"ID","TOKEN","UPOS"
"5384",",","PUNCT"
"5385","τὰ","PRON"
"5386","δὲ","ADV"
"5387","προσφύεται","VERB"
"5388",".","PUNCT"
"5389","ἔτι","ADV"
"5390","οὐδ᾽","ADV"
"5391","ἀπὸ","ADP"
"5392","τῶν","DET"
"5393","περικαρπίων","ADJ"
"5394","ἀπέρχεται","VERB"
"5395","καίτοι","ADV"
"5396","καὶ","ADV"
"5397","ταῦτα","ADJ"
"5398","γίνεται","VERB"
"5399","τὴν","DET"
"5400","αὐτὴν","DET"
"5401","ἔχοντα","VERB"
"5402","μορφήν","NOUN"
"5403",".","PUNCT"
"5404","ἔτι","ADV"
"5405","πότερον","ADV"
"5406","ἀπὸ","ADP"
"5407","τῶν","DET"
"5408","ὁμοιομερῶν","ADJ"
"5409","μόνον","ADJ"
"5410","ἀπέρχεται","VERB"
"5411","ἀφ᾽","ADP"
"5412","ἑκάστου","ADJ"
"5413",",","PUNCT"
"5414","οἷον","ADV"
"5415","ἀπὸ","ADP"
"5416","σαρκὸς","NOUN"
"5417","καὶ","CCONJ"
"5418","ὀστοῦ","NOUN"
"5419","καὶ","CCONJ"
"5420","νεύρου","NOUN"
"5421",",","PUNCT"
"5422","ἢ","CCONJ"
"5423","καὶ","ADV"
"5424","ἀπὸ","ADP"
"5425","τῶν","DET"
"5426","ἀνομοιομερῶν","ADJ"
"5427",",","PUNCT"
"5428","οἷον","ADV"
"5429","προσώπου","NOUN"
"5430","καὶ","CCONJ"
"5431","χειρός","NOUN"
"5432",";","PUNCT"
"5433","εἰ","SCONJ"
"5434","μὲν","ADV"
"5435","γὰρ","ADV"
"5436","ἀπ᾽","ADP"
"5437","ἐκείνων","ADJ"
"5438","μόνον","ADJ"
"5439",",","PUNCT"
"5440","ἐοίκασι","VERB"
"5441","δὲ","ADV"
"5442","μᾶλλον","ADV"
"5443","ταῦτα","ADJ"
"5444","τοῖς","DET"
"5445","γονεῦσι","NOUN"
"5446","τὰ","DET"
"5447","ἀνομοιομερῆ","ADJ"
"5448",",","PUNCT"
"5449","οἷον","ADV"
"5450","πρόσωπον","NOUN"
"5451","καὶ","CCONJ"
"5452","χεῖρας","NOUN"
"5453","καὶ","CCONJ"
"5454","πόδας","NOUN"
"5455","·","PUNCT"
"5456","εἴπερ","SCONJ"
"5457","οὖν","ADV"
"5458","μηδὲ","ADV"
"5459","ταῦτα","ADJ"
"5460","τῷ","DET"
"5461","ἀπὸ","ADP"
"5462","παντὸς","ADJ"
"5463","ἀπελθεῖν","VERB"
"5464",",","PUNCT"
"5465","τί","PRON"
"5466","κωλύει","VERB"
"5467","μηδ᾽","ADV"
"5468","ἐκεῖνα","ADJ"
"5469","τῷ","DET"
"5470","ἀπὸ","ADP"
"5471","παντὸς","ADJ"
"5472","ἀπελθεῖν","VERB"
"5473","ὅμοια","ADJ"
"5474","εἶναι","AUX"
"5475",",","PUNCT"
"5476","ἀλλὰ","CCONJ"
"5477","δι᾽","ADP"
"5478","ἄλλην","ADJ"
"5479","αἰτίαν","NOUN"
"5480",";","PUNCT"
"5481","εἰ","SCONJ"
"5482","δ᾽","ADV"
"5483","ἀπὸ","ADP"
"5484","τῶν","DET"
"5485","ἀνομοιομερῶν","ADJ"
"5486","μόνον","ADJ"
"5487",",","PUNCT"
"5488","οὐκ","ADV"
"5489","ἄρα","ADV"
"5490","ἀπὸ","ADP"
"5491","πάντων","ADJ"
"5492",".","PUNCT"
"5493","προσήκει","VERB"
"5494","δὲ","ADV"
"5495","μᾶλλον","ADV"
"5496","ἀπ᾽","ADP"
"5497","ἐκείνων","ADJ"
"5498","·","PUNCT"
"5499","πρότερα","ADJ"
"5500","γὰρ","ADV"
"5501","ἐκεῖνα","ADJ"
"5502",",","PUNCT"
"5503","καὶ","CCONJ"
"5504","σύγκειται","VERB"
"5505","τὰ","DET"
"5506","ἀνομοιομερῆ","ADJ"
"5507","ἐξ","ADP"
"5508","ἐκείνων","ADJ"
"5509",",","PUNCT"
"5510","καὶ","CCONJ"
"5511","ὥσπερ","ADV"
"5512","πρόσωπον","NOUN"
"5513","καὶ","CCONJ"
"5514","χεῖρας","NOUN"
"5515","γίγνονται","VERB"
"5516","ἐοικότες","VERB"
"5517",",","PUNCT"
"5518","οὕτω","ADV"
"5519","καὶ","ADV"
"5520","σάρκας","NOUN"
"5521","καὶ","CCONJ"
"5522","ὄνυχας","NOUN"
"5523",".","PUNCT"
"5524","εἰ","SCONJ"
"5525","δ᾽","ADV"
"5526","ἀπ᾽","ADP"
"5527","ἀμφοτέρων","ADJ"
"5528",",","PUNCT"
"5529","τίς","PRON"
"5530","ὁ","DET"
"5531","τρόπος","NOUN"
"5532","ἂν","ADV"
"5533","εἴη","AUX"
"5534","τῆς","DET"
"5535","γενέσεως","NOUN"
"5536",";","PUNCT"
"5537","σύγκειται","VERB"
"5538","γὰρ","ADV"
"5539","ἐκ","ADP"
"5540","τῶν","DET"
"5541","ὁμοιομερῶν","ADJ"
"5542","τὰ","DET"
"5543","ἀνομοιομερῆ","ADJ"
"5544",",","PUNCT"
"5545","ὥστε","ADV"
"5546","τὸ","DET"
"5547","ἀπὸ","ADP"
"5548","τούτων","ADJ"
"5549","ἀπιέναι","VERB"
"5550","τὸ","DET"
"5551","ἀπ᾽","ADP"
"5552","ἐκείνων","ADJ"
"5553","ἂν","ADV"
"5554","εἴη","AUX"
"5555","ἀπιέναι","VERB"
"5556","καὶ","CCONJ"
"5557","τῆς","DET"
"5558","συνθέσεως","NOUN"
"5559",",","PUNCT"
"5560","ὥσπερ","ADV"
"5561","κἂν","ADV"
"5562","εἰ","SCONJ"
"5563","ἀπὸ","ADP"
"5564","τοῦ","DET"
"5565","γεγραμμένου","VERB"
"5566","ὀνόματος","NOUN"
"5567","·","PUNCT"
"5568","εἰ","SCONJ"
"5569","μὲν","ADV"
"5570","ἀπὸ","ADP"
"5571","παντός","ADJ"
"5572",",","PUNCT"
"5573","κἂν","ADV"
"5574","ἀπὸ","ADP"
"5575","τῶν","DET"
"5576","συλλαβῶν","NOUN"
"5577","ἑκάστης","ADJ"
"5578",",","PUNCT"
"5579","εἰ","SCONJ"
"5580","δ᾽","ADV"
"5581","ἀπὸ","ADP"
"5582","τούτων","ADJ"
"5583",",","PUNCT"
"5584","ἀπὸ","ADP"
"5585","τῶν","DET"
"5586","στοιχείων","NOUN"
"5587","καὶ","CCONJ"
"5588","τῆς","DET"
"5589","συνθέσεως","NOUN"
"5590",".","PUNCT"
"5591","ὥστ᾽","ADV"
"5592","εἴπερ","SCONJ"
"5593","ἐκ","ADP"
"5594","πυρὸς","NOUN"
"5595","καὶ","CCONJ"
"5596","τῶν","DET"
"5597","τοιούτων","ADJ"
"5598","σάρκες","NOUN"
"5599","καὶ","CCONJ"
"5600","ὀστᾶ","NOUN"
"5601","συνεστᾶσιν","VERB"
"5602",",","PUNCT"
"5603","ἀπὸ","ADP"
"5604","τῶν","DET"
"5605","στοιχείων","NOUN"
"5606","ἂν","ADV"
"5607","εἴη","AUX"
"5608","μᾶλλον","ADV"
"5609","·","PUNCT"
"5610","ἀπὸ","ADP"
"5611","γὰρ","ADV"
"5612","τῆς","DET"
"5613","συνθέσεως","NOUN"
"5614","πῶς","ADV"
"5615","ἐνδέχεται","VERB"
"5616",";","PUNCT"
"5617","ἀλλὰ","CCONJ"
"5618","μὴν","ADV"
"5619","ἄνευ","ADP"
"5620","γε","ADV"
"5621","ταύτης","ADJ"
"5622","οὐκ","ADV"
"5623","ἂν","ADV"
"5624","εἴη","AUX"
"5625","ὅμοια","ADJ"
"5626",".","PUNCT"
"5627","ταύτην","ADJ"
"5628","δ᾽","ADV"
"5629","εἴ","SCONJ"
"5630","τι","ADJ"
"5631","δημιουργεῖ","VERB"
"5632","ὕστερον","ADJ"
"5633",",","PUNCT"
"5634","τοῦτ᾽","ADJ"
"5635","ἂν","ADV"
"5636","εἴη","AUX"
"5637","τὸ","DET"
"5638","τῆς","DET"
"5639","ὁμοιότητος","NOUN"
"5640","αἴτιον","ADJ"
"5641",",","PUNCT"
"5642","ἀλλ᾽","CCONJ"
"5643","οὐ","ADV"
"5644","τὸ","DET"
"5645","ἀπελθεῖν","VERB"
"5646","ἀπὸ","ADP"
"5647","παντός","ADJ"
"5648",".","PUNCT"
"5649","ἔτι","ADV"
"5650","εἰ","SCONJ"
"5651","μὲν","ADV"
"5652","διεσπασμένα","VERB"
"5653","τὰ","DET"
"5654","μέρη","NOUN"
"5655","ἐν","ADP"
"5656","τῷ","DET"
"5657","σπέρματι","NOUN"
"5658",",","PUNCT"
"5659","πῶς","ADV"
"5660","ζῇ","VERB"
"5661",";","PUNCT"
"5662","εἰ","SCONJ"
"5663","δὲ","ADV"
"5664","συνεχῆ","ADJ"
"5665",",","PUNCT"
"5666","ζῷον","NOUN"
"5667","ἂν","ADV"
"5668","εἴη","AUX"
"5669","μικρόν","ADJ"
"5670",".","PUNCT"
"5671","καὶ","CCONJ"
"5672","τὰ","DET"
"5673","τῶν","DET"
"5674","αἰδοίων","NOUN"
"5675","πῶς","ADV"
"5676",";","PUNCT"
"5677","οὐ","ADV"
"5678","γὰρ","ADV"
"5679","ὅμοιον","ADJ"
"5680","τὸ","DET"
"5681","ἀπιὸν","VERB"
"5682","ἀπὸ","ADP"
"5683","τοῦ","DET"
"5684","ἄρρενος","ADJ"
"5685","καὶ","CCONJ"
"5686","τοῦ","DET"
"5687","θήλεος","ADJ"
"5688",".","PUNCT"
"5689","ἔτι","ADV"
"5690","εἰ","SCONJ"
"5691","ἀμφοτέρων","ADJ"
"5692","ὁμοίως","ADV"
"5693","ἀπὸ","ADP"
"5694","πάντων","ADJ"
"5695","ἀπέρχεται","VERB"
"5696",",","PUNCT"
"5697","δύο","NUM"
"5698","γίγνεται","VERB"
"5699","ζῷα","NOUN"
"5700","·","PUNCT"
"5701","ἑκατέρων","ADJ"
"5702","γὰρ","ADV"
"5703","ἅπαντα","ADJ"
"5704","ἕξει","VERB"
"5705",".","PUNCT"
"5706","διὸ","ADV"
"5707","καὶ","CCONJ"
"5708","Ἐμπεδοκλῆς","PROPN"
"5709","ἔοικεν","VERB"
"5710",",","PUNCT"
"5711","εἴπερ","SCONJ"
"5712","οὕτω","ADV"
"5713","λεκτέον","VERB"
"5714",",","PUNCT"
"5715","μάλιστα","ADV"
"5716","λέγειν","VERB"
"5717","ὁμολογούμενα","ADJ"
"5718","τούτῳ","DET"
"5719","τῷ","DET"
"5720","λόγῳ","NOUN"
"5721",",","PUNCT"
"5722","τό","DET"
"5723","γε","ADV"
"5724","τοσοῦτον","ADJ"
"5725",",","PUNCT"
"5726","ἀλλ᾽","CCONJ"
"5727","εἴπερ","SCONJ"
"5728","ἑτέρᾳ","ADJ"
"5729","πῃ","ADV"
"5730",",","PUNCT"
"5731","οὐ","ADV"
"5732","καλῶς","ADV"
"5733",".","PUNCT"
"5734","φησὶ","VERB"
"5735","γὰρ","ADV"
"5736","ἐν","ADP"
"5737","τῷ","DET"
"5738","ἄρρενι","ADJ"
"5739","καὶ","CCONJ"
"5740","τῷ","DET"
"5741","θήλει","ADJ"
"5742","οἷον","ADV"
"5743","σύμβολον","NOUN"
"5744","ἐνεῖναι","VERB"
"5745",",","PUNCT"
"5746","ὅλον","ADJ"
"5747","δ᾽","ADV"
"5748","ἀπ᾽","ADP"
"5749","οὐδετέρου","ADJ"
"5750","ἀπιέναι","VERB"
"5751",",","PUNCT"
"5752","ἀλλὰ","CCONJ"
"5753","διέσπασται","VERB"
"5754","μελέων","NOUN"
"5755","φύσις","NOUN"
"5756",",","PUNCT"
"5757","ἡ","PRON"
"5758","μὲν","ADV"
"5759","ἐν","ADP"
"5760","ἀνδρός","NOUN"
"5761",".","PUNCT"
"5762","διὰ","ADP"
"5763","τί","PRON"
"5764","γὰρ","ADV"
"5765","τὰ","DET"
"5766","θήλεα","ADJ"
"5767","οὐ","ADV"
"5768","γεννᾷ","VERB"
"5769","ἐξ","ADP"
"5770","αὑτῶν","PRON"
"5771",",","PUNCT"
"5772","εἴπερ","SCONJ"
"5773","ἀπὸ","ADP"
"5774","παντός","ADJ"
"5775","τε","CCONJ"
"5776","ἀπέρχεται","VERB"
"5777","καὶ","CCONJ"
"5778","ἔχει","VERB"
"5779","ὑποδοχήν","NOUN"
"5780",";","PUNCT"
"5781","ἀλλ᾽","CCONJ"
"5782","ὡς","ADV"
"5783","ἔοικεν","VERB"
"5784","ἢ","CCONJ"
"5785","οὐκ","ADV"
"5786","ἀπέρχεται","VERB"
"5787","ἀπὸ","ADP"
"5788","παντός","ADJ"
"5789",",","PUNCT"
"5790","ἢ","CCONJ"
"5791","οὕτως","ADV"
"5792","ὥσπερ","ADV"
"5793","ἐκεῖνος","ADJ"
"5794","λέγει","VERB"
"5795",",","PUNCT"
"5796","οὐ","ADV"
"5797","ταὐτὰ","ADJ"
"5798","ἀφ᾽","ADP"
"5799","ἑκατέρου","ADJ"
"5800",",","PUNCT"
"5801","διὸ","ADV"
"5802","καὶ","ADV"
"5803","δέονται","VERB"
"5804","τῆς","DET"
"5805","ἀλλήλων","PRON"
"5806","συνουσίας","NOUN"
"5807",".","PUNCT"
"5808","ἀλλὰ","CCONJ"
"5809","καὶ","CCONJ"
"5810","τοῦτ᾽","ADJ"
"5811","ἀδύνατον","ADJ"
"5812",".","PUNCT"
"5813","ὥσπερ","ADV"
"5814","γὰρ","ADV"
"5815","καὶ","ADV"
"5816","μεγάλα","ADJ"
"5817","ὄντ᾽","AUX"
"5818","ἀδύνατον","ADJ"
"5819","διεσπασμένα","VERB"
"5820","σώζεσθαι","VERB"
"5821","καὶ","CCONJ"
"5822","ἔμψυχα","ADJ"
"5823","εἶναι","AUX"
"5824",",","PUNCT"
"5825","καθάπερ","ADV"
"5826","Ἐμπεδοκλῆς","PROPN"
"5827","γεννᾷ","VERB"
"5828",",","PUNCT"
"5829","ἐπὶ","ADP"
"5830","τῆς","DET"
"5831","φιλότητος","NOUN"
"5832","λέγων","VERB"
"5833","ᾗ","CCONJ"
"5834","πολλαὶ","ADJ"
"5835","μὲν","ADV"
"5836","κόρσαι","NOUN"
"5837","ἀναύχενες","ADJ"
"5838",",","PUNCT"
"5839","ἐβλάστησαν","VERB"
"5840",".","PUNCT"
"5841","εἶθ᾽","CCONJ"
"5842","οὕτως","ADV"
"5843","συμφύεσθαί","VERB"
"5844","φησιν","VERB"
"5845",".","PUNCT"
"5846","τοῦτο","ADJ"
"5847","δὲ","ADV"
"5848","φανερὸν","ADJ"
"5849","ὅτι","SCONJ"
"5850","ἀδύνατον","ADJ"
"5851","·","PUNCT"
"5852","οὔτε","CCONJ"
"5853","γὰρ","ADV"
"5854","μὴ","ADV"
"5855","ψυχὴν","NOUN"
"5856","ἔχοντα","VERB"
"5857","οὔτε","CCONJ"
"5858","μὴ","ADV"
"5859","ζωήν","NOUN"
"5860","τινα","DET"
"5861","δύναιτ᾽","VERB"
"5862","ἂν","ADV"
"5863","σῶζεσθαι","VERB"
"5864",",","PUNCT"
"5865","ὅτε","SCONJ"
"5866","ὥσπερ","ADV"
"5867","ζῷα","NOUN"
"5868","ὄντα","AUX"
"5869","πλείω","ADJ"
"5870","συμφύεσθαι","VERB"
"5871","ὥστ","SCONJ"
"5872","εἶναι","AUX"
"5873","πάλιν","ADV"
"5874","ἕν","NUM"
"5875",".","PUNCT"
"5876","ἀλλὰ","CCONJ"
"5877","μὴν","ADV"
"5878","τοῦτον","DET"
"5879","τὸν","DET"
"5880","τρόπον","NOUN"
"5881","συμβαίνει","VERB"
"5882","λέγειν","VERB"
"5883","τοῖς","DET"
"5884","ἀπὸ","ADP"
"5885","παντὸς","ADJ"
"5886","ἀπιέναι","VERB"
"5887","φάσκουσιν","VERB"
"5888",",","PUNCT"
"5889","ὥσπερ","ADV"
"5890","τότε","ADV"
"5891","ἐν","ADP"
"5892","τῇ","DET"
"5893","γῇ","NOUN"
"5894","ἐπὶ","ADP"
"5895","τῆς","DET"
"5896","φιλότητος","NOUN"
"5897",",","PUNCT"
"5898","οὕτω","ADV"
"5899","τούτοις","ADJ"
"5900","ἐν","ADP"
"5901","τῷ","DET"
"5902","σώματι","NOUN"
"5903",".","PUNCT"
"5904","ἀδύνατον","ADJ"
"5905","γὰρ","ADV"
"5906","συνεχῆ","ADJ"
"5907","τὰ","DET"
"5908","μόρια","NOUN"
"5909","γίγνεσθαι","VERB"
"5910",",","PUNCT"
"5911","καὶ","CCONJ"
"5912","ἀπιέναι","VERB"
"5913","εἰς","ADP"
"5914","ἕνα","NUM"
"5915","τόπον","NOUN"
"5916","συνιόντα","VERB"
"5917",".","PUNCT"
"5918","εἶτα","ADV"
"5919","πῶς","ADV"
"5920","καὶ","ADV"
"5921","διέσπασται","VERB"
"5922","τὰ","DET"
"5923","ἄνω","ADV"
"5924","καὶ","CCONJ"
"5925","κάτω","ADV"
"5926","καὶ","CCONJ"
"5927","δεξιὰ","ADJ"
"5928","καὶ","CCONJ"
"5929","ἀριστερὰ","ADJ"
"5930","καὶ","CCONJ"
"5931","πρόσθια","ADJ"
"5932","καὶ","CCONJ"
"5933","ὀπίσθια","ADJ"
"5934",";","PUNCT"
"5935","πάντα","DET"
"5936","γὰρ","ADV"
"5937","ταῦτα","ADJ"
"5938","ἄλογά","ADJ"
"5939","ἐστιν","AUX"
"5940",".","PUNCT"
"5941","ἔτι","ADV"
"5942","τὰ","DET"
"5943","μέρη","NOUN"
"5944","τὰ","PRON"
"5945","μὲν","ADV"
"5946","δυνάμει","NOUN"
"5947","τὰ","PRON"
"5948","δὲ","ADV"
"5949","πάθεσι","NOUN"
"5950","διώρισται","VERB"
"5951",",","PUNCT"
"5952","τὰ","DET"
"5953","μὲν","ADV"
"5954","ἀνομοιομερῆ","ADJ"
"5955","τῷ","DET"
"5956","δύνασθαί","VERB"
"5957","τι","ADJ"
"5958","ποιεῖν","VERB"
"5959",",","PUNCT"
"5960","οἷον","ADV"
"5961","γλῶττα","NOUN"
"5962","καὶ","CCONJ"
"5963","χείρ","NOUN"
"5964",",","PUNCT"
"5965","τὰ","DET"
"5966","δ᾽","ADV"
"5967","ὁμοιομερῆ","ADJ"
"5968","σκληρότητι","NOUN"
"5969","καὶ","CCONJ"
"5970","μαλακότητι","NOUN"
"5971","καὶ","CCONJ"
"5972","τοῖς","DET"
"5973","ἄλλοις","ADJ"
"5974","τοῖς","DET"
"5975","τοιούτοις","DET"
"5976","πάθεσιν","NOUN"
"5977",",","PUNCT"
"5978","ὀυ","ADV"
"5979","πάντως","ADV"
"5980","οὖν","ADV"
"5981","ἔχον","VERB"
"5982","αἷμα","NOUN"
"5983","οὐδὲ","CCONJ"
"5984","σάρξ","NOUN"
"5985",".","PUNCT"
"5986","δῆλον","ADJ"
"5987","τοίνυν","ADV"
"5988","ὅτι","SCONJ"
"5989","ἀδύνατον","ADJ"
"5990","τὸ","DET"
"5991","ἀπελθὸν","VERB"
"5992","εἶναι","AUX"
"5993","συνώνυμον","ADJ"
"5994","τοῖς","DET"
"5995","μέρεσιν","NOUN"
"5996",",","PUNCT"
"5997","οἷον","ADV"
"5998","αἷμα","NOUN"
"5999","ἀπὸ","ADP"
"6000","αἷματος","NOUN"
"6001","ἢ","CCONJ"
"6002","σάρκα","NOUN"
"6003","ἀπὸ","ADP"
"6004","σαρκός","NOUN"
"6005",".","PUNCT"
"6006","ἀλλὰ","CCONJ"
"6007","μὴν","ADV"
"6008","εἴ","SCONJ"
"6009","γ᾽","ADV"
"6010","ἐξ","ADP"
"6011","ἑτέρου","ADJ"
"6012","τινὸς","ADJ"
"6013","ὄντος","AUX"
"6014","αἷμα","NOUN"
"6015","γίνεται","VERB"
"6016",",","PUNCT"
"6017","οὐδ᾽","ADV"
"6018","ἂν","ADV"
"6019","τῆς","DET"
"6020","ὁμοιότητος","NOUN"
"6021","αἴτιον","ADJ"
"6022","εἴη","AUX"
"6023",",","PUNCT"
"6024","ὡς","ADV"
"6025","λέγουσιν","VERB"
"6026","οἱ","DET"
"6027","φάσκοντες","VERB"
"6028","οὕτω","ADV"
"6029",",","PUNCT"
"6030","τὸ","DET"
"6031","ἀπελθεῖν","VERB"
"6032","ἀπὸ","ADP"
"6033","πάντων","DET"
"6034","τῶν","DET"
"6035","μορίων","NOUN"
"6036",".","PUNCT"
"6037","ἱκανὸν","ADJ"
"6038","γὰρ","ADV"
"6039","ἀφ᾽","ADP"
"6040","ἑνὸς","NUM"
"6041","ἀπιέναι","VERB"
"6042","μόνον","ADJ"
"6043",",","PUNCT"
"6044","εἴπερ","SCONJ"
"6045","μὴ","ADV"
"6046","ἐξ","ADP"
"6047","αἵματος","NOUN"
"6048","αἷμα","NOUN"
"6049","γίγνεται","VERB"
"6050",".","PUNCT"
"6051","διὰ","ADP"
"6052","τί","PRON"
"6053","γὰρ","ADV"
"6054","οὐκ","ADV"
"6055","ἂν","ADV"
"6056","καὶ","ADV"
"6057","ἅπαντα","ADJ"
"6058","ἐξ","ADP"
"6059","ἑνὸς","NUM"
"6060","γίγνοιτο","VERB"
"6061",";","PUNCT"
"6062","ὁ","DET"
"6063","αὐτὸς","DET"
"6064","γὰρ","ADV"
"6065","λόγος","NOUN"
"6066","ἔοικεν","VERB"
"6067","εἶναι","AUX"
"6068","οὗτος","DET"
"6069","τῷ","DET"
"6070","Ἀναξαγόρου","PROPN"
"6071",",","PUNCT"
"6072","τῷ","DET"
"6073","μηθὲν","ADJ"
"6074","γίγνεσθαι","VERB"
"6075","τῶν","DET"
"6076","ὁμοιομερῶν","ADJ"
"6077","·","PUNCT"
"6078","πλὴν","ADV"
"6079","ἐκεῖνος","ADJ"
"6080","μὲν","ADV"
"6081","ἐπὶ","ADP"
"6082","πάντων","ADJ"
"6083",",","PUNCT"
"6084","οὗτοι","ADJ"
"6085","δ᾽","ADV"
"6086","ἐπὶ","ADP"
"6087","τῆς","DET"
"6088","γενέσεως","NOUN"
"6089","τῶν","DET"
"6090","ζῴων","NOUN"
"6091","τοῦτο","ADJ"
"6092","ποιοῦσιν","VERB"
"6093","ἔπειτα","ADV"
"6094","τίνα","PRON"
"6095","τρόπον","NOUN"
"6096","αὐξηθήσεται","VERB"
"6097","ταῦτα","DET"
"6098","τὰ","DET"
"6099","ἀπελθόντα","VERB"
"6100","ἀπὸ","ADP"
"6101","παντός","ADJ"
"6102",";","PUNCT"
"6103","Ἀναξαγόρας","PROPN"
"6104","μὲν","ADV"
"6105","γὰρ","ADV"
"6106","εὐλόγως","ADV"
"6107","φησὶ","VERB"
"6108","σάρκας","NOUN"
"6109","ἐκ","ADP"
"6110","τῆς","DET"
"6111","τροφῆς","NOUN"
"6112","προσιέναι","VERB"
"6113","ταῖς","DET"
"6114","σαρξίν","NOUN"
"6115","·","PUNCT"
"6116","τοῖς","DET"
"6117","δὲ","ADV"
"6118","ταῦτα","ADJ"
"6119","μὲν","ADV"
"6120","μὴ","ADV"
"6121","λέγουσιν","VERB"
"6122",",","PUNCT"
"6123","ἀπὸ","ADP"
"6124","παντὸς","ADJ"
"6125","δ᾽","ADV"
"6126","ἀπιέναι","VERB"
"6127","φάσκουσι","VERB"
"6128","πῶς","ADV"
"6129","ἑτέρου","ADJ"
"6130","προσγιγνομένου","VERB"
"6131","ἔσται","AUX"
"6132","μεῖζον","ADJ"
"6133",",","PUNCT"
"6134","εἰ","SCONJ"
"6135","μένει","VERB"
"6136","τὸ","DET"
"6137","προσελθόν","VERB"
"6138",";","PUNCT"
"6139","ἀλλὰ","CCONJ"
"6140","μὴν","ADV"
"6141","εἴ","SCONJ"
"6142","γε","ADV"
"6143","δύναται","VERB"
"6144","μεταβάλλειν","VERB"
"6145","τὸ","DET"
"6146","προσελθόν","VERB"
"6147",",","PUNCT"
"6148","διὰ","ADP"
"6149","τί","PRON"
"6150","οὐκ","ADV"
"6151","εὐθὺς","ADV"
"6152","ἐξ","ADP"
"6153","ἀρχῆς","NOUN"
"6154","τὸ","DET"
"6155","σπέρμα","NOUN"
"6156","τοιοῦτόν","ADJ"
"6157","ἐστιν","AUX"
