"ID","TOKEN","NER"
"18151","οὗτοι","O"
"18152",",","O"
"18153","τῶν","O"
"18154","δὲ","O"
"18155","περιττωμάτων","O"
"18156","ἕκαστον","O"
"18157","ἅμα","O"
"18158","ἔν","O"
"18159","τε","O"
"18160","τοῖς","O"
"18161","οἰκείοις","O"
"18162","τόποις","O"
"18163","ἐστὶ","O"
"18164","καὶ","O"
"18165","γίγνεται","O"
"18166","περίττωμα","O"
"18167","·","O"
"18168","πρότερον","O"
"18169","δ᾽","O"
"18170","οὐθέν","O"
"18171",",","O"
"18172","ἂν","O"
"18173","μή","O"
"18174","τι","O"
"18175","βίᾳ","O"
"18176","πολλῇ","O"
"18177","καὶ","O"
"18178","παρὰ","O"
"18179","φύσιν","O"
"18180",".","O"
"18181","δι᾽","O"
"18182","ἣν","O"
"18183","μὲν","O"
"18184","οὖν","O"
"18185","αἰτίαν","O"
"18186","ἀποκρίνεται","O"
"18187","τὰ","O"
"18188","περιττώματα","O"
"18189","τὰ","O"
"18190","γεννητικὰ","O"
"18191","τοῖς","O"
"18192","ζῴοις","O"
"18193",",","O"
"18194","εἴρηται","O"
"18195",".","O"
"18196","ὅταν","O"
"18197","δ᾽","O"
"18198","ἔλθῃ","O"
"18199","τὸ","O"
"18200","σπέρμα","O"
"18201","ἀπὸ","O"
"18202","τοῦ","O"
"18203","ἄρρενος","O"
"18204","τῶν","O"
"18205","σπέρμα","O"
"18206","προϊεμένων","O"
"18207",",","O"
"18208","συνίστησι","O"
"18209","τὸ","O"
"18210","καθαρώτατον","O"
"18211","τοῦ","O"
"18212","περιττώματος","O"
"18213",".","O"
"18214","τὸ","O"
"18215","γὰρ","O"
"18216","πλεῖστον","O"
"18217","ἄχρηστον","O"
"18218","καὶ","O"
"18219","ἐν","O"
"18220","τοῖς","O"
"18221","καταμηνίοις","O"
"18222","ἐστὶν","O"
"18223","ὑγρόν","O"
"18224",",","O"
"18225","ὥσπερ","O"
"18226","καὶ","O"
"18227","τῆς","O"
"18228","τοῦ","O"
"18229","ἄρρενος","O"
"18230","γονῆς","O"
"18231","τὸ","O"
"18232","ὑγρότατον","O"
"18233",",","O"
"18234","καὶ","O"
"18235","τῆς","O"
"18236","εἰσάπαξ","O"
"18237","προέσεως","O"
"18238","·","O"
"18239","καὶ","O"
"18240","ἡ","O"
"18241","προτέρα","O"
"18242","τῆς","O"
"18243","ὑστέρας","O"
"18244","ἄγονος","O"
"18245","μᾶλλον","O"
"18246","τοῖς","O"
"18247","πλείστοις","O"
"18248","·","O"
"18249","ἐλάττω","O"
"18250","γὰρ","O"
"18251","ἔχει","O"
"18252","θερμότητα","O"
"18253","ψυχικὴν","O"
"18254","διὰ","O"
"18255","τὴν","O"
"18256","ἀπεψίαν","O"
"18257",",","O"
"18258","τὸ","O"
"18259","δὲ","O"
"18260","πεπεμμένον","O"
"18261","πάχος","O"
"18262","ἔχει","O"
"18263","καὶ","O"
"18264","σεσωμάτωται","O"
"18265","μᾶλλον","O"
"18266",".","O"
"18267","ὅσαις","O"
"18268","δὲ","O"
"18269","μὴ","O"
"18270","γίνεται","O"
"18271","θύραζέ","O"
"18272","τις","O"
"18273","πρόεσις","O"
"18274",",","O"
"18275","ἢ","O"
"18276","τῶν","O"
"18277","γυναικῶν","O"
"18278","ἢ","O"
"18279","τῶν","O"
"18280","ἄλλων","O"
"18281","ζῴων","O"
"18282",",","O"
"18283","διὰ","O"
"18284","τὸ","O"
"18285","μὴ","O"
"18286","ἐνυπάρχειν","O"
"18287","ἄχρηστον","O"
"18288","περίττωμα","O"
"18289","πολὺ","O"
"18290","ἐν","O"
"18291","τῇ","O"
"18292","ἀποκρίσει","O"
"18293","τῇ","O"
"18294","τοιαύτῃ","O"
"18295",",","O"
"18296","τοσοῦτόν","O"
"18297","ἐστι","O"
"18298","τὸ","O"
"18299","ἐγγινόμενον","O"
"18300","ὅσον","O"
"18301","τὸ","O"
"18302","ὑπολειπόμενον","O"
"18303","τοῖς","O"
"18304","θύραζε","O"
"18305","προϊεμένοις","O"
"18306","ζῴοις","O"
"18307",",","O"
"18308","ὃ","O"
"18309","συνίστησιν","O"
"18310","ἡ","O"
"18311","τοῦ","O"
"18312","ἄρρενος","O"
"18313","δύναμις","O"
"18314","ἡ","O"
"18315","ἐν","O"
"18316","τῷ","O"
"18317","σπέρματι","O"
"18318","τῷ","O"
"18319","ἀποκρινομένῳ","O"
"18320",",","O"
"18321","ἢ","O"
"18322","εἰς","O"
"18323","τὸ","O"
"18324","ἄρρεν","O"
"18325","ἐλθόντος","O"
"18326","τοῦ","O"
"18327","ἀνάλογον","O"
"18328","μορίου","O"
"18329","ταῖς","O"
"18330","ὑστέραις","O"
"18331",",","O"
"18332","ὥσπερ","O"
"18333","ἔν","O"
"18334","τισι","O"
"18335","τῶν","O"
"18336","ἐντόμων","O"
"18337","φαίνεται","O"
"18338","συμβαῖνον","O"
"18339",".","O"
"18340","ὅτι","O"
"18341","δ᾽","O"
"18342","ἡ","O"
"18343","γινομένη","O"
"18344","ὑγρότης","O"
"18345","μετὰ","O"
"18346","τῆς","O"
"18347","ἡδονῆς","O"
"18348","τοῖς","O"
"18349","θήλεσιν","O"
"18350","οὐδὲν","O"
"18351","συμβάλλεται","O"
"18352","εἰς","O"
"18353","τὸ","O"
"18354","κύημα","O"
"18355",",","O"
"18356","εἴρηται","O"
"18357","πρότερον","O"
"18358",".","O"
"18359","μάλιστα","O"
"18360","δ","O"
"18361","ἂν","O"
"18362","δόξειεν","O"
"18363",",","O"
"18364","ὅτι","O"
"18365","καθάπερ","O"
"18366","τοῖς","O"
"18367","ἄρρεσι","O"
"18368",",","O"
"18369","γίγνεται","O"
"18370","καὶ","O"
"18371","ταῖς","O"
"18372","γυναιξὶ","O"
"18373","νύκτωρ","O"
"18374","ὃ","O"
"18375","καλοῦσιν","O"
"18376","ἐξονειρώττειν","O"
"18377",".","O"
"18378","ἀλλὰ","O"
"18379","τοῦτο","O"
"18380","σημεῖον","O"
"18381","οὐθέν","O"
"18382","·","O"
"18383","γίνεται","O"
"18384","γὰρ","O"
"18385","καὶ","O"
"18386","τοῖς","O"
"18387","νέοις","O"
"18388","τῶν","O"
"18389","ἀρρένων","O"
"18390","τοῖς","O"
"18391","μέλλουσι","O"
"18392","μὲν","O"
"18393","μηθὲν","O"
"18394","δὲ","O"
"18395","προϊεμένοις","O"
"18396",",","O"
"18397","ἢ","O"
"18398","τοῖς","O"
"18399","ἐπιπροϊεμένοις","O"
"18400","ἄγονον","O"
"18401",".","O"
"18402","ἄνευ","O"
"18403","μὲν","O"
"18404","οὖν","O"
"18405","τῆς","O"
"18406","τοῦ","O"
"18407","ἄρρενος","O"
"18408","προέσεως","O"
"18409","ἐν","O"
"18410","τῇ","O"
"18411","συνουσίᾳ","O"
"18412","ἀδύνατον","O"
"18413","συλλαβεῖν","O"
"18414",",","O"
"18415","καὶ","O"
"18416","ἄνευ","O"
"18417","τῆς","O"
"18418","τῶν","O"
"18419","γυναικείων","O"
"18420","περιττώσεως","O"
"18421","ἢ","O"
"18422","θύραζε","O"
"18423","προελθούσης","O"
"18424","ἢ","O"
"18425","ἐντὸς","O"
"18426","ἱκανῆς","O"
"18427","οὔσης","O"
"18428",".","O"
"18429","οὐ","O"
"18430","συμβαινούσης","O"
"18431","μέντοι","O"
"18432","τῆς","O"
"18433","εἰωθυίας","O"
"18434","γίγνεσθαι","O"
"18435","τοῖς","O"
"18436","θήλεσιν","O"
"18437","ἡδονῆς","O"
"18438","περὶ","O"
"18439","τὴν","O"
"18440","ὁμιλίαν","O"
"18441","τὴν","O"
"18442","τοιαύτην","O"
"18443","συλλαμβάνουσιν","O"
"18444",",","O"
"18445","ἂν","O"
"18446","τύχῃ","O"
"18447","ὁ","O"
"18448","τόπος","O"
"18449","ὀργῶν","O"
"18450","καὶ","O"
"18451","καταβεβηκυῖαι","O"
"18452","αἱ","O"
"18453","ὑστέραι","O"
"18454","ἐγγύς","O"
"18455",".","O"
"18456","ἀλλ","O"
"18457","ὡς","O"
"18458","ἐπὶ","O"
"18459","τὸ","O"
"18460","πολὺ","O"
"18461","συμβαίνει","O"
"18462","ἐκείνως","O"
"18463","διὰ","O"
"18464","τὸ","O"
"18465","μὴ","O"
"18466","συμμεμυκέναι","O"
"18467","τὸ","O"
"18468","στόμα","O"
"18469","γινομένης","O"
"18470","τῆς","O"
"18471","ἐκκρίσεως","O"
"18472",",","O"
"18473","μεθ","O"
"18474","ἧς","O"
"18475","εἴωθε","O"
"18476","γίγνεσθαι","O"
"18477","καὶ","O"
"18478","τοῖς","O"
"18479","ἄρρεσιν","O"
"18480","ἡ","O"
"18481","ἡδονὴ","O"
"18482","καὶ","O"
"18483","ταῖς","O"
"18484","γυναιξίν","O"
"18485","·","O"
"18486","οὕτω","O"
"18487","δ","O"
"18488","ἔχοντος","O"
"18489","εὐοδεῖται","O"
"18490","μᾶλλον","O"
"18491","καὶ","O"
"18492","τῷ","O"
"18493","τοῦ","O"
"18494","ἄρρενος","O"
"18495","σπέρματι","O"
"18496",".","O"
"18497","ἡ","O"
"18498","δ","O"
"18499","ἄφεσις","O"
"18500","οὐκ","O"
"18501","ἐντὸς","O"
"18502","γίγνεται","O"
"18503",",","O"
"18504","καθάπερ","O"
"18505","οἴονταί","O"
"18506","τινες","O"
"18507","στενὸν","O"
"18508","γὰρ","O"
"18509","τὸ","O"
"18510","στόμα","O"
"18511","τῶν","O"
"18512","ὑστερῶν","O"
"18513",",","O"
"18514","ἀλλ","O"
"18515","εἰς","O"
"18516","τὸ","O"
"18517","πρόσθεν","O"
"18518",",","O"
"18519","οὗπερ","O"
"18520","τὸ","O"
"18521","θῆλυ","O"
"18522","προΐεται","O"
"18523","τὴν","O"
"18524","ἐν","O"
"18525","ἐνίαις","O"
"18526","αὐτῶν","O"
"18527","ἰκμάδα","O"
"18528","γινομένην","O"
"18529",",","O"
"18530","ἐνταῦθα","O"
"18531","καὶ","O"
"18532","τὸ","O"
"18533","ἄρρεν","O"
"18534","προΐεται","O"
"18535",",","O"
"18536","ἐάν","O"
"18537","τις","O"
"18538","ἐξικμάσῃ","O"
"18539",".","O"
"18540","ὁτὲ","O"
"18541","μὲν","O"
"18542","οὖν","O"
"18543","μένει","O"
"18544","τοῦτον","O"
"18545","ἔχοντα","O"
"18546","τὸν","O"
"18547","τρόπον","O"
"18548",",","O"
"18549","ὁτὲ","O"
"18550","δέ","O"
"18551",",","O"
"18552","ἂν","O"
"18553","τύχῃ","O"
"18554","συμμέτρως","O"
"18555","ἔχουσα","O"
"18556","καὶ","O"
"18557","θερμὴ","O"
"18558","διὰ","O"
"18559","τὴν","O"
"18560","κάθαρσιν","O"
"18561","ἡ","O"
"18562","ὑστέρα","O"
"18563",",","O"
"18564","εἴσω","O"
"18565","σπᾷ","O"
"18566",".","O"
"18567","σημεῖον","O"
"18568","δέ","O"
"18569","·","O"
"18570","καὶ","O"
"18571","γὰρ","O"
"18572","τὰ","O"
"18573","πρόσθεν","O"
"18574","ὑγρὰ","O"
"18575","προστεθέντα","O"
"18576","ἀφαιρεῖται","O"
"18577","ξηρά","O"
"18578",".","O"
"18579","ἔτι","O"
"18580","δὲ","O"
"18581","ὅσα","O"
"18582","τῶν","O"
"18583","ζῴων","O"
"18584","πρὸς","O"
"18585","τῷ","O"
"18586","ὑποζώματι","O"
"18587","ἔχει","O"
"18588","τὰς","O"
"18589","ὑστέρας","O"
"18590",",","O"
"18591","καθάπερ","O"
"18592","ὄρνις","O"
"18593","καὶ","O"
"18594","τῶν","O"
"18595","ἰχθύων","O"
"18596","οἱ","O"
"18597","ζῳοτοκοῦντες","O"
"18598",",","O"
"18599","ἀδύνατον","O"
"18600","ἐκεῖ","O"
"18601","μὴ","O"
"18602","σπᾶσθαι","O"
"18603","τὸ","O"
"18604","σπέρμα","O"
"18605",",","O"
"18606","ἀλλ","O"
"18607","ἀφεθὲν","O"
"18608","ἐλθεῖν","O"
"18609",".","O"
"18610","ἕλκει","O"
"18611","δὲ","O"
"18612","τὴν","O"
"18613","γονὴν","O"
"18614","ὁ","O"
"18615","τόπος","O"
"18616","διὰ","O"
"18617","τὴν","O"
"18618","θερμότητα","O"
"18619","τὴν","O"
"18620","ὐπάρχουσαν","O"
"18621",".","O"
"18622","καὶ","O"
"18623","ἡ","O"
"18624","τῶν","O"
"18625","καταμηνίων","O"
"18626","δὲ","O"
"18627","ἔκκρισις","O"
"18628","καὶ","O"
"18629","συνάθροισις","O"
"18630","ἐμπυρεύει","O"
"18631","θερμότητα","O"
"18632","ἐν","O"
"18633","τῷ","O"
"18634","μορίῳ","O"
"18635","τούτῳ","O"
"18636",",","O"
"18637","ὥστε","O"
"18638","καθάπερ","O"
"18639","τὰ","O"
"18640","ἀκόνιτα","O"
"18641","τῶν","O"
"18642","ἀγγείων","O"
"18643",",","O"
"18644","ὅταν","O"
"18645","θερμῷ","O"
"18646","διακλυσθῇ","O"
"18647",",","O"
"18648","σπᾷ","O"
"18649","τὸ","O"
"18650","ὕδωρ","O"
"18651","εἰς","O"
"18652","αὑτὰ","O"
"18653","καταστρεφομένου","O"
"18654","τοῦ","O"
"18655","στόματος","O"
"18656",".","O"
"18657","καὶ","O"
"18658","τοῦτον","O"
"18659","μὲν","O"
"18660","τὸν","O"
"18661","τρόπον","O"
"18662","γίγνεται","O"
"18663","σπάσις","O"
"18664",",","O"
"18665","ὡς","O"
"18666","δέ","O"
"18667","τινες","O"
"18668","λέγουσι","O"
"18669",",","O"
"18670","τοῖς","O"
"18671","ὀργανικοῖς","O"
"18672","πρὸς","O"
"18673","τὴν","O"
"18674","συνουσίαν","O"
"18675","μορίοις","O"
"18676","οὐ","O"
"18677","γίνεται","O"
"18678","κατ","O"
"18679","οὐθένα","O"
"18680","τρόπον","O"
"18681",".","O"
"18682","ἀνάπαλιν","O"
"18683","δὲ","O"
"18684","συμβαίνει","O"
"18685","καὶ","O"
"18686","τοῖς","O"
"18687","λέγουσι","O"
"18688","προϊεσθαι","O"
"18689","καὶ","O"
"18690","τὴν","O"
"18691","γυναῖκα","O"
"18692","σπέρμα","O"
"18693",".","O"
"18694","προϊεμέναις","O"
"18695","γὰρ","O"
"18696","ἔξω","O"
"18697","συμβαίνει","O"
"18698","ταῖς","O"
"18699","ὑστέραις","O"
"18700","πάλιν","O"
"18701","εἴσω","O"
"18702","σπᾶν","O"
"18703",",","O"
"18704","εἴπερ","O"
"18705","μιχθήσεται","O"
"18706","τῇ","O"
"18707","γονῇ","O"
"18708","τῇ","O"
"18709","τοῦ","O"
"18710","ἄρρενος","O"
"18711",".","O"
"18712","τὸ","O"
"18713","δ᾽","O"
"18714","οὕτω","O"
"18715","γίγνεσθαι","O"
"18716","περίεργον","O"
"18717",",","O"
"18718","ἡ","O"
"18719","δὲ","O"
"18720","φύσις","O"
"18721","οὐδὲν","O"
"18722","ποιεῖ","O"
"18723","περίεργον","O"
"18724",".","O"
"18725","ὅταν","O"
"18726","δὲ","O"
"18727","συστῇ","O"
"18728","ἡ","O"
"18729","ἐν","O"
"18730","ταῖς","O"
"18731","ὑστέραις","O"
"18732","ἀπόκρισις","O"
"18733","τοῦ","O"
"18734","θήλεος","O"
"18735","ὑπὸ","O"
"18736","τῆς","O"
"18737","τοῦ","O"
"18738","ἄρρενος","O"
"18739","γονῆς","O"
"18740",",","O"
"18741","παραπλήσιον","O"
"18742","ποιούσης","O"
"18743","ὥσπερ","O"
"18744","ἐπὶ","O"
"18745","τοῦ","O"
"18746","γάλακτος","O"
"18747","τῆς","O"
"18748","πυετίας","O"
"18749","·","O"
"18750","καὶ","O"
"18751","γὰρ","O"
"18752","ἡ","O"
"18753","πυετία","O"
"18754","γάλα","O"
"18755","ἐστὶ","O"
"18756","θερμότητα","O"
"18757","ζωτικὴν","O"
"18758","ἔχον","O"
"18759",",","O"
"18760","ἣ","O"
"18761","τὸ","O"
"18762","ὅμοιον","O"
"18763","εἰς","O"
"18764","ἓν","O"
"18765","ἄγει","O"
"18766","καὶ","O"
"18767","συνίστησι","O"
"18768",",","O"
"18769","καὶ","O"
"18770","ἡ","O"
"18771","γονὴ","O"
"18772","πρὸς","O"
"18773","τὴν","O"
"18774","τῶν","O"
"18775","καταμηνίων","O"
"18776","φύσιν","O"
"18777","τοῦτο","O"
"18778","πέπονθεν","O"
"18779","·","O"
"18780","ἡ","O"
"18781","γὰρ","O"
"18782","αὐτὴ","O"
"18783","φύσις","O"
"18784","ἐστὶ","O"
"18785","γάλακτος","O"
"18786","καὶ","O"
"18787","καταμηνίων","O"
"18788",".","O"
"18789","συνιόντος","O"
"18790","δὲ","O"
"18791","τοῦ","O"
"18792","σωματώδους","O"
"18793","ἐκκρίνεται","O"
"18794","τὸ","O"
"18795","ὑγρόν","O"
"18796",",","O"
"18797","καὶ","O"
"18798","περιίστανται","O"
"18799","κύκλῳ","O"
"18800","ξηραινομένων","O"
"18801","τῶν","O"
"18802","γεηρῶν","O"
"18803",",","O"
"18804","ὑμένες","O"
"18805",",","O"
"18806","καὶ","O"
"18807","ἐξ","O"
"18808","ἀνάγκης","O"
"18809","καὶ","O"
"18810","ἕνεκά","O"
"18811","τινος","O"
"18812","·","O"
"18813","καὶ","O"
"18814","γὰρ","O"
"18815","θερμαινομένων","O"
"18816","ξηραίνεσθαι","O"
"18817","ἀναγκαῖον","O"
"18818","τὰ","O"
"18819","ἔσχατα","O"
"18820","καὶ","O"
"18821","ψυχομένων","O"
"18822",",","O"
"18823","καὶ","O"
"18824","δεῖ","O"
"18825","μὴ","O"
"18826","ἐν","O"
"18827","ὑγρῷ","O"
"18828","τὸ","O"
"18829","ζῷον","O"
"18830","εἶναι","O"
"18831","ἀλλὰ","O"
"18832","κεχωρισμένον","O"
"18833",".","O"
"18834","καλοῦνται","O"
