"ID","TOKEN","IS_STOP"
"948","καὶ","TRUE"
"949","πρὸς","TRUE"
"950","τὴν","TRUE"
"951","τέκνωσιν","FALSE"
"952","καὶ","TRUE"
"953","τὸν","TRUE"
"954","συνδυασμὸν","FALSE"
"955","μόρια","FALSE"
"956",",","FALSE"
"957","καὶ","TRUE"
"958","ταῦτα","TRUE"
"959","διαφέροντ","FALSE"
"960","ἀλλήλων","FALSE"
"961",",","FALSE"
"962","καθὸ","FALSE"
"963","τὸ","TRUE"
"964","ἄρρεν","FALSE"
"965","διαίσει","FALSE"
"966","τοῦ","TRUE"
"967","θήλεος","FALSE"
"968",".","FALSE"
"969","εἰ","TRUE"
"970","γὰρ","TRUE"
"971","καὶ","TRUE"
"972","καθ","FALSE"
"973","ὅλου","FALSE"
"974","λέγεται","FALSE"
"975","τοῦ","TRUE"
"976","ζῴου","FALSE"
"977","τοῦ","TRUE"
"978","μὲν","TRUE"
"979","τὸ","TRUE"
"980","θῆλυ","FALSE"
"981","τοῦ","TRUE"
"982","δὲ","TRUE"
"983","τὸ","TRUE"
"984","ἄρρεν","FALSE"
"985",",","FALSE"
"986","ἀλλ᾽","FALSE"
"987","αι","FALSE"
"988","ὑστέραι","FALSE"
"989",",","FALSE"
"990","τοῦ","TRUE"
"991","δ","FALSE"
"992","ἄρρενος","FALSE"
"993","τὰ","TRUE"
"994","περὶ","TRUE"
"995","τοὺς","TRUE"
"996","ὄρχεις","FALSE"
"997","καὶ","TRUE"
"998","τοὺς","TRUE"
"999","περινέους","FALSE"
"1000","ἐν","TRUE"
"1001","πᾶσι","FALSE"
"1002","τοῖς","TRUE"
"1003","ἐναίμοις","FALSE"
"1004","·","FALSE"
"1005","τὰ","TRUE"
"1006","μὲν","TRUE"
"1007","γὰρ","TRUE"
"1008","ὄρχεις","FALSE"
"1009","ἔχει","FALSE"
"1010","αὐτῶν","TRUE"
"1011",",","FALSE"
"1012","τὰ","TRUE"
"1013","δὲ","TRUE"
"1014","τοὺς","TRUE"
"1015","τοιούτους","TRUE"
"1016","πόρους","FALSE"
"1017",".","FALSE"
"1018","εἰσὶ","TRUE"
"1019","δὲ","TRUE"
"1020","διαφοραὶ","FALSE"
"1021","τοῦ","TRUE"
"1022","θήλεος","FALSE"
"1023","καὶ","TRUE"
"1024","ἄρρενος","FALSE"
"1025","καὶ","TRUE"
"1026","ἐν","TRUE"
"1027","τοῖς","TRUE"
"1028","ἀναίμοις","FALSE"
"1029",",","FALSE"
"1030","ὅσα","FALSE"
"1031","αὐτῶν","TRUE"
"1032","ἔχει","FALSE"
"1033","ταύτην","TRUE"
"1034","τὴν","TRUE"
"1035","ἐναντίωσιν","FALSE"
"1036",".","FALSE"
"1037","διαφέρει","FALSE"
"1038","δ","FALSE"
"1039","ἐν","TRUE"
"1040","τοῖς","TRUE"
"1041","ἐναίμοις","FALSE"
"1042","τὰ","TRUE"
"1043","μέρη","FALSE"
"1044","τὰ","TRUE"
"1045","πρὸς","TRUE"
"1046","τὴν","TRUE"
"1047","μίξιν","FALSE"
"1048","τοῖς","TRUE"
"1049","σχήμασιν","FALSE"
"1050",".","FALSE"
"1051","δεῖ","FALSE"
"1052","δὲ","TRUE"
"1053","νοεῖν","FALSE"
"1054","ὅτι","TRUE"
"1055","μικρᾶς","FALSE"
"1056","ἀρχῆς","FALSE"
"1057","μετακινουμένης","FALSE"
"1058","πολλὰ","FALSE"
"1059","συμμεταβάλλειν","FALSE"
"1060","εἴωθε","FALSE"
"1061","τῶν","TRUE"
"1062","μετὰ","TRUE"
"1063","τὴν","TRUE"
"1064","ἀρχήν","FALSE"
"1065",".","FALSE"
"1066","δῆλον","FALSE"
"1067","δὲ","TRUE"
"1068","τοῦτο","TRUE"
"1069","ἐπὶ","TRUE"
"1070","τῶν","TRUE"
"1071","ἐκτεμνομένων","FALSE"
"1072","·","FALSE"
"1073","τοῦ","TRUE"
"1074","γεννητικοῦ","FALSE"
"1075","γὰρ","TRUE"
"1076","μορίου","FALSE"
"1077","διαφθειρομένου","FALSE"
"1078","μόνον","FALSE"
"1079","ὅλη","FALSE"
"1080","σχεδὸν","FALSE"
"1081","ἡ","TRUE"
"1082","μορφὴ","FALSE"
"1083","συμμεταβάλλει","FALSE"
"1084","τοῦτον","TRUE"
"1085","ὥστε","TRUE"
"1086","ἢ","TRUE"
"1087","θῆλυ","FALSE"
"1088","δοκεῖν","FALSE"
"1089","εἶναι","TRUE"
"1090","μικρὸν","FALSE"
"1091","ἀπολείπειν","FALSE"
"1092",",","FALSE"
"1093","ὡς","TRUE"
"1094","οὐ","TRUE"
"1095","κατὰ","TRUE"
"1096","τὸ","TRUE"
"1097","τυχὸν","FALSE"
"1098","μόριον","FALSE"
"1099","οὐδὲ","TRUE"
"1100","κατὰ","TRUE"
"1101","τὴν","TRUE"
"1102","τυχοῦσαν","FALSE"
"1103","δύναμιν","FALSE"
"1104","θῆλυ","FALSE"
"1105","ὄν","FALSE"
"1106","καὶ","TRUE"
"1107","ἄρρεν","FALSE"
"1108","τὸ","TRUE"
"1109","ζῷον","FALSE"
"1110",".","FALSE"
"1111","φανερὸν","FALSE"
"1112","οὗν","FALSE"
"1113","ὅτι","TRUE"
"1114","ἀρχή","FALSE"
"1115","τις","TRUE"
"1116","οὖσα","TRUE"
"1117","φαίνεται","FALSE"
"1118","τὸ","TRUE"
"1119","θῆλυ","FALSE"
"1120","καὶ","TRUE"
"1121","τὸ","TRUE"
"1122","ἄρρεν","FALSE"
"1123","·","FALSE"
"1124","πολλὰ","FALSE"
"1125","γοῦν","FALSE"
"1126","συμμεταβάλλει","FALSE"
"1127","μεταβαλλόντων","FALSE"
"1128","ᾗ","TRUE"
"1129","θῆλυ","FALSE"
"1130","καὶ","TRUE"
"1131","ἄρρεν","FALSE"
"1132",",","FALSE"
"1133","ὡς","TRUE"
"1134","ἀρχῆς","FALSE"
"1135","μεταπιπτούσης","FALSE"
"1136",".","FALSE"
"1137","Ἔχεῖ","FALSE"
"1138","δὲ","TRUE"
"1139","τὰ","TRUE"
"1140","περὶ","TRUE"
"1141","τοὺς","TRUE"
"1142","ὄρχεις","FALSE"
"1143","καὶ","TRUE"
"1144","τὰς","TRUE"
"1145","ὑστέρας","FALSE"
"1146","οὐχ","TRUE"
"1147","ὁμοίως","FALSE"
"1148","πᾶσι","FALSE"
"1149","τοῖς","TRUE"
"1150","ἐναίμοις","FALSE"
"1151","ζῴοις","FALSE"
"1152",",","FALSE"
"1153","καὶ","TRUE"
"1154","πρῶτον","FALSE"
"1155","τὰ","TRUE"
"1156","περὶ","TRUE"
"1157","τοὺς","TRUE"
"1158","ὄρχεις","FALSE"
"1159","τοῖς","TRUE"
"1160","ἄρρεσιν","FALSE"
"1161",".","FALSE"
"1162","τὰ","TRUE"
"1163","μὲν","TRUE"
"1164","γὰρ","TRUE"
"1165","ὅλως","FALSE"
"1166","ὄρχεις","FALSE"
"1167","οὐκ","TRUE"
"1168","ἔχει","FALSE"
"1169","τῶν","TRUE"
"1170","τοιούτων","TRUE"
"1171","ζῴων","FALSE"
"1172",",","FALSE"
"1173","οἷον","FALSE"
"1174","τό","TRUE"
"1175","τε","TRUE"
"1176","τῶν","TRUE"
"1177","ἰχθύων","FALSE"
"1178","γένος","FALSE"
"1179","καὶ","TRUE"
"1180","τὸ","TRUE"
"1181","τῶν","TRUE"
"1182","ὄ","FALSE"
"1183","φεων","FALSE"
"1184",",","FALSE"
"1185","ἀλλὰ","TRUE"
"1186","πόρους","FALSE"
"1187","μόνον","FALSE"
"1188","δύο","FALSE"
"1189","σπερματικούς","FALSE"
"1190","·","FALSE"
"1191","τὰ","TRUE"
"1192","δ","FALSE"
"1193","ἔχει","FALSE"
"1194","μὲν","TRUE"
"1195","ὄρχεις","FALSE"
"1196",",","FALSE"
"1197","ἐντὸς","FALSE"
"1198","δ","FALSE"
"1199","ἔχει","FALSE"
"1200","τούτους","TRUE"
"1201","πρὸς","TRUE"
"1202","τῇ","TRUE"
"1203","ὀσφύϊ","FALSE"
"1204","κατὰ","TRUE"
"1205","τὴν","TRUE"
"1206","τῶν","TRUE"
"1207","νεφρῶν","FALSE"
"1208","χώραν","FALSE"
"1209",",","FALSE"
"1210","ἀπὸ","TRUE"
"1211","δὲ","TRUE"
"1212","τούτων","TRUE"
"1213","ἑκατέρου","FALSE"
"1214","πόρον","FALSE"
"1215",",","FALSE"
"1216","ὥσπερ","FALSE"
"1217","ἐν","TRUE"
"1218","τοῖς","TRUE"
"1219","μὴ","TRUE"
"1220","ἔχουσιν","FALSE"
"1221","ὄρχεις","FALSE"
"1222",",","FALSE"
"1223","συνάπτοντας","FALSE"
"1224","εἰς","TRUE"
"1225","ἕν","FALSE"
"1226",",","FALSE"
"1227","καθάπερ","FALSE"
"1228","καὶ","TRUE"
"1229","ἐπ","FALSE"
"1230","ἐκείνων","FALSE"
"1231",",","FALSE"
"1232","οἷον","FALSE"
"1233","οἵ","TRUE"
"1234","τε","TRUE"
"1235","ὄρνιθες","FALSE"
"1236","πάντες","FALSE"
"1237","καὶ","TRUE"
"1238","τὰ","TRUE"
"1239","ᾠοτοκοῦντα","FALSE"
"1240","τετράποδα","FALSE"
"1241","τῶν","TRUE"
"1242","δεχομένων","FALSE"
"1243","τὸν","TRUE"
"1244","ἀέρα","FALSE"
"1245","καὶ","TRUE"
"1246","πλεύμονα","FALSE"
"1247","ἐχόντων","FALSE"
"1248",".","FALSE"
"1249","καὶ","TRUE"
"1250","γὰρ","TRUE"
"1251","ταῦτα","TRUE"
"1252","πάντα","FALSE"
"1253","ἐντὸς","FALSE"
"1254","ἔχει","FALSE"
"1255","πρὸς","TRUE"
"1256","τῇ","TRUE"
"1257","ὀσφύϊ","FALSE"
"1258","τοὺς","TRUE"
"1259","ὄρχεις","FALSE"
"1260",",","FALSE"
"1261","καὶ","TRUE"
"1262","δύο","FALSE"
"1263","πόρους","FALSE"
"1264","ἀπὸ","TRUE"
"1265","τούτων","TRUE"
"1266","ὁμοίως","FALSE"
"1267","τοῖς","TRUE"
"1268","ὄφεσιν","FALSE"
"1269",",","FALSE"
"1270","οἷον","FALSE"
"1271","σαῦροι","FALSE"
"1272","καὶ","TRUE"
"1273","χελῶναι","FALSE"
"1274","καὶ","TRUE"
"1275","τὰ","TRUE"
"1276","φολιδωτὰ","FALSE"
"1277","πάντα","FALSE"
"1278",".","FALSE"
"1279","τὰ","TRUE"
"1280","δὲ","TRUE"
"1281","ζῳοτόκα","FALSE"
"1282","πάντα","FALSE"
"1283","μὲν","TRUE"
"1284","ἐν","TRUE"
"1285","τῷ","TRUE"
"1286","ἔμπροσθεν","FALSE"
"1287","ἔχει","FALSE"
"1288","τοὺς","TRUE"
"1289","ὄρχεις","FALSE"
"1290",",","FALSE"
"1291","ἀλλ","FALSE"
"1292","ἕνια","FALSE"
"1293","αὐτῶν","TRUE"
"1294","ἔσω","FALSE"
"1295","πρὸς","TRUE"
"1296","τῷ","TRUE"
"1297","τέλει","FALSE"
"1298","τῆς","TRUE"
"1299","γαστρός","FALSE"
"1300",",","FALSE"
"1301","οἷον","FALSE"
"1302","ὁ","TRUE"
"1303","δελφίς","FALSE"
"1304",",","FALSE"
"1305","καὶ","TRUE"
"1306","οὐ","TRUE"
"1307","πόρους","FALSE"
"1308","ἀλλ","FALSE"
"1309","αἰδοῖον","FALSE"
"1310","ἀπὸ","TRUE"
"1311","τούτων","TRUE"
"1312","περαῖνον","FALSE"
"1313","εἰς","TRUE"
"1314","τὸ","TRUE"
"1315","ἔξω","FALSE"
"1316",",","FALSE"
"1317","καθάπερ","FALSE"
"1318","οἱ","TRUE"
"1319","βόες","FALSE"
"1320",",","FALSE"
"1321","τὰ","TRUE"
"1322","δ","FALSE"
"1323","ἔξω","FALSE"
"1324","καὶ","TRUE"
"1325","τούτων","TRUE"
"1326","τὰ","TRUE"
"1327","μὲν","TRUE"
"1328","ἀπηρτημένους","FALSE"
"1329",",","FALSE"
"1330","ὥσπερ","FALSE"
"1331","ἄνθρωπος","FALSE"
"1332",",","FALSE"
"1333","τὰ","TRUE"
"1334","δὲ","TRUE"
"1335","πρὸς","TRUE"
"1336","τῇ","TRUE"
"1337","ἕδρᾳ","FALSE"
"1338",",","FALSE"
"1339","καθάπερ","FALSE"
"1340","οἱ","TRUE"
"1341","ὕες","FALSE"
"1342",".","FALSE"
"1343","διώρισται","FALSE"
"1344","δὲ","TRUE"
"1345","περὶ","TRUE"
"1346","αὐτῶν","TRUE"
"1347","ἀκριβέστερον","FALSE"
"1348","ἐν","TRUE"
"1349","ταῖς","TRUE"
"1350","ἱστορίαις","FALSE"
"1351","ταῖς","TRUE"
"1352","περὶ","TRUE"
"1353","τῶν","TRUE"
"1354","ζῴων","FALSE"
"1355",".","FALSE"
"1356","αἱ","TRUE"
"1357","δ","FALSE"
"1358","ὑστέραι","FALSE"
"1359","πᾶσαι","FALSE"
"1360","μέν","TRUE"
"1361","εἰσι","TRUE"
"1362","διμερεῖς","FALSE"
"1363",",","FALSE"
"1364","καθάπερ","FALSE"
"1365","καὶ","TRUE"
"1366","οἱ","TRUE"
"1367","ὄρχεις","FALSE"
"1368","τοῖς","TRUE"
"1369","ἄρρεσι","FALSE"
"1370","δύο","FALSE"
"1371","πᾶσιν","FALSE"
"1372","·","FALSE"
"1373","ταύτας","TRUE"
"1374","δ","FALSE"
"1375","ἔχουσι","FALSE"
"1376","τὰ","TRUE"
"1377","μὲν","TRUE"
"1378","πρὸς","TRUE"
"1379","τοῖς","TRUE"
"1380","ἄρθροις","FALSE"
"1381",",","FALSE"
"1382","καθάπερ","FALSE"
"1383","αἵ","TRUE"
"1384","τε","TRUE"
"1385","γυναῖκες","FALSE"
"1386","καὶ","TRUE"
"1387","πάντα","FALSE"
"1388","τὰ","TRUE"
"1389","ζῳοτοκοῦντα","FALSE"
"1390","μὴ","TRUE"
"1391","μόνον","FALSE"
"1392","θύραζε","FALSE"
"1393","ἀλλὰ","TRUE"
"1394","καὶ","TRUE"
"1395","ἐν","TRUE"
"1396","αὑτοῖς","TRUE"
"1397",",","FALSE"
"1398","καὶ","TRUE"
"1399","οἱ","TRUE"
"1400","ἰχθύες","FALSE"
"1401","ὅσοι","FALSE"
"1402","ᾠοτοκοῦσιν","FALSE"
"1403","εἰς","TRUE"
"1404","τοὐμφανές","FALSE"
"1405",",","FALSE"
"1406","τὰ","TRUE"
"1407","δὲ","TRUE"
"1408","πρὸς","TRUE"
"1409","τῷ","TRUE"
"1410","ὑποζώματι","FALSE"
"1411",",","FALSE"
"1412","καθάπερ","FALSE"
"1413","οἵ","TRUE"
"1414","τ","FALSE"
"1415","ὄρνιθες","FALSE"
"1416","πάντες","FALSE"
"1417","καὶ","TRUE"
"1418","τῶν","TRUE"
"1419","ἰχθύων","FALSE"
"1420","οἱ","TRUE"
"1421","ζῳοτοκοῦντες","FALSE"
"1422",".","FALSE"
"1423","ἔχουσι","FALSE"
"1424","δὲ","TRUE"
"1425","δικρόας","FALSE"
"1426","καὶ","TRUE"
"1427","τὰ","TRUE"
"1428","μαλακόστρακα","FALSE"
"1429","τὰς","TRUE"
"1430","ὑστέρας","FALSE"
"1431","καὶ","TRUE"
"1432","τὰ","TRUE"
"1433","μαλάκια","FALSE"
"1434","·","FALSE"
"1435","τὰ","TRUE"
"1436","γὰρ","TRUE"
"1437","καλούμενα","FALSE"
"1438","τούτων","TRUE"
"1439","ᾠὰ","FALSE"
"1440","τοὺς","TRUE"
"1441","περιέχοντας","FALSE"
"1442","ὑμένας","FALSE"
"1443","ὑστερκοὺς","FALSE"
"1444","ἔχει","FALSE"
"1445",".","FALSE"
"1446","μάλιστα","FALSE"
"1447","δὲ","TRUE"
"1448","ἀδιόριστον","FALSE"
"1449","ἐπὶ","TRUE"
"1450","τῶν","TRUE"
"1451","πολυπόδων","FALSE"
"1452","ἐστίν","TRUE"
"1453",",","FALSE"
"1454","ὥστε","TRUE"
"1455","δοκεῖν","FALSE"
"1456","μίαν","FALSE"
"1457","εἶναι","TRUE"
"1458","·","FALSE"
"1459","τούτου","TRUE"
"1460","δ","FALSE"
"1461","αἴτιον","FALSE"
"1462","ὁ","TRUE"
"1463","τοῦ","TRUE"
"1464","σώματος","FALSE"
"1465","ὄγκος","FALSE"
"1466","πάντῃ","FALSE"
"1467","ὅμοιος","FALSE"
"1468","ὤν","TRUE"
"1469",".","FALSE"
"1470","δικρόαι","FALSE"
"1471","δὲ","TRUE"
"1472","καὶ","TRUE"
"1473","αἱ","TRUE"
"1474","τῶν","TRUE"
"1475","ἐντόμων","FALSE"
"1476","εἰσὶν","TRUE"
"1477","ἐν","TRUE"
"1478","τοῖς","TRUE"
"1479","μέγεθος","FALSE"
"1480","ἔχουσιν","FALSE"
"1481","·","FALSE"
"1482","ἐν","TRUE"
"1483","δὲ","TRUE"
"1484","τοῖς","TRUE"
"1485","ἐλάττοσιν","FALSE"
"1486","ἄδηλοι","FALSE"
"1487","διὰ","TRUE"
"1488","τὴν","TRUE"
"1489","μικρότητα","FALSE"
"1490","τοῦ","TRUE"
"1491","σώματος","FALSE"
"1492",".","FALSE"
"1493","Τὰ","TRUE"
"1494","μὲν","TRUE"
"1495","οὖν","TRUE"
"1496","εἰρημένα","FALSE"
"1497","μόρια","FALSE"
"1498","τοῖς","TRUE"
"1499","ζῴοις","FALSE"
"1500","τοῦτον","TRUE"
"1501","ἔχει","FALSE"
"1502","τὸν","TRUE"
"1503","τρόπον","FALSE"
"1504","·","FALSE"
"1505","περὶ","TRUE"
"1506","δὲ","TRUE"
"1507","τῆς","TRUE"
"1508","ἐν","TRUE"
"1509","τοῖς","TRUE"
"1510","ἄρρεσι","FALSE"
"1511","διαφορᾶς","FALSE"
"1512","τῶν","TRUE"
"1513","σπερματικῶν","FALSE"
"1514","ὀργάνων","FALSE"
"1515",",","FALSE"
"1516","εἴ","TRUE"
"1517","τις","TRUE"
"1518","μέλλει","FALSE"
"1519","θεωρήσειν","FALSE"
"1520","τὰς","TRUE"
"1521","αἰτίας","FALSE"
"1522","δι","FALSE"
"1523","ἅς","TRUE"
"1524","εἰσιν","TRUE"
"1525",",","FALSE"
"1526","ἀνάγκη","FALSE"
"1527","λαβεῖν","FALSE"
"1528","πρῶτον","FALSE"
"1529","τίνος","TRUE"
"1530","ἕνεκεν","FALSE"
"1531","ἡ","TRUE"
"1532","τῶν","TRUE"
"1533","ὄρχεών","FALSE"
"1534","ἐστι","TRUE"
"1535","σύστασις","FALSE"
"1536",".","FALSE"
"1537","εἰ","TRUE"
"1538","δὴ","TRUE"
"1539","πᾶν","FALSE"
"1540","ἡ","TRUE"
"1541","φύσις","FALSE"
"1542","ἢ","TRUE"
"1543","διὰ","TRUE"
"1544","τὸ","TRUE"
"1545","ἀναγκαῖον","FALSE"
"1546","ποιεῖ","FALSE"
"1547","ἢ","TRUE"
"1548","διὰ","TRUE"
"1549","τὸ","TRUE"
"1550","βέλτιον","FALSE"
"1551",",","FALSE"
"1552","κἂν","TRUE"
"1553","τοῦτο","TRUE"
"1554","τὸ","TRUE"
"1555","μόριον","FALSE"
"1556","εἴη","TRUE"
"1557","διὰ","TRUE"
"1558","τούτων","TRUE"
"1559","θάτερον","FALSE"
"1560",".","FALSE"
"1561","ὅτι","TRUE"
"1562","μὲν","TRUE"
"1563","τοίνυν","FALSE"
"1564","οὐκ","TRUE"
"1565","ἀναγκαῖον","FALSE"
"1566","πρὸς","TRUE"
"1567","τὴν","TRUE"
"1568","γένεσιν","FALSE"
"1569",",","FALSE"
"1570","φανερόν","FALSE"
"1571","·","FALSE"
"1572","πᾶσι","FALSE"
"1573","γὰρ","TRUE"
"1574","ἂν","TRUE"
"1575","ὑπηῆρχε","FALSE"
"1576","τοῖς","TRUE"
"1577","γεννῶσι","FALSE"
"1578",",","FALSE"
"1579","νῦν","FALSE"
"1580","δ","FALSE"
"1581","ὄυθ","FALSE"
"1582","οἱ","TRUE"
"1583","ὄφεις","FALSE"
"1584","ἔχουσιν","FALSE"
"1585","ὄρχεις","FALSE"
"1586","οὔθ","FALSE"
"1587","οἱ","TRUE"
"1588","ἰχθύες","FALSE"
"1589","·","FALSE"
"1590","ὠμμένοι","FALSE"
"1591","γάρ","TRUE"
"1592","εἰσι","TRUE"
"1593","συνδυαζόμενοι","FALSE"
"1594","καὶ","TRUE"
"1595","πλήρεις","FALSE"
"1596","ἔχοντες","FALSE"
"1597","θοροῦ","FALSE"
"1598","τοὺς","TRUE"
"1599","πόρους","FALSE"
"1600",".","FALSE"
"1601","λείπεται","FALSE"
"1602","τοίνυν","FALSE"
"1603","βελτίονός","FALSE"
"1604","τινος","TRUE"
"1605","χάριν","FALSE"
"1606",".","FALSE"
"1607","ἔστι","TRUE"
"1608","δὲ","TRUE"
"1609","τῶν","TRUE"
"1610","μὲν","TRUE"
"1611","πλείστων","FALSE"
"1612","ζῴων","FALSE"
"1613","ἔργον","FALSE"
"1614","σχεδὸν","FALSE"
"1615","οὐθὲν","FALSE"
"1616","ἄλλο","TRUE"
"1617","πλὴν","FALSE"
"1618","ὥσπερ","FALSE"
"1619","τῶν","TRUE"
"1620","φυτῶν","FALSE"
"1621","σπέρμα","FALSE"
"1622","καὶ","TRUE"
"1623","καρπός","FALSE"
"1624",".","FALSE"
"1625","ὥσπερ","FALSE"
"1626","δ","FALSE"
"1627","ἐν","TRUE"
"1628","τοῖς","TRUE"
"1629","περὶ","TRUE"
"1630","τὴν","TRUE"
"1631","τροφὴν","FALSE"
"1632","τὰ","TRUE"
"1633","εὐθυέντερα","FALSE"
"1634","λαβρότερα","FALSE"
"1635","πρὸς","TRUE"
"1636","τὴν","TRUE"
"1637","ἐπιθυμίαν","FALSE"
"1638","τὴν","TRUE"
"1639","τῆς","TRUE"
"1640","τροφῆς","FALSE"
"1641",",","FALSE"
"1642","ὅυτω","FALSE"
"1643","καὶ","TRUE"
"1644","τὰ","TRUE"
"1645","μὴ","TRUE"
"1646","ἔχοντα","FALSE"
"1647","ὄρχεις","FALSE"
"1648","πόρους","FALSE"
"1649","δὲ","TRUE"
"1650","μόνον","FALSE"
"1651",",","FALSE"
"1652","ἢ","TRUE"
"1653","ἔχοντα","FALSE"
"1654","μὲν","TRUE"
"1655","ἐντὸς","FALSE"
"1656","δ","FALSE"
"1657","ἔχοντα","FALSE"
"1658",",","FALSE"
"1659","πάντα","FALSE"
"1660","ταχύτερα","FALSE"
"1661","πρὸς","TRUE"
"1662","τὴν","TRUE"
"1663","ἐνέργειαν","FALSE"
"1664","τῶν","TRUE"
"1665","συνδυασμῶν","FALSE"
"1666",".","FALSE"
"1667","ἃ","TRUE"
"1668","δὲ","TRUE"
"1669","δεῖ","FALSE"
"1670","σωφρονέστερα","FALSE"
"1671","εἶναι","TRUE"
"1672",",","FALSE"
"1673","ὥσπερ","FALSE"
"1674","ἐκεῖ","FALSE"
"1675","οὐκ","TRUE"
"1676","εὐθυέντερα","FALSE"
"1677",",","FALSE"
"1678","καὶ","TRUE"
"1679","ἐνταῦθ","FALSE"
"1680","ἕλικας","FALSE"
"1681","ἔχουσιν","FALSE"
"1682","οἱ","TRUE"
"1683","πόροι","FALSE"
