"ID","TOKEN","NER"
"7519","εἰσαγγελίας","O"
"7520","φεύγοντι","O"
"7521","δίκην","O"
"7522","Κηφισοκράτει","PERSON"
"7523","μετὰ","O"
"7524","τῶν","O"
"7525","ἄλλων","O"
"7526","φίλων","O"
"7527","παρειστήκει","O"
"7528",".","O"
"7529","τοῦ","O"
"7530","δὲ","O"
"7531","·","O"
"7532","κατηγόρου","O"
"7533","τὸν","O"
"7534","δακτύλιον","O"
"7535","αἰτήσαντος","O"
"7536",",","O"
"7537","ὁ","O"
"7538","μὲν","O"
"7539","ἡσυχῇ","O"
"7540","παρακαθῆκεν","O"
"7541",",","O"
"7542","αἰσθόμενος","O"
"7543","δʼ","O"
"7544","ὁ","O"
"7545","Λακύδης","PERSON"
"7546","ἐπέβη","O"
"7547","τῷ","O"
"7548","ποδὶ","O"
"7549","καὶ","O"
"7550","ἐπέκρυψεν","O"
"7551","ἦν","O"
"7552","γὰρ","O"
"7553","ὁ","O"
"7554","ἔλεγχος","O"
"7555","ἐν","O"
"7556","ἐκείνῳ","O"
"7557",".","O"
"7558","μετὰ","O"
"7559","δὲ","O"
"7560","τὴν","O"
"7561","ἀπόφασιν","O"
"7562","τοῦ","O"
"7563","Κηφισοκράτους","PERSON"
"7564","δεξιουμένου","O"
"7565","τοὺς","O"
"7566","δικαστὰς","O"
"7567","εἷς","O"
"7568","τις","O"
"7569","ὡς","O"
"7570","ἔοικεν","O"
"7571","ἑωρακὼς","O"
"7572","τὸ","O"
"7573","γενόμενον","O"
"7574","ἐκέλευσε","O"
"7575","Λακύδῃ","PERSON"
"7576","χάριν","O"
"7577","ἔχειν","O"
"7578","καὶ","O"
"7579","τὸ","O"
"7580","πρᾶγμα","O"
"7581","διηγήσατο","O"
"7582",",","O"
"7583","τοῦ","O"
"7584","Λακύδου","PERSON"
"7585","πρὸς","O"
"7586","μηδένα","O"
"7587","φράσαντος","O"
"7588","οὕτως","O"
"7589","οἶμαι","O"
"7590","καὶ","O"
"7591","τοὺς","O"
"7592","θεοὺς","O"
"7593","εὐεργετεῖν","O"
"7594","τὰ","O"
"7595","πολλὰ","O"
"7596","λανθάνοντας","O"
"7597",",","O"
"7598","αὐτῷ","O"
"7599","τῷ","O"
"7600","χαρίζεσθαι","O"
"7601","καὶ","O"
"7602","εὖ","O"
"7603","ποιεῖν","O"
"7604","φύσιν","O"
"7605","ἔχοντας","O"
"7606",";","O"
"7607","ἣδεσθαι","O"
"7608",".","O"
"7609","τὸ","O"
"7610","δὲ","O"
"7611","τοῦ","O"
"7612","κόλακος","O"
"7613","ἔργον","O"
"7614","οὐδὲν","O"
"7615","ἔχει","O"
"7616","δίκαιον","O"
"7617","οὐδʼ","O"
"7618","ἀληθινὸν","O"
"7619","οὐδʼ","O"
"7620","ἁπλοῦν","O"
"7621","οὐδʼ","O"
"7622","·","O"
"7623","ʼ","O"
"7624","ἐλευθέριον","O"
"7625",",","O"
"7626","ἀλλʼ","O"
"7627","ἱδρῶτα","O"
"7628","καὶ","O"
"7629","κραυγὴν","O"
"7630","διαδρομὴν","O"
"7631","καὶ","O"
"7632","σύντασιν","O"
"7633","προσώπου","O"
"7634",".","O"
"7635","ποιοῦσαν","O"
"7636","ἔμφασιν","O"
"7637","καὶ","O"
"7638","δόκησιν","O"
"7639","ἐπιπόνου","O"
"7640","χρείας","O"
"7641","καὶ","O"
"7642","κατεσπευσμένης","O"
"7643",",","O"
"7644","ὥσπερ","O"
"7645","ζῳγράφημα","O"
"7646","περίεργον","O"
"7647","ἀναιδέσι","O"
"7648","φαρμάκοις","O"
"7649","καὶ","O"
"7650","κεκλασμέναις","O"
"7651","στολίσι","O"
"7652","καὶ","O"
"7653","ῥυτίσι","O"
"7654","καὶ","O"
"7655","γωνίαις","O"
"7656","ἐναργείας","O"
"7657","φαντασίαν","O"
"7658","ἐπαγόμενον","O"
"7659",".","O"
"7660","ἔστι","O"
"7661","δὲ","O"
"7662","καὶ","O"
"7663","διηγούμενος","O"
"7664","ἐπαχθὴς","O"
"7665","ὡς","O"
"7666","ἔπραξε","O"
"7667","πλάνας","O"
"7668","τινὰς","O"
"7669","ἐπʼ","O"
"7670","αὐτῷ","O"
"7671","καὶ","O"
"7672","φροντίδας","O"
"7673",",","O"
"7674","εἶτʼ","O"
"7675","ἀπεχθείας","O"
"7676","πρὸς","O"
"7677","ἑτέρους","O"
"7678","εἶτα","O"
"7679","πράγματα","O"
"7680","μυρία","O"
"7681","καὶ","O"
"7682","μεγάλα","O"
"7683","πάθη","O"
"7684","διεξιών","O"
"7685",",","O"
"7686","ὥστʼ","O"
"7687","εἰπεῖν","O"
"7688","οὐκ","O"
"7689","ἄξια","O"
"7690","ταῦτʼ","O"
"7691","ἐκείνων","O"
"7692","·","O"
"7693","πᾶσα","O"
"7694","μὲν","O"
"7695","γὰρ","O"
"7696","ὀνειδιζομένη","O"
"7697","χάρις","O"
"7698","ἐπαχθὴς","O"
"7699","καὶ","O"
"7700","ἄχαρις","O"
"7701","·","O"
"7702","καὶ","O"
"7703","οὐκ","O"
"7704","ἀνεκτὴ","O"
"7705",",","O"
"7706","ταῖς","O"
"7707",";","O"
"7708","δὲ","O"
"7709","·","O"
"7710","τῶν","O"
"7711","κολάκων","O"
"7712","οὐχ","O"
"7713","ὕστερον","O"
"7714","ἀλλὰ","O"
"7715","πραττομέναις","O"
"7716","ἔνεστιν","O"
"7717","εὐθὺς","O"
"7718","τὸ","O"
"7719","ἐπονείδιστον","O"
"7720","καὶ","O"
"7721","δυσωποῦν","O"
"7722",".","O"
"7723","ὁ","O"
"7724","δὲ","O"
"7725","φίλος","O"
"7726",",","O"
"7727","ἂν","O"
"7728","εἰπεῖν","O"
"7729","δεήσῃ","O"
"7730","τὸ","O"
"7731","πρᾶγμα","O"
"7732",";","O"
"7733","μετρίως","O"
"7734","ἀπήγγειλε","O"
"7735",",","O"
"7736","περὶ","O"
"7737","αὑτοῦ","O"
"7738","δʼ","O"
"7739","εἶπεν","O"
"7740","οὐδέν","O"
"7741",".","O"
"7742","δὴ","O"
"7743","καὶ","O"
"7744","Λακεδαιμόνιοι","NORP"
"7745","Σμυρναίοις","NORP"
"7746","δεομένοις","O"
"7747","σῖτον","O"
"7748","πέμψαντες","O"
"7749",",","O"
"7750","ὡς","O"
"7751","ἐθαύμαζον","O"
"7752","ἐκεῖνοι","O"
"7753","τὴν","O"
"7754","χάριν","O"
"7755",",","O"
"7756","οὐδὲν","O"
"7757","ἔφασαν","O"
"7758","μέγα","O"
"7759","μίαν","O"
"7760","γὰρ","O"
"7761","ἡμέραν","O"
"7762","ψηφισάμενοι","O"
"7763","τὸ","O"
"7764","ἄριστον","O"
"7765","ἀφελεῖν","O"
"7766","ἑαυτῶν","O"
"7767","καὶ","O"
"7768","τῶν","O"
"7769","ὑποζυγίων","O"
"7770","·","O"
"7771","ν","O"
"7772","ταῦτʼ","O"
"7773","ἠθροίσαμεν","O"
"7774",".","O"
"7775","οὐ","O"
"7776","γὰρ","O"
"7777","μόνον","O"
"7778","ἐλευθέριος","O"
"7779","ἡ","O"
"7780","τοιαύτη","O"
"7781","χάρις","O"
"7782",",","O"
"7783","ἀλλὰ","O"
"7784","καὶ","O"
"7785","τοῖς","O"
"7786","λαμβάνουσιν","O"
"7787","ἡδίων","O"
"7788",",","O"
"7789","ὅτι","O"
"7790","τοὺς","O"
"7791","ὠφελοῦντας","O"
"7792","οὐ","O"
"7793","μεγάλα","O"
"7794","βλάπτεσθαι","O"
"7795","νομίζουσιν","O"
"7796",".","O"
"7797","οὐ","O"
"7798","τοίνυν","O"
"7799","μάλιστα","O"
"7800","τῷ","O"
"7801","περὶ","O"
"7802","τὰς","O"
"7803","ὑπουργίας","O"
"7804","ἐπαχθεῖ","O"
"7805","τοῦ","O"
"7806","κόλακος","O"
"7807","οὐδὲ","O"
"7808","τῇ","O"
"7809","περὶ","O"
"7810","τὰς","O"
"7811","ἐπαγγελίας","O"
"7812","εὐχερείᾳ","O"
"7813","γνοίη","O"
"7814","τις","O"
"7815","ἂν","O"
"7816","τὴν","O"
"7817","φύσιν","O"
"7818",",","O"
"7819","ἀλλὰ","O"
"7820","μᾶλλον","O"
"7821","ἐν","O"
"7822","τῷ","O"
"7823","καλῷ","O"
"7824","τῆς","O"
"7825","χρείας","O"
"7826","ἢ","O"
"7827","αἰσχρῷ","O"
"7828","καὶ","O"
"7829","διαφέροντι","O"
"7830","πρὸς","O"
"7831","ἡδονὴν","O"
"7832","ἢ","O"
"7833","ὠφέλειαν","O"
"7834",".","O"
"7835","ὁ","O"
"7836","μὲν","O"
"7837","γὰρ","O"
"7838","φίλος","O"
"7839","οὐχ","O"
"7840",",","O"
"7841","ὥσπερ","O"
"7842","ἀπεφαίνετο","O"
"7843","Γοργίας","PERSON"
"7844",",","O"
"7845","αὑτῷ","O"
"7846","μὲν","O"
"7847","ἀξιώσει","O"
"7848","τὰ","O"
"7849","δίκαια","O"
"7850","τὸν","O"
"7851","φίλον","O"
"7852","ὑπουργεῖν","O"
"7853",",","O"
"7854","ἐκείνῳ","O"
"7855","δʼ","O"
"7856","αὐτὸς","O"
"7857","ὑπηρετήσει","O"
"7858","πολλὰ","O"
"7859","καὶ","O"
"7860","τῶν","O"
"7861","μὴ","O"
"7862","δικαίων","O"
"7863","·","O"
"7864","συσσωφρονεῖν","O"
"7865","γάρ","O"
"7866",",","O"
"7867","οὐχὶ","O"
"7868","συννοσεῖν","O"
"7869","ἔφυ","O"
"7870",".","O"
"7871","μᾶλλον","O"
"7872","οὖν","O"
"7873","κἀκεῖνον","O"
"7874","ἀποτρέψει","O"
"7875","τῶν","O"
"7876","μὴ","O"
"7877","προσηκόντων","O"
"7878","ἂν","O"
"7879","δὲ","O"
"7880","μὴ","O"
"7881","πείθῃ","O"
"7882",",","O"
"7883","καλὸν","O"
"7884","τὸ","O"
"7885","Φωκίωνος","PERSON"
"7886","πρὸς","O"
"7887","Ἀντίπατρον","PERSON"
"7888",",","O"
"7889","ονʼ","O"
"7890","οὐ","O"
"7891","δύνασαί","O"
"7892","μοι","O"
"7893","καὶ","O"
"7894","φίλῳ","O"
"7895","χρῆσθαι","O"
"7896","καὶ","O"
"7897","κόλακι","O"
"7898",",","O"
"7899","τουτέστι","O"
"7900","καὶ","O"
"7901","φίλῳ","O"
"7902","καὶ","O"
"7903","μὴ","O"
"7904",",","O"
"7905","φίλῳ","O"
"7906",".","O"
"7907","·","O"
"7908","συνεργεῖν","O"
"7909","γὰρ","O"
"7910","δεῖ","O"
"7911","τῷ","O"
"7912","φίλῳ","O"
"7913","μὴ","O"
"7914","συμπανουργεῖν","O"
"7915",";","O"
"7916","καὶ","O"
"7917","συμβουλεύειν","O"
"7918","μὴ","O"
"7919","συνεπιβουλεύειν","O"
"7920",";","O"
"7921","καὶ","O"
"7922","συμμαρτυρεῖν","O"
"7923","·","O"
"7924","μὴ","O"
"7925","συνεξαπατᾶν","O"
"7926",",","O"
"7927","καὶ","O"
"7928","συνατυχεῖν","O"
"7929","νὴ","O"
"7930","Δία","O"
"7931","συναδικεῖν","O"
"7932",".","O"
"7933","οὐδὲ","O"
"7934","γὰρ","O"
"7935","·","O"
"7936","τὸ","O"
"7937","συνειδέναι","O"
"7938","τοῖς","O"
"7939","φίλοις","O"
"7940","τὰ","O"
"7941","αἰσχρά","O"
"7942",",","O"
"7943","πόθεν","O"
"7944","γε","O"
"7945","·","O"
"7946","δὴ","O"
"7947","τὸ","O"
"7948","συμπράττειν","O"
"7949","καὶ","O"
"7950","συνασχημονεῖν","O"
"7951","αἱρετόν","O"
"7952","ἐστιν","O"
"7953",";","O"
"7954","ὥσπερ","O"
"7955","οὖν","O"
"7956","Λακεδαιμόνιοι","NORP"
"7957","μάχῃ","O"
"7958","κρατηθέντες","O"
"7959","ὑπʼ","O"
"7960","Ἀντιπάτρου","PERSON"
"7961","καὶ","O"
"7962","ποιούμενοι","O"
"7963","διαλύσεις","O"
"7964","ἠξίουν","O"
"7965","ὅ","O"
"7966","τι","O"
"7967","βούλεται","O"
"7968","ζημιῶδες","O"
"7969",",","O"
"7970","αἰσχρὸν","O"
"7971","δὲ","O"
"7972","μηδὲν","O"
"7973","ἐπιτάττειν","O"
"7974","αὐτοῖς","O"
"7975",",","O"
"7976","οὕτως","O"
"7977","ὁ","O"
"7978","φίλος","O"
"7979",",","O"
"7980","ἄν","O"
"7981","τις","O"
"7982","ἢ","O"
"7983","δαπάνην","O"
"7984","ἢ","O"
"7985","κίνδυνον","O"
"7986","ἢ","O"
"7987","πόνον","O"
"7988","ἔχουσα","O"
"7989","χρεία","O"
"7990","καταλαμβάνῃ","O"
"7991",",","O"
"7992","πρῶτος","O"
"7993","ἀξιῶν","O"
"7994","καλεῖσθαι","O"
"7995","καὶ","O"
"7996","μετέχειν","O"
"7997","ἀπροφασίστως","O"
"7998","καὶ","O"
"7999","προθύμως","O"
"8000",",","O"
"8001","ὅπου","O"
"8002","δὲ","O"
"8003","πρόσεστιν","O"
"8004","αἰσχύνη","O"
"8005",",","O"
"8006","μόνον","O"
"8007","ἐᾶν","O"
"8008","καὶ","O"
"8009","φείδεσθαι","O"
"8010","παραιτούμενος","O"
"8011",".","O"
"8012","ἀλλʼ","O"
"8013","ἥ","O"
"8014","γε","O"
"8015","κολακεία","O"
"8016","τοὐναντίον","O"
"8017","ἐν","O"
"8018","μὲν","O"
"8019","ταῖς","O"
"8020","ἐπιπόνοις","O"
"8021","καὶ","O"
"8022","κινδυνώδεσιν","O"
"8023","ὑπουργίαις","O"
"8024","ἀπαγορεύει","O"
"8025",",","O"
"8026","κἂν","O"
"8027","διαπειρώμενος","O"
"8028","κρούσῃς","O"
"8029",",","O"
"8030","σαθρὸν","O"
"8031","ἔκ","O"
"8032","τινος","O"
"8033","προφάσεως","O"
"8034","ὑπηχεῖ","O"
"8035","καὶ","O"
"8036","ἀγεννές","O"
"8037","·","O"
"8038","ἐν","O"
"8039","δὲ","O"
"8040","ταῖς","O"
"8041","αἰσχραῖς","O"
"8042","καὶ","O"
"8043","ταπειναῖς","O"
"8044","καὶ","O"
"8045","ἀδόξοις","O"
"8046","διακονίαις","O"
"8047","ἀπόχρησαι","O"
"8048","πάτησον","O"
"8049",",","O"
"8050","οὐδὲν","O"
"8051","ἡγεῖται","O"
"8052","δεινὸν","O"
"8053","οὐδʼ","O"
"8054","ὑβριστικόν","O"
"8055",".","O"
"8056","ὁρᾷς","O"
"8057","τὸν","O"
"8058","πίθηκον","O"
"8059",";","O"
"8060","οὐ","O"
"8061","δύναται","O"
"8062","τὴν","O"
"8063","οἰκίαν","O"
"8064","φυλάττειν","O"
"8065","ὡς","O"
"8066","ὁ","O"
"8067","κύων","O"
"8068",",","O"
"8069","οὐδὲ","O"
"8070","βαστάζειν","O"
"8071","ὡς","O"
"8072","ὁ","O"
"8073","ἵππος","O"
"8074",",","O"
"8075","οὐδʼ","O"
"8076","ἀροῦν","O"
"8077","τὴν","O"
"8078","γῆν","O"
"8079","ὡς","O"
"8080","οἱ","O"
"8081","βόες","O"
"8082","·","O"
"8083","ὕβριν","O"
"8084","οὖν","O"
"8085","φέρει","O"
"8086","καὶ","O"
"8087","βωμολοχίαν","O"
"8088","καὶ","O"
"8089","παιδιὰς","O"
"8090","ἀνέχεται","O"
"8091",",","O"
"8092","γέλωτος","O"
"8093","ὄργανον","O"
"8094","ἐμπαρέχων","O"
"8095","ἑαυτόν","O"
"8096",".","O"
"8097","οὕτω","O"
"8098","δὴ","O"
"8099","καὶ","O"
"8100","ὁ","O"
"8101","κόλαξ","O"
"8102","οὐ","O"
"8103","συνειπεῖν","O"
"8104","οὐ","O"
"8105","συνεισενεγκεῖν","O"
"8106","οὐ","O"
"8107","συναγωνίσασθαι","O"
"8108","δυνάμενος","O"
"8109",",","O"
"8110","πόνου","O"
"8111","τε","O"
"8112","καὶ","O"
"8113","σπουδῆς","O"
"8114","ἁπάσης","O"
"8115","ἀπολειπόμενος","O"
"8116",",","O"
"8117","ἐν","O"
"8118","ταῖς","O"
"8119","ὑπὸ","O"
"8120","μάλης","O"
"8121","πράξεσιν","O"
"8122","ἀπροφάσιστός","O"
"8123","ἐστι","O"
"8124",",","O"
"8125","καὶ","O"
"8126","πιστὸς","O"
"8127","ἔρωτος","O"
"8128","ὑπηρέτης","O"
"8129","καὶ","O"
"8130","περὶ","O"
"8131","λύσιν","O"
"8132","πόρνης","O"
"8133","ἀκριβὴς","O"
"8134","·","O"
"8135","καὶ","O"
"8136","πότου","O"
"8137","δαπάνης","O"
"8138","ἐκκαθῆραι","O"
"8139","λογισμὸν","O"
"8140","οὐκ","O"
"8141","ἀμελής","O"
"8142",",","O"
"8143","οὐδὲ","O"
"8144","ῥᾴθυμος","O"
"8145","ἐν","O"
"8146","δείπνων","O"
"8147","παρασκευαῖς","O"
"8148",",","O"
"8149","θεραπευτικὸς","O"
"8150","δὲ","O"
"8151","παλλακίδων","O"
"8152",",","O"
"8153","πρὸς","O"
"8154","δὲ","O"
"8155","κηδεστὰς","O"
"8156","ἀποθρασύνεσθαι","O"
"8157","κελευσθεὶς","O"
"8158","καὶ","O"
"8159","συνεκβαλεῖν","O"
"8160","γαμετὴν","O"
"8161","ἄτεγκτος","O"
"8162","καὶ","O"
"8163","ἀδυσώπητος","O"
"8164",".","O"
"8165","ὥστε","O"
"8166","μηδὲ","O"
"8167","ταύτῃ","O"
"8168","δυσφώρατον","O"
"8169","εἶναι","O"
"8170","τὸν","O"
"8171","ἄνδρα","O"
"8172","·","O"
"8173","προσταττόμενος","O"
"8174","γὰρ","O"
"8175","ὅ","O"
"8176","τι","O"
"8177","βούλει","O"
"8178","τῶν","O"
"8179","ἀδόξων","O"
"8180","καὶ","O"
"8181","μὴ","O"
"8182","καλῶν","O"
"8183","ἕτοιμος","O"
"8184","ἀφειδεῖν","O"
"8185","ἑαυτοῦ","O"
"8186",",","O"
"8187","τῷ","O"
"8188","προστάττοντι","O"
"8189","χαριζόμενος","O"
"8190",".","O"
"8191","οὐχ","O"
"8192","ἥκιστα","O"
"8193","δʼ","O"
"8194","ἄν","O"
"8195","τις","O"
"8196","αὐτὸν","O"
"8197","ἐν","O"
"8198","τῇ","O"
"8199","πρὸς","O"
"8200","τοὺς","O"
"8201","ἄλλους","O"
"8202","φίλους","O"
"8203","διαθέσει","O"
"8204","καταμάθοι","O"
"8205","πολὺ","O"
"8206","τοῦ","O"
"8207","φίλου","O"
"8208","διαφέροντα","O"
"8209",".","O"
"8210","τῷ","O"
"8211","μὲν","O"
"8212","γὰρ","O"
"8213","ἣδιστόν","O"
"8214","ἐστι","O"
"8215","μετὰ","O"
"8216","πολλῶν","O"
"8217","φιλεῖν","O"
"8218","καὶ","O"
"8219","φιλεῖσθαι","O"
"8220",",","O"
"8221","καὶ","O"
"8222","τοῦτο","O"
"8223","πράττων","O"
"8224","ἀεὶ","O"
"8225","διατελεῖ","O"
"8226","περὶ","O"
"8227","τὸν","O"
"8228","φίλον","O"
"8229","ὅπως","O"
"8230","πολύφιλος","O"
"8231","καὶ","O"
"8232","πολυτίμητος","O"
"8233","ἔσται","O"
"8234","·","O"
"8235","κοινὰ","O"
"8236","γὰρ","O"
"8237","τὰ","O"
"8238","φίλων","O"
"8239","ἡγούμενος","O"
"8240","οὐδὲν","O"
"8241","οὕτως","O"
"8242","οἴεται","O"
"8243","δεῖν","O"
"8244","κοινὸν","O"
