"ID","TOKEN","UPOS"
"3293","τὸν","DET"
"3294","θεραπευόμενον","VERB"
"3295",",","PUNCT"
"3296","οὕτως","ADV"
"3297","ὁ","DET"
"3298","φίλος","NOUN"
"3299","ἔστι","AUX"
"3300","μὲν","ADV"
"3301","ὅτε","SCONJ"
"3302","σὺν","ADP"
"3303","ἐπαίνῳ","NOUN"
"3304","καὶ","CCONJ"
"3305","χάριτι","NOUN"
"3306","μεγαλύνων","VERB"
"3307","καὶ","CCONJ"
"3308","εὐφραίνων","VERB"
"3309","ἄγει","VERB"
"3310","πρὸς","ADP"
"3311","τὸ","DET"
"3312","καλόν","ADJ"
"3313",",","PUNCT"
"3314","ὥσπερ","ADV"
"3315","οὗτος","ADJ"
"3316","καὶ","CCONJ"
"3317","Τ̔εῦκρε","NOUN"
"3318",",","PUNCT"
"3319","φίλη","ADJ"
"3320","κεφαλή","NOUN"
"3321",",","PUNCT"
"3322","Τελαμώνιε","ADJ"
"3323",",","PUNCT"
"3324","κοίρανε","NOUN"
"3325","λαῶν","NOUN"
"3326",",","PUNCT"
"3327","βάλλʼ","VERB"
"3328","οὕτωʼ","ADV"
"3329","πῶς","ADV"
"3330","ἂν","ADV"
"3331","ἔπειτʼ","ADV"
"3332","Ὀδυσῆος","PROPN"
"3333","ἐγὼ","PRON"
"3334","θείοιο","ADJ"
"3335","λαθοίμην","VERB"
"3336",";","PUNCT"
"3337","ὅπου","ADV"
"3338","δʼ","ADV"
"3339","αὖ","ADV"
"3340","πάλιν","ADV"
"3341","ἐπιστροφῆς","NOUN"
"3342","δεῖται","VERB"
"3343",",","PUNCT"
"3344","λόγῳ","NOUN"
"3345","δήκτῃ","ADJ"
"3346","καὶ","CCONJ"
"3347","παρρησίᾳ","NOUN"
"3348","κηδεμονικῇ","ADJ"
"3349","καθαπτόμενος","VERB"
"3350","ἀφραίνεις","VERB"
"3351",",","PUNCT"
"3352","Μενέλαε","ADJ"
"3353","διοτρεφές","ADJ"
"3354",",","PUNCT"
"3355","οὐδὲ","CCONJ"
"3356","τί","DET"
"3357","σε","PRON"
"3358","χρὴ","VERB"
"3359","ταύτης","DET"
"3360","ἀφροσύνης","NOUN"
"3361","ἔστι","AUX"
"3362","δʼ","ADV"
"3363","ὅπου","ADV"
"3364","καὶ","ADV"
"3365","τὸ","DET"
"3366","ἔργον","NOUN"
"3367","ἅμα","ADP"
"3368","τῷ","DET"
"3369","λόγῳ","NOUN"
"3370","συνῆψεν","VERB"
"3371",",","PUNCT"
"3372","ὡς","ADV"
"3373","Μενέδημος","PROPN"
"3374","Ἀσκληπιάδου","PROPN"
"3375","τοῦ","DET"
"3376","φίλου","NOUN"
"3377","τὸν","DET"
"3378","υἱὸν","NOUN"
"3379","ἄσωτον","PROPN"
"3380","ὄντα","AUX"
"3381","καὶ","CCONJ"
"3382","ἄτακτον","ADJ"
"3383","ἀποκλείων","VERB"
"3384","καὶ","CCONJ"
"3385","μὴ","ADV"
"3386","προσαγορεύων","VERB"
"3387","ἐσωφρόνισε","VERB"
"3388",",","PUNCT"
"3389","καὶ","CCONJ"
"3390","Βάτωνι","PROPN"
"3391","τὴν","DET"
"3392","σχολὴν","NOUN"
"3393","ἀπεῖπεν","VERB"
"3394","Ἀρκεσίλαος","PROPN"
"3395",",","PUNCT"
"3396","ὅτε","SCONJ"
"3397","πρὸς","ADP"
"3398","Κλεάνθην","PROPN"
"3399","στίχον","NOUN"
"3400","ἐποίησεν","VERB"
"3401","ἐν","ADP"
"3402","κωμῳδίᾳ","NOUN"
"3403",",","PUNCT"
"3404","πείσαντος","VERB"
"3405","δὲ","ADV"
"3406","τὸν","DET"
"3407","Κλεάνθην","PROPN"
"3408","καὶ","CCONJ"
"3409","μεταμελομένου","VERB"
"3410","διηλλάγη","VERB"
"3411",".","PUNCT"
"3412","δεῖ","VERB"
"3413","γὰρ","ADV"
"3414","ὠφελοῦντα","VERB"
"3415","λυπεῖν","VERB"
"3416","τὸν","DET"
"3417","φίλον","NOUN"
"3418",",","PUNCT"
"3419","οὐ","ADV"
"3420","δεῖ","VERB"
"3421","δὲ","ADV"
"3422","λυποῦντα","VERB"
"3423","τὴν","DET"
"3424","φιλίαν","NOUN"
"3425","ἀναιρεῖν","VERB"
"3426",",","PUNCT"
"3427","ἀλλʼ","CCONJ"
"3428","ὡς","ADV"
"3429","φαρμάκῳ","NOUN"
"3430","τῷ","DET"
"3431","δάκνοντι","VERB"
"3432","χρῆσθαι","VERB"
"3433",",","PUNCT"
"3434","σῴζοντι","VERB"
"3435","καὶ","CCONJ"
"3436","φυλάττοντι","VERB"
"3437","τὸ","DET"
"3438","θεραπευόμενον","VERB"
"3439",".","PUNCT"
"3440","ὅθεν","ADV"
"3441","ὥσπερ","ADV"
"3442","ἁρμονικὸς","ADJ"
"3443","ὁ","DET"
"3444","φίλος","NOUN"
"3445","τῇ","DET"
"3446","πρὸς","ADP"
"3447","τὸ","DET"
"3448","καλὸν","ADJ"
"3449","καὶ","CCONJ"
"3450","συμφέρον","VERB"
"3451","μεταβολῇ","NOUN"
"3452","τὰ","PRON"
"3453","μὲν","ADV"
"3454","ἐνδιδοὺς","VERB"
"3455","ἃ","PRON"
"3456","δʼ","ADV"
"3457","ἐπιτείνων","VERB"
"3458","πολλάκις","ADV"
"3459","μὲν","ADV"
"3460","ἡδὺς","ADJ"
"3461","ἀεὶ","ADV"
"3462","δʼ","ADV"
"3463","ὠφέλιμός","ADJ"
"3464","ἐστι","AUX"
"3465",".","PUNCT"
"3466","ὁ","DET"
"3467","δὲ","ADV"
"3468","κόλαξ","NOUN"
"3469","ἀφʼ","ADP"
"3470","ἑνὸς","NUM"
"3471","διαγράμματος","NOUN"
"3472","ἀεὶ","ADV"
"3473","τὸ","DET"
"3474","ἡδὺ","ADJ"
"3475","καὶ","CCONJ"
"3476","τὸ","DET"
"3477","πρὸς","ADP"
"3478","χάριν","NOUN"
"3479","εἰωθὼς","VERB"
"3480","ὑποκρέκειν","VERB"
"3481","οὔτʼ","CCONJ"
"3482","ἔργον","NOUN"
"3483","οἶδεν","VERB"
"3484","ἀντιτεῖνον","VERB"
"3485","οὔτε","CCONJ"
"3486","ῥῆμα","NOUN"
"3487","λυποῦν","VERB"
"3488",",","PUNCT"
"3489","ἀλλὰ","CCONJ"
"3490","μόνῳ","ADJ"
"3491","παρέπεται","VERB"
"3492","τῷ","DET"
"3493","βουλομένῳ","VERB"
"3494",",","PUNCT"
"3495","συνᾴδων","VERB"
"3496","ἀεὶ","ADV"
"3497","καὶ","CCONJ"
"3498","συμφθεγγόμενος","VERB"
"3499","ὥσπερ","ADV"
"3500","οὖν","ADV"
"3501","τὸν","DET"
"3502","Ἀγησίλαον","PROPN"
"3503","ὁ","DET"
"3504","Ξενοφῶν","PROPN"
"3505","ἡδέως","ADV"
"3506","ἐπαινεῖσθαί","VERB"
"3507","φησιν","VERB"
"3508","ὑπὸ","ADP"
"3509","τῶν","DET"
"3510","καὶ","CCONJ"
"3511","ψέγειν","VERB"
"3512","ἐθελόντων","VERB"
"3513",",","PUNCT"
"3514","οὕτω","ADV"
"3515","δεῖ","VERB"
"3516","τὸ","DET"
"3517","εὐφραῖνον","VERB"
"3518","καὶ","CCONJ"
"3519","χαριζόμενον","VERB"
"3520","ἡγεῖσθαι","VERB"
"3521","φιλικόν","ADJ"
"3522",",","PUNCT"
"3523","ἂν","SCONJ"
"3524","καὶ","ADV"
"3525","λυπεῖν","VERB"
"3526","ποτε","ADV"
"3527","δύνηται","VERB"
"3528","καὶ","CCONJ"
"3529","ἀντιτείνειν","VERB"
"3530",",","PUNCT"
"3531","τὴν","DET"
"3532","δὲ","ADV"
"3533","συνεχῆ","ADJ"
"3534","ταῖς","DET"
"3535","ἡδοναῖς","NOUN"
"3536","καὶ","CCONJ"
"3537","τὸ","DET"
"3538","πρὸς","ADP"
"3539",";","PUNCT"
"3540","χάριν","NOUN"
"3541","ἔχουσαν","VERB"
"3542","ἄκρατον","ADJ"
"3543","ἀεὶ","ADV"
"3544","καὶ","CCONJ"
"3545","ἄδηκτον","ADJ"
"3546","ὁμιλίαν","NOUN"
"3547","ὑπονοεῖν","VERB"
"3548",",","PUNCT"
"3549","καὶ","CCONJ"
"3550","νὴ","ADV"
"3551","Δία","ADP"
"3552","τὸ","DET"
"3553","τοῦ","DET"
"3554","Λάκωνος","NOUN"
"3555","ἔχειν","VERB"
"3556","πρόχειρον","ADJ"
"3557",",","PUNCT"
"3558","ὃς","PRON"
"3559","ἐπαινουμένου","VERB"
"3560","Χαρίλλου","PROPN"
"3561","τοῦ","DET"
"3562","βασιλέως","NOUN"
"3563","πῶς","ADV"
"3564","·","PUNCT"
"3565","οὗτος","ADJ"
"3566","ἔφη","VERB"
"3567","χρηστός","ADJ"
"3568",",","PUNCT"
"3569","ὃς","PRON"
"3570",",","PUNCT"
"3571","·","PUNCT"
"3572","οὐδὲ","ADV"
"3573","τοῖς","DET"
"3574","πονηροῖς","ADJ"
"3575","πικρός","ADJ"
"3576","ἐστι","AUX"
"3577",";","PUNCT"
"3578","τοῖς","DET"
"3579","μὲν","ADV"
"3580","οὖν","ADV"
"3581","ταύροις","NOUN"
"3582","τὸν","DET"
"3583","οἶστρον","NOUN"
"3584","ἐνδύεσθαι","VERB"
"3585","παρὰ","ADP"
"3586","τὸ","DET"
"3587","οὖς","NOUN"
"3588","λέγουσι","VERB"
"3589",",","PUNCT"
"3590","καὶ","CCONJ"
"3591","τοῖς","DET"
"3592","κυσὶ","NOUN"
"3593","τὸν","DET"
"3594","κρότωνα","NOUN"
"3595","·","PUNCT"
"3596","τῶν","DET"
"3597","δὲ","ADV"
"3598","φιλοτίμων","ADJ"
"3599","ὁ","DET"
"3600","κόλαξ","NOUN"
"3601","τὰ","DET"
"3602","ὦτα","NOUN"
"3603","κατέχων","VERB"
"3604","τοῖς","DET"
"3605","ἐπαίνοις","NOUN"
"3606","καὶ","CCONJ"
"3607","προσπεφυκὼς","VERB"
"3608","δυσαπότριπτός","ADJ"
"3609","ἐστιν","AUX"
"3610",".","PUNCT"
"3611","ὅθεν","ADV"
"3612","ἐνταῦθα","ADV"
"3613","δεῖ","VERB"
"3614","μάλιστα","ADV"
"3615","τὴν","DET"
"3616","κρίσιν","NOUN"
"3617","ἔχειν","VERB"
"3618","ἐγρηγορυῖαν","VERB"
"3619","καὶ","CCONJ"
"3620","παραφυλάττουσαν","VERB"
"3621","πότερον","ADV"
"3622","τοῦ","DET"
"3623","πράγματος","NOUN"
"3624","ἢ","CCONJ"
"3625","τοῦ","DET"
"3626","ἀνδρὸς","NOUN"
"3627","ἔπαινός","NOUN"
"3628","ἐστιν","AUX"
"3629",".","PUNCT"
"3630","ἔστι","AUX"
"3631","δὲ","ADV"
"3632","τοῦ","DET"
"3633","πράγματος","NOUN"
"3634",",","PUNCT"
"3635","ἂν","SCONJ"
"3636","ἀπόντας","VERB"
"3637","μᾶλλον","ADV"
"3638","ἢ","ADV"
"3639","παρόντας","VERB"
"3640","ἐπαινῶσιν","VERB"
"3641",",","PUNCT"
"3642","ἂν","SCONJ"
"3643","καὶ","ADV"
"3644","αὐτοὶ","ADJ"
"3645","ταὐτὰ","ADJ"
"3646","βουλόμενοι","VERB"
"3647","καὶ","CCONJ"
"3648","ζηλοῦντες","VERB"
"3649","μὴ","ADV"
"3650","μόνους","ADJ"
"3651","ἡμᾶς","PRON"
"3652","ἀλλὰ","CCONJ"
"3653","πάντας","DET"
"3654","ἐπὶ","ADP"
"3655","τοῖς","DET"
"3656","ὁμοίοις","ADJ"
"3657","ἐπαινῶσιν","VERB"
"3658",",","PUNCT"
"3659","ἂν","SCONJ"
"3660","μὴ","ADV"
"3661","νῦν","ADV"
"3662","μὲν","ADV"
"3663","ταῦτα","ADJ"
"3664","νῦν","ADV"
"3665","δὲ","ADV"
"3666","τἀναντία","ADJ"
"3667","πράττοντες","VERB"
"3668","καὶ","CCONJ"
"3669","λέγοντες","VERB"
"3670","φαίνωνται","VERB"
"3671","·","PUNCT"
"3672","τὸ","DET"
"3673","δὲ","ADV"
"3674","μέγιστον","ADJ"
"3675",",","PUNCT"
"3676","ἂν","SCONJ"
"3677","αὐτοὶ","ADJ"
"3678","γιγνώσκωμεν","VERB"
"3679","ἑαυτοὺς","PRON"
"3680","μὴ","ADV"
"3681","μεταμελομένους","VERB"
"3682","ἐφʼ","ADP"
"3683","οἷς","PRON"
"3684","ἐπαινούμεθα","VERB"
"3685","μηδʼ","CCONJ"
"3686","αἰσχυνομένους","VERB"
"3687","μηδὲ","CCONJ"
"3688","μᾶλλον","ADV"
"3689","ἡμῖν","PRON"
"3690","τἀναντία","ADJ"
"3691","τούτων","ADJ"
"3692","πεπρᾶχθαι","VERB"
"3693","καὶ","CCONJ"
"3694","λελέχθαι","VERB"
"3695","βουλομένους;.","VERB"
"3696","ἡ","DET"
"3697","γὰρ","ADV"
"3698","οἴκοθεν","ADV"
"3699","κρίσις","NOUN"
"3700","ἀντιμαρτυροῦσα","VERB"
"3701","καὶ","CCONJ"
"3702","μὴ","ADV"
"3703","προσδεχομένη","VERB"
"3704","τὸν","DET"
"3705","ἔπαινον","NOUN"
"3706","ἀπαθής","ADJ"
"3707","ἐστι","AUX"
"3708","καὶ","CCONJ"
"3709","ἄθικτος","ADJ"
"3710","καὶ","CCONJ"
"3711","ὑπὸ","ADP"
"3712","τοῦ","DET"
"3713","κολακεύοντος","VERB"
"3714","ἀνάλωτος","ADJ"
"3715",".","PUNCT"
"3716","ἀλλʼ","CCONJ"
"3717","οὐκ","ADV"
"3718","οἶδʼ","VERB"
"3719","ὅπως","ADV"
"3720","·","PUNCT"
"3721","οἱ","DET"
"3722","πολλοὶ","ADJ"
"3723","τὰς","DET"
"3724","μὲν","ADV"
"3725","ἐπὶ","ADP"
"3726","τοῖς","DET"
"3727","ἀτυχήμασι","NOUN"
"3728","παρηγορίας","NOUN"
"3729","οὐχ","ADV"
"3730","ὑπομένουσιν","VERB"
"3731",",","PUNCT"
"3732","ἀλλὰ","CCONJ"
"3733","μᾶλλον","ADV"
"3734","ὑπὸ","ADP"
"3735","τῶν","DET"
"3736","συνεπιθρηνούντων","VERB"
"3737","ἄγονται","VERB"
"3738","καὶ","CCONJ"
"3739","συνοδυρομένων","VERB"
"3740","ὅταν","ADV"
"3741","δʼ","ADV"
"3742","ἁμαρτάνωσι","VERB"
"3743","καὶ","CCONJ"
"3744","πλημμελῶσιν","VERB"
"3745",",","PUNCT"
"3746","ὁ","DET"
"3747","μὲν","ADV"
"3748","ἐλέγχῳ","NOUN"
"3749","καὶ","CCONJ"
"3750","ψόγῳ","NOUN"
"3751","δηγμὸν","NOUN"
"3752","ἐμποιῶν","VERB"
"3753","καὶ","CCONJ"
"3754","μετάνοιαν","NOUN"
"3755","ἐχθρὸς","ADJ"
"3756","δοκεῖ","VERB"
"3757","καὶ","CCONJ"
"3758","κατήγορος","NOUN"
"3759",",","PUNCT"
"3760","τὸν","DET"
"3761","δʼ","ADV"
"3762","ἐπαινοῦντα","VERB"
"3763","καὶ","CCONJ"
"3764","κατευλογοῦντα","VERB"
"3765","τὰ","DET"
"3766","πεπραγμένα","VERB"
"3767","ἀσπάζονται","VERB"
"3768","καὶ","CCONJ"
"3769","νομίζουσιν","VERB"
"3770","εὔνουν","ADJ"
"3771","καὶ","CCONJ"
"3772","φίλον","NOUN"
"3773",".","PUNCT"
"3774","ὅσοι","PRON"
"3775","μὲν","ADV"
"3776","οὖν","ADV"
"3777","ἢ","CCONJ"
"3778","πρᾶξιν","NOUN"
"3779","ἢ","CCONJ"
"3780","λόγον","NOUN"
"3781","ἢ","CCONJ"
"3782","σπουδάσαντος","VERB"
"3783","ὁτιοῦν","ADJ"
"3784","ἢ","CCONJ"
"3785","σκώψαντος","VERB"
"3786","εὐχερῶς","ADV"
"3787","ἐπαινοῦσι","VERB"
"3788","καὶ","CCONJ"
"3789","συνεπικροτοῦσιν","VERB"
"3790",",","PUNCT"
"3791","εἰς","ADP"
"3792","τὸ","DET"
"3793","παρὸν","VERB"
"3794","εἰσιν","AUX"
"3795","οὗτοι","ADJ"
"3796","καὶ","CCONJ"
"3797","τὰ","DET"
"3798","ὑπὸ","ADP"
"3799","χεῖρα","NOUN"
"3800","βλαβεροὶ","ADJ"
"3801","μόνον","ADJ"
"3802","·","PUNCT"
"3803","ὅσοι","PRON"
"3804","δὲ","ADV"
"3805","πρὸς","ADP"
"3806","τὸ","DET"
"3807","ἦθος","NOUN"
"3808","ἐξικνοῦνται","VERB"
"3809","τοῖς","DET"
"3810","ἐπαίνοις","NOUN"
"3811","καὶ","CCONJ"
"3812","νὴ","ADV"
"3813","Δία","ADP"
"3814","τοῦ","DET"
"3815","τρόπου","NOUN"
"3816","τῇ","DET"
"3817","κολακείᾳ","NOUN"
"3818","θιγγάνουσι","VERB"
"3819",",","PUNCT"
"3820","ταὐτὸ","ADJ"
"3821","ποιοῦσι","VERB"
"3822","τῶν","DET"
"3823","οἰκετῶν","NOUN"
"3824","τοῖς","DET"
"3825","μὴ","ADV"
"3826","ἀπὸ","ADP"
"3827","τοῦ","DET"
"3828","σωροῦ","NOUN"
"3829","κλέπτουσιν","VERB"
"3830","ἀλλʼ","CCONJ"
"3831","ἀπὸ","ADP"
"3832","τοῦ","DET"
"3833","σπέρματος","NOUN"
"3834","σπέρμα","NOUN"
"3835","γὰρ","ADV"
"3836","τῶν","DET"
"3837","πράξεων","NOUN"
"3838","οὖσαν","AUX"
"3839","τὴν","DET"
"3840","διάθεσιν","NOUN"
"3841","καὶ","CCONJ"
"3842","τὸ","DET"
"3843","ἦθος","NOUN"
"3844","ἀρχὴν","NOUN"
"3845","καὶ","CCONJ"
"3846","πηγὴν","NOUN"
"3847","τοῦ","DET"
"3848","βίου","NOUN"
"3849","διαστρέφουσι","VERB"
"3850",",","PUNCT"
"3851","τὰ","DET"
"3852","τῆς","DET"
"3853","ἀρετῆς","NOUN"
"3854","ὀνόματα","NOUN"
"3855","τῇ","DET"
"3856","κακίᾳ","NOUN"
"3857","περιτιθέντες","VERB"
"3858",".","PUNCT"
"3859","ἐν","ADP"
"3860","μὲν","ADV"
"3861","γὰρ","ADV"
"3862","ταῖς","DET"
"3863","στάσεσι","NOUN"
"3864","καὶ","CCONJ"
"3865","τοῖς","DET"
"3866","πολέμοις","NOUN"
"3867","ὁ","DET"
"3868","Θουκυδίδης","PROPN"
"3869","φησὶν","VERB"
"3870","ὅτι","SCONJ"
"3871","τὴν","DET"
"3872","εἰωθυῖαν","VERB"
"3873","ἀξίωσιν","NOUN"
"3874","τῶν","DET"
"3875","ὀνομάτων","NOUN"
"3876","ἐς","ADP"
"3877","τὰ","DET"
"3878","ἔργα","NOUN"
"3879","ἀντήλλαξαν","VERB"
"3880","τῇ","DET"
"3881","δικαιώσει","NOUN"
"3882",".","PUNCT"
"3883","τόλμα","NOUN"
"3884","μὲν","ADV"
"3885","γὰρ","ADV"
"3886","ἀλόγιστος","ADJ"
"3887","ἀνδρεία","NOUN"
"3888","φιλέταιρος","ADJ"
"3889","ἐνομίσθη","VERB"
"3890",",","PUNCT"
"3891","μέλλησις","NOUN"
"3892","δὲ","ADV"
"3893","προμηθὴς","ADJ"
"3894","δειλία","NOUN"
"3895","εὐπρεπής","ADJ"
"3896",",","PUNCT"
"3897","τὸ","DET"
"3898","δὲ","ADV"
"3899","σῶφρον","ADJ"
"3900","τοῦ","DET"
"3901","ἀνάνδρου","ADJ"
"3902","πρόσχημα","NOUN"
"3903",",","PUNCT"
"3904","καὶ","CCONJ"
"3905","τὸ","DET"
"3906","πρὸς","ADP"
"3907","ἅπαν","ADJ"
"3908","συνετὸν","ADJ"
"3909","ἐπὶ","ADP"
"3910","πᾶν","ADJ"
"3911","ἀργόν","ADJ"
"3912","ἐν","ADP"
"3913","δὲ","ADV"
"3914","ταῖς","DET"
"3915","κολακείαις","NOUN"
"3916","ὁρᾶν","VERB"
"3917","χρὴ","VERB"
"3918","καὶ","CCONJ"
"3919","παραφυλάττειν","VERB"
"3920","ἀσωτίαν","NOUN"
"3921","μὲν","ADV"
"3922","ἐλευθεριότητα","NOUN"
"3923","καλουμένην","VERB"
"3924","καὶ","CCONJ"
"3925","δειλίαν","NOUN"
"3926","ἀσφάλειαν","NOUN"
"3927",",","PUNCT"
"3928","ἐμπληξίαν","NOUN"
"3929","δʼ","ADV"
"3930","ὀξύτητα","NOUN"
"3931",",","PUNCT"
"3932","μικρολογίαν","NOUN"
"3933","δὲ","ADV"
"3934","σωφροσύνην","NOUN"
"3935",",","PUNCT"
"3936","τὸν","DET"
"3937","δʼ","ADV"
"3938","ἐρωτικὸν","ADJ"
"3939","φιλοσυνήθη","ADJ"
"3940","καὶ","CCONJ"
"3941","φιλόστοργον","ADJ"
"3942",",","PUNCT"
"3943","ἀνδρεῖον","ADJ"
"3944","δὲ","ADV"
"3945","τὸν","DET"
"3946","ὀργίλον","ADJ"
"3947","καὶ","CCONJ"
"3948","ὑπερήφανον","ADJ"
"3949",",","PUNCT"
"3950","φιλάνθρωπον","ADJ"
"3951","δὲ","ADV"
"3952","τὸν","DET"
"3953","εὐτελῆ","ADJ"
"3954","καὶ","CCONJ"
"3955","ταπεινόν","ADJ"
"3956",".","PUNCT"
"3957","ὥς","ADV"
"3958","που","ADV"
"3959","καὶ","CCONJ"
"3960","Πλάτων","PROPN"
"3961","φησὶ","VERB"
"3962","τὸν","DET"
"3963","ἐραστὴν","NOUN"
"3964","κόλακα","NOUN"
"3965","τῶν","DET"
"3966","ἐρωμένων","VERB"
"3967","ὄντα","AUX"
"3968","τὸν","DET"
"3969","μὲν","ADV"
"3970","σιμὸν","ADJ"
"3971","καλεῖν","VERB"
"3972","ἐπίχαριν","PROPN"
"3973",",","PUNCT"
"3974","τὸν","DET"
"3975","δὲ","ADV"
"3976","γρυπὸν","ADJ"
"3977","βασιλικόν","ADJ"
"3978",",","PUNCT"
"3979","μέλανας","ADJ"
"3980","δʼ","ADV"
"3981","ἀνδρικούς","ADJ"
"3982",",","PUNCT"
"3983","λευκοὺς","ADJ"
"3984","δὲ","ADV"
"3985","θεῶν","NOUN"
"3986","παῖδας","NOUN"
"3987","·","PUNCT"
"3988","τὸ","DET"
"3989","δὲ","ADV"
"3990","μελίχρουν","ADJ"
"3991","ὅλως","ADV"
"3992","ἐραστοῦ","NOUN"
"3993","ποίημα","NOUN"
"3994","εἶναι","AUX"
"3995","ὑποκοριζομένου","VERB"
"3996","καὶ","CCONJ"
"3997","εὐκόλως","ADV"
"3998","φέροντος","VERB"
"3999","τὴν","DET"
"4000","ὠχρότητα","NOUN"
"4001",".","PUNCT"
"4002","καίτοι","ADV"
"4003","καλὸς","ADJ"
"4004","μὲν","ADV"
"4005","εἶναι","AUX"
"4006","πεισθεὶς","VERB"
"4007","ὁ","DET"
"4008","αἰσχρὸς","ADJ"
"4009","ἢ","CCONJ"
"4010","μέγας","ADJ"
"4011","ὁ","DET"
"4012","μικρὸς","ADJ"
"4013","οὔτε","CCONJ"
"4014","χρόνον","NOUN"
"4015","πολὺν","ADJ"
"4016","τῇ","DET"
"4017","ἀπάτῃ","NOUN"
"4018","σύνεστι","VERB"
"4019","καὶ","CCONJ"
"4020","βλάπτεται","VERB"
"4021","βλάβην","NOUN"
"4022","ἐλαφρὰν","ADJ"
"4023","καὶ","CCONJ"
"4024","οὐκ","ADV"
