"ID","TOKEN","LEMMA"
"4284","ἀλλοτρίῳ","ἀλλότριος"
"4285","προσχρώμενος","προσχρώμενος"
"4286","προσώπῳ","πρόσωπον"
"4287",",",","
"4288","ξένοις","ξένος"
"4289","λέγων","λέγω"
"4290","ἢ","ἤ"
"4291","πρεσβυτέροις","πρέσβυς"
"4292","ἐν","ἐν"
"4293","ἀγορᾷ","ἀγορά"
"4294","μάλʼ","μάλα"
"4295","ἡδέως","ἡδέως"
"4296","παραγενέσθαι","παραγίγνομαι"
"4297","πολλὰ","πολύς"
"4298","κἀγαθὰ","ἀγαθός"
"4299","μεμνημένοις","μεμνημένος"
"4300","αὐτοῦ","αὐτός"
"4301","καὶ","καί"
"4302","θαυμάζουσι","θαυμάζω"
"4303","·","·"
"4304","νῦν","νῦν"
"4305","δʼ","δέ"
"4306","αὖ","αὗ"
"4307","πάλιν","πάλιν"
"4308","αἰτίας","αἰτία"
"4309","ἐλαφρὰς","ἐλαφρός"
"4310",";",";"
"4311","καὶ","καί"
"4312","ψευδεῖς","ψευδής"
"4313","πλασάμενος","πλάσσω"
"4314","καὶ","καί"
"4315","συνθεὶς","συντίθημι"
"4316","ἐπʼ","ἐπί"
"4317","αὐτόν","αὐτός"
"4318",",",","
"4319","ὡς","ὡς"
"4320","ἀκηκοὼς","ἀκούω"
"4321","ἑτέρων","ἕτερος"
"4322","ἀφῖκται","ἀφικνέομαι"
"4323","μετὰ","μετά"
"4324","σπουδῆς","σπουδή"
"4325",",",","
"4326","πυνθανόμενος","πυνθάνομαι"
"4327","ποῦ","ποῦ"
"4328","τοῦτʼ","οὗτος"
"4329","εἶπεν","λέγω"
"4330","ἢ","ἤ"
"4331","ποῦ","ποῦ"
"4332","τοῦτʼ","οὗτος"
"4333","ἔπραξεν","πράσσω"
"4334",".","."
"4335","ἀρνουμένου","ἀρνέομαι"
"4336","δʼ","δέ"
"4337",",",","
"4338","ὡς","ὡς"
"4339","εἰκός","ἔοικα"
"4340",",",","
"4341","αὐτόθεν","αὐτός"
"4342","ἑλὼν","αἱρέω"
"4343","ἐμβέβληκεν","ἐμβίβλη"
"4344","εἰς","εἰς"
"4345","τοὺς","ὁ"
"4346","ἐπαίνους","ἔπαινος"
"4347","τὸν","ὁ"
"4348","ἄνθρωπον","ἄνθρωπος"
"4349","ἐγὼ","ἐγώ"
"4350","δʼ","δέ"
"4351","ἐθαύμαζον","θαυμάζω"
"4352","εἰ","εἰ"
"4353","σὺ","σύ"
"4354","κακῶς","κακῶς"
"4355","τινα","τίς"
"4356","τῶν","ὁ"
"4357","συνήθων","συνήθης"
"4358","εἶπας","λέγω"
"4359","ὁ","ὁ"
"4360","μηδὲ","μηδέ"
"4361","τοὺς","ὁ"
"4362","ἐχθροὺς","ἐχθρός"
"4363","πεφυκώς","φύω"
"4364",",",","
"4365","εἰ","εἰ"
"4366","σὺ","σύ"
"4367","τοῖς","ὁ"
"4368","ἀλλοτρίοις","ἀλλότριος"
"4369","ἐπεχείρησας","ἐπιχειρέω"
"4370","ὁ","ὁ"
"4371","τοσαῦτα","τοσοῦτος"
"4372","τῶν","ὁ"
"4373","ἰδίων","ἴδιος"
"4374","δωρούμενος","δωρέομαι"
"4375","ἕτεροι","ἕτερος"
"4376","τοίνυν","τοίνυν"
"4377",",",","
"4378","ὥσπερ","ὥσπερ"
"4379","οἱ","ὁ"
"4380","ζῳγράφοι","ζῳγράφος"
"4381","τὰ","ὁ"
"4382","φωτεινὰ","φωτεινός"
"4383","καὶ","καί"
"4384","λαμπρὰ","λαμπρός"
"4385","τοῖς","ὁ"
"4386","σκιεροῖς","σκιερός"
"4387","καὶ","καί"
"4388","σκοτεινοῖς","σκοτεινός"
"4389","ἐπιτείνουσιν","ἐπιτείνω"
"4390","ἐγγὺς","ἐγγύς"
"4391","παρατιθεμένοις","παρατιθεμένω"
"4392",",",","
"4393","οὕτω","οὕτως"
"4394","τῷ","ὁ"
"4395","ψέγειν","ψέγω"
"4396","τἀναντία","ἐναντίος"
"4397","καὶ","καί"
"4398","λοιδορεῖν","λοιδορέω"
"4399","ἢ","ἤ"
"4400","διασύρειν","διασύρω"
"4401","καὶ","καί"
"4402","καταγελᾶν","καταγελάω"
"4403","λανθάνουσι","λανθάνω"
"4404","τὰ","ὁ"
"4405","προσόντα","πρόσειμι"
"4406","κακὰ","κακός"
"4407","τοῖς","ὁ"
"4408","κολακευομένοις","κολακευομένος"
"4409","ἐπαινοῦντες","ἐπαινέω"
"4410","καὶ","καί"
"4411","τρέφοντες","τρέφω"
"4412",".","."
"4413","σωφροσύνην","σωφροσύνη"
"4414","τε","τε"
"4415","γὰρ","γάρ"
"4416","ὡς","ὡς"
"4417","ἀγροικίαν","ἀγροικία"
"4418","ψέγουσιν","ψέγω"
"4419","ἐν","ἐν"
"4420","ἀσώτοις","ἄσωτος"
"4421",",",","
"4422","κ","κ"
"4423","ἀν","ἀν"
"4424","πλεονέκταις","πλεονέκτα"
"4425","καὶ","καί"
"4426","κακούργοις","κακοῦργος"
"4427","καὶ","καί"
"4428","πλουτοῦσιν","πλουτέω"
"4429","ἀπὸ","ἀπό"
"4430","πραγμάτων","πρᾶγμα"
"4431","αἰσχρῶν","αἰσχρός"
"4432","καὶ","καί"
"4433","πονηρῶν","πονηρός"
"4434","αὐτάρκειάν","αὐτάρκεια"
"4435","τε","τε"
"4436","καὶ","καί"
"4437","δικαιοσύνην","δικαιοσύνη"
"4438","ὡς","ὡς"
"4439","ἀτολμίαν","ἀτολμία"
"4440","καὶ","καί"
"4441","ἀρρωστίαν","ἀρρωστία"
"4442","πρὸς","πρός"
"4443","τὸ","ὁ"
"4444","πράττειν","πράσσω"
"4445","·","·"
"4446","ὅταν","ὅταν"
"4447","δὲ","δέ"
"4448","ῥᾳθύμοις","ῥάθυμος"
"4449","σχολασταῖς","σχολαστός"
"4450","καὶ","καί"
"4451","τὰ","ὁ"
"4452","μέσα","μέσος"
"4453","φεύγουσι","φεύγω"
"4454","τῶν","ὁ"
"4455","πόλεων","πόλις"
"4456","ὁμιλῶσιν","ὁμιλόω"
"4457",",",","
"4458","οὐκ","οὐ"
"4459","αἰσχύνονται","αἰσχύνω"
"4460","πολιτείαν","πολιτεία"
"4461","μὲν","μέν"
"4462","ἀλλοτριοπραγίαν","ἀλλοτριοπραγία"
"4463","ἐπίπονον","ἐπίπονος"
"4464",",",","
"4465","φιλοτιμίαν","φιλοτιμία"
"4466","δὲ","δέ"
"4467","κενοδοξίαν","κενοδοξία"
"4468","ἄκαρπον","ἄκαρπος"
"4469","ὀνομάζοντες","ὀνομάζω"
"4470",".","."
"4471","ἤδη","ἤδη"
"4472","δὲ","δέ"
"4473","καὶ","καί"
"4474","ῥήτορος","ῥήτωρ"
"4475","ἔστιν","εἰμί"
"4476","ὅτε","ὅτε"
"4477","κολακεία","κολακεία"
"4478","διασύρει","διασύρω"
"4479","φιλόσοφον","φιλόσοφος"
"4480",",",","
"4481","καὶ","καί"
"4482","παρὰ","παρά"
"4483","γυναιξὶν","γυνή"
"4484","ἀκολάστοις","ἀκόλαστος"
"4485","εὐδοκιμοῦσιν","εὐδοκιμέω"
"4486","οἱ","ὁ"
"4487","τὰς","ὁ"
"4488","μονολεχεῖς","μονολεχής"
"4489","καὶ","καί"
"4490","φιλάνδρους","φίλανδρος"
"4491","ἀναφροδίτους","ἀναφροδίτους"
"4492","καὶ","καί"
"4493","ἀγροίκους","ἄγροικος"
"4494","ἀποκαλοῦντες","ἀποκαλέω"
"4495",".","."
"4496","ὑπερβάλλει","ὑπερβάλλω"
"4497","δὲ","δέ"
"4498","μοχθηρίᾳ","μοχθηρία"
"4499","τὸ","ὁ"
"4500","μηδʼ","μηδέ"
"4501","ἑαυτῶν","ἑαυτοῦ"
"4502","ἀπέχεσθαι","ἀπέχω"
"4503","τοὺς","ὁ"
"4504","κόλακας","κόλαξ"
"4505",".","."
"4506","ὡς","ὡς"
"4507","γὰρ","γάρ"
"4508","οἱ","ὁ"
"4509","παλαισταὶ","παλαιστής"
"4510","τὸ","ὁ"
"4511","σῶμα","σῶμα"
"4512","ποιοῦσι","ποιέω"
"4513","ταπεινόν","ταπεινός"
"4514",",",","
"4515","ὅπως","ὅπως"
"4516","ἑτέρους","ἕτερος"
"4517","καταβάλωσιν","καταβάλωμι"
"4518",",",","
"4519","οὕτω","οὕτως"
"4520","τῷ","ὁ"
"4521","ψέγειν","ψέγω"
"4522","ἑαυτοὺς","ἑαυτοῦ"
"4523","εἰς","εἰς"
"4524","τὸ","ὁ"
"4525","θαυμάζειν","θαυμάζω"
"4526","τοὺς","ὁ"
"4527","πλησίον","πλησίος"
"4528","ὑπορρέουσιν","ὑπορρέουμι"
"4529",".","."
"4530","ἀνδράποδόν","ἀνδράποδον"
"4531","εἰμι","εἰμί"
"4532","δειλὸν","δειλός"
"4533","ἐν","ἐν"
"4534","θαλάσσῃ","θάλασσα"
"4535",",",","
"4536","πρὸς","πρός"
"4537","τοὺς","ὁ"
"4538","πόνους","πόνος"
"4539","ἀπαγορεύω","ἀπαγορεύω"
"4540",",",","
"4541","μαίνομαι","μαίνομαι"
"4542","κακῶς","κακῶς"
"4543","ἀκούσας","ἀκούω"
"4544","ὑπʼ","ὑπό"
"4545","ὀργῆς","ὀργή"
"4546","ἀλλὰ","ἀλλά"
"4547","τούτῳ","οὗτος"
"4548","φησὶν","φημί"
"4549","οὐδέν","οὐδείς"
"4550","ἐστι","εἰμί"
"4551","δεινόν","δεινός"
"4552",",",","
"4553","οὐδὲν","οὐδείς"
"4554","πονηρόν","πονηρός"
"4555",",",","
"4556","ἀλλʼ","ἀλλά"
"4557","ἴδιος","ἴδιος"
"4558","ἄνθρωπος","ἄνθρωπος"
"4559",",",","
"4560","πάντα","πᾶς"
"4561","πράως","πρᾶος"
"4562","φέρει","φέρω"
"4563",",",","
"4564","πάντʼ","πᾶς"
"4565","ἀλύπως","ἄλυπος"
"4566",".","."
"4567","ἂν","ἄν"
"4568","δʼ","δέ"
"4569","ᾖ","εἰμί"
"4570","τις","τίς"
"4571","οἰόμενος","οἴομαι"
"4572","πολὺν","πολύς"
"4573","ἔχειν","ἔχω"
"4574","νοῦν","νόος"
"4575","καὶ","καί"
"4576","βουλόμενος","βούλομαι"
"4577","αὐστηρὸς","αὐστηρός"
"4578","εἶναι","εἰμί"
"4579","καὶ","καί"
"4580","αὐθέκαστος","αὐθέκαστος"
"4581","ὑπὸ","ὑπό"
"4582","δή","δή"
"4583","τινος","τίς"
"4584","ὀρθότητος","ὀρθότης"
"4585","ἀεὶ","ἀεί"
"4586","προβάλληται","προβάλληται"
"4587","τὸ","ὁ"
"4588","Τυδείδη","Τυδείδης"
"4589",",",","
"4590","μήτʼ","μήτε"
"4591","ἄρ","ἄρα"
"4592","με","ἐγώ"
"4593","μάλʼ","μάλα"
"4594","αἴνεε","αἰνέω"
"4595","μήτε","μήτε"
"4596","τι","τίς"
"4597","νείκει","νεῖκος"
"4598",",",","
"4599","οὐ","οὐ"
"4600","ταύτῃ","ταύτῃ"
"4601","πρόσεισιν","πρόσειμι"
"4602","ὁ","ὁ"
"4603","τεχνίτης","τεχνίτης"
"4604","κόλαξ","κόλαξ"
"4605",",",","
"4606","ἀλλʼ","ἀλλά"
"4607","ἔστι","εἰμί"
"4608","τις","τίς"
"4609","ἑτέρα","ἕτερος"
"4610","μηχανὴ","μηχανή"
"4611","πρὸς","πρός"
"4612","τὸν","ὁ"
"4613","τοιοῦτον","τοιοῦτος"
"4614",".","."
"4615","ἣκει","ἣκω"
"4616","γὰρ","γάρ"
"4617","αὐτῷ","αὐτός"
"4618","περὶ","περί"
"4619","πραγμάτων","πρᾶγμα"
"4620","ἰδίων","ἴδιος"
"4621","ὡς","ὡς"
"4622","δὴ","δή"
"4623","φρονήσει","φρόνησις"
"4624","περισσοτέρῳ","περισσότερος"
"4625","συμβουλευσόμενος","συμβουλεύσω"
"4626",",",","
"4627","καί","καί"
"4628","φησι","φημί"
"4629","μᾶλλον","μᾶλλον"
"4630","μὲν","μέν"
"4631","ἑτέρους","ἕτερος"
"4632","ἔχειν","ἔχω"
"4633","συνήθεις","συνήθης"
"4634",",",","
"4635","ἐνοχλεῖν","ἐνοχλέω"
"4636","δʼ","δέ"
"4637","ἀναγκαίως","ἀναγκαίως"
"4638","ἐκείνῳ","ἐκεῖνος"
"4639","·","·"
"4640","ποῖ","ποῖ"
"4641","γὰρ","γάρ"
"4642","καταφύγωμεν","καταφύγωμεν"
"4643","οἱ","ὁ"
"4644","γνώμης","γνώμη"
"4645","δεόμενοι","δέω"
"4646",",",","
"4647","τίνι","τίς"
"4648","δὲ","δέ"
"4649","πιστεύσωμεν","πιστεύω"
"4650",";",";"
"4651","εἶτʼ","εἶτα"
"4652","ἀκούσας","ἀκούω"
"4653","ὅ","ὅς"
"4654","τι","τίς"
"4655","ἂν","ἄν"
"4656","εἴπῃ","λέγω"
"4657",",",","
"4658","χρησμὸν","χρησμός"
"4659","εἰληφέναι","λαμβάνω"
"4660","φήσας","φημί"
"4661","οὐ","οὐ"
"4662","γνώμην","γνώμη"
"4663","ἄπεισιν","ἄπειμι"
"4664",".","."
"4665","ἂν","ἄν"
"4666","δὲ","δέ"
"4667","καὶ","καί"
"4668","λόγων","λόγος"
"4669","τινὸς","τίς"
"4670","ἐμπειρίας","ἐμπειρία"
"4671","ὁρᾷ","ὁράω"
"4672","μεταποιούμενον","μεταποιούμενος"
"4673",",",","
"4674","ἔδωκέ","δίδωμι"
"4675","τι","τίς"
"4676","τῶν","ὁ"
"4677","αὑτῷ","ἑαυτοῦ"
"4678","γεγραμμένων","γράφω"
"4679",",",","
"4680","ἀναγνῶναι","ἀναγιγνώσκω"
"4681","καὶ","καί"
"4682","διορθῶσαι","διορθόω"
"4683","κελεύσας","κελεύω"
"4684",".","."
"4685","Μιθριδάτῃ","Μιθριδάτης"
"4686","δὲ","δέ"
"4687","τῷ","ὁ"
"4688","βασιλεῖ","βασιλεύς"
"4689","φιλιατροῦντι","φιλιατροῦντι"
"4690","καὶ","καί"
"4691","τεμεῖν","τέμνω"
"4692","ἔνιοι","ἔνιοι"
"4693","καὶ","καί"
"4694","καῦσαι","καίω"
"4695","παρέσχον","παρέχω"
"4696","αὑτοὺς","ἑαυτοῦ"
"4697","τῶν","ὁ"
"4698","ἑταίρων","ἑταῖρος"
"4699",",",","
"4700","ἔργῳ","ἔργον"
"4701","κολακεύοντες","κολακεύω"
"4702","οὐ","οὐ"
"4703","λόγῳ","λόγος"
"4704","·","·"
"4705","μαρτυρεῖσθαι","μαρτυρέομαι"
"4706","γὰρ","γάρ"
"4707","ἐμπειρίαν","ἐμπειρία"
"4708","ἐδόκει","δοκέω"
"4709","πιστευόμενος","πιστεύω"
"4710","ὑπʼ","ὑπό"
"4711","αὐτῶν","αὐτός"
"4712",".","."
"4713","πολλαὶ","πολύς"
"4714","μορφαὶ","μορφή"
"4715","τῶν","ὁ"
"4716","δαιμονίων","δαιμόνιον"
"4717",",",","
"4718","τὸ","ὁ"
"4719","δὲ","δέ"
"4720","γένος","γένος"
"4721","τοῦτο","οὗτος"
"4722","τῶν","ὁ"
"4723","ἀρνουμένων","ἀρνέομαι"
"4724","ἐπαίνων","ἔπαινος"
"4725","πανουργοτέρας","πανουργοτέρα"
"4726","δεόμενον","δέω"
"4727","εὐλαβείας","εὐλάβεια"
"4728","ἐλεγκτέον","ἐλεγκτέον"
"4729","ἐπίτηδες","ἐπίτηδες"
"4730","ἀτόπους","ἄτοπος"
"4731","ἐκτάττοντα","ἐκτάττω"
"4732","συμβουλίας","συμβουλία"
"4733","καὶ","καί"
"4734","ὑποθήκας","ὑποθήκη"
"4735",",",","
"4736","καὶ","καί"
"4737","διορθώσεις","διόρθωσις"
"4738","ποιούμενον","ποιέω"
"4739","ἀλόγους","ἄλογος"
"4740",".","."
"4741","πρὸς","πρός"
"4742","μηδὲν","μηδείς"
"4743","γὰρ","γάρ"
"4744","ἀντιλέγων","ἀντιλέγω"
"4745",",",","
"4746","ἀλλὰ","ἀλλά"
"4747","πᾶσι","πᾶς"
"4748","συνεπινεύων","συνεπινεύω"
"4749","καὶ","καί"
"4750","δεχόμενος","δέχομαι"
"4751","πάντα","πᾶς"
"4752","καὶ","καί"
"4753","βοῶν","βοῦς"
"4754","παρʼ","παρά"
"4755","ἕκαστον","ἕκαστος"
"4756","ὡς","ὡς"
"4757","εὖ","εὖ"
"4758","καὶ","καί"
"4759","καλῶς","καλῶς"
"4760",",",","
"4761","γίγνεται","γίγνομαι"
"4762","καταφανὴς","καταφανής"
"4763","σύνθημʼ","σύνθημα"
"4764","ἐρωτῶν","ἐρωτάω"
"4765",",",","
"4766","ἄλλο","ἄλλος"
"4767","μαστεύων","μαστεύω"
"4768","χρέος","χρέος"
"4769",",",","
"4770","ἐπαινέσαι","ἐπαινέω"
"4771","καὶ","καί"
"4772","συνεπιτυφῶσαι","συνεπιτυφῶσαι"
"4773","βουλόμενος","βούλομαι"
"4774","ἔτι","ἔτι"
"4775","τοίνυν","τοίνυν"
"4776","ὥσπερ","ὥσπερ"
"4777","ἔνιοι","ἔνιοι"
"4778","τὴν","ὁ"
"4779","ζῳγραφίαν","ζῳγραφία"
"4780","σιωπῶσαν","σιωπῶω"
"4781","ἀπεφήναντο","ἀποφαίνω"
"4782","ποιητικήν","ποιητικός"
"4783",",",","
"4784","οὕτως","οὕτως"
"4785","ἔστι","εἰμί"
"4786","τις","τίς"
"4787","κολακείας","κολακεία"
"4788","σιωπώσης","σιωπάω"
"4789","ἔπαινος","ἔπαινος"
"4790",".","."
"4791","ὥσπερ","ὥσπερ"
