"ID","TOKEN","UPOS"
"4217",",","PUNCT"
"4218","οὐκ","ADV"
"4219","ἔτι","ADV"
"4220","Πατὴρ","NOUN"
"4221","μόνον","ADJ"
"4222","ἐστί","AUX"
"4223",".","PUNCT"
"4224","Ταῦτα","ADJ"
"4225","δὲ","ADV"
"4226","καταψευδόμενος","VERB"
"4227","ἄν","ADV"
"4228","τις","ADJ"
"4229","εἴποι","VERB"
"4230",",","PUNCT"
"4231","τοῦ","DET"
"4232","Θεοῦ","NOUN"
"4233","σῶμα","NOUN"
"4234","καὶ","CCONJ"
"4235","παθητὸν","ADJ"
"4236","αὐτὸν","PRON"
"4237","εἰσάγων","VERB"
"4238","·","PUNCT"
"4239","τί","PRON"
"4240","γάρ","ADV"
"4241","ἐστι","AUX"
"4242","πλατύνεσθαι","VERB"
"4243","ἢ","CCONJ"
"4244","πάθος","NOUN"
"4245","τοῦ","DET"
"4246","πλατυνομένου","VERB"
"4247",";","PUNCT"
"4248","ἢ","CCONJ"
"4249","τί","PRON"
"4250","ἐστι","AUX"
"4251","τὸ","DET"
"4252","πλατυνόμενον","VERB"
"4253",",","PUNCT"
"4254","ἢ","CCONJ"
"4255","τὸ","DET"
"4256","πρότερον","ADJ"
"4257","μὴ","ADV"
"4258","τοιοῦτον","ADJ"
"4259",",","PUNCT"
"4260","ἀλλὰ","CCONJ"
"4261","στενὸν","ADJ"
"4262","τυγχάνον","AUX"
"4263",";","PUNCT"
"4264","ταὐτὸν","ADJ"
"4265","γάρ","ADV"
"4266","ἐστι","AUX"
"4267",",","PUNCT"
"4268","χρόνῳ","NOUN"
"4269","μόνον","ADJ"
"4270","διαφέρον","VERB"
"4271","ἑαυτοῦ","PRON"
"4272",".","PUNCT"
"4273","Τοῦτο","ADJ"
"4274","καὶ","ADV"
"4275","ὁ","DET"
"4276","θεῖος","ADJ"
"4277","γινώσκει","VERB"
"4278","ἀπόστολος","NOUN"
"4279",",","PUNCT"
"4280","πρὸς","ADP"
"4281","Κορινθίους","ADJ"
"4282","ἐπιστέλλων","VERB"
"4283",",","PUNCT"
"4284","Μὴ","ADV"
"4285","στενοχωρεῖσθε","VERB"
"4286","ἐν","ADP"
"4287","ἡμῖν","PRON"
"4288","·","PUNCT"
"4289","πλατύνθητε","VERB"
"4290","δὲ","ADV"
"4291","καὶ","ADV"
"4292","ὑμεῖς","PRON"
"4293",",","PUNCT"
"4294","Κορίνθιοι","ADJ"
"4295","·","PUNCT"
"4296","τοὺς","DET"
"4297","γὰρ","ADV"
"4298","αὐτοὺς","PRON"
"4299","ἀπὸ","ADP"
"4300","στενότητος","NOUN"
"4301","εἰς","ADP"
"4302","πλατυσμὸν","NOUN"
"4303","μεταβάλλειν","VERB"
"4304","συμβουλεύει","VERB"
"4305",",","PUNCT"
"4306","Ὥσπερ","ADV"
"4307","δὲ","ADV"
"4308","εἰ","SCONJ"
"4309","ἐπλατύνθησαν","VERB"
"4310","πάλιν","ADV"
"4311","Κορίνθιοι","ADJ"
"4312","καὶ","CCONJ"
"4313","στενοχωρούμενοι","VERB"
"4314",",","PUNCT"
"4315","οὐκ","ADV"
"4316","ἄλλοι","ADJ"
"4317","ἐτύγχανον","VERB"
"4318",",","PUNCT"
"4319","ἀλλὰ","CCONJ"
"4320","πάλιν","ADV"
"4321","ἦσαν","AUX"
"4322","Κορίνθιοι","ADJ"
"4323",",","PUNCT"
"4324","οὕτως","ADV"
"4325","εἰ","SCONJ"
"4326","ὁ","DET"
"4327","Πατὴρ","NOUN"
"4328","ἐπλατύνθη","VERB"
"4329","εἰς","ADP"
"4330","τριάδα","NOUN"
"4331",",","PUNCT"
"4332","ἡ","DET"
"4333","τριὰς","NOUN"
"4334","πάλιν","ADV"
"4335","ἐστὶν","AUX"
"4336","ὁ","DET"
"4337","Πατὴρ","NOUN"
"4338","μόνος","ADJ"
"4339",".","PUNCT"
"4340","Τὸ","DET"
"4341","αὐτὸ","PRON"
"4342","δὲ","ADV"
"4343","πάλιν","ADV"
"4344","Φνσὶν","VERB"
"4345",",","PUNCT"
"4346","ἡ","DET"
"4347","καρδία","NOUN"
"4348","ἡμῶν","PRON"
"4349","πεπλάτυνται","VERB"
"4350","·","PUNCT"
"4351","᾿","ADV"
"4352","καὶ","ADV"
"4353","ὁ","DET"
"4354","Νῶε","PROPN"
"4355","γέγει","VERB"
"4356",",","PUNCT"
"4357","Πλατύναι","VERB"
"4358","ὁ","DET"
"4359","Θεὸς","NOUN"
"4360","τῷ","DET"
"4361","Ἰάφεθ","PROPN"
"4362","·","PUNCT"
"4363","᾿","INTJ"
"4364","ἡ","DET"
"4365","αὐτὴ","DET"
"4366","γὰρ","ADV"
"4367","καρδία","NOUN"
"4368","καὶ","ADV"
"4369","ὁ","DET"
"4370","αὐτὸς","DET"
"4371","Ἰάφεθ","PROPN"
"4372","ἐστὶν","AUX"
"4373","ἐν","ADP"
"4374","τῷ","DET"
"4375","πλατυσμῷ","NOUN"
"4376",".","PUNCT"
"4377","Εἰ","SCONJ"
"4378","μὲν","ADV"
"4379","οὖν","ADV"
"4380","ἡ","DET"
"4381","μονὰς","ADJ"
"4382","ἐπλάτυνεν","VERB"
"4383",",","PUNCT"
"4384","ἄλλοις","ADJ"
"4385","ἂν","ADV"
"4386","ἐπλάτυνεν","VERB"
"4387","·","PUNCT"
"4388","εἰ","SCONJ"
"4389","δὲ","ADV"
"4390","αὐτὴ","PRON"
"4391","ἐπλάτυνεν","VERB"
"4392",",","PUNCT"
"4393","αὐτὴ","PRON"
"4394","ὂν","AUX"
"4395","εἴη","AUX"
"4396",",","PUNCT"
"4397","ὅπερ","PRON"
"4398","ἐπλατύνθη","VERB"
"4399","·","PUNCT"
"4400","τί","PRON"
"4401","δέ","ADV"
"4402","ἐστιν","AUX"
"4403","ἢ","CCONJ"
"4404","ὁ","DET"
"4405","Υἱὸς","NOUN"
"4406","καὶ","CCONJ"
"4407","Πνεῦμα","NOUN"
"4408","ἅγιον","ADJ"
"4409",";","PUNCT"
"4410","Ἐρέσθαι","VERB"
"4411","δὲ","ADV"
"4412","αὐτὸν","PRON"
"4413","τοιαῦτα","ADJ"
"4414","λέγοντα","VERB"
"4415",",","PUNCT"
"4416","καλόν","ADJ"
"4417","·","PUNCT"
"4418","Τίς","PRON"
"4419","ἡ","DET"
"4420","ἐνέργεια","NOUN"
"4421","τοῦ","DET"
"4422","τοιούτου","DET"
"4423","πλατυσμοῦ","NOUN"
"4424",";","PUNCT"
"4425","ἢ","CCONJ"
"4426",",","PUNCT"
"4427","ὡς","ADV"
"4428","ἐπʼ","ADP"
"4429","αὐτῆς","PRON"
"4430","ἀληθείας","NOUN"
"4431",",","PUNCT"
"4432","διὰ","ADP"
"4433","τί","PRON"
"4434","ὅλως","ADV"
"4435","ἐπλατύνθη","VERB"
"4436",";","PUNCT"
"4437","τὸ","DET"
"4438","γὰρ","ADV"
"4439","μὴ","ADV"
"4440","μένον","VERB"
"4441","τὸ","DET"
"4442","αὐτὸ","PRON"
"4443",",","PUNCT"
"4444","ἀλλʼ","CCONJ"
"4445","ὕστερον","ADJ"
"4446","πλατυνόμενον","VERB"
"4447",",","PUNCT"
"4448","ἔχειν","VERB"
"4449","ἀνάγκῃ","NOUN"
"4450","δεῖ","VERB"
"4451","τὴν","DET"
"4452","αἰτίαν","NOUN"
"4453",",","PUNCT"
"4454","δι᾿","ADP"
"4455","ἣν","PRON"
"4456","καὶ","ADV"
"4457","ἐπλατύνθη","VERB"
"4458",".","PUNCT"
"4459","Εἰ","SCONJ"
"4460","μὲν","ADV"
"4461","οὖν","ADV"
"4462","ἵνα","SCONJ"
"4463","Λόγος","NOUN"
"4464","καὶ","CCONJ"
"4465","Πνεῦμα","NOUN"
"4466","συνῇ","VERB"
"4467","αὐτῷ","PRON"
"4468",",","PUNCT"
"4469","περιττὸν","ADJ"
"4470","τὸ","DET"
"4471","λέγειν","VERB"
"4472",",","PUNCT"
"4473","μονὰς","ADJ"
"4474",",","PUNCT"
"4475","ʼ","CCONJ"
"4476","εἶτα","ADV"
"4477",",","PUNCT"
"4478","ἐπλατύνθη","VERB"
"4479","·","PUNCT"
"4480","οὐ","ADV"
"4481","γὰρ","ADV"
"4482","ὕστερον","ADJ"
"4483","Λόγος","NOUN"
"4484","καὶ","CCONJ"
"4485","Πνεῦμα","NOUN"
"4486",",","PUNCT"
"4487","ἀλλʼ","CCONJ"
"4488","ἀεὶ","ADV"
"4489",",","PUNCT"
"4490","ἵνα","SCONJ"
"4491","μὴ","ADV"
"4492","ἄλογος","ADJ"
"4493","ὁ","DET"
"4494","Θεὸς","NOUN"
"4495","κατὰ","ADP"
"4496","τοὺς","DET"
"4497","Ἀρειανούς","NOUN"
"4498",".","PUNCT"
"4499","Ὥστε","ADV"
"4500",",","PUNCT"
"4501","εἰ","SCONJ"
"4502","ἀεὶ","ADV"
"4503","ἦν","AUX"
"4504","Λόγος","NOUN"
"4505","καὶ","CCONJ"
"4506","Πνεῦμα","NOUN"
"4507",",","PUNCT"
"4508","ἀεὶ","ADV"
"4509","πλατεῖα","ADJ"
"4510",",","PUNCT"
"4511","καὶ","CCONJ"
"4512","οὐ","ADV"
"4513","πρῶτον","ADJ"
"4514","μονάς","NOUN"
"4515",".","PUNCT"
"4516","Εἰ","SCONJ"
"4517","δὲ","ADV"
"4518","ὕστερον","ADJ"
"4519","ἐπλατύνθη","VERB"
"4520",",","PUNCT"
"4521","ὕστερον","ADJ"
"4522","καὶ","ADV"
"4523","Λόγος","NOUN"
"4524",".","PUNCT"
"4525","Εἰ","SCONJ"
"4526","δὲ","ADV"
"4527","διὰ","ADP"
"4528","τὴν","DET"
"4529","ἐνανθρώπησιν","NOUN"
"4530","ἐπλατύνθη","VERB"
"4531",",","PUNCT"
"4532","καὶ","CCONJ"
"4533","γέγονε","VERB"
"4534","τότε","ADV"
"4535","τριὰς","NOUN"
"4536",",","PUNCT"
"4537","ἄρα","ADV"
"4538","πρὸ","ADP"
"4539","τῆς","DET"
"4540","ἐνανθρωπήσεως","NOUN"
"4541","οὔπω","ADV"
"4542","ἦν","AUX"
"4543","τριάς","NOUN"
"4544",".","PUNCT"
"4545","Φανήσεται","VERB"
"4546","δὲ","ADV"
"4547","ὁ","DET"
"4548","Πατὴρ","NOUN"
"4549","καὶ","ADV"
"4550","γεγονὼς","VERB"
"4551","σὰρξ","NOUN"
"4552",",","PUNCT"
"4553","ʼ","CCONJ"
"4554","εἴγε","SCONJ"
"4555","αὐτὸς","PRON"
"4556",",","PUNCT"
"4557","μονὰς","NOUN"
"4558","ὢν","AUX"
"4559",",","PUNCT"
"4560","ἐν","ADP"
"4561","τῷ","DET"
"4562","ἀνθρώπῳ","NOUN"
"4563","ἐπλατύνθη","VERB"
"4564","·","PUNCT"
"4565","καὶ","CCONJ"
"4566","τάχα","ADV"
"4567","λοιπὸν","ADJ"
"4568","μονὰς","NOUN"
"4569","ἔσται","AUX"
"4570",",","PUNCT"
"4571","καὶ","CCONJ"
"4572","σὰρξ","NOUN"
"4573",",","PUNCT"
"4574","καὶ","CCONJ"
"4575",",","PUNCT"
"4576","τὸ","DET"
"4577","τρίτον","ADJ"
"4578",",","PUNCT"
"4579","Πνεῦμα","NOUN"
"4580",",","PUNCT"
"4581","εἴγε","SCONJ"
"4582","αὐτὸς","PRON"
"4583","ἐπλατύνθη","VERB"
"4584","·","PUNCT"
"4585","ἔσται","AUX"
"4586","δὲ","ADV"
"4587","καὶ","ADV"
"4588","ὀνόματι","NOUN"
"4589","μόνον","ADJ"
"4590","τριάς","NOUN"
"4591",".","PUNCT"
"4592","Εἰ","SCONJ"
"4593","δὲ","ADV"
"4594","διὰ","ADP"
"4595","τὸ","DET"
"4596","κτίσαι","VERB"
"4597","ἐπλατύνθη","VERB"
"4598",",","PUNCT"
"4599","ἄτοπον","ADJ"
"4600","·","PUNCT"
"4601","δυνατὸν","ADJ"
"4602","γὰρ","ADV"
"4603","ἦν","AUX"
"4604",",","PUNCT"
"4605","καὶ","ADV"
"4606","μονάδα","NOUN"
"4607","μένουσαν","VERB"
"4608","αὐτὴν","PRON"
"4609",",","PUNCT"
"4610","πάντα","ADJ"
"4611","ποιεῖν","VERB"
"4612","·","PUNCT"
"4613","οὐ","ADV"
"4614","γὰρ","ADV"
"4615","ἐνδεὴς","ADJ"
"4616","ἦν","AUX"
"4617","πλατυσμοῦ","NOUN"
"4618","ἡ","DET"
"4619","μονὰς","NOUN"
"4620",",","PUNCT"
"4621","οὐδὲ","CCONJ"
"4622","ἀσθενὴς","ADJ"
"4623","ἦν","AUX"
"4624","πρὸ","ADP"
"4625","τοῦ","DET"
"4626","πλατυνθῆναι","VERB"
"4627",".","PUNCT"
"4628","Ἄτοπον","ADJ"
"4629","γὰρ","ADV"
"4630","καὶ","CCONJ"
"4631","ἀσεβὲς","ADJ"
"4632","τοῦτό","ADJ"
"4633","γε","ADV"
"4634","ἐπὶ","ADP"
"4635","Θεοῦ","NOUN"
"4636","νοεῖν","VERB"
"4637","καὶ","CCONJ"
"4638","λέγειν","VERB"
"4639",".","PUNCT"
"4640","Ἀκολουθήσει","VERB"
"4641","δὲ","ADV"
"4642","καὶ","ADV"
"4643","ἄλλο","DET"
"4644","ἄτοπον","ADJ"
"4645",",","PUNCT"
"4646","εἰ","SCONJ"
"4647","γὰρ","ADV"
"4648","διὰ","ADP"
"4649","τὴν","DET"
"4650","κτίσιν","NOUN"
"4651","ἐπλατύνθη","VERB"
"4652",",","PUNCT"
"4653","ἕως","SCONJ"
"4654","δὲ","ADV"
"4655","μονὰς","NOUN"
"4656","ἦν","AUX"
"4657",",","PUNCT"
"4658","οὐκ","ADV"
"4659","ἦν","AUX"
"4660","ἡ","DET"
"4661","κτίσις","NOUN"
"4662",",","PUNCT"
"4663","πάλιν","ADV"
"4664","δὲ","ADV"
"4665","ἔσται","AUX"
"4666","μετὰ","ADP"
"4667","τὴν","DET"
"4668","συντέλειαν","NOUN"
"4669","μονὰς","NOUN"
"4670","ἀπὸ","ADP"
"4671","πλατυσμοῦ","NOUN"
"4672",",","PUNCT"
"4673","ἀναιρεθήσεται","VERB"
"4674","καὶ","ADV"
"4675","ἡ","DET"
"4676","κτίσις","NOUN"
"4677",".","PUNCT"
"4678","Ὥσπερ","ADV"
"4679","γὰρ","ADV"
"4680","διὰ","ADP"
"4681","τὸ","DET"
"4682","κτίσαι","VERB"
"4683","ἐπλατύνθη","VERB"
"4684",",","PUNCT"
"4685","οὕτως","ADV"
"4686","παυομένου","VERB"
"4687","τοῦ","DET"
"4688","πλατυσμοῦ","NOUN"
"4689","παύσεται","VERB"
"4690","καὶ","ADV"
"4691","ἡ","DET"
"4692","κτίσις","NOUN"
"4693",".","PUNCT"
"4694","Τοιαῦτα","ADJ"
"4695","μὲν","ADV"
"4696","οὖν","ADV"
"4697","ἄτοπα","ADJ"
"4698","ἐκ","ADP"
"4699","τοῦ","DET"
"4700","πλατύνεσθαιʼ","VERB"
"4701","λέγειν","VERB"
"4702","εἰς","ADP"
"4703","τριάδα","PROPN"
"4704","τὴν","DET"
"4705","μονάδα","NOUN"
"4706","ἀπαντήσει","VERB"
"4707",".","PUNCT"
"4708","Ἐπειδὴ","SCONJ"
"4709","δὲ","ADV"
"4710","οἱ","DET"
"4711","τοῦτο","ADJ"
"4712","λέγοντες","VERB"
"4713","τολμῶσι","VERB"
"4714","διαιρεῖν","VERB"
"4715","Λόγον","NOUN"
"4716","καὶ","CCONJ"
"4717","Υἱὸν","NOUN"
"4718",",","PUNCT"
"4719","καὶ","CCONJ"
"4720","λέγειν","VERB"
"4721","ἄλλον","ADJ"
"4722","μὲν","ADV"
"4723","εἶναι","AUX"
"4724","τὸν","DET"
"4725","Λόγον","NOUN"
"4726",",","PUNCT"
"4727","ἕτερον","ADJ"
"4728","δὲ","ADV"
"4729","τὸν","DET"
"4730","Υἱὸν","NOUN"
"4731",",","PUNCT"
"4732","καὶ","CCONJ"
"4733","πρότερον","ADJ"
"4734","μὲν","ADV"
"4735","εἶναι","AUX"
"4736","τὸν","DET"
"4737","Λόγον","NOUN"
"4738",",","PUNCT"
"4739","εἶτα","ADV"
"4740","τὸν","DET"
"4741","Υἱόν","NOUN"
"4742","·","PUNCT"
"4743","φέρε","VERB"
"4744",",","PUNCT"
"4745","καὶ","ADV"
"4746","περὶ","ADP"
"4747","τούτων","ADJ"
"4748","ἴδωμεν","VERB"
"4749",".","PUNCT"
"4750","Ἔστι","AUX"
"4751","δὲ","ADV"
"4752","τούτων","ADJ"
"4753","διάφορος","ADJ"
"4754","ἡ","DET"
"4755","τόλμα","NOUN"
"4756",".","PUNCT"
"4757","Οἱ","PRON"
"4758","μὲν","ADV"
"4759","γὰρ","ADV"
"4760","τὸν","DET"
"4761","ἄνθρωπον","NOUN"
"4762",",","PUNCT"
"4763","ὃν","PRON"
"4764","ἀνέλαβεν","VERB"
"4765","ὁ","DET"
"4766","Σωτὴρ","NOUN"
"4767",",","PUNCT"
"4768","αὐτὸν","PRON"
"4769","εἶναι","AUX"
"4770","τὸν","DET"
"4771","Υἱὸν","NOUN"
"4772","λέγουσιν","VERB"
"4773","·","PUNCT"
"4774","οἱ","PRON"
"4775","δὲ","ADV"
"4776","τὸ","DET"
"4777","συναμφότερον","VERB"
"4778",",","PUNCT"
"4779","τόν","DET"
"4780","τε","CCONJ"
"4781","ἄνθρωπον","NOUN"
"4782","καὶ","CCONJ"
"4783","τὸν","DET"
"4784","Λόγον","NOUN"
"4785",",","PUNCT"
"4786","Υἱὸν","NOUN"
"4787","τότε","ADV"
"4788","γεγενῆσθαι","VERB"
"4789",",","PUNCT"
"4790","ὅτε","SCONJ"
"4791","συνήφθησαν","VERB"
"4792","·","PUNCT"
"4793","ἄλλοι","ADJ"
"4794","δέ","ADV"
"4795","εἰσιν","AUX"
"4796","οἱ","DET"
"4797","λέγοντες","VERB"
"4798",",","PUNCT"
"4799","αὐτὸν","DET"
"4800","τὸν","DET"
"4801","Λόγον","NOUN"
"4802","τότε","ADV"
"4803","Υἱὸν","NOUN"
"4804","γεγενῆσθαι","VERB"
"4805",",","PUNCT"
"4806","ὅτε","SCONJ"
"4807","ἐνηνθρώπησεν","VERB"
"4808","·","PUNCT"
"4809","Ἀπὸ","ADP"
"4810","γὰρ","ADV"
"4811","Λόγου","NOUN"
"4812",",","PUNCT"
"4813","φασὶ","VERB"
"4814",",","PUNCT"
"4815","γέγονεν","VERB"
"4816","Υἱὸς","NOUN"
"4817",",","PUNCT"
"4818","οὐκ","ADV"
"4819","ὢν","AUX"
"4820","πρότερον","ADJ"
"4821","Υἱὸς","NOUN"
"4822",",","PUNCT"
"4823","ἀλλὰ","CCONJ"
"4824","Λόγος","NOUN"
"4825","μόνον","ADJ"
"4826",".","PUNCT"
"4827","Στωϊκὰ","ADJ"
"4828","μὲν","ADV"
"4829","οὖν","ADV"
"4830","ἀμφότερα","ADJ"
"4831",",","PUNCT"
"4832","τό","DET"
"4833","τε","CCONJ"
"4834","πλατύνεσθαι","VERB"
"4835","λέγειν","VERB"
"4836","τὸν","DET"
"4837","Θεὸν","NOUN"
"4838",",","PUNCT"
"4839","καὶ","CCONJ"
"4840","ἀρνεῖσθαι","VERB"
"4841","τὸν","DET"
"4842","Υἱόν","NOUN"
"4843",".","PUNCT"
"4844","Κατὰ","ADP"
"4845","περιττὸν","ADJ"
"4846","δὲ","ADV"
"4847","ἀνόητον","ADJ"
"4848",",","PUNCT"
"4849","ὅτι","SCONJ"
"4850",",","PUNCT"
"4851","ὀνομάζοντες","VERB"
"4852","Λόγον","NOUN"
"4853",",","PUNCT"
"4854","ʼ","ADV"
"4855","ἀρνοῦνται","VERB"
"4856","αὐτὸν","PRON"
"4857","Υἱὸν","NOUN"
"4858","εἶναι","AUX"
"4859",".","PUNCT"
"4860","Εἰ","SCONJ"
"4861","μὲν","ADV"
"4862","γὰρ","ADV"
"4863","οὐκ","ADV"
"4864","ἔστιν","AUX"
"4865","ἐκ","ADP"
"4866","τοῦ","DET"
"4867","Θεοῦ","NOUN"
"4868","ὁ","DET"
"4869","Λόγος","NOUN"
"4870",",","PUNCT"
"4871","εἰκότως","ADV"
"4872","ἂν","ADV"
"4873","αὐτὸν","PRON"
"4874","ἀρνοῖντο","VERB"
"4875","εἶναι","AUX"
"4876","Υἱόν","NOUN"
"4877","·","PUNCT"
"4878","εἰ","SCONJ"
"4879","δὲ","ADV"
"4880","ἐκ","ADP"
"4881","τοῦ","DET"
"4882","Θεοῦ","NOUN"
"4883","ἐστι","AUX"
"4884","διὰ","ADP"
"4885","τί","PRON"
"4886","μὴ","ADV"
"4887","συνορῶσιν","VERB"
"4888","ὅτι","SCONJ"
"4889","τὸ","DET"
"4890","ἔκ","ADP"
"4891","τινος","ADJ"
"4892","ὑπάρχον","VERB"
"4893","υἱόςʼ","NOUN"
"4894","ἐστιν","AUX"
"4895","ἐκείνου","DET"
"4896",",","PUNCT"
"4897","ἐξ","ADP"
"4898","οὗ","PRON"
"4899","καὶ","ADV"
"4900","ἔστιν","AUX"
"4901",";","PUNCT"
"4902","Εἶτα","ADV"
"4903","εἰ","SCONJ"
"4904","τοῦ","DET"
"4905","Λόγου","NOUN"
"4906","Πατήρ","NOUN"
"4907","ἐστιν","AUX"
"4908","ὁ","DET"
"4909","Θεὸς","NOUN"
"4910",",","PUNCT"
"4911","διὰ","ADP"
"4912","τί","PRON"
"4913","μὴ","ADV"
"4914","καὶ","ADV"
"4915","ὁ","DET"
"4916","Λόγος","NOUN"
"4917","Υἱὸς","NOUN"
"4918","ἂν","ADV"
"4919","εἴη","AUX"
"4920","τοῦ","DET"
"4921","ἑαυτοῦ","PRON"
"4922","Πατρός","NOUN"
"4923",";","PUNCT"
"4924","πατὴρʼ","NOUN"
"4925","γὰρ","ADV"
"4926","τίς","PRON"
"4927","ἐστι","AUX"
"4928","καὶ","CCONJ"
"4929","λέγεται","VERB"
"4930",",","PUNCT"
"4931","οὗ","PRON"
"4932","ἐστιν","AUX"
"4933","ὁ","DET"
"4934","υἱός","NOUN"
"4935","·","PUNCT"
"4936","καὶ","CCONJ"
"4937","υἱόςʼ","NOUN"
"4938","τίς","ADJ"
"4939","ἐστι","AUX"
"4940","καὶ","CCONJ"
"4941","λέγεται","VERB"
"4942","ἐκείνου","ADJ"
"4943",",","PUNCT"
"4944","οὗ","PRON"
"4945","ἐστιν","AUX"
"4946","ὁ","DET"
"4947","πατήρ","NOUN"
"4948",".","PUNCT"
"4949","Εἰ","SCONJ"
"4950","τοίνυν","ADV"
"4951","τοῦ","DET"
"4952","Χριστοῦ","PROPN"
"4953","οὐκ","ADV"
"4954","ἔστι","AUX"
"4955","Πατὴρ","NOUN"
"4956","ὁ","DET"
"4957","Θεὸς","NOUN"
"4958",",","PUNCT"
"4959","οὐδὲ","ADV"
"4960","ὁ","DET"
"4961","Λόγος","NOUN"
"4962","Υἱὸς","NOUN"
"4963","ἂν","ADV"
"4964","εἴη","AUX"
"4965","·","PUNCT"
"4966","εἰ","SCONJ"
"4967","δὲ","ADV"
"4968","Πατὴρ","NOUN"
"4969","ὁ","DET"
"4970","Θεὸς","NOUN"
"4971",",","PUNCT"
"4972","εἰκότως","ADV"
"4973","ἂν","ADV"
"4974","εἴη","AUX"
"4975","καὶ","ADV"
"4976","ὁ","DET"
"4977","Λόγος","NOUN"
"4978","Υἱός","NOUN"
"4979",".","PUNCT"
"4980","Εἰ","SCONJ"
"4981","δὲ","ADV"
"4982","ὕστερον","ADJ"
"4983","μὲν","ADV"
"4984","Πατὴρ","NOUN"
"4985","καὶ","CCONJ"
"4986","πρῶτον","ADJ"
"4987","Θεὸς","NOUN"
"4988",",","PUNCT"
"4989","Ἀρειανῶν","ADJ"
"4990","μὲν","ADV"
"4991","τὸ","DET"
"4992","φρόνημα","NOUN"
"4993","·","PUNCT"
"4994","ἔπειτα","ADV"
"4995",",","PUNCT"
"4996","ἄτοπονμεταβάλλεσθαι","VERB"
"4997","τὸν","DET"
"4998","Θεόν","NOUN"
"4999",",","PUNCT"
"5000","σωματικὸν","ADJ"
"5001","γάρ","ADV"
"5002","·","PUNCT"
"5003","εἰ","SCONJ"
"5004","δὲ","ADV"
"5005","ὥσπερ","ADV"
"5006","ἐπὶ","ADP"
"5007","τῆς","DET"
"5008","κτίσεως","NOUN"
"5009","ὕστερον","ADJ"
"5010","ποιητὴς","NOUN"
"5011",",","PUNCT"
"5012","ἰστέον","VERB"
"5013",",","PUNCT"
"5014","ὅτι","SCONJ"
"5015","τῶν","DET"
"5016","γινομένων","VERB"
"5017","ὕστερόν","ADJ"
"5018","ἐστιν","AUX"
"5019","ἡ","DET"
"5020","μεταβολὴ","NOUN"
"5021",",","PUNCT"
"5022","οὐχὶ","ADV"
"5023","τοῦ","DET"
"5024","Θεοῦ","NOUN"
"5025",".","PUNCT"
"5026","Εἰ","SCONJ"
"5027","μὲν","ADV"
"5028","οὖν","ADV"
"5029","ποίημα","NOUN"
"5030","καὶ","ADV"
"5031","ὁ","DET"
"5032","Υἱὸς","NOUN"
