"ID","TOKEN","NER"
"3381","ὢν","O"
"3382",",","O"
"3383","γεννηθεὶς","O"
"3384","δὲ","O"
"3385","τέλειος","O"
"3386","γέγονεν","O"
"3387",",","O"
"3388","ἡμεῖς","O"
"3389","αἴτιοι","O"
"3390","τῆς","O"
"3391","τελειότητος","O"
"3392","αὐτοῦ","O"
"3393",",","O"
"3394","εἴγε","O"
"3395","διʼ","O"
"3396","ἡμᾶς","O"
"3397","γεγέννηται","O"
"3398","·","O"
"3399","δι᾿","O"
"3400","ἡμᾶς","O"
"3401","γὰρ","O"
"3402","καὶ","O"
"3403","τὸ","O"
"3404","δύνασθαι","O"
"3405","ποιεῖν","O"
"3406","προσείληφεν","O"
"3407",".","O"
"3408","Εἰ","O"
"3409","δὲ","O"
"3410","τέλειος","O"
"3411","ἦν","O"
"3412","ἐν","O"
"3413","Θεῷ","O"
"3414",",","O"
"3415","ὥστε","O"
"3416","καὶ","O"
"3417","ποιεῖν","O"
"3418","δύνασθαι","O"
"3419",",","O"
"3420","περιττὴ","O"
"3421","ἡ","O"
"3422","γέννησις","O"
"3423","αὐτοῦ","O"
"3424","·","O"
"3425","ἐδύνατο","O"
"3426","γὰρ","O"
"3427",",","O"
"3428","καὶ","O"
"3429","ἐν","O"
"3430","Πατρὶ","O"
"3431","ὢν","O"
"3432",",","O"
"3433","δημιουργεῖν","O"
"3434","·","O"
"3435","ὥστε","O"
"3436","ἢ","O"
"3437","οὐ","O"
"3438","γεγέννηται","O"
"3439",",","O"
"3440","ἢ","O"
"3441","γεγέννηται","O"
"3442","οὐ","O"
"3443","διʼ","O"
"3444","ἡμᾶς","O"
"3445",",","O"
"3446","ἀλλʼ","O"
"3447","ὅτι","O"
"3448","ἀεὶ","O"
"3449","ἐκ","O"
"3450","τοῦ","O"
"3451","Πατρός","O"
"3452","ἐστιν","O"
"3453",".","O"
"3454","Ἡ","O"
"3455","γὰρ","O"
"3456","γέννησις","O"
"3457","αὐτοῦ","O"
"3458","οὐ","O"
"3459","τὴν","O"
"3460","ἡμῶν","O"
"3461","κτίσιν","O"
"3462","δείκνυσιν","O"
"3463",",","O"
"3464","ἀλλὰ","O"
"3465","τὸ","O"
"3466","ἐκ","O"
"3467","ΘΕοῦ","O"
"3468","εἶναι","O"
"3469","·","O"
"3470","ἦν","O"
"3471","γὰρ","O"
"3472","καὶ","O"
"3473","πρὸ","O"
"3474","τῆς","O"
"3475","κτίσεως","O"
"3476","ἡμῶν","O"
"3477",".","O"
"3478","Τὸ","O"
"3479","αὐτὸ","O"
"3480","δὲ","O"
"3481","καὶ","O"
"3482","ἐπὶ","O"
"3483","τοῦ","O"
"3484","Πατρὸς","O"
"3485","τολμῶντες","O"
"3486","φανήσονται","O"
"3487",".","O"
"3488","Εἰ","O"
"3489","γὰρ","O"
"3490","σιωπῶν","O"
"3491","οὐκ","O"
"3492","ἠδύνατο","O"
"3493","ποιεῖν","O"
"3494",",","O"
"3495","ἀνάγκη","O"
"3496","προσειληφέναι","O"
"3497","αὐτὸν","O"
"3498","δύναμιν","O"
"3499","γεννήσαντα","O"
"3500",",","O"
"3501","ὅ","O"
"3502","ἐστι","O"
"3503",",","O"
"3504","λαλήσαντα","O"
"3505",".","O"
"3506","Καὶ","O"
"3507","πόθεν","O"
"3508","προσείληφε","O"
"3509",";","O"
"3510","καὶ","O"
"3511","διὰ","O"
"3512","τί","O"
"3513",";","O"
"3514","Εἰ","O"
"3515","δὲ","O"
"3516","ἠδύνατο","O"
"3517",",","O"
"3518","ἔχων","O"
"3519","ἐν","O"
"3520","ἑαυτῷ","O"
"3521","τὸν","O"
"3522","Λόγον","O"
"3523",",","O"
"3524","ποιεῖν","O"
"3525",",","O"
"3526","περιττῶς","O"
"3527","γεννᾷ","O"
"3528",",","O"
"3529","δυνάμενος","O"
"3530","καὶ","O"
"3531","σιωπῶν","O"
"3532","ποιεῖν","O"
"3533",".","O"
"3534","Ἔπειτα","O"
"3535",",","O"
"3536","εἰ","O"
"3537","πρὸ","O"
"3538","τοῦ","O"
"3539","γεννηθῆναι","O"
"3540","ἐν","O"
"3541","τῷ","O"
"3542","Θεῷ","O"
"3543","ἦν","O"
"3544","ὁ","O"
"3545","Λόγος","O"
"3546",",","O"
"3547","ἄρα","O"
"3548","γεννηθεὶς","O"
"3549","ἐκτὸς","O"
"3550","καὶ","O"
"3551","ἔξω","O"
"3552","τοῦ","O"
"3553","Θεοῦ","O"
"3554","ἐστιν","O"
"3555",".","O"
"3556","Εἰ","O"
"3557","δὲ","O"
"3558","τοῦτο","O"
"3559",",","O"
"3560","πῶς","O"
"3561","νῦν","O"
"3562","λέγει","O"
"3563",",","O"
"3564","ἐγὼ","O"
"3565","ἐν","O"
"3566","τῷ","O"
"3567","Πατρὶ","O"
"3568",",","O"
"3569","καὶ","O"
"3570","ὁ","O"
"3571","Πατὴρ","O"
"3572","ἐν","O"
"3573","ἐμοί","O"
"3574",";","O"
"3575","Εἰ","O"
"3576","δὲ","O"
"3577","νῦν","O"
"3578","ἐν","O"
"3579","τῷ","O"
"3580","Πατρί","O"
"3581","ἐστιν","O"
"3582",",","O"
"3583","ἄρα","O"
"3584","ἀεὶ","O"
"3585","ἦν","O"
"3586","ἐν","O"
"3587","τῷ","O"
"3588","Πατρὶ","O"
"3589",",","O"
"3590","ὥσπερ","O"
"3591","καὶ","O"
"3592","νῦν","O"
"3593","ἐστι","O"
"3594",",","O"
"3595","καὶ","O"
"3596","περιττὸν","O"
"3597","τὸ","O"
"3598","λέγειν","O"
"3599",",","O"
"3600","Διʼ","O"
"3601","ἡμᾶς","O"
"3602","γεγέννηται","O"
"3603",",","O"
"3604","καὶ","O"
"3605","μεθʼ","O"
"3606","ἡμᾶς","O"
"3607","ἀνατρέχει","O"
"3608",",","O"
"3609","ἵνα","O"
"3610","ᾖ","O"
"3611","ὥσπερ","O"
"3612","ἦν","O"
"3613",".","O"
"3614","᾿","O"
"3615","Οὐ","O"
"3616","γὰρ","O"
"3617","ἦν","O"
"3618","ὅπερ","O"
"3619","οὐκ","O"
"3620","ἔστι","O"
"3621","νῦν","O"
"3622",",","O"
"3623","οὐδέ","O"
"3624","ἐστιν","O"
"3625","ὅπερ","O"
"3626","οὐκ","O"
"3627","ἦν","O"
"3628","·","O"
"3629","ἀλλʼ","O"
"3630","ἔστιν","O"
"3631","ὥσπερ","O"
"3632","ἦν","O"
"3633","ἀεὶ","O"
"3634",",","O"
"3635","καὶ","O"
"3636","ὡσαύτως","O"
"3637","καὶ","O"
"3638","κατὰ","O"
"3639","τὰ","O"
"3640","αὐτὰ","O"
"3641","ἔχων","O"
"3642","·","O"
"3643","ἐπεὶ","O"
"3644","ἀτελὴς","O"
"3645","καὶ","O"
"3646","τρεπτὸς","O"
"3647","φανήσεται","O"
"3648",".","O"
"3649","Εἰ","O"
"3650","γὰρ","O"
"3651",",","O"
"3652","ὅπερ","O"
"3653","ἦν","O"
"3654","τοῦτʼ","O"
"3655","ἔσται","O"
"3656","μετὰ","O"
"3657","ταῦτα","O"
"3658",",","O"
"3659","ὡς","O"
"3660","νῦν","O"
"3661","οὐκ","O"
"3662","ὢν","O"
"3663",",","O"
"3664","δῆλον","O"
"3665","ὅτι","O"
"3666","οὐκ","O"
"3667","ἔστι","O"
"3668","νῦν","O"
"3669","ὅπερ","O"
"3670","ἦν","O"
"3671","καὶ","O"
"3672","ἔσται","O"
"3673",".","O"
"3674","Λέγω","O"
"3675","δέ","O"
"3676","·","O"
"3677","εἰ","O"
"3678","ἐν","O"
"3679","Θεῷ","O"
"3680","ἦν","O"
"3681","πρότερον","O"
"3682",",","O"
"3683","καὶ","O"
"3684","μετὰ","O"
"3685","ταῦτα","O"
"3686","πάλιν","O"
"3687","ἔσται","O"
"3688",",","O"
"3689","δῆλον","O"
"3690","ὅτι","O"
"3691","οὐκ","O"
"3692","ἔστι","O"
"3693","νῦν","O"
"3694","ἐν","O"
"3695","τῷ","O"
"3696","Θεῷ","O"
"3697","ὁ","O"
"3698","Λόγος","O"
"3699",".","O"
"3700","Ἀλλʼ","O"
"3701","ἐλέγχει","O"
"3702","τούτους","O"
"3703","ὁ","O"
"3704","Κύριος","O"
"3705",",","O"
"3706","λέγων","O"
"3707",",","O"
"3708","ἐγὼ","O"
"3709","ἐν","O"
"3710","τῷ","O"
"3711","Πατρὶ","O"
"3712",",","O"
"3713","καὶ","O"
"3714","ὁ","O"
"3715","Πατὴρ","O"
"3716","ἐν","O"
"3717","ἐμοί","O"
"3718","·","O"
"3719","οὕτω","O"
"3720","γάρ","O"
"3721","ἐστι","O"
"3722","νῦν","O"
"3723",",","O"
"3724","ὥσπερ","O"
"3725","ἦν","O"
"3726","ἀεί","O"
"3727",".","O"
"3728","Εἰ","O"
"3729","δὲ","O"
"3730","οὕτω","O"
"3731","νῦν","O"
"3732","ἐστιν","O"
"3733",",","O"
"3734","ὥσπερ","O"
"3735","ἦν","O"
"3736","ἀεὶ","O"
"3737",",","O"
"3738","δῆλον","O"
"3739","ὅτι","O"
"3740","οὐ","O"
"3741","ποτὲ","O"
"3742","μὲν","O"
"3743","ἐγεννᾶτο","O"
"3744",",","O"
"3745","ποτὲ","O"
"3746","δὲ","O"
"3747","οὔ","O"
"3748","·","O"
"3749","οὐδὲ","O"
"3750","ποτὲ","O"
"3751","μὲν","O"
"3752","ἐν","O"
"3753","Θεῷ","O"
"3754","ἡσυχία","O"
"3755","ἦν","O"
"3756",",","O"
"3757","ποτὲ","O"
"3758","δὲ","O"
"3759","ἐλάλει","O"
"3760","·","O"
"3761","ἀλλʼ","O"
"3762","ἔστιν","O"
"3763","ἀεὶ","O"
"3764","Πατὴρ","O"
"3765",",","O"
"3766","καὶ","O"
"3767","Υἱὸς","O"
"3768","ὁ","O"
"3769","τούτου","O"
"3770","Λόγος","O"
"3771",",","O"
"3772","οὐκ","O"
"3773","ὀνόματι","O"
"3774","μόνον","O"
"3775","Λόγος","O"
"3776",",","O"
"3777","οὐδὲ","O"
"3778","κατʼ","O"
"3779","ἐπίνοιαν","O"
"3780","Υἱὸς","O"
"3781","ὁ","O"
"3782","Λόγος","O"
"3783",",","O"
"3784","ἀλλʼ","O"
"3785","ὑπάρχων","O"
"3786","ὁμοούσιος","O"
"3787","τῷ","O"
"3788","Πατρὶ","O"
"3789",",","O"
"3790","οὐ","O"
"3791","διʼ","O"
"3792","ἡμᾶς","O"
"3793","γεννηθεὶς","O"
"3794",",","O"
"3795","ἡμεῖς","O"
"3796","γὰρ","O"
"3797","δι᾿","O"
"3798","ἐκεῖνον","O"
"3799","γεγόναμεν","O"
"3800",".","O"
"3801","Ἐπεὶ","O"
"3802","εἰ","O"
"3803","δι᾿","O"
"3804","ἡμᾶς","O"
"3805","ἐγεννήθη","O"
"3806",",","O"
"3807","καὶ","O"
"3808","ἐν","O"
"3809","τῷ","O"
"3810","γεγεννῆσθαι","O"
"3811","αὐτὸν","O"
"3812","ἐκτίσθημεν","O"
"3813",",","O"
"3814","καὶ","O"
"3815","τῇ","O"
"3816","γεννήσει","O"
"3817","αὐτοῦ","O"
"3818","συνέστηκεν","O"
"3819","ἡ","O"
"3820","κτίσις","O"
"3821",",","O"
"3822","ἀνατρέχει","O"
"3823","δὲ","O"
"3824","ἵνα","O"
"3825","ᾖ","O"
"3826","ὅπερ","O"
"3827","πρότερον","O"
"3828","ἦν","O"
"3829",",","O"
"3830","πρῶτον","O"
"3831","μὲν","O"
"3832","ἔσται","O"
"3833","πάλιν","O"
"3834","μὴ","O"
"3835","γεννώμενος","O"
"3836","ὁ","O"
"3837","γεννηθείς","O"
"3838",".","O"
"3839","Εἰ","O"
"3840","γὰρ","O"
"3841","ἡ","O"
"3842","πρόοδος","O"
"3843","αὐτοῦ","O"
"3844","γέννησίς","O"
"3845","ἐστιν","O"
"3846",",","O"
"3847","ἡ","O"
"3848","ἀναδρομὴ","O"
"3849","πάλιν","O"
"3850","παῦλα","O"
"3851","τῆς","O"
"3852","γεννήσεως","O"
"3853","·","O"
"3854","γενομένου","O"
"3855","γὰρ","O"
"3856","αὐτοῦ","O"
"3857","ἐν","O"
"3858","τῷ","O"
"3859","Θεῷ","O"
"3860",",","O"
"3861","σιωπήσει","O"
"3862","πάλιν","O"
"3863","ὁ","O"
"3864","Θεός","O"
"3865",".","O"
"3866","Εἰ","O"
"3867","δὲ","O"
"3868","σιωπήσει","O"
"3869",",","O"
"3870","ἔσται","O"
"3871","ὅπερ","O"
"3872","ἦν","O"
"3873",",","O"
"3874","σιωπῶντος","O"
"3875","αὐτοῦ","O"
"3876",",","O"
"3877","ἡσυχία","O"
"3878",",","O"
"3879","καὶ","O"
"3880","οὐ","O"
"3881","κτίσις","O"
"3882","·","O"
"3883","παύσεται","O"
"3884","ἄρα","O"
"3885","ἡ","O"
"3886","κτίσις","O"
"3887",".","O"
"3888","Ὥσπερ","O"
"3889","γὰρ","O"
"3890","προελθόντος","O"
"3891","τοῦ","O"
"3892","Λόγου","O"
"3893",",","O"
"3894","γέγονεν","O"
"3895","ἡ","O"
"3896","κτίσις","O"
"3897",",","O"
"3898","καὶ","O"
"3899","ὑπῆρξεν","O"
"3900",",","O"
"3901","οὕτω","O"
"3902","παλινδρομοῦντος","O"
"3903","τοῦ","O"
"3904","Λόγου","O"
"3905",",","O"
"3906","οὐχ","O"
"3907","ὑπάρξει","O"
"3908","ἡ","O"
"3909","κτίσις","O"
"3910",".","O"
"3911","Τίς","O"
"3912","οὖν","O"
"3913","χρεία","O"
"3914","τοῦ","O"
"3915","γενέσθαι","O"
"3916",",","O"
"3917","εἰ","O"
"3918","παύσεται","O"
"3919",";","O"
"3920","ἢ","O"
"3921","τί","O"
"3922","καὶ","O"
"3923","ἐλάλει","O"
"3924","ὁ","O"
"3925","Θεὸς","O"
"3926",",","O"
"3927","ἵνα","O"
"3928","μετὰ","O"
"3929","ταῦτα","O"
"3930","σιωπήσῃ","O"
"3931",";","O"
"3932","τί","O"
"3933","δὲ","O"
"3934","προεβάλλετο","O"
"3935",",","O"
"3936","ὃν","O"
"3937","ἀνακαλεῖται","O"
"3938",";","O"
"3939","τί","O"
"3940","δὲ","O"
"3941","καὶ","O"
"3942","ἐγέννα","O"
"3943",",","O"
"3944","οὗ","O"
"3945","τὴν","O"
"3946","γέννησιν","O"
"3947","παύσειν","O"
"3948","ἤθελε","O"
"3949",";","O"
"3950","Τί","O"
"3951","δὲ","O"
"3952","πάλιν","O"
"3953","ἔσται","O"
"3954",",","O"
"3955","ἄδηλον","O"
"3956",",","O"
"3957","ἢ","O"
"3958","γὰρ","O"
"3959","σιωπήσει","O"
"3960","ἀεὶ","O"
"3961",",","O"
"3962","ἢ","O"
"3963","πάλιν","O"
"3964","γεννήσει","O"
"3965",",","O"
"3966","καὶ","O"
"3967","ἑτέραν","O"
"3968","κτίσιν","O"
"3969","ἐπινοήσει","O"
"3970","·","O"
"3971","οὐ","O"
"3972","γὰρ","O"
"3973","τὴν","O"
"3974","αὐτὴν","O"
"3975","ποιήσει","O"
"3976","ἢ","O"
"3977","γὰρ","O"
"3978","ἂν","O"
"3979","διέμεινεν","O"
"3980","ἡ","O"
"3981","γενομένη","O"
"3982","ἀλλʼ","O"
"3983","ἑτέραν","O"
"3984","·","O"
"3985","ἀκολούθως","O"
"3986","δὲ","O"
"3987","καὶ","O"
"3988","ταύτην","O"
"3989","παύσει","O"
"3990",",","O"
"3991","καὶ","O"
"3992","ἑτέραν","O"
"3993","ἐπινοήσει","O"
"3994",",","O"
"3995","καὶ","O"
"3996","τοῦτο","O"
"3997","εἰς","O"
"3998","ἄπειρον","O"
"3999",".","O"
"4000","Τοῦτο","O"
"4001","δὲ","O"
"4002","ἴσως","O"
"4003","ἀπὸ","O"
"4004","τῶν","O"
"4005","Στωϊκῶν","NORP"
"4006","ὑπέλαβε","O"
"4007",",","O"
"4008","διαβεβαιουμένων","O"
"4009","συστέλλεσθαιʼ","O"
"4010","καὶ","O"
"4011","πάλιν","O"
"4012","ἐκτείνεσθαι᾿","O"
"4013","τὸν","O"
"4014","Θεὸν","O"
"4015","μετὰ","O"
"4016","τῆς","O"
"4017","κτίσεως","O"
"4018",",","O"
"4019","καὶ","O"
"4020","ἀπείρως","O"
"4021","παύεσθαι","O"
"4022",",","O"
"4023","Τὸ","O"
"4024","γὰρ","O"
"4025","πλατυνόμενον","O"
"4026","ἀπὸ","O"
"4027","στενότητος","O"
"4028","πλατύνεται","O"
"4029",",","O"
"4030","καὶ","O"
"4031","τὸ","O"
"4032","ἐκτεινόμενον","O"
"4033","συνεσταλμένον","O"
"4034","ἐκτείνεται","O"
"4035","·","O"
"4036","καὶ","O"
"4037","αὐτὸ","O"
"4038","μὲν","O"
"4039","ἔστι","O"
"4040",",","O"
"4041","πλέον","O"
"4042","δὲ","O"
"4043","οὐδὲν","O"
"4044","ἢ","O"
"4045","πάθος","O"
"4046","ὑπομένει","O"
"4047",".","O"
"4048","Εἰ","O"
"4049","τοίνυν","O"
"4050","ἡ","O"
"4051","μονὰς","O"
"4052",",","O"
"4053","πλατυνθεῖσα","O"
"4054",",","O"
"4055","γέγονε","O"
"4056","τριὰς","O"
"4057",",","O"
"4058","ἡ","O"
"4059","δὲ","O"
"4060","μονάς","O"
"4061","ἐστιν","O"
"4062","ὁ","O"
"4063","Πατὴρ","O"
"4064",",","O"
"4065","τριὰς","O"
"4066","δὲ","O"
"4067","Πατὴρ","O"
"4068",",","O"
"4069","Υἱὸς","O"
"4070",",","O"
"4071","ἅγιον","O"
"4072","Πνεῦμα","O"
"4073",",","O"
"4074","πρῶτον","O"
"4075","μὲν","O"
"4076","πλατυνθεῖσα","O"
"4077","ἡ","O"
"4078","μονὰς","O"
"4079",",","O"
"4080","πάθος","O"
"4081","ὑπέμεινε","O"
"4082",",","O"
"4083","καὶ","O"
"4084","γέγονεν","O"
"4085","ὅπερ","O"
"4086","οὐκ","O"
"4087","ἦν","O"
"4088","·","O"
"4089","ἐπλατύνθη","O"
"4090","γὰρ","O"
"4091",",","O"
"4092","οὐκ","O"
"4093","οὖσα","O"
"4094","πλατεῖα","O"
"4095","·","O"
"4096","ἔπειτα","O"
"4097","εἰ","O"
"4098","αὐτὴ","O"
"4099","ἡ","O"
"4100","μονὰς","O"
"4101","ἐπλατύνθη","O"
"4102","εἰς","O"
"4103","τριάδα","O"
"4104",",","O"
"4105","τριὰς","O"
"4106","δέ","O"
"4107","ἐστι","O"
"4108","Πατὴρ","O"
"4109","καὶ","O"
"4110","Υἱὸς","O"
"4111","καὶ","O"
"4112","ἅγιον","O"
"4113","Πνεῦμα","O"
"4114",",","O"
"4115","ὁ","O"
"4116","αὐτὸς","O"
"4117","ἄρα","O"
"4118","Πατὴρ","O"
"4119","γέγονε","O"
"4120","καὶ","O"
"4121","Υἱὸς","O"
"4122","καὶ","O"
"4123","Πνεῦμα","O"
"4124","κατὰ","O"
"4125","Σαβέλλιον","LOC"
"4126","·","O"
"4127","ἐκτὸς","O"
"4128","εἰ","O"
"4129","μὴ","O"
"4130","ἡ","O"
"4131","λεγομένη","O"
"4132","παρ᾿","O"
"4133","αὐτῷ","O"
"4134","μονὰς","O"
"4135","ἄλλο","O"
"4136","τί","O"
"4137","ἐστι","O"
"4138","παρὰ","O"
"4139","τὸν","O"
"4140","Πατέρα","O"
"4141","·","O"
"4142","οὐκ","O"
"4143","ἔτι","O"
"4144","οὖν","O"
"4145","πλατύνεσθαιʼ","O"
"4146","ἔδει","O"
"4147","λέγειν","O"
"4148",",","O"
"4149","ἀλλʼ","O"
"4150","ἡ","O"
"4151","μονὰς","O"
"4152","τριῶν","O"
"4153","ποιητικὴ","O"
"4154",",","O"
"4155","ὥστε","O"
"4156","εἶναι","O"
"4157","μονάδα","O"
"4158",",","O"
"4159","εἶτα","O"
"4160","καὶ","O"
"4161","Πατέρα","O"
"4162",",","O"
"4163","καὶ","O"
"4164","Υἱὸν","O"
"4165",",","O"
"4166","καὶ","O"
"4167","Πνεῦμα","O"
"4168",".","O"
"4169","Εἰ","O"
"4170","γὰρ","O"
"4171","ἐπλατύνθη","O"
"4172","αὕτη","O"
"4173",",","O"
"4174","καὶ","O"
"4175","ἐξέτεινεν","O"
"4176","ἑαυτὴν","O"
"4177",",","O"
"4178","αὐτὴ","O"
"4179","ἂν","O"
"4180","εἴη","O"
"4181","ὅπερ","O"
"4182","ἐξετάθη","O"
"4183",".","O"
"4184","Καὶ","O"
"4185","τριὰς","O"
"4186","μὲν","O"
"4187",",","O"
"4188","πλατυνθεῖσα","O"
"4189",",","O"
"4190","οὐκ","O"
"4191","ἔτι","O"
"4192","μονάς","O"
"4193","ἐστι","O"
"4194","·","O"
"4195","μονὰς","O"
"4196","δὲ","O"
"4197","οὖσα","O"
"4198",",","O"
"4199","οὔπω","O"
"4200","ἦν","O"
"4201","τριάς","O"
"4202",".","O"
"4203","Καὶ","O"
"4204","ὁ","O"
"4205","Πατὴρ","O"
"4206","ἄρα","O"
"4207","ὢν","O"
"4208","οὔπω","O"
"4209","ἦν","O"
"4210","Υἱὸς","O"
"4211","καὶ","O"
"4212","Πνεῦμα","O"
"4213","·","O"
"4214","γενόμενος","O"
"4215","δὲ","O"
"4216","ταῦτα","O"
"4217",",","O"
"4218","οὐκ","O"
"4219","ἔτι","O"
"4220","Πατὴρ","O"
"4221","μόνον","O"
"4222","ἐστί","O"
"4223",".","O"
"4224","Ταῦτα","O"
"4225","δὲ","O"
"4226","καταψευδόμενος","O"
