"ID","TOKEN","IS_STOP"
"4423","πλατυσμοῦ","FALSE"
"4424",";","FALSE"
"4425","ἢ","TRUE"
"4426",",","FALSE"
"4427","ὡς","TRUE"
"4428","ἐπʼ","FALSE"
"4429","αὐτῆς","TRUE"
"4430","ἀληθείας","FALSE"
"4431",",","FALSE"
"4432","διὰ","TRUE"
"4433","τί","TRUE"
"4434","ὅλως","FALSE"
"4435","ἐπλατύνθη","FALSE"
"4436",";","FALSE"
"4437","τὸ","TRUE"
"4438","γὰρ","TRUE"
"4439","μὴ","TRUE"
"4440","μένον","FALSE"
"4441","τὸ","TRUE"
"4442","αὐτὸ","TRUE"
"4443",",","FALSE"
"4444","ἀλλʼ","FALSE"
"4445","ὕστερον","FALSE"
"4446","πλατυνόμενον","FALSE"
"4447",",","FALSE"
"4448","ἔχειν","FALSE"
"4449","ἀνάγκῃ","FALSE"
"4450","δεῖ","FALSE"
"4451","τὴν","TRUE"
"4452","αἰτίαν","FALSE"
"4453",",","FALSE"
"4454","δι᾿","FALSE"
"4455","ἣν","TRUE"
"4456","καὶ","TRUE"
"4457","ἐπλατύνθη","FALSE"
"4458",".","FALSE"
"4459","Εἰ","TRUE"
"4460","μὲν","TRUE"
"4461","οὖν","TRUE"
"4462","ἵνα","FALSE"
"4463","Λόγος","FALSE"
"4464","καὶ","TRUE"
"4465","Πνεῦμα","FALSE"
"4466","συνῇ","FALSE"
"4467","αὐτῷ","TRUE"
"4468",",","FALSE"
"4469","περιττὸν","FALSE"
"4470","τὸ","TRUE"
"4471","λέγειν","FALSE"
"4472",",","FALSE"
"4473","μονὰς","FALSE"
"4474",",","FALSE"
"4475","ʼ","FALSE"
"4476","εἶτα","FALSE"
"4477",",","FALSE"
"4478","ἐπλατύνθη","FALSE"
"4479","·","FALSE"
"4480","οὐ","TRUE"
"4481","γὰρ","TRUE"
"4482","ὕστερον","FALSE"
"4483","Λόγος","FALSE"
"4484","καὶ","TRUE"
"4485","Πνεῦμα","FALSE"
"4486",",","FALSE"
"4487","ἀλλʼ","FALSE"
"4488","ἀεὶ","FALSE"
"4489",",","FALSE"
"4490","ἵνα","FALSE"
"4491","μὴ","TRUE"
"4492","ἄλογος","FALSE"
"4493","ὁ","TRUE"
"4494","Θεὸς","FALSE"
"4495","κατὰ","TRUE"
"4496","τοὺς","TRUE"
"4497","Ἀρειανούς","FALSE"
"4498",".","FALSE"
"4499","Ὥστε","TRUE"
"4500",",","FALSE"
"4501","εἰ","TRUE"
"4502","ἀεὶ","FALSE"
"4503","ἦν","TRUE"
"4504","Λόγος","FALSE"
"4505","καὶ","TRUE"
"4506","Πνεῦμα","FALSE"
"4507",",","FALSE"
"4508","ἀεὶ","FALSE"
"4509","πλατεῖα","FALSE"
"4510",",","FALSE"
"4511","καὶ","TRUE"
"4512","οὐ","TRUE"
"4513","πρῶτον","FALSE"
"4514","μονάς","FALSE"
"4515",".","FALSE"
"4516","Εἰ","TRUE"
"4517","δὲ","TRUE"
"4518","ὕστερον","FALSE"
"4519","ἐπλατύνθη","FALSE"
"4520",",","FALSE"
"4521","ὕστερον","FALSE"
"4522","καὶ","TRUE"
"4523","Λόγος","FALSE"
"4524",".","FALSE"
"4525","Εἰ","TRUE"
"4526","δὲ","TRUE"
"4527","διὰ","TRUE"
"4528","τὴν","TRUE"
"4529","ἐνανθρώπησιν","FALSE"
"4530","ἐπλατύνθη","FALSE"
"4531",",","FALSE"
"4532","καὶ","TRUE"
"4533","γέγονε","FALSE"
"4534","τότε","FALSE"
"4535","τριὰς","FALSE"
"4536",",","FALSE"
"4537","ἄρα","TRUE"
"4538","πρὸ","FALSE"
"4539","τῆς","TRUE"
"4540","ἐνανθρωπήσεως","FALSE"
"4541","οὔπω","FALSE"
"4542","ἦν","TRUE"
"4543","τριάς","FALSE"
"4544",".","FALSE"
"4545","Φανήσεται","FALSE"
"4546","δὲ","TRUE"
"4547","ὁ","TRUE"
"4548","Πατὴρ","FALSE"
"4549","καὶ","TRUE"
"4550","γεγονὼς","FALSE"
"4551","σὰρξ","FALSE"
"4552",",","FALSE"
"4553","ʼ","FALSE"
"4554","εἴγε","FALSE"
"4555","αὐτὸς","TRUE"
"4556",",","FALSE"
"4557","μονὰς","FALSE"
"4558","ὢν","TRUE"
"4559",",","FALSE"
"4560","ἐν","TRUE"
"4561","τῷ","TRUE"
"4562","ἀνθρώπῳ","FALSE"
"4563","ἐπλατύνθη","FALSE"
"4564","·","FALSE"
"4565","καὶ","TRUE"
"4566","τάχα","FALSE"
"4567","λοιπὸν","FALSE"
"4568","μονὰς","FALSE"
"4569","ἔσται","TRUE"
"4570",",","FALSE"
"4571","καὶ","TRUE"
"4572","σὰρξ","FALSE"
"4573",",","FALSE"
"4574","καὶ","TRUE"
"4575",",","FALSE"
"4576","τὸ","TRUE"
"4577","τρίτον","FALSE"
"4578",",","FALSE"
"4579","Πνεῦμα","FALSE"
"4580",",","FALSE"
"4581","εἴγε","FALSE"
"4582","αὐτὸς","TRUE"
"4583","ἐπλατύνθη","FALSE"
"4584","·","FALSE"
"4585","ἔσται","TRUE"
"4586","δὲ","TRUE"
"4587","καὶ","TRUE"
"4588","ὀνόματι","FALSE"
"4589","μόνον","FALSE"
"4590","τριάς","FALSE"
"4591",".","FALSE"
"4592","Εἰ","TRUE"
"4593","δὲ","TRUE"
"4594","διὰ","TRUE"
"4595","τὸ","TRUE"
"4596","κτίσαι","FALSE"
"4597","ἐπλατύνθη","FALSE"
"4598",",","FALSE"
"4599","ἄτοπον","FALSE"
"4600","·","FALSE"
"4601","δυνατὸν","FALSE"
"4602","γὰρ","TRUE"
"4603","ἦν","TRUE"
"4604",",","FALSE"
"4605","καὶ","TRUE"
"4606","μονάδα","FALSE"
"4607","μένουσαν","FALSE"
"4608","αὐτὴν","TRUE"
"4609",",","FALSE"
"4610","πάντα","FALSE"
"4611","ποιεῖν","FALSE"
"4612","·","FALSE"
"4613","οὐ","TRUE"
"4614","γὰρ","TRUE"
"4615","ἐνδεὴς","FALSE"
"4616","ἦν","TRUE"
"4617","πλατυσμοῦ","FALSE"
"4618","ἡ","TRUE"
"4619","μονὰς","FALSE"
"4620",",","FALSE"
"4621","οὐδὲ","TRUE"
"4622","ἀσθενὴς","FALSE"
"4623","ἦν","TRUE"
"4624","πρὸ","FALSE"
"4625","τοῦ","TRUE"
"4626","πλατυνθῆναι","FALSE"
"4627",".","FALSE"
"4628","Ἄτοπον","FALSE"
"4629","γὰρ","TRUE"
"4630","καὶ","TRUE"
"4631","ἀσεβὲς","FALSE"
"4632","τοῦτό","TRUE"
"4633","γε","TRUE"
"4634","ἐπὶ","TRUE"
"4635","Θεοῦ","FALSE"
"4636","νοεῖν","FALSE"
"4637","καὶ","TRUE"
"4638","λέγειν","FALSE"
"4639",".","FALSE"
"4640","Ἀκολουθήσει","FALSE"
"4641","δὲ","TRUE"
"4642","καὶ","TRUE"
"4643","ἄλλο","TRUE"
"4644","ἄτοπον","FALSE"
"4645",",","FALSE"
"4646","εἰ","TRUE"
"4647","γὰρ","TRUE"
"4648","διὰ","TRUE"
"4649","τὴν","TRUE"
"4650","κτίσιν","FALSE"
"4651","ἐπλατύνθη","FALSE"
"4652",",","FALSE"
"4653","ἕως","FALSE"
"4654","δὲ","TRUE"
"4655","μονὰς","FALSE"
"4656","ἦν","TRUE"
"4657",",","FALSE"
"4658","οὐκ","TRUE"
"4659","ἦν","TRUE"
"4660","ἡ","TRUE"
"4661","κτίσις","FALSE"
"4662",",","FALSE"
"4663","πάλιν","FALSE"
"4664","δὲ","TRUE"
"4665","ἔσται","TRUE"
"4666","μετὰ","TRUE"
"4667","τὴν","TRUE"
"4668","συντέλειαν","FALSE"
"4669","μονὰς","FALSE"
"4670","ἀπὸ","TRUE"
"4671","πλατυσμοῦ","FALSE"
"4672",",","FALSE"
"4673","ἀναιρεθήσεται","FALSE"
"4674","καὶ","TRUE"
"4675","ἡ","TRUE"
"4676","κτίσις","FALSE"
"4677",".","FALSE"
"4678","Ὥσπερ","FALSE"
"4679","γὰρ","TRUE"
"4680","διὰ","TRUE"
"4681","τὸ","TRUE"
"4682","κτίσαι","FALSE"
"4683","ἐπλατύνθη","FALSE"
"4684",",","FALSE"
"4685","οὕτως","TRUE"
"4686","παυομένου","FALSE"
"4687","τοῦ","TRUE"
"4688","πλατυσμοῦ","FALSE"
"4689","παύσεται","FALSE"
"4690","καὶ","TRUE"
"4691","ἡ","TRUE"
"4692","κτίσις","FALSE"
"4693",".","FALSE"
"4694","Τοιαῦτα","TRUE"
"4695","μὲν","TRUE"
"4696","οὖν","TRUE"
"4697","ἄτοπα","FALSE"
"4698","ἐκ","TRUE"
"4699","τοῦ","TRUE"
"4700","πλατύνεσθαιʼ","FALSE"
"4701","λέγειν","FALSE"
"4702","εἰς","TRUE"
"4703","τριάδα","FALSE"
"4704","τὴν","TRUE"
"4705","μονάδα","FALSE"
"4706","ἀπαντήσει","FALSE"
"4707",".","FALSE"
"4708","Ἐπειδὴ","FALSE"
"4709","δὲ","TRUE"
"4710","οἱ","TRUE"
"4711","τοῦτο","TRUE"
"4712","λέγοντες","FALSE"
"4713","τολμῶσι","FALSE"
"4714","διαιρεῖν","FALSE"
"4715","Λόγον","FALSE"
"4716","καὶ","TRUE"
"4717","Υἱὸν","FALSE"
"4718",",","FALSE"
"4719","καὶ","TRUE"
"4720","λέγειν","FALSE"
"4721","ἄλλον","TRUE"
"4722","μὲν","TRUE"
"4723","εἶναι","TRUE"
"4724","τὸν","TRUE"
"4725","Λόγον","FALSE"
"4726",",","FALSE"
"4727","ἕτερον","FALSE"
"4728","δὲ","TRUE"
"4729","τὸν","TRUE"
"4730","Υἱὸν","FALSE"
"4731",",","FALSE"
"4732","καὶ","TRUE"
"4733","πρότερον","FALSE"
"4734","μὲν","TRUE"
"4735","εἶναι","TRUE"
"4736","τὸν","TRUE"
"4737","Λόγον","FALSE"
"4738",",","FALSE"
"4739","εἶτα","FALSE"
"4740","τὸν","TRUE"
"4741","Υἱόν","FALSE"
"4742","·","FALSE"
"4743","φέρε","FALSE"
"4744",",","FALSE"
"4745","καὶ","TRUE"
"4746","περὶ","TRUE"
"4747","τούτων","TRUE"
"4748","ἴδωμεν","FALSE"
"4749",".","FALSE"
"4750","Ἔστι","TRUE"
"4751","δὲ","TRUE"
"4752","τούτων","TRUE"
"4753","διάφορος","FALSE"
"4754","ἡ","TRUE"
"4755","τόλμα","FALSE"
"4756",".","FALSE"
"4757","Οἱ","TRUE"
"4758","μὲν","TRUE"
"4759","γὰρ","TRUE"
"4760","τὸν","TRUE"
"4761","ἄνθρωπον","FALSE"
"4762",",","FALSE"
"4763","ὃν","TRUE"
"4764","ἀνέλαβεν","FALSE"
"4765","ὁ","TRUE"
"4766","Σωτὴρ","FALSE"
"4767",",","FALSE"
"4768","αὐτὸν","TRUE"
"4769","εἶναι","TRUE"
"4770","τὸν","TRUE"
"4771","Υἱὸν","FALSE"
"4772","λέγουσιν","FALSE"
"4773","·","FALSE"
"4774","οἱ","TRUE"
"4775","δὲ","TRUE"
"4776","τὸ","TRUE"
"4777","συναμφότερον","FALSE"
"4778",",","FALSE"
"4779","τόν","TRUE"
"4780","τε","TRUE"
"4781","ἄνθρωπον","FALSE"
"4782","καὶ","TRUE"
"4783","τὸν","TRUE"
"4784","Λόγον","FALSE"
"4785",",","FALSE"
"4786","Υἱὸν","FALSE"
"4787","τότε","FALSE"
"4788","γεγενῆσθαι","FALSE"
"4789",",","FALSE"
"4790","ὅτε","FALSE"
"4791","συνήφθησαν","FALSE"
"4792","·","FALSE"
"4793","ἄλλοι","TRUE"
"4794","δέ","TRUE"
"4795","εἰσιν","TRUE"
"4796","οἱ","TRUE"
"4797","λέγοντες","FALSE"
"4798",",","FALSE"
"4799","αὐτὸν","TRUE"
"4800","τὸν","TRUE"
"4801","Λόγον","FALSE"
"4802","τότε","FALSE"
"4803","Υἱὸν","FALSE"
"4804","γεγενῆσθαι","FALSE"
"4805",",","FALSE"
"4806","ὅτε","FALSE"
"4807","ἐνηνθρώπησεν","FALSE"
"4808","·","FALSE"
"4809","Ἀπὸ","TRUE"
"4810","γὰρ","TRUE"
"4811","Λόγου","FALSE"
"4812",",","FALSE"
"4813","φασὶ","FALSE"
"4814",",","FALSE"
"4815","γέγονεν","FALSE"
"4816","Υἱὸς","FALSE"
"4817",",","FALSE"
"4818","οὐκ","TRUE"
"4819","ὢν","TRUE"
"4820","πρότερον","FALSE"
"4821","Υἱὸς","FALSE"
"4822",",","FALSE"
"4823","ἀλλὰ","TRUE"
"4824","Λόγος","FALSE"
"4825","μόνον","FALSE"
"4826",".","FALSE"
"4827","Στωϊκὰ","FALSE"
"4828","μὲν","TRUE"
"4829","οὖν","TRUE"
"4830","ἀμφότερα","FALSE"
"4831",",","FALSE"
"4832","τό","TRUE"
"4833","τε","TRUE"
"4834","πλατύνεσθαι","FALSE"
"4835","λέγειν","FALSE"
"4836","τὸν","TRUE"
"4837","Θεὸν","FALSE"
"4838",",","FALSE"
"4839","καὶ","TRUE"
"4840","ἀρνεῖσθαι","FALSE"
"4841","τὸν","TRUE"
"4842","Υἱόν","FALSE"
"4843",".","FALSE"
"4844","Κατὰ","TRUE"
"4845","περιττὸν","FALSE"
"4846","δὲ","TRUE"
"4847","ἀνόητον","FALSE"
"4848",",","FALSE"
"4849","ὅτι","TRUE"
"4850",",","FALSE"
"4851","ὀνομάζοντες","FALSE"
"4852","Λόγον","FALSE"
"4853",",","FALSE"
"4854","ʼ","FALSE"
"4855","ἀρνοῦνται","FALSE"
"4856","αὐτὸν","TRUE"
"4857","Υἱὸν","FALSE"
"4858","εἶναι","TRUE"
"4859",".","FALSE"
"4860","Εἰ","TRUE"
"4861","μὲν","TRUE"
"4862","γὰρ","TRUE"
"4863","οὐκ","TRUE"
"4864","ἔστιν","TRUE"
"4865","ἐκ","TRUE"
"4866","τοῦ","TRUE"
"4867","Θεοῦ","FALSE"
"4868","ὁ","TRUE"
"4869","Λόγος","FALSE"
"4870",",","FALSE"
"4871","εἰκότως","FALSE"
"4872","ἂν","TRUE"
"4873","αὐτὸν","TRUE"
"4874","ἀρνοῖντο","FALSE"
"4875","εἶναι","TRUE"
"4876","Υἱόν","FALSE"
"4877","·","FALSE"
"4878","εἰ","TRUE"
"4879","δὲ","TRUE"
"4880","ἐκ","TRUE"
"4881","τοῦ","TRUE"
"4882","Θεοῦ","FALSE"
"4883","ἐστι","TRUE"
"4884","διὰ","TRUE"
"4885","τί","TRUE"
"4886","μὴ","TRUE"
"4887","συνορῶσιν","FALSE"
"4888","ὅτι","TRUE"
"4889","τὸ","TRUE"
"4890","ἔκ","TRUE"
"4891","τινος","TRUE"
"4892","ὑπάρχον","FALSE"
"4893","υἱόςʼ","FALSE"
"4894","ἐστιν","TRUE"
"4895","ἐκείνου","FALSE"
"4896",",","FALSE"
"4897","ἐξ","TRUE"
"4898","οὗ","TRUE"
"4899","καὶ","TRUE"
"4900","ἔστιν","TRUE"
"4901",";","FALSE"
"4902","Εἶτα","FALSE"
"4903","εἰ","TRUE"
"4904","τοῦ","TRUE"
"4905","Λόγου","FALSE"
"4906","Πατήρ","FALSE"
"4907","ἐστιν","TRUE"
"4908","ὁ","TRUE"
"4909","Θεὸς","FALSE"
"4910",",","FALSE"
"4911","διὰ","TRUE"
"4912","τί","TRUE"
"4913","μὴ","TRUE"
"4914","καὶ","TRUE"
"4915","ὁ","TRUE"
"4916","Λόγος","FALSE"
"4917","Υἱὸς","FALSE"
"4918","ἂν","TRUE"
"4919","εἴη","TRUE"
"4920","τοῦ","TRUE"
"4921","ἑαυτοῦ","TRUE"
"4922","Πατρός","FALSE"
"4923",";","FALSE"
"4924","πατὴρʼ","FALSE"
"4925","γὰρ","TRUE"
"4926","τίς","TRUE"
"4927","ἐστι","TRUE"
"4928","καὶ","TRUE"
"4929","λέγεται","FALSE"
"4930",",","FALSE"
"4931","οὗ","TRUE"
"4932","ἐστιν","TRUE"
"4933","ὁ","TRUE"
"4934","υἱός","FALSE"
"4935","·","FALSE"
"4936","καὶ","TRUE"
"4937","υἱόςʼ","FALSE"
"4938","τίς","TRUE"
"4939","ἐστι","TRUE"
"4940","καὶ","TRUE"
"4941","λέγεται","FALSE"
"4942","ἐκείνου","FALSE"
"4943",",","FALSE"
"4944","οὗ","TRUE"
"4945","ἐστιν","TRUE"
"4946","ὁ","TRUE"
"4947","πατήρ","FALSE"
"4948",".","FALSE"
"4949","Εἰ","TRUE"
"4950","τοίνυν","FALSE"
"4951","τοῦ","TRUE"
"4952","Χριστοῦ","FALSE"
"4953","οὐκ","TRUE"
"4954","ἔστι","TRUE"
"4955","Πατὴρ","FALSE"
"4956","ὁ","TRUE"
"4957","Θεὸς","FALSE"
"4958",",","FALSE"
"4959","οὐδὲ","TRUE"
"4960","ὁ","TRUE"
"4961","Λόγος","FALSE"
"4962","Υἱὸς","FALSE"
"4963","ἂν","TRUE"
"4964","εἴη","TRUE"
"4965","·","FALSE"
"4966","εἰ","TRUE"
"4967","δὲ","TRUE"
"4968","Πατὴρ","FALSE"
"4969","ὁ","TRUE"
"4970","Θεὸς","FALSE"
"4971",",","FALSE"
"4972","εἰκότως","FALSE"
"4973","ἂν","TRUE"
"4974","εἴη","TRUE"
"4975","καὶ","TRUE"
"4976","ὁ","TRUE"
"4977","Λόγος","FALSE"
"4978","Υἱός","FALSE"
"4979",".","FALSE"
"4980","Εἰ","TRUE"
"4981","δὲ","TRUE"
"4982","ὕστερον","FALSE"
"4983","μὲν","TRUE"
"4984","Πατὴρ","FALSE"
"4985","καὶ","TRUE"
"4986","πρῶτον","FALSE"
"4987","Θεὸς","FALSE"
"4988",",","FALSE"
"4989","Ἀρειανῶν","FALSE"
"4990","μὲν","TRUE"
"4991","τὸ","TRUE"
"4992","φρόνημα","FALSE"
"4993","·","FALSE"
"4994","ἔπειτα","FALSE"
"4995",",","FALSE"
"4996","ἄτοπονμεταβάλλεσθαι","FALSE"
"4997","τὸν","TRUE"
"4998","Θεόν","FALSE"
"4999",",","FALSE"
"5000","σωματικὸν","FALSE"
"5001","γάρ","TRUE"
"5002","·","FALSE"
"5003","εἰ","TRUE"
"5004","δὲ","TRUE"
"5005","ὥσπερ","FALSE"
"5006","ἐπὶ","TRUE"
"5007","τῆς","TRUE"
"5008","κτίσεως","FALSE"
"5009","ὕστερον","FALSE"
"5010","ποιητὴς","FALSE"
"5011",",","FALSE"
"5012","ἰστέον","FALSE"
"5013",",","FALSE"
"5014","ὅτι","TRUE"
"5015","τῶν","TRUE"
"5016","γινομένων","FALSE"
"5017","ὕστερόν","FALSE"
"5018","ἐστιν","TRUE"
"5019","ἡ","TRUE"
"5020","μεταβολὴ","FALSE"
"5021",",","FALSE"
"5022","οὐχὶ","TRUE"
"5023","τοῦ","TRUE"
"5024","Θεοῦ","FALSE"
"5025",".","FALSE"
"5026","Εἰ","TRUE"
"5027","μὲν","TRUE"
"5028","οὖν","TRUE"
"5029","ποίημα","FALSE"
"5030","καὶ","TRUE"
"5031","ὁ","TRUE"
"5032","Υἱὸς","FALSE"
"5033",",","FALSE"
"5034","καλῶς","FALSE"
"5035","ἂν","TRUE"
"5036","ὕστερον","FALSE"
"5037","Πατὴρ","FALSE"
"5038","καὶ","TRUE"
"5039","ἐπʼαὐτοῦ","FALSE"
"5040","·","FALSE"
"5041","εἰ","TRUE"
"5042","δὲ","TRUE"
"5043","οὐ","TRUE"
"5044","ποίημα","FALSE"
"5045","ὁ","TRUE"
"5046","Υἱὸς","FALSE"
"5047",",","FALSE"
"5048","ἀεὶ","FALSE"
"5049","ἄρα","TRUE"
"5050","ὁ","TRUE"
"5051","Πατὴρ","FALSE"
"5052",",","FALSE"
"5053","ἀεὶ","FALSE"
"5054","καὶ","TRUE"
"5055","ὁ","TRUE"
"5056","Υἱός","FALSE"
"5057",".","FALSE"
"5058","Εἰ","TRUE"
"5059","δὲ","TRUE"
"5060","ἀεὶ","FALSE"
"5061","ὁ","TRUE"
"5062","Υἱὸς","FALSE"
"5063",",","FALSE"
"5064","αὐτὸς","TRUE"
"5065","ἂν","TRUE"
"5066","εἴη","TRUE"
"5067","ὁ","TRUE"
"5068","λόγος","FALSE"
"5069",".","FALSE"
"5070","Εἰ","TRUE"
"5071","γὰρ","TRUE"
"5072","μὴ","TRUE"
"5073","Υἱὸς","FALSE"
"5074","εἴη","TRUE"
"5075","ὁ","TRUE"
"5076","Λόγος","FALSE"
"5077",",","FALSE"
"5078","καὶ","TRUE"
"5079","τοῦτό","TRUE"
"5080","τις","TRUE"
"5081","ἀποτολμῶν","FALSE"
"5082","εἴποι","FALSE"
"5083",",","FALSE"
"5084","ἢ","TRUE"
"5085","τὸν","TRUE"
"5086","Λόγον","FALSE"
"5087","Πατέραʼ","FALSE"
"5088","λέγει","FALSE"
"5089",",","FALSE"
"5090","ἢ","TRUE"
"5091","τὸν","TRUE"
"5092","Υἱὸν","FALSE"
"5093","κρείττονα","FALSE"
"5094","τοῦ","TRUE"
"5095","λόγου","FALSE"
"5096",".","FALSE"
"5097","Τοῦ","TRUE"
"5098","γὰρ","TRUE"
"5099","Υἱοῦ","FALSE"
"5100","ἐν","TRUE"
"5101","κόλποις","FALSE"
"5102","ὄντος","TRUE"
"5103","τοῦ","TRUE"
"5104","Πατρὸς","FALSE"
"5105",",","FALSE"
"5106","ἀνάγκη","FALSE"
"5107","ἢ","TRUE"
"5108","μὴ","TRUE"
"5109","εἶναι","TRUE"
"5110","πρὸ","FALSE"
"5111","Υἱοῦ","FALSE"
"5112","τὸν","TRUE"
"5113","Λόγον","FALSE"
"5114","·","FALSE"
"5115","οὐδὲν","TRUE"
"5116","γάρ","TRUE"
"5117","ἐστι","TRUE"
"5118","πρὸ","FALSE"
"5119","τοῦ","TRUE"
"5120","ὄντος","TRUE"
"5121","ἐν","TRUE"
"5122","τῷ","TRUE"
"5123","Πατρί","FALSE"
"5124","·","FALSE"
"5125","ἢ","TRUE"
"5126","εἰ","TRUE"
"5127","ὁ","TRUE"
"5128","Λόγος","FALSE"
"5129","ἄλλος","TRUE"
"5130","ἐστὶ","TRUE"
"5131","παρὰ","TRUE"
"5132","τὸν","TRUE"
"5133","Υἱὸν","FALSE"
"5134",",","FALSE"
"5135","ὁ","TRUE"
"5136","Λόγος","FALSE"
"5137","ἂν","TRUE"
"5138","εἴη","TRUE"
"5139","ὁ","TRUE"
"5140","Πατὴρ","FALSE"
"5141",",","FALSE"
"5142","ἐν","TRUE"
"5143","ᾧ","TRUE"
"5144","ἐστιν","TRUE"
"5145","ὁ","TRUE"
"5146","Υἱός","FALSE"
"5147",".","FALSE"
"5148","Εἰ","TRUE"
"5149","δὲ","TRUE"
"5150","οὐκ","TRUE"
"5151","ἔστιν","TRUE"
"5152","ὁ","TRUE"
"5153","Λόγος","FALSE"
"5154","Πατὴρ","FALSE"
"5155",",","FALSE"
"5156","ἀλλὰ","TRUE"
"5157","λόγος","FALSE"
"5158",",","FALSE"
"5159","ἐκτὸς","FALSE"
"5160","ἂν","TRUE"
"5161","εἴη","TRUE"
"5162","ὁ","TRUE"
"5163","Λόγος","FALSE"
"5164","τοῦ","TRUE"
"5165","Πατρὸς","FALSE"
"5166",",","FALSE"
"5167","ὄντος","TRUE"
"5168","τοῦ","TRUE"
"5169","Υἱοῦ","FALSE"
"5170","ἐν","TRUE"
"5171","τοῖς","TRUE"
"5172","κόλποις","FALSE"
"5173","τοῦ","TRUE"
"5174","Πατρός","FALSE"
"5175",".","FALSE"
"5176","Οὐ","TRUE"
"5177","γὰρ","TRUE"
"5178","ἀμφότερα","FALSE"
"5179",",","FALSE"
"5180","ὅ","TRUE"
"5181","τε","TRUE"
"5182","Λόγος","FALSE"
"5183","καὶ","TRUE"
"5184","ὁ","TRUE"
"5185","Υἱὸς","FALSE"
"5186",",","FALSE"
"5187","ἐν","TRUE"
"5188","τοῖς","TRUE"
"5189","κόλποις","FALSE"
"5190",",","FALSE"
"5191","ἀλλʼ","FALSE"
"5192","ἕνα","FALSE"
"5193","εἶναι","TRUE"
"5194","δεῖ","FALSE"
"5195",",","FALSE"
"5196","καὶ","TRUE"
"5197","τοῦτον","TRUE"
"5198","τὸν","TRUE"
"5199","Υἱὸν","FALSE"
"5200",",","FALSE"
"5201","ὅς","TRUE"
"5202","ἐστι","TRUE"
"5203","μονογενής","FALSE"
"5204",".","FALSE"
"5205","Καὶ","TRUE"
"5206","πάλιν","FALSE"
"5207",",","FALSE"
"5208","εἰ","TRUE"
"5209","ἄλλος","TRUE"
"5210","ἐστὶν","TRUE"
"5211","ὁ","TRUE"
"5212","Λόγος","FALSE"
"5213",",","FALSE"
"5214","καὶ","TRUE"
"5215","ἄλλος","TRUE"
"5216","ὁ","TRUE"
"5217","Υἱὸς","FALSE"
"5218",",","FALSE"
"5219","κρείττων","FALSE"
"5220","εὑρεθήσεται","FALSE"
"5221","ὁ","TRUE"
"5222","Υἱὸς","FALSE"
"5223","τοῦ","TRUE"
"5224","Λόγου","FALSE"
"5225","·","FALSE"
"5226","οὐδεὶς","TRUE"
"5227","γὰρ","TRUE"
"5228","γινώσκει","FALSE"
