"ID","TOKEN","LEMMA"
"8718","ᾆσμα","ᾆσμα"
"8719","τοῦ","ὁ"
"8720","ἀγαπητοῦ","ἀγαπητής"
"8721","τῷ","ὁ"
"8722","ἀμπελῶνί","ἀμπελών"
"8723","μου","ἐγώ"
"8724",".","."
"8725","Ἀμπελὼν","Ἀμπελὼν"
"8726","ἐγενήθη","γίγνομαι"
"8727","τῷ","ὁ"
"8728","ἠγαπημένῳ","ἀγαπάω"
"8729",".","."
"8730","ʼ","ʼ"
"8731","Τὸ","ὁ"
"8732","δὲ","δέ"
"8733","ἀγαπητὸς","ἀγαπητός"
"8734","τίς","τίς"
"8735","ἂν","ἄν"
"8736","εἴη","εἰμί"
"8737","ἢ","ἤ"
"8738","Υἱὸς","Υἱὸς"
"8739","μονογενής","μονογενής"
"8740",";",";"
"8741","ὡς","ὡς"
"8742","καὶ","καί"
"8743","ἐν","ἐν"
"8744","τῷ","ὁ"
"8745","ἑκατοστῷ","ἑκατοστός"
"8746","ἐννάτῳ","ἐννάτῳ"
"8747",",",","
"8748","ἐκ","ἐκ"
"8749","γαστρὸς","γαστήρ"
"8750","πρὸ","πρό"
"8751","ἑωσφόρου","ἑωσφόρος"
"8752","ἐγέννησά","ἐγέννησά"
"8753","σε","σύ"
"8754",",",","
"8755","περὶ","περί"
"8756","οὗ","ὅς"
"8757","ὕστερον","ὕστερος"
"8758","λεχθήσεται","λέγω"
"8759","·","·"
"8760","καὶ","καί"
"8761","ἐν","ἐν"
"8762","Παροιμίαις","παροιμίης"
"8763","δὲ","δέ"
"8764",",",","
"8765","πρὸ","πρό"
"8766","δὲ","δέ"
"8767","πάντων","πᾶς"
"8768","τῶν","ὁ"
"8769","βουνῶν","βουνός"
"8770","γεννᾷ","γεννάω"
"8771","με","ἐγώ"
"8772","·","·"
"8773","᾿","᾿"
"8774","καὶ","καί"
"8775","ἐν","ἐν"
"8776","τῷ","ὁ"
"8777","Δανιὴλ","Δανιήλ"
"8778",",",","
"8779","καὶ","καί"
"8780","ἡ","ὁ"
"8781","ὅρασις","ὅρασις"
"8782","τοῦ","ὁ"
"8783","τετάρτου","τέταρτος"
"8784","ὁμοία","ὅμοιος"
"8785","Υἱῷ","Υἱῷ"
"8786","Θεοῦ","θεός"
"8787",",",","
"8788","ʼ","ʼ"
"8789","καὶ","καί"
"8790","ἄλλα","ἄλλος"
"8791","πλείονα","πολύς"
"8792",".","."
"8793","Εἰ","εἰ"
"8794","τοίνυν","τοίνυν"
"8795","ἐκ","ἐκ"
"8796","τῆς","ὁ"
"8797","παλαιᾶς","παλαιός"
"8798","ἡ","ὁ"
"8799","ἀρχαιότης","ἀρχαιότης"
"8800",",",","
"8801","ἀρχαῖος","ἀρχαῖος"
"8802","ἂν","ἄν"
"8803","εἴη","εἰμί"
"8804","καὶ","καί"
"8805","ὁ","ὁ"
"8806","Υἱὸς","Υἱὸς"
"8807",",",","
"8808","ὁ","ὁ"
"8809","ἐν","ἐν"
"8810","τῇ","ὁ"
"8811","παλαιᾷ","παλαιός"
"8812","ἐν","ἐν"
"8813","πολλοῖς","πολύς"
"8814","σαφηνιζόμενος","σαφηνίζομαι"
"8815",".","."
"8816","Ἀλλὰ","ἀλλά"
"8817","ναὶ","ναί"
"8818",",",","
"8819","ʼ","ʼ"
"8820","φασὶ","φημί"
"8821",",",","
"8822","κεῖται","κεῖμαι"
"8823","μὲν","μέν"
"8824",",",","
"8825","προφητικῶς","προφητικός"
"8826","δὲ","δέ"
"8827","ἔστω","εἰμί"
"8828",".","."
"8829","ʼ","ʼ"
"8830","Οὐκοῦν","οὐκοῦν"
"8831","καὶ","καί"
"8832","περὶ","περί"
"8833","τοῦ","ὁ"
"8834","Λόγου","Λόγος"
"8835","προφητικῶς","προφητικός"
"8836","εἰρῆσθαι","λέγω"
"8837","λεχθείη","λέγω"
"8838","ἄν","ἄν"
"8839","·","·"
"8840","οὐ","οὐ"
"8841","γὰρ","γάρ"
"8842","τὸ","ὁ"
"8843","μὲν","μέν"
"8844",",",","
"8845","τὸ","ὁ"
"8846","δέ","δέ"
"8847",".","."
"8848","Εἰ","εἰ"
"8849","γὰρ","γάρ"
"8850","τὸ","ὁ"
"8851","Υἱός","Υἱός"
"8852","μου","ἐγώ"
"8853","εἶ","εἰμί"
"8854","σὺ","σύ"
"8855",",",","
"8856","ʼ","ʼ"
"8857","ἐπὶ","ἐπί"
"8858","μέλλοντος","μέλλω"
"8859",",",","
"8860","δῆλον","δῆλος"
"8861","ὅτι","ὅτι"
"8862","καὶ","καί"
"8863","τὸ","ὁ"
"8864","Τῷ","ὁ"
"8865","Λόγῳ","λόγος"
"8866","Κυρίου","Κύριος"
"8867","οἱ","ὁ"
"8868","οὐρανοὶ","οὐρανός"
"8869","ἐστερεώθησαν","στερεόω"
"8870","Οὐ","οὐ"
"8871","γὰρ","γάρ"
"8872","εἶπεν","λέγω"
"8873",",",","
"8874","ἐγένοντο","γίγνομαι"
"8875",",",","
"8876","ʼ","ʼ"
"8877","οὐδὲ","οὐδέ"
"8878","ἐποίησεν","ποιέω"
"8879",".","."
"8880","᾿","᾿"
"8881","Ὅτι","ὅτι"
"8882","δὲ","δέ"
"8883","τὸ","ὁ"
"8884","ἐστερέωσεν᾿","ἐστερέωσεν᾿"
"8885","ἐπὶ","ἐπί"
"8886","μέλλοντος","μέλλω"
"8887",",",","
"8888","φησίν","φημί"
"8889","·","·"
"8890","Ὁ","ὁ"
"8891","Κύριος","Κύριος"
"8892","ἐβασίλευσεν","βασιλεύω"
"8893","·","·"
"8894","᾿","᾿"
"8895","εἶτα","εἶτα"
"8896","·","·"
"8897","Καὶ","καί"
"8898","γὰρ","γάρ"
"8899","ἐστερέωσε","ἐστερέωσε"
"8900","τὴν","ὁ"
"8901","οἰκουμένην","οἰκουμένη"
"8902",",",","
"8903","ἥτις","ὅστις"
"8904","οὐ","οὐ"
"8905","σαλευθήσεται","σαλευθήσω"
"8906","Καὶ","καί"
"8907","εἰ","εἰ"
"8908","τὸ","ὁ"
"8909","ἐν","ἐν"
"8910","τῷ","ὁ"
"8911","τεσσαρακοστῷ","τεσσαρακοστός"
"8912","τετάρτῳ","τέταρτος"
"8913",",",","
"8914","ὑπὲρ","ὑπέρ"
"8915","τοῦ","ὁ"
"8916","ἀγαπητοῦ","ἀγαπητής"
"8917",",",","
"8918","ʼ","ʼ"
"8919","ἐπὶ","ἐπί"
"8920","μέλλοντος","μέλλω"
"8921",",",","
"8922","δῆλον","δῆλος"
"8923","ὅτι","ὅτι"
"8924","καὶ","καί"
"8925","τὸ","ὁ"
"8926","ἐπιφερόμενον","ἐπιφέρω"
"8927","τὸ","ὁ"
"8928","ἐξηρεύξατο","ἐξηρεύξατο"
"8929","ἡ","ὁ"
"8930","καρδία","καρδία"
"8931","μου","ἐγώ"
"8932","Λόγον","Λόγος"
"8933","ἀγαθόν","ἀγαθός"
"8934",".","."
"8935","Καὶ","καί"
"8936","εἰ","εἰ"
"8937","τὸ","ὁ"
"8938","ἐκ","ἐκ"
"8939","γαστρὸςʼ","γαστρὸςʼ"
"8940","ἐπὶ","ἐπί"
"8941","ἀνθρώπου","ἄνθρωπος"
"8942",",",","
"8943","ἄρα","ἆρα"
"8944","καὶ","καί"
"8945","τὸ","ὁ"
"8946","ἐκ","ἐκ"
"8947","καρδίας","καρδία"
"8948","·","·"
"8949","᾿","᾿"
"8950","Εἰ","εἰ"
"8951","γὰρ","γάρ"
"8952","ἡ","ὁ"
"8953","γαστὴρ","γαστήρ"
"8954","ἀνθρώπινον","ἀνθρώπινος"
"8955",",",","
"8956","καὶ","καί"
"8957","ἡ","ὁ"
"8958","καρδία","καρδία"
"8959","σωματικόν","σωματικός"
"8960",".","."
"8961","Εἰ","εἰ"
"8962","δὲ","δέ"
"8963","τὸ","ὁ"
"8964","ἐκ","ἐκ"
"8965","καρδίαςʼ","καρδίαςʼ"
"8966","ἀίδιον","ἀΐδιος"
"8967",",",","
"8968","καὶ","καί"
"8969","τὸ","ὁ"
"8970","ἐκ","ἐκ"
"8971","γαστρὸς","γαστήρ"
"8972","ἀίδιον","ἀΐδιος"
"8973","·","·"
"8974","καὶ","καί"
"8975","εἰ","εἰ"
"8976","ὁ","ὁ"
"8977","μονογενὴς","μονογενής"
"8978","ἐν","ἐν"
"8979","κόλποις","κόλπος"
"8980",",",","
"8981","καὶ","καί"
"8982","ὁ","ὁ"
"8983","ἀγαπητὸς","ἀγαπητός"
"8984","ἐν","ἐν"
"8985","κόλποις","κόλπος"
"8986",".","."
"8987","Ταὐτὸν","αὐτός"
"8988","γάρ","γάρ"
"8989","ἐστι","εἰμί"
"8990","τό","ὁ"
"8991","τε","τε"
"8992","μονογενὲς","μονογενής"
"8993","καὶ","καί"
"8994","τὸ","ὁ"
"8995","ἀγαπητὸν","ἀγαπητός"
"8996",",",","
"8997","ὡς","ὡς"
"8998","τὸ","ὁ"
"8999","οὖτός","οὖτος"
"9000","ἐστιν","εἰμί"
"9001","ὁ","ὁ"
"9002","Υἱός","Υἱός"
"9003","μου","ἐγώ"
"9004","ὁ","ὁ"
"9005","ἀγαπητός","ἀγαπητός"
"9006",".","."
"9007","Οὐ","οὐ"
"9008","γὰρ","γάρ"
"9009","δὴ","δή"
"9010","τὴν","ὁ"
"9011","εἰς","εἰς"
"9012","αὐτὸν","αὐτός"
"9013","ἀγάπην","ἀγάπη"
"9014","σημᾶναι","σημᾶναι"
"9015","θέλων","ἐθέλω"
"9016",",",","
"9017","εἶπε","λέγω"
"9018","τὸ","ὁ"
"9019","ἀγαπητὸς","ἀγαπητός"
"9020",",",","
"9021","ἵνα","ἵνα"
"9022","μὴ","μή"
"9023","τοὺς","ὁ"
"9024","ἄλλους","ἄλλος"
"9025","μισεῖν","μισέω"
"9026","δόξῃ","δόξα"
"9027","·","·"
"9028","ἀλλὰ","ἀλλά"
"9029","τὸ","ὁ"
"9030","μονογενὲς","μονογενής"
"9031","ἐδήλου","δηλόω"
"9032",",",","
"9033","ἵνα","ἵνα"
"9034","τὸ","ὁ"
"9035","μόνον","μόνος"
"9036","ἐξ","ἐκ"
"9037","αὐτοῦ","αὐτός"
"9038","εἶναι","εἰμί"
"9039","αὐτὸν","αὐτός"
"9040","δείξῃ","δείκνυμι"
"9041",".","."
"9042","Καὶ","καί"
"9043","τῷ","ὁ"
"9044","Ἀβραὰμ","Ἀβραάμ"
"9045","γοῦν","γοῦν"
"9046","σημᾶναι","σημᾶναι"
"9047","θέλων","ἐθέλω"
"9048","ὁ","ὁ"
"9049","Λόγος","Λόγος"
"9050","τὸ","ὁ"
"9051","μονογενὲς","μονογενής"
"9052",",",","
"9053","φησί","φημί"
"9054","·","·"
"9055","προσένεγκε","προσφέρω"
"9056","τὸν","ὁ"
"9057","υἱόν","υἱός"
"9058","σου","σύ"
"9059","τὸν","ὁ"
"9060","ἀγαπητόν","ἀγαπητός"
"9061",".","."
"9062","Παντὶ","Πᾶς"
"9063","δὲ","δέ"
"9064","δῆλον","δῆλος"
"9065",",",","
"9066","ἐκ","ἐκ"
"9067","τῆς","ὁ"
"9068","Σάῤῥας","Σάῤῥας"
"9069","μόνον","μόνος"
"9070","εἶναι","εἰμί"
"9071","τὸν","ὁ"
"9072","Ἰσαάκ","Ἰσαάκ"
"9073",".","."
"9074","Ἔστιν","εἰμί"
"9075","ἄρα","ἆρα"
"9076","ὁ","ὁ"
"9077","Λόγος","Λόγος"
"9078","Υἱὸς","Υἱὸς"
"9079",",",","
"9080","οὐκ","οὐ"
"9081","ἄρτι","ἄρτι"
"9082","γεγονὼς","γίγνομαι"
"9083","ἢ","ἤ"
"9084","ὀνομασθεὶς","ὀνομάζω"
"9085","Υἱὸς","Υἱὸς"
"9086",",",","
"9087","ἀλλʼ","ἀλλά"
"9088","ἀεὶ","ἀεί"
"9089","Υἱός","Υἱός"
"9090",".","."
"9091","Εἰ","εἰ"
"9092","γὰρ","γάρ"
"9093","μὴ","μή"
"9094","Υἱὸς","Υἱὸς"
"9095",",",","
"9096","οὐδὲ","οὐδέ"
"9097","λόγος","λόγος"
"9098","·","·"
"9099","καὶ","καί"
"9100","εἰ","εἰ"
"9101","μὴ","μή"
"9102","λόγος","λόγος"
"9103",",",","
"9104","οὐδὲ","οὐδέ"
"9105","Υἱὸς","Υἱὸς"
"9106",".","."
"9107","Τὸ","ὁ"
"9108","γὰρ","γάρ"
"9109","ἐκ","ἐκ"
"9110","τοῦ","ὁ"
"9111","Πατρὸς","πατήρ"
"9112","Υἱός","Υἱός"
"9113","ἐστι","εἰμί"
"9114",".","."
"9115","Τί","τίς"
"9116","δέ","δέ"
"9117","ἐστιν","εἰμί"
"9118","ἐκ","ἐκ"
"9119","τοῦ","ὁ"
"9120","Πατρὸς","πατήρ"
"9121","εἰ","εἰ"
"9122","μὴ","μή"
"9123","Λόγος","Λόγος"
"9124",",",","
"9125","ὁ","ὁ"
"9126","ἐκ","ἐκ"
"9127","καρδίας","καρδία"
"9128","προελθὼν","προέρχομαι"
"9129",",",","
"9130","καὶ","καί"
"9131","ἐκ","ἐκ"
"9132","γαστρὸς","γαστήρ"
"9133","γεννηθείς","γεννάω"
"9134",";",";"
"9135","οὐ","οὐ"
"9136","γὰρ","γάρ"
"9137","ὁ","ὁ"
"9138","Πατὴρ","Πατὴρ"
"9139","Λόγος","Λόγος"
"9140","ἐστίν","εἰμί"
"9141","·","·"
"9142","οὐδὲ","οὐδέ"
"9143","ὁ","ὁ"
"9144","Λόγος","Λόγος"
"9145","Πατήρ","Πατήρ"
"9146","ἐστιν","εἰμί"
"9147","·","·"
"9148","ἀλλʼ","ἀλλά"
"9149","ὁ","ὁ"
"9150","μὲν","μέν"
"9151","Πατὴρ","Πατὴρ"
"9152",",",","
"9153","ὁ","ὁ"
"9154","δὲ","δέ"
"9155","Υἱός","Υἱός"
"9156","·","·"
"9157","καὶ","καί"
"9158","ὁ","ὁ"
"9159","μὲν","μέν"
"9160","ηεννᾷ","ηεννᾷ"
"9161",",",","
"9162","ὁ","ὁ"
"9163","δὲ","δέ"
"9164","γεννᾶται","γεννάω"
"9165",".","."
"9166","Μαίνεται","Μαίνεται"
"9167","μὲν","μέν"
"9168","οὖν","οὖν"
"9169","Ἄρειος","Ἄρειος"
"9170",",",","
"9171","ἐξ","ἐκ"
"9172","οὐκ","οὐ"
"9173","ὄντων᾿","ὄντων᾿"
"9174","εἶναι","εἰμί"
"9175","λέγων","λέγω"
"9176","τὸν","ὁ"
"9177","Υἱὸν","Υἱὸν"
"9178",",",","
"9179","καὶ","καί"
"9180","ἦν","εἰμί"
"9181","ποτε","ποτε"
"9182","ὅτε","ὅτε"
"9183","οὐκ","οὐ"
"9184","ἦν","εἰμί"
"9185",".","."
"9186","Μαίνεται","Μαίνεται"
"9187","δὲ","δέ"
"9188","καὶ","καί"
"9189","Σαβέλλιος","Σαβέλλιος"
"9190",",",","
"9191","λέγων","λέγω"
"9192","τὸν","ὁ"
"9193","Πατέρα","Πατήρ"
"9194","εἶναι","εἰμί"
"9195","Υἱὸν","Υἱὸν"
"9196",",",","
"9197","καὶ","καί"
"9198","ἔμπαλιν","ἔμπαλιν"
"9199","τὸν","ὁ"
"9200","Υἱὸν","Υἱός"
"9201","εἶναι","εἰμί"
"9202","Πατέρα","Πατέρα"
"9203",",",","
"9204","ὑποστάσει","ὑπόστασις"
"9205","μὲν","μέν"
"9206","ἓν","εἷς"
"9207",",",","
"9208","ὀνόματι","ὄνομα"
"9209","δὲ","δέ"
"9210","δύο","δύο"
"9211","·","·"
"9212","μαίνεται","μαίνομαι"
"9213","δὲ","δέ"
"9214","καὶ","καί"
"9215","παραδείγματι","παράδειγμα"
"9216","χρώμενος","χράω"
"9217","τῇ","ὁ"
"9218","τοῦ","ὁ"
"9219","Πνεύματος","Πνεῦμα"
"9220","χάριτι","χάρις"
"9221","·","·"
"9222","φησὶ","φημί"
"9223","γὰρ","γάρ"
"9224",",",","
"9225","Ὥσπερ","Ὥσπερ"
"9226","διαιρέσεις","διαίρεσις"
"9227","χαρισμάτων","χάρισμα"
"9228","εἰσὶ","εἰμί"
"9229",",",","
"9230","τὸ","ὁ"
"9231","δὲ","δέ"
"9232","αὐτὸ","αὐτός"
"9233","Πνεῦμα","πνεῦμα"
"9234",",",","
"9235","οὕτω","οὕτως"
"9236","καὶ","καί"
"9237","ὁ","ὁ"
"9238","Πατὴρ","Πατὴρ"
"9239","ὁ","ὁ"
"9240","αὐτὸς","αὐτός"
"9241","μὲν","μέν"
"9242","ἔστι","εἰμί"
"9243",",",","
"9244","πλατύνεται","πλατύνω"
"9245","δὲ","δέ"
"9246","εἰς","εἰς"
"9247","Υἱὸν","Υἱός"
"9248","καὶ","καί"
"9249","Πνεῦμα","Πνεῦμα"
"9250",",",","
"9251","Ἔστι","εἰμί"
"9252","δὲ","δέ"
"9253","τοῦτο","οὗτος"
"9254","μεστὸν","μεστός"
"9255","ἀτοπίας","ἀτοπία"
"9256",".","."
"9257","Εἰ","εἰ"
"9258","γὰρ","γάρ"
"9259","ὡς","ὡς"
"9260","ἐπὶ","ἐπί"
"9261","τοῦ","ὁ"
"9262","Πνεύματος","Πνεῦμα"
"9263",",",","
"9264","οὕτω","οὕτως"
"9265","καὶ","καί"
"9266","ἐπὶ","ἐπί"
"9267","τοῦ","ὁ"
"9268","Θεοῦ","θεός"
"9269","ἐστιν","εἰμί"
"9270",",",","
"9271","ἔσται","εἰμί"
"9272","ὁ","ὁ"
"9273","Πατὴρ","Πατὴρ"
"9274","Λόγος","Λόγος"
"9275","καὶ","καί"
"9276","Πνεῦμα","πνεῦμα"
"9277","ἅγιον","ἅγιος"
"9278",",",","
"9279","ᾧ","ὅς"
"9280","μὲν","μέν"
"9281","γινόμενος","γίγνομαι"
"9282","Πατὴρ","Πατήρ"
"9283",",",","
"9284","ᾧ","ὅς"
"9285","δὲ","δέ"
"9286","Λόγος","Λόγος"
"9287",",",","
"9288","ᾧ","ὅς"
"9289","δὲ","δέ"
"9290","Πνεῦμα","πνεῦμα"
"9291",",",","
"9292","πρὸς","πρός"
"9293","τὴν","ὁ"
"9294","χρείαν","χρεία"
"9295","ἑκάστου","ἕκαστος"
"9296","ἁρμοζόμενος","ἁρμόζω"
"9297",",",","
"9298","καὶ","καί"
"9299","ὀνόματι","ὄνομα"
"9300","μὲν","μέν"
"9301","Υἱὸς","Υἱὸς"
"9302","καὶ","καί"
"9303","Πνεῦμα","Πνεῦμα"
"9304",",",","
"9305","τῷ","ὁ"
"9306","δὲ","δέ"
"9307","ὄντι","εἰμί"
"9308","Πατὴρ","Πατὴρ"
"9309","μόνον","μόνος"
"9310","·","·"
"9311","ἀρχὴν","ἀρχή"
"9312","μὲν","μέν"
"9313","ἔχων","ἔχω"
"9314","τὸ","ὁ"
"9315","γίνεσθαι","γίγνομαι"
"9316","Υἱὸς","Υἱὸς"
"9317",",",","
"9318","παυόμενος","παύω"
"9319","δὲ","δέ"
"9320","τοῦ","ὁ"
"9321","λέγεσθαι","λέγω"
"9322","Πατήρ","Πατήρ"
"9323","·","·"
"9324","καὶ","καί"
"9325","ἐνανθρωπήσας","ἐνανθρωπήζω"
"9326","μὲν","μέν"
"9327","ὀνόματι","ὄνομα"
"9328",",",","
"9329","τῇ","ὁ"
"9330","δὲ","δέ"
"9331","ἀληθείᾳ","ἀλήθεια"
"9332","μηδὲ","μηδέ"
"9333","ἐπιδημήσας","ἐπιδημάω"
"9334","·","·"
"9335","καὶ","καί"
"9336","ψευδόμενος","ψεύδω"
"9337","μὲν","μέν"
"9338","τῷ","ὁ"
"9339","λέγειν","λέγω"
"9340",",",","
"9341","ἐγὼ","ἐγώ"
"9342","καὶ","καί"
"9343","ὁ","ὁ"
"9344","Πατὴρ","Πατὴρ"
"9345",",",","
"9346","τῷ","ὁ"
"9347","δὲ","δέ"
"9348","ὄντι","εἰμί"
"9349","αὐτὸς","αὐτός"
"9350","ὢν","εἰμί"
"9351","ὁ","ὁ"
"9352","Πατήρ","Πατήρ"
"9353","·","·"
"9354","καὶ","καί"
"9355","ὅσα","ὅσος"
"9356","ἄλλα","ἄλλος"
"9357","ἐπὶ","ἐπί"
"9358","Σαβελλίου","Σαβελλίας"
"9359","ἄτοπα","ἄτοπος"
"9360","ἀπαντᾶ","ἀπαντᾶ"
"9361",".","."
"9362","Ἀνάγκη","Ἀνάγκη"
"9363","δὲ","δέ"
"9364","καὶ","καί"
"9365","παυθήσεσθαι","παυθήσω"
"9366","τὸ","ὁ"
"9367","ὄνομα","ὄνομα"
"9368","τοῦ","ὁ"
"9369","Υἱοῦ","Υἱοῦ"
"9370","καὶ","καί"
"9371","τοῦ","ὁ"
"9372","Πνεεύματος","Πνεεύματος"
"9373",",",","
"9374","τῆς","ὁ"
"9375","χρείας","χρεία"
