"ID","TOKEN","NER"
"10547","πρότερον","O"
"10548",".","O"
"10549","Τοῦ","O"
"10550","δ᾿","O"
"10551","ἐξ","O"
"10552","ἀνάγκης","O"
"10553","μὴ","O"
"10554","ὑπάρχειν","O"
"10555","οὐκ","O"
"10556","ἔσται","O"
"10557","συλλογισμός","O"
"10558","·","O"
"10559","ἕτερον","O"
"10560","γὰρ","O"
"10561","τὸ","O"
"10562","μὴ","O"
"10563","ἐξ","O"
"10564","ἀνάγκης","O"
"10565","ὑπάρχειν","O"
"10566","καὶ","O"
"10567","τὸ","O"
"10568","ἐξ","O"
"10569","ἀνάγκης","O"
"10570","μὴ","O"
"10571","ὑπάρχειν","O"
"10572",".","O"
"10573","Ὅτι","O"
"10574","μὲν","O"
"10575","οὖν","O"
"10576","καταφατικῶν","O"
"10577","ὄντων","O"
"10578","τῶν","O"
"10579","ὅρων","O"
"10580","οὐ","O"
"10581","γίνεται","O"
"10582","τὸ","O"
"10583","συμπέρασμα","O"
"10584","ἀναγκαῖον","O"
"10585",",","O"
"10586","φανερόν","O"
"10587",".","O"
"10588","Ὑπαρχέτω","O"
"10589","γὰρ","O"
"10590","τὸ","O"
"10591","Α","O"
"10592","παντὶ","O"
"10593","τῷ","O"
"10594","Β","O"
"10595","ἐξ","O"
"10596","ἀνάγκης","O"
"10597",",","O"
"10598","τὸ","O"
"10599","δὲ","O"
"10600","Β","O"
"10601","ἐνδεχέσθω","O"
"10602","παντὶ","O"
"10603","τῷ","O"
"10604","Γ","O"
"10605",".","O"
"10606","Ἔσται","O"
"10607","συλλογισμὸς","O"
"10608","ἀτελὴς","O"
"10609","ὅτι","O"
"10610","ἐνδέχεται","O"
"10611","τὸ","O"
"10612","Α","O"
"10613","παντὶ","O"
"10614","τῷ","O"
"10615","Γ","O"
"10616","ὑπάρχειν","O"
"10617",".","O"
"10618","Ὅτι","O"
"10619","δ᾿","O"
"10620","ἀτελής","O"
"10621",",","O"
"10622","ἐκ","O"
"10623","τῆς","O"
"10624","ἀποδείξεως","O"
"10625","δῆλον","O"
"10626","·","O"
"10627","τὸν","O"
"10628","αὐτὸν","O"
"10629","γὰρ","O"
"10630","τρόπον","O"
"10631","δειχθήσεται","O"
"10632","ὅνπερ","O"
"10633","κἀπὶ","O"
"10634","τῶν","O"
"10635","πρότερον","O"
"10636",".","O"
"10637","Πάλιν","O"
"10638","τὸ","O"
"10639","μὲν","O"
"10640","Α","O"
"10641","ἐνδεχέσθω","O"
"10642","παντὶ","O"
"10643","τῷ","O"
"10644","Β","O"
"10645",",","O"
"10646","τὸ","O"
"10647","δὲ","O"
"10648","Β","O"
"10649","παντὶ","O"
"10650","τῷ","O"
"10651","Γ","O"
"10652","ὑπαρχέτω","O"
"10653","ἐξ","O"
"10654","ἀνάγκης","O"
"10655",".","O"
"10656","Ἔσται","O"
"10657","δὴ","O"
"10658","συλλογισμὸς","O"
"10659","ὅτι","O"
"10660","τὸ","O"
"10661","Α","O"
"10662","παντὶ","O"
"10663","τῷ","O"
"10664","Γ","O"
"10665","ἐνδέχεται","O"
"10666","ὑπάρχειν","O"
"10667",",","O"
"10668","ἀλλ᾿","O"
"10669","οὐχ","O"
"10670","ὅτι","O"
"10671","ὑπάρχει","O"
"10672",",","O"
"10673","καὶ","O"
"10674","τέλειος","O"
"10675",",","O"
"10676","ἀλλ᾿","O"
"10677","οὐκ","O"
"10678","ἀτελής","O"
"10679","·","O"
"10680","εὐθὺς","O"
"10681","γὰρ","O"
"10682","ἐπιτελεῖται","O"
"10683","διὰ","O"
"10684","τῶν","O"
"10685","ἐξ","O"
"10686","ἀρχῆς","O"
"10687","προτάσεων","O"
"10688",".","O"
"10689","Εἰ","O"
"10690","δὲ","O"
"10691","μὴ","O"
"10692","ὁμοιοσχήμονες","O"
"10693","αἱ","O"
"10694","προτάσεις","O"
"10695",",","O"
"10696","ἔστω","O"
"10697","πρῶτον","O"
"10698","ἡ","O"
"10699","στερητικὴ","O"
"10700","ἀναγκαία","O"
"10701",",","O"
"10702","καὶ","O"
"10703","τὸ","O"
"10704","μὲν","O"
"10705","Α","O"
"10706","μηδενὶ","O"
"10707","ἐνδεχέσθω","O"
"10708","τῷ","O"
"10709","Β","O"
"10710","ἐξ","O"
"10711","ἀνάγκης","O"
"10712",",","O"
"10713","τὸ","O"
"10714","δὲ","O"
"10715","Β","O"
"10716","παντὶ","O"
"10717","τῷ","O"
"10718","Γ","O"
"10719","ἐνδεχέσθω","O"
"10720",".","O"
"10721","Ἀνάγκη","O"
"10722","δὴ","O"
"10723","τὸ","O"
"10724","Α","O"
"10725","μηδενὶ","O"
"10726","τῷ","O"
"10727","Γ","O"
"10728","ὑπάρχειν","O"
"10729",".","O"
"10730","Κείσθω","O"
"10731","γὰρ","O"
"10732","ὑπάρχειν","O"
"10733","ἢ","O"
"10734","παντὶ","O"
"10735","ἢ","O"
"10736","τινί","O"
"10737","·","O"
"10738","τῷ","O"
"10739","δὲ","O"
"10740","Β","O"
"10741","ὑπέκειτο","O"
"10742","μηδενὶ","O"
"10743","ἐνδέχεσθαι","O"
"10744",".","O"
"10745","Ἐπεὶ","O"
"10746","οὖν","O"
"10747","ἀντιστρέφει","O"
"10748","τὸ","O"
"10749","στερητικόν","O"
"10750",",","O"
"10751","οὐδὲ","O"
"10752","τὸ","O"
"10753","Β","O"
"10754","τῷ","O"
"10755","Α","O"
"10756","οὐδενὶ","O"
"10757","ἐνδέχεται","O"
"10758","·","O"
"10759","τὸ","O"
"10760","δὲ","O"
"10761","Α","O"
"10762","τῷ","O"
"10763","Γ","O"
"10764","ἢ","O"
"10765","παντὶ","O"
"10766","ἢ","O"
"10767","τινὶ","O"
"10768","κεῖται","O"
"10769","ὑπάρχειν","O"
"10770","·","O"
"10771","ὥστ᾿","O"
"10772","οὐδενὶ","O"
"10773","ἢ","O"
"10774","οὐ","O"
"10775","παντὶ","O"
"10776","τῷ","O"
"10777","Γ","O"
"10778","τὸ","O"
"10779","Β","O"
"10780","ἐνδέχοιτ᾿","O"
"10781","ἂν","O"
"10782","ὑπάρχειν","O"
"10783","·","O"
"10784","ὑπέκειτο","O"
"10785","δὲ","O"
"10786","παντὶ","O"
"10787","ἐξ","O"
"10788","ἀρχῆς","O"
"10789",".","O"
"10790","Φανερὸν","O"
"10791","δ᾿","O"
"10792","ὅτι","O"
"10793","καὶ","O"
"10794","τοῦ","O"
"10795","ἐνδέχεσθαι","O"
"10796","μὴ","O"
"10797","ὑπάρχειν","O"
"10798","γίνεται","O"
"10799","συλλογισμός","O"
"10800",",","O"
"10801","εἴπερ","O"
"10802","καὶ","O"
"10803","τοῦ","O"
"10804","μὴ","O"
"10805","ὑπάρχειν","O"
"10806",".","O"
"10807","Πάλιν","O"
"10808","ἔστω","O"
"10809","ἡ","O"
"10810","καταφατικὴ","O"
"10811","πρότασις","O"
"10812","ἀναγκαία","O"
"10813",",","O"
"10814","καὶ","O"
"10815","τὸ","O"
"10816","μὲν","O"
"10817","Α","O"
"10818","ἐνδεχέσθω","O"
"10819","μηδενὶ","O"
"10820","τῷ","O"
"10821","Β","O"
"10822","ὑπάρχειν","O"
"10823",",","O"
"10824","τὸ","O"
"10825","δὲ","O"
"10826","Β","O"
"10827","παντὶ","O"
"10828","τῷ","O"
"10829","Γ","O"
"10830","ὑπαρχέτω","O"
"10831","ἐξ","O"
"10832","ἀνάγκης","O"
"10833",".","O"
"10834","Ὁ","O"
"10835","μὲν","O"
"10836","οὖν","O"
"10837","συλλογισμὸς","O"
"10838","ἔσται","O"
"10839","τέλειος","O"
"10840",",","O"
"10841","ἀλλ᾿","O"
"10842","οὐ","O"
"10843","τοῦ","O"
"10844","μὴ","O"
"10845","ὑπάρχειν","O"
"10846","ἀλλὰ","O"
"10847","τοῦ","O"
"10848","ἐνδέχεσθαι","O"
"10849","μὴ","O"
"10850","ὑπάρχειν","O"
"10851","·","O"
"10852","ἥ","O"
"10853","τε","O"
"10854","γὰρ","O"
"10855","πρότασις","O"
"10856","οὕτως","O"
"10857","ἐλήφθη","O"
"10858","ἡ","O"
"10859","ἀπὸ","O"
"10860","τοῦ","O"
"10861","μείζονος","O"
"10862","ἄκρου","O"
"10863",",","O"
"10864","καὶ","O"
"10865","εἰς","O"
"10866","τὸ","O"
"10867","ἀδύνατον","O"
"10868","οὐκ","O"
"10869","ἔστιν","O"
"10870","ἀγαγεῖν","O"
"10871","·","O"
"10872","εἰ","O"
"10873","γὰρ","O"
"10874","ὑποτεθείη","O"
"10875","τὸ","O"
"10876","Α","O"
"10877","τῷ","O"
"10878","Γ","O"
"10879","τινὶ","O"
"10880","ὑπάρχειν","O"
"10881",",","O"
"10882","κεῖται","O"
"10883","δὲ","O"
"10884","καὶ","O"
"10885","τῷ","O"
"10886","Β","O"
"10887","ἐνδέχεσθαι","O"
"10888","μηδενὶ","O"
"10889","ὑπάρχειν","O"
"10890",",","O"
"10891","οὐδὲν","O"
"10892","συμβαίνει","O"
"10893","διὰ","O"
"10894","τούτων","O"
"10895","ἀδύνατον","O"
"10896",".","O"
"10897","Ἐὰν","O"
"10898","δὲ","O"
"10899","πρὸς","O"
"10900","τῷ","O"
"10901","ἐλάττονι","O"
"10902","ἄκρῳ","O"
"10903","τεθῇ","O"
"10904","τὸ","O"
"10905","στερητικόν","O"
"10906",",","O"
"10907","ὅταν","O"
"10908","μὲν","O"
"10909","ἐνδέχεσθαι","O"
"10910","σημαίνῃ","O"
"10911",",","O"
"10912","συλλογισμὸς","O"
"10913","ἔσται","O"
"10914","διὰ","O"
"10915","τῆς","O"
"10916","ἀντιστροφῆς","O"
"10917",",","O"
"10918","καθάπερ","O"
"10919","ἐν","O"
"10920","τοῖς","O"
"10921","πρότερον","O"
"10922",",","O"
"10923","ὅταν","O"
"10924","δὲ","O"
"10925","μὴ","O"
"10926","ἐνδέχεσθαι","O"
"10927",",","O"
"10928","οὐκ","O"
"10929","ἔσται","O"
"10930",".","O"
"10931","Οὐδ᾿","O"
"10932","ὅταν","O"
"10933","ἄμφω","O"
"10934","μὲν","O"
"10935","τεθῇ","O"
"10936","στερητικά","O"
"10937",",","O"
"10938","μὴ","O"
"10939","ᾖ","O"
"10940","δ᾿","O"
"10941","ἐνδεχόμενον","O"
"10942","τὸ","O"
"10943","πρὸς","O"
"10944","τὸ","O"
"10945","ἔλαττον","O"
"10946",".","O"
"10947","Ὅροι","O"
"10948","δ᾿","O"
"10949","οἱ","O"
"10950","αὐτοί","O"
"10951",",","O"
"10952","τοῦ","O"
"10953","μὲν","O"
"10954","ὑπάρχειν","O"
"10955","λευκόν","O"
"10956","—","O"
"10957","ζῷον","O"
"10958","—","O"
"10959","χιών","NORP"
"10960",",","O"
"10961","τοῦ","O"
"10962","δὲ","O"
"10963","μὴ","O"
"10964","ὑπάρχειν","O"
"10965","λευκόν","O"
"10966","—","O"
"10967","ζῷον","O"
"10968","—","O"
"10969","πίττα","PERSON"
"10970",".","O"
"10971","Τὸν","O"
"10972","αὐτὸν","O"
"10973","δὲ","O"
"10974","τρόπον","O"
"10975","ἕξει","O"
"10976","κἀπὶ","O"
"10977","τῶν","O"
"10978","ἐν","O"
"10979","μέρει","O"
"10980","συλλογισμῶν","O"
"10981",".","O"
"10982","Ὅταν","O"
"10983","γὰρ","O"
"10984","ᾖ","O"
"10985","τὸ","O"
"10986","στερητικὸν","O"
"10987","ἀναγκαῖον","O"
"10988",",","O"
"10989","καὶ","O"
"10990","τὸ","O"
"10991","συμπέρασμα","O"
"10992","ἔσται","O"
"10993","τοῦ","O"
"10994","μὴ","O"
"10995","ὑπάρχειν","O"
"10996",".","O"
"10997","Οἷον","O"
"10998","εἰ","O"
"10999","τὸ","O"
"11000","μὲν","O"
"11001","Α","O"
"11002","μηδενὶ","O"
"11003","τῶν","O"
"11004","Β","O"
"11005","ἐνδέχεται","O"
"11006","ὑπάρχειν","O"
"11007",",","O"
"11008","τὸ","O"
"11009","δὲ","O"
"11010","Β","O"
"11011","τινὶ","O"
"11012","τῶν","O"
"11013","Γ","O"
"11014","ἐνδέχεται","O"
"11015","ὑπάρχειν","O"
"11016",",","O"
"11017","ἀνάγκη","O"
"11018","τὸ","O"
"11019","Α","O"
"11020","τινὶ","O"
"11021","τῶν","O"
"11022","Γ","O"
"11023","μὴ","O"
"11024","ὑπάρχειν","O"
"11025",".","O"
"11026","Εἰ","O"
"11027","γὰρ","O"
"11028","παντὶ","O"
"11029","ὑπάρχει","O"
"11030",",","O"
"11031","τῷ","O"
"11032","δὲ","O"
"11033","Β","O"
"11034","μηδενὶ","O"
"11035","ἐνδέχεται","O"
"11036",",","O"
"11037","οὐδὲ","O"
"11038","τὸ","O"
"11039","Β","O"
"11040","οὐδενὶ","O"
"11041","τῷ","O"
"11042","Α","O"
"11043","ἐνδέχεται","O"
"11044","ὑπάρχειν","O"
"11045",".","O"
"11046","Ὤστ᾿","O"
"11047","εἰ","O"
"11048","τὸ","O"
"11049","Α","O"
"11050","παντὶ","O"
"11051","τῷ","O"
"11052","Γ","O"
"11053","ὑπάρχει","O"
"11054",",","O"
"11055","οὐδενὶ","O"
"11056","τῶν","O"
"11057","Γ","O"
"11058","τὸ","O"
"11059","Β","O"
"11060","ἐνδέχεται","O"
"11061",".","O"
"11062","Ἀλλ᾿","O"
"11063","ὑπέκειτό","O"
"11064","τινι","O"
"11065","ἐνδέχεσθαι","O"
"11066",".","O"
"11067","Ὅταν","O"
"11068","δὲ","O"
"11069","τὸ","O"
"11070","ἐν","O"
"11071","μέρει","O"
"11072","καταφατικὸν","O"
"11073","ἀναγκαῖον","O"
"11074","ᾖ","O"
"11075",",","O"
"11076","τὸ","O"
"11077","ἐν","O"
"11078","τῷ","O"
"11079","στερητικῷ","O"
"11080","συλλογισμῷ","O"
"11081",",","O"
"11082","οἷον","O"
"11083","τὸ","O"
"11084","Β","O"
"11085","Γ","O"
"11086",",","O"
"11087","ἢ","O"
"11088","τὸ","O"
"11089","καθόλου","O"
"11090","ἐν","O"
"11091","τῷ","O"
"11092","κατηγορικῷ","O"
"11093",",","O"
"11094","οἷον","O"
"11095","τὸ","O"
"11096","Α","O"
"11097","Β","O"
"11098",",","O"
"11099","οὐκ","O"
"11100","ἔσται","O"
"11101","τοῦ","O"
"11102","ὑπάρχειν","O"
"11103","συλλογισμός","O"
"11104",".","O"
"11105","Ἀπόδειξις","O"
"11106","δ᾿","O"
"11107","ἡ","O"
"11108","αὐτὴ","O"
"11109","ἣ","O"
"11110","καὶ","O"
"11111","ἐπὶ","O"
"11112","τῶν","O"
"11113","πρότερον","O"
"11114",".","O"
"11115","Ἐὰν","O"
"11116","δὲ","O"
"11117","τὸ","O"
"11118","μὲν","O"
"11119","καθόλου","O"
"11120","τεθῇ","O"
"11121","πρὸς","O"
"11122","τῷ","O"
"11123","ἐλάττονι","O"
"11124","ἄκρῳ","O"
"11125",",","O"
"11126","ἢ","O"
"11127","καταφατικὸν","O"
"11128","ἢ","O"
"11129","στερητικόν","O"
"11130",",","O"
"11131","ἐνδεχόμενον","O"
"11132",",","O"
"11133","τὸ","O"
"11134","δ᾿","O"
"11135","ἐν","O"
"11136","μέρει","O"
"11137","ἀναγκαῖον","O"
"11138","πρὸς","O"
"11139","τῷ","O"
"11140","μείζονι","O"
"11141","ἄκρῳ","O"
"11142",",","O"
"11143","οὐκ","O"
"11144","ἔσται","O"
"11145","συλλογισμός","O"
"11146",".","O"
"11147","Ὅροι","O"
"11148","δὲ","O"
"11149","τοῦ","O"
"11150","μὲν","O"
"11151","ὑπάρχειν","O"
"11152","ἐξ","O"
"11153","ἀνάγκης","O"
"11154","ζῷον","O"
"11155","—","O"
"11156","λευκόν","O"
"11157","—","O"
"11158","ἄνθρωπος","O"
"11159",",","O"
"11160","τοῦ","O"
"11161","δὲ","O"
"11162","μὴ","O"
"11163","ἐνδέχεσθαι","O"
"11164","ζῷον","O"
"11165","—","O"
"11166","λευκόν","O"
"11167","—","O"
"11168","ἱμάτιον","O"
"11169",".","O"
"11170","Ὅταν","O"
"11171","δ᾿","O"
"11172","ἀναγκαῖον","O"
"11173","ᾖ","O"
"11174","τὸ","O"
"11175","καθόλου","O"
"11176",",","O"
"11177","τὸ","O"
"11178","δ᾿","O"
"11179","ἐν","O"
"11180","μέρει","O"
"11181","ἐνδεχόμενον","O"
"11182",",","O"
"11183","στερητικοῦ","O"
"11184","μὲν","O"
"11185","ὄντος","O"
"11186","τοῦ","O"
"11187","καθόλου","O"
"11188","τοῦ","O"
"11189","μὲν","O"
"11190","ὑπάρχειν","O"
"11191","ὅροι","O"
"11192","ζῷον","O"
"11193","—","O"
"11194","λευκόν","O"
"11195","—","O"
"11196","κόραξ","O"
"11197",",","O"
"11198","τοῦ","O"
"11199","δὲ","O"
"11200","μὴ","O"
"11201","ὑπάρχειν","O"
"11202","ζῷον","O"
"11203","—","O"
"11204","λευκόν","O"
"11205","—","O"
"11206","πίττα","PERSON"
"11207",",","O"
"11208","καταφατικοῦ","O"
"11209","δὲ","O"
"11210","τοῦ","O"
"11211","μὲν","O"
"11212","ὑπάρχειν","O"
"11213","ζῷον","O"
"11214","—","O"
"11215","λευκόν","O"
"11216","—","O"
"11217","κύκνος","O"
"11218",",","O"
"11219","τοῦ","O"
"11220","δὲ","O"
"11221","μὴ","O"
"11222","ἐνδέχεσθαι","O"
"11223","ζῷον","O"
"11224","—","O"
"11225","λευκόν","O"
"11226","—χιών","O"
"11227",".","O"
"11228","Οὐδ᾿","O"
"11229","ὅταν","O"
"11230","ἀδιόριστοι","O"
"11231","ληφθῶσιν","O"
"11232","αἱ","O"
"11233","προτάσεις","O"
"11234","ἢ","O"
"11235","ἀμφότεραι","O"
"11236","κατὰ","O"
"11237","μέρος","O"
"11238",",","O"
"11239","οὐδ᾿","O"
"11240","οὕτως","O"
"11241","ἔσται","O"
"11242","συλλογισμός","O"
"11243",".","O"
"11244","Ὅροι","O"
"11245","δὲ","O"
"11246","κοινοὶ","O"
"11247","τοῦ","O"
"11248","μὲν","O"
"11249","ὑπάρχειν","O"
"11250","ζῷον","O"
"11251","—","O"
"11252","λευκόν","O"
"11253","—","O"
"11254","ἄνθρωπος","O"
"11255",",","O"
"11256","τοῦ","O"
"11257","δὲ","O"
"11258","μὴ","O"
"11259","ὑπάρχειν","O"
"11260","ζῷον","O"
"11261","—","O"
"11262","λευκόν","O"
"11263","—","O"
"11264","ἄψυχον","O"
"11265",".","O"
"11266","Καὶ","O"
"11267","γὰρ","O"
"11268","τὸ","O"
"11269","ζῷον","O"
"11270","τινὶ","O"
"11271","λευκῷ","O"
"11272","καὶ","O"
"11273","τὸ","O"
"11274","λευκὸν","O"
"11275","ἀψύχῳ","O"
"11276","τινὶ","O"
"11277","καὶ","O"
"11278","ἀναγκαῖον","O"
"11279","ὑπάρχειν","O"
"11280","καὶ","O"
"11281","οὐκ","O"
"11282","ἐνδέχεται","O"
"11283","ὑπάρχειν","O"
"11284",".","O"
"11285","Κἀπὶ","O"
"11286","τοῦ","O"
"11287","ἐνδέχεσθαι","O"
"11288","ὁμοίως","O"
"11289",",","O"
"11290","ὥστε","O"
"11291","πρὸς","O"
"11292","ἅπαντα","O"
"11293","χρήσιμοι","O"
"11294","οἱ","O"
"11295","ὅροι","O"
"11296",".","O"
"11297","Φανερὸν","O"
"11298","οὖν","O"
"11299","ἐκ","O"
"11300","τῶν","O"
"11301","εἰρημένων","O"
"11302","ὅτι","O"
"11303","ὁμοίως","O"
"11304","ἐχόντων","O"
"11305","τῶν","O"
"11306","ὅρων","O"
"11307","ἔν","O"
"11308","τε","O"
"11309","τῷ","O"
