"ID","TOKEN","UPOS"
"21320","αὐτῷ","PRON"
"21321","ἐνδέχεται","VERB"
"21322","ὑπάρχειν","VERB"
"21323",",","PUNCT"
"21324","ἀλλήλοις","PRON"
"21325","δ᾿","ADV"
"21326","ἀδύνατον","ADJ"
"21327",".","PUNCT"
"21328","Τοῦτο","ADJ"
"21329","δ᾿","ADV"
"21330","ἀνομολογούμενον","VERB"
"21331","τοῖς","DET"
"21332","προειρημένοις","VERB"
"21333","·","PUNCT"
"21334","ὅτε","SCONJ"
"21335","γὰρ","ADV"
"21336","τῷ","DET"
"21337","αὐτῷ","PRON"
"21338","πλείω","ADJ"
"21339","ἐνεδέχετο","VERB"
"21340","ὑπάρχειν","VERB"
"21341",",","PUNCT"
"21342","ἐνεδέχετο","VERB"
"21343","καὶ","ADV"
"21344","ἀλλήλοις","PRON"
"21345",".","PUNCT"
"21346","Φανερὸν","ADJ"
"21347","οὖν","ADV"
"21348","ὅτι","SCONJ"
"21349","ἐν","ADP"
"21350","ἅπασι","ADJ"
"21351","τούτοις","ADJ"
"21352","ἡ","DET"
"21353","ἀπάτη","NOUN"
"21354","γίνεται","VERB"
"21355","παρὰ","ADP"
"21356","τὴν","DET"
"21357","τῶν","DET"
"21358","ὅρων","NOUN"
"21359","ἔκθεσιν","NOUN"
"21360","·","PUNCT"
"21361","μεταληφθέντων","VERB"
"21362","γὰρ","ADV"
"21363","τῶν","DET"
"21364","κατὰ","ADP"
"21365","τὰς","DET"
"21366","ἕξεις","NOUN"
"21367","οὐδὲν","ADJ"
"21368","γίνεται","VERB"
"21369","ψεῦδος","ADJ"
"21370",".","PUNCT"
"21371","Δῆλον","ADJ"
"21372","οὖν","ADV"
"21373","ὅτι","SCONJ"
"21374","κατὰ","ADP"
"21375","τὰς","DET"
"21376","τοιαύτας","DET"
"21377","προτάσεις","NOUN"
"21378","ἀεὶ","ADV"
"21379","τὸ","DET"
"21380","κατὰ","ADP"
"21381","τὴν","DET"
"21382","ἕξιν","NOUN"
"21383","ἀντὶ","ADP"
"21384","τῆς","DET"
"21385","ἕξεως","NOUN"
"21386","μεταληπτέον","VERB"
"21387","καὶ","CCONJ"
"21388","θετέον","VERB"
"21389","ὅρον","NOUN"
"21390",".","PUNCT"
"21391","Οὐ","ADV"
"21392","δεῖ","VERB"
"21393","δὲ","ADV"
"21394","τοὺς","DET"
"21395","ὅρους","NOUN"
"21396","ἀεὶ","ADV"
"21397","ζητεῖν","VERB"
"21398","ὀνόματι","NOUN"
"21399","ἐκτίθεσθαι","VERB"
"21400","·","PUNCT"
"21401","πολλάκις","ADV"
"21402","γὰρ","ADV"
"21403","ἔσονται","AUX"
"21404","λόγοι","NOUN"
"21405","οἷς","PRON"
"21406","οὐ","ADV"
"21407","κεῖται","VERB"
"21408","ὄνομα","NOUN"
"21409",".","PUNCT"
"21410","Διὸ","ADV"
"21411","χαλεπὸν","ADJ"
"21412","ἀνάγειν","VERB"
"21413","τοὺς","DET"
"21414","τοιούτους","DET"
"21415","συλλογισμούς","NOUN"
"21416",".","PUNCT"
"21417","Ἐνίοτε","ADV"
"21418","δὲ","ADV"
"21419","καὶ","ADV"
"21420","ἀπατᾶσθαι","VERB"
"21421","συμβήσεται","VERB"
"21422","διὰ","ADP"
"21423","τὴν","DET"
"21424","τοιαύτην","DET"
"21425","ζήτησιν","NOUN"
"21426",",","PUNCT"
"21427","οἷον","ADV"
"21428","ὅτι","SCONJ"
"21429","τῶν","DET"
"21430","ἀμέσων","ADJ"
"21431","ἐστὶ","AUX"
"21432","συλλογισμός","NOUN"
"21433",".","PUNCT"
"21434","Ἔστω","AUX"
"21435","τὸ","DET"
"21436","Α","PROPN"
"21437","δύο","NUM"
"21438","ὀρθαί","ADJ"
"21439",",","PUNCT"
"21440","τὸ","DET"
"21441","ἐφ᾿","ADP"
"21442","ᾧ","PRON"
"21443","Β","PROPN"
"21444","τρίγωνον","NOUN"
"21445",",","PUNCT"
"21446","ἐφ᾿","ADP"
"21447","ᾧ","PRON"
"21448","δὲ","ADV"
"21449","Γ","PROPN"
"21450","ἰσοσκελές","ADJ"
"21451",".","PUNCT"
"21452","Τῷ","DET"
"21453","μὲν","ADV"
"21454","οὖν","ADV"
"21455","Γ","PROPN"
"21456","ὑπάρχει","VERB"
"21457","τὸ","DET"
"21458","Α","NOUN"
"21459","διὰ","ADP"
"21460","τὸ","DET"
"21461","Β","NOUN"
"21462",",","PUNCT"
"21463","τῷ","DET"
"21464","δὲ","ADV"
"21465","Β","NOUN"
"21466","οὐκέτι","ADV"
"21467","δι᾿","ADP"
"21468","ἄλλο","ADJ"
"21469","·","PUNCT"
"21470","καθ᾿","ADP"
"21471","αὑτὸ","PRON"
"21472","γὰρ","ADV"
"21473","τὸ","DET"
"21474","τρίγωνον","NOUN"
"21475","ἔχει","VERB"
"21476","δύο","NUM"
"21477","ὀρθάς","NOUN"
"21478",",","PUNCT"
"21479","ὥστ᾿","ADV"
"21480","οὐκ","ADV"
"21481","ἔσται","AUX"
"21482","μέσον","ADJ"
"21483","τοῦ","DET"
"21484","Α","PROPN"
"21485","Β","PROPN"
"21486","ἀποδεικτοῦ","ADJ"
"21487","ὄντος","AUX"
"21488",".","PUNCT"
"21489","Φανερὸν","ADJ"
"21490","γὰρ","ADV"
"21491","ὅτι","SCONJ"
"21492","τὸ","DET"
"21493","μέσον","ADJ"
"21494","οὐχ","ADV"
"21495","οὕτως","ADV"
"21496","ἀεὶ","ADV"
"21497","ληπτέον","VERB"
"21498","ὡς","ADV"
"21499","τόδε","ADJ"
"21500","τι","DET"
"21501",",","PUNCT"
"21502","ἀλλ᾿","CCONJ"
"21503","ἐνίοτε","ADV"
"21504","λόγον","NOUN"
"21505",",","PUNCT"
"21506","ὅπερ","PRON"
"21507","συμβαίνει","VERB"
"21508","κἀπὶ","ADP"
"21509","τοῦ","DET"
"21510","λεχθέντος","VERB"
"21511",".","PUNCT"
"21512","Τὸ","DET"
"21513","δὲ","ADV"
"21514","ὑπάρχειν","VERB"
"21515","τὸ","DET"
"21516","πρῶτον","ADJ"
"21517","τῷ","DET"
"21518","μέσῳ","ADJ"
"21519","καὶ","CCONJ"
"21520","τοῦτο","ADJ"
"21521","τῷ","DET"
"21522","ἄκρῳ","NOUN"
"21523","οὐ","ADV"
"21524","δεῖ","VERB"
"21525","λαμβάνειν","VERB"
"21526","ὡς","ADV"
"21527","ἀεὶ","ADV"
"21528","κατηγορηθησομένων","VERB"
"21529","ἀλλήλων","PRON"
"21530","ἢ","CCONJ"
"21531","ὁμοίως","ADV"
"21532","τό","DET"
"21533","τε","CCONJ"
"21534","πρῶτον","ADJ"
"21535","τοῦ","DET"
"21536","μέσου","ADJ"
"21537","καὶ","CCONJ"
"21538","τοῦτο","ADJ"
"21539","τοῦ","DET"
"21540","ἐσχάτου","ADJ"
"21541",".","PUNCT"
"21542","Καὶ","CCONJ"
"21543","ἐπὶ","ADP"
"21544","τοῦ","DET"
"21545","μὴ","ADV"
"21546","ὑπάρχειν","VERB"
"21547","δ᾿","ADV"
"21548","ὡσαύτως","ADV"
"21549",".","PUNCT"
"21550","Ἀλλ᾿","CCONJ"
"21551","ὁσαχῶς","PRON"
"21552","τὸ","DET"
"21553","εἶναι","AUX"
"21554","λέγεται","VERB"
"21555","καὶ","CCONJ"
"21556","τὸ","DET"
"21557","ἀληθὲς","ADJ"
"21558","εἰπεῖν","VERB"
"21559","αὐτὸ","DET"
"21560","τοῦτο","DET"
"21561",",","PUNCT"
"21562","τοσαυταχῶς","ADV"
"21563","οἴεσθαι","VERB"
"21564","χρὴ","VERB"
"21565","σημαίνειν","VERB"
"21566","καὶ","ADV"
"21567","τὸ","DET"
"21568","ὑπάρχειν","VERB"
"21569",".","PUNCT"
"21570","Οἷον","ADV"
"21571","ὅτι","SCONJ"
"21572","τῶν","DET"
"21573","ἐναντίων","ADJ"
"21574","ἐστὶ","AUX"
"21575","μία","NUM"
"21576","ἐπιστήμη","NOUN"
"21577",".","PUNCT"
"21578","Ἔστω","AUX"
"21579","γὰρ","ADV"
"21580","τὸ","DET"
"21581","Α","NOUN"
"21582","τὸ","DET"
"21583","μίαν","NUM"
"21584","εἶναι","AUX"
"21585","ἐπιστήμην","NOUN"
"21586",",","PUNCT"
"21587","τὰ","DET"
"21588","ἐναντία","ADJ"
"21589","ἀλλήλοις","PRON"
"21590","ἐφ᾿","ADP"
"21591","οὗ","PRON"
"21592","Β","NOUN"
"21593",".","PUNCT"
"21594","Τὸ","DET"
"21595","δὴ","ADV"
"21596","Α","NOUN"
"21597","τῷ","DET"
"21598","Β","NOUN"
"21599","ὑπάρχει","VERB"
"21600","οὐχ","ADV"
"21601","ὡς","ADV"
"21602","τὰ","DET"
"21603","ἐναντία","ADJ"
"21604",",","PUNCT"
"21605","τὸ","DET"
"21606","μίαν","NUM"
"21607","εἶναι","AUX"
"21608","αὐτῶν","PRON"
"21609","ἐπιστήμην","NOUN"
"21610",",","PUNCT"
"21611","ἀλλ᾿","CCONJ"
"21612","ὅτι","SCONJ"
"21613","ἀληθὲς","ADJ"
"21614","εἰπεῖν","VERB"
"21615","κατ᾿","ADP"
"21616","αὐτῶν","PRON"
"21617","μίαν","NUM"
"21618","εἶναι","AUX"
"21619","αὐτῶν","PRON"
"21620","ἐπιστήμην","NOUN"
"21621",".","PUNCT"
"21622","Συμβαίνει","VERB"
"21623","δ᾿","ADV"
"21624","ὁτὲ","SCONJ"
"21625","μὲν","ADV"
"21626","ἐπὶ","ADP"
"21627","τοῦ","DET"
"21628","μέσου","ADJ"
"21629","τὸ","DET"
"21630","πρῶτον","ADJ"
"21631","λέγεσθαι","VERB"
"21632",",","PUNCT"
"21633","τὸ","DET"
"21634","δὲ","ADV"
"21635","μέσον","ADJ"
"21636","ἐπὶ","ADP"
"21637","τοῦ","DET"
"21638","τρίτου","ADJ"
"21639","μὴ","ADV"
"21640","λέγεσθαι","VERB"
"21641",",","PUNCT"
"21642","οἷον","ADV"
"21643","εἰ","SCONJ"
"21644","ἡ","DET"
"21645","σοφία","NOUN"
"21646","ἐστὶν","AUX"
"21647","ἐπιστήμη","NOUN"
"21648",",","PUNCT"
"21649","τοῦ","DET"
"21650","δ᾿","ADV"
"21651","ἀγαθοῦ","ADJ"
"21652","ἐστὶν","AUX"
"21653","ἡ","DET"
"21654","σοφία","NOUN"
"21655",",","PUNCT"
"21656","συμπέρασμα","NOUN"
"21657","ὅτι","SCONJ"
"21658","τοῦ","DET"
"21659","ἀγαθοῦ","ADJ"
"21660","ἐστὶν","AUX"
"21661","ἐπιστήμη","NOUN"
"21662","·","PUNCT"
"21663","τὸ","DET"
"21664","μὲν","ADV"
"21665","δὴ","ADV"
"21666","ἀγαθὸν","ADJ"
"21667","οὐκ","ADV"
"21668","ἔστιν","AUX"
"21669","ἐπιστήμη","NOUN"
"21670",",","PUNCT"
"21671","ἡ","DET"
"21672","δὲ","ADV"
"21673","σοφία","NOUN"
"21674","ἐστὶν","AUX"
"21675","ἐπιστήμη","NOUN"
"21676",".","PUNCT"
"21677","Ὁτὲ","SCONJ"
"21678","δὲ","ADV"
"21679","τὸ","DET"
"21680","μὲν","ADV"
"21681","μέσον","ADJ"
"21682","ἐπὶ","ADP"
"21683","τοῦ","DET"
"21684","τρίτου","ADJ"
"21685","λέγεται","VERB"
"21686",",","PUNCT"
"21687","τὸ","DET"
"21688","δὲ","ADV"
"21689","πρῶτον","ADJ"
"21690","ἐπὶ","ADP"
"21691","τοῦ","DET"
"21692","μέσου","ADJ"
"21693","οὐ","ADV"
"21694","λέγεται","VERB"
"21695",",","PUNCT"
"21696","οἷον","ADV"
"21697","εἰ","SCONJ"
"21698","τοῦ","DET"
"21699","ποιοῦ","ADJ"
"21700","παντός","DET"
"21701","ἐστιν","AUX"
"21702","ἐπιστήμη","NOUN"
"21703","ἢ","CCONJ"
"21704","ἐναντίου","ADJ"
"21705",",","PUNCT"
"21706","τὸ","DET"
"21707","δ᾿","ADV"
"21708","ἀγαθὸν","ADJ"
"21709","καὶ","CCONJ"
"21710","ἐναντίον","ADJ"
"21711","καὶ","CCONJ"
"21712","ποιόν","ADJ"
"21713",",","PUNCT"
"21714","συμπέρασμα","NOUN"
"21715","μὲν","ADV"
"21716","ὅτι","SCONJ"
"21717","τοῦ","DET"
"21718","ἀγαθοῦ","ADJ"
"21719","ἐστὶν","AUX"
"21720","ἐπιστήμη","NOUN"
"21721",",","PUNCT"
"21722","οὐκ","ADV"
"21723","ἔστι","AUX"
"21724","δὲ","ADV"
"21725","τὸ","DET"
"21726","ἀγαθὸν","ADJ"
"21727","ἐπιστήμη","NOUN"
"21728","οὐδὲ","CCONJ"
"21729","τὸ","DET"
"21730","ποιὸν","ADJ"
"21731","οὐδὲ","CCONJ"
"21732","τὸ","DET"
"21733","ἐναντίον","ADJ"
"21734",",","PUNCT"
"21735","ἀλλὰ","CCONJ"
"21736","τὸ","DET"
"21737","ἀγαθὸν","ADJ"
"21738","ταῦτα","ADJ"
"21739",".","PUNCT"
"21740","Ἔστι","AUX"
"21741","δὲ","ADV"
"21742","ὅτε","SCONJ"
"21743","μήτε","CCONJ"
"21744","τὸ","DET"
"21745","πρῶτον","ADJ"
"21746","κατὰ","ADP"
"21747","τοῦ","DET"
"21748","μέσου","ADJ"
"21749","μήτε","CCONJ"
"21750","τοῦτο","ADJ"
"21751","κατὰ","ADP"
"21752","τοῦ","DET"
"21753","τρίτου","ADJ"
"21754",",","PUNCT"
"21755","τοῦ","DET"
"21756","πρώτου","ADJ"
"21757","κατὰ","ADP"
"21758","τοῦ","DET"
"21759","τρίτου","ADJ"
"21760","ὁτὲ","SCONJ"
"21761","μὲν","ADV"
"21762","λεγομένου","VERB"
"21763","ὁτὲ","SCONJ"
"21764","δὲ","ADV"
"21765","μὴ","ADV"
"21766","λεγομένου","VERB"
"21767",".","PUNCT"
"21768","Οἷον","ADV"
"21769","εἰ","SCONJ"
"21770","οὗ","ADV"
"21771","ἐπιστήμη","NOUN"
"21772","ἐστίν","AUX"
"21773",",","PUNCT"
"21774","ἔστι","AUX"
"21775","τούτου","ADJ"
"21776","γένος","NOUN"
"21777",",","PUNCT"
"21778","τοῦ","DET"
"21779","δ᾿","ADV"
"21780","ἀγαθοῦ","ADJ"
"21781","ἐστὶν","AUX"
"21782","ἐπιστήμη","NOUN"
"21783",",","PUNCT"
"21784","συμπέρασμα","NOUN"
"21785","ὅτι","SCONJ"
"21786","τοῦ","DET"
"21787","ἀγαθοῦ","ADJ"
"21788","ἐστὶ","AUX"
"21789","γένος","NOUN"
"21790",".","PUNCT"
"21791","Κατηγορεῖται","VERB"
"21792","δ᾿","ADV"
"21793","οὐδὲν","ADJ"
"21794","κατ᾿","ADP"
"21795","οὐδενός","ADJ"
"21796",".","PUNCT"
"21797","Εἰ","SCONJ"
"21798","δ᾿","ADV"
"21799","οὗ","ADV"
"21800","ἐστὶν","AUX"
"21801","ἐπιστήμη","NOUN"
"21802",",","PUNCT"
"21803","γένος","NOUN"
"21804","ἐστὶ","AUX"
"21805","τοῦτο","ADJ"
"21806",",","PUNCT"
"21807","τοῦ","DET"
"21808","δ᾿","ADV"
"21809","ἀγαθοῦ","ADJ"
"21810","ἐστὶν","AUX"
"21811","ἐπιστήμη","NOUN"
"21812",",","PUNCT"
"21813","συμπέρασμα","NOUN"
"21814","ὅτι","SCONJ"
"21815","τἀγαθόν","PROPN"
"21816","ἐστι","AUX"
"21817","γένος","NOUN"
"21818",".","PUNCT"
"21819","Κατὰ","ADP"
"21820","μὲν","ADV"
"21821","δὴ","ADV"
"21822","τοῦ","DET"
"21823","ἄκρου","NOUN"
"21824","κατηγορεῖται","VERB"
"21825","τὸ","DET"
"21826","πρῶτον","ADJ"
"21827",",","PUNCT"
"21828","κατ᾿","ADP"
"21829","ἀλλήλων","PRON"
"21830","δ᾿","ADV"
"21831","οὐ","ADV"
"21832","λέγεται","VERB"
"21833",".","PUNCT"
"21834","Τὸν","DET"
"21835","αὐτὸν","DET"
"21836","δὴ","ADV"
"21837","τρόπον","NOUN"
"21838","καὶ","ADV"
"21839","ἐπὶ","ADP"
"21840","τοῦ","DET"
"21841","μὴ","ADV"
"21842","ὑπάρχειν","VERB"
"21843","ληπτέον","VERB"
"21844",".","PUNCT"
"21845","Οὐ","ADV"
"21846","γὰρ","ADV"
"21847","ἀεὶ","ADV"
"21848","σημαίνει","VERB"
"21849","τὸ","DET"
"21850","μὴ","ADV"
"21851","ὑπάρχειν","VERB"
"21852","τόδε","ADJ"
"21853","τῷδε","ADJ"
"21854","μὴ","ADV"
"21855","εἶναι","AUX"
"21856","τόδε","ADJ"
"21857","τόδε","ADJ"
"21858",",","PUNCT"
"21859","ἀλλ᾿","CCONJ"
"21860","ἐνίοτε","ADV"
"21861","τὸ","DET"
"21862","μὴ","ADV"
"21863","εἶναι","AUX"
"21864","τόδε","ADJ"
"21865","τοῦδε","ADJ"
"21866","ἢ","CCONJ"
"21867","τόδε","ADJ"
"21868","τῷδε","ADJ"
"21869",",","PUNCT"
"21870","οἷον","ADV"
"21871","ὅτι","SCONJ"
"21872","οὐκ","ADV"
"21873","ἔστι","AUX"
"21874","κινήσεως","NOUN"
"21875","κίνησις","NOUN"
"21876","ἢ","CCONJ"
"21877","γενέσεως","NOUN"
"21878","γένεσις","NOUN"
"21879",",","PUNCT"
"21880","ἡδονῆς","NOUN"
"21881","δ᾿","ADV"
"21882","ἔστιν","AUX"
"21883","·","PUNCT"
"21884","οὐκ","ADV"
"21885","ἄρα","ADV"
"21886","ἡ","DET"
"21887","ἡδονὴ","NOUN"
"21888","γένεσις","NOUN"
"21889",".","PUNCT"
"21890","Ἢ","CCONJ"
"21891","πάλιν","ADV"
"21892","ὅτι","SCONJ"
"21893","γέλωτος","NOUN"
"21894","μὲν","ADV"
"21895","ἔστι","AUX"
"21896","σημεῖον","NOUN"
"21897",",","PUNCT"
"21898","σημεῖου","NOUN"
"21899","δ᾿","ADV"
"21900","οὐκ","ADV"
"21901","ἔστι","AUX"
"21902","σημεῖον","NOUN"
"21903",",","PUNCT"
"21904","ὥστ᾿","ADV"
"21905","οὐ","ADV"
"21906","σημεῖον","NOUN"
"21907","ὁ","DET"
"21908","γέλως","NOUN"
"21909",".","PUNCT"
"21910","Ὁμοίως","ADV"
"21911","δὲ","ADV"
"21912","κ","ADP"
"21913","ἀν","ADP"
"21914","τοῖς","DET"
"21915","ἄλλοις","ADJ"
"21916",",","PUNCT"
"21917","ἐν","ADP"
"21918","ὅσοις","PRON"
"21919","ἀναιρεῖται","VERB"
"21920","τὸ","DET"
"21921","πρόβλημα","NOUN"
"21922","τῷ","DET"
"21923","λέγεσθαί","VERB"
"21924","πως","ADV"
"21925","πρὸς","ADP"
"21926","αὐτὸ","DET"
"21927","τὸ","DET"
"21928","γένος","NOUN"
"21929",".","PUNCT"
"21930","Πάλιν","ADV"
"21931","ὅτι","SCONJ"
"21932","ὁ","DET"
"21933","καιρὸς","NOUN"
"21934","οὐκ","ADV"
"21935","ἔστι","AUX"
"21936","χρόνος","NOUN"
"21937","δέων","VERB"
"21938","·","PUNCT"
"21939","θεῷ","NOUN"
"21940","γὰρ","ADV"
"21941","καιρὸς","NOUN"
"21942","μὲν","ADV"
"21943","ἔστι","AUX"
"21944",",","PUNCT"
"21945","χρόνος","NOUN"
"21946","δ᾿","ADV"
"21947","οὐκ","ADV"
"21948","ἔστι","AUX"
"21949","δέων","VERB"
"21950","διὰ","ADP"
"21951","τὸ","DET"
"21952","μηδὲν","ADJ"
"21953","εἶναι","AUX"
"21954","θεῷ","NOUN"
"21955","ὠφέλιμον","ADJ"
"21956",".","PUNCT"
"21957","Ὅρους","NOUN"
"21958","μὲν","ADV"
"21959","γὰρ","ADV"
"21960","θετέον","VERB"
"21961","καιρὸν","NOUN"
"21962","καὶ","CCONJ"
"21963","χρόνον","NOUN"
"21964","δέοντα","VERB"
"21965","καὶ","CCONJ"
"21966","θεόν","NOUN"
"21967",",","PUNCT"
"21968","τὴν","DET"
"21969","δὲ","ADV"
"21970","πρότασιν","NOUN"
"21971","ληπτέον","VERB"
"21972","κατὰ","ADP"
"21973","τὴν","DET"
"21974","τοῦ","DET"
"21975","ὀνόματος","NOUN"
"21976","πτῶσιν","NOUN"
"21977",".","PUNCT"
"21978","Ἁπλῶς","ADV"
"21979","γὰρ","ADV"
"21980","τοῦτο","ADJ"
"21981","λέγομεν","VERB"
"21982","κατὰ","ADP"
"21983","πάντων","ADJ"
"21984",",","PUNCT"
"21985","ὅτι","SCONJ"
"21986","τοὺς","DET"
"21987","μὲν","ADV"
"21988","ὅρους","NOUN"
"21989","ἀεὶ","ADV"
"21990","θετέον","VERB"
"21991","κατὰ","ADP"
"21992","τὰς","DET"
"21993","κλήσεις","NOUN"
"21994","τῶν","DET"
"21995","ὀνομάτων","NOUN"
"21996",",","PUNCT"
"21997","οἷον","ADV"
"21998","ἄνθρωπος","NOUN"
"21999","ἢ","CCONJ"
"22000","ἀγαθόν","ADJ"
"22001","ἢ","CCONJ"
"22002","ἐναντία","ADJ"
"22003",",","PUNCT"
"22004","οὐκ","ADV"
"22005","ἀνθρώπου","NOUN"
"22006","ἢ","CCONJ"
"22007","ἀγαθοῦ","ADJ"
"22008","ἢ","CCONJ"
"22009","ἐναντίων","ADJ"
"22010",",","PUNCT"
"22011","τὰς","DET"
"22012","δὲ","ADV"
"22013","προτάσεις","NOUN"
"22014","ληπτέον","VERB"
"22015","κατὰ","ADP"
"22016","τὰς","DET"
"22017","ἑκάστου","ADJ"
"22018","πτώσεις","NOUN"
"22019","·","PUNCT"
"22020","ἢ","CCONJ"
"22021","γὰρ","ADV"
"22022","ὅτι","SCONJ"
"22023","τούτῳ","ADJ"
"22024",",","PUNCT"
"22025","οἷον","ADV"
"22026","τὸ","DET"
"22027","ἴσον","ADJ"
"22028",",","PUNCT"
"22029","ἢ","CCONJ"
"22030","ὅτι","SCONJ"
"22031","τούτου","ADJ"
"22032",",","PUNCT"
"22033","οἷον","ADV"
"22034","τὸ","DET"
"22035","διπλάσιον","ADJ"
"22036",",","PUNCT"
"22037","ἢ","CCONJ"
"22038","ὅτι","SCONJ"
"22039","τοῦτο","ADJ"
"22040",",","PUNCT"
"22041","οἷον","ADV"
"22042","τὸ","DET"
"22043","τύπτον","VERB"
"22044","ἢ","CCONJ"
"22045","ὁρῶν","NOUN"
"22046",",","PUNCT"
"22047","ἢ","CCONJ"
"22048","ὅτι","SCONJ"
