"ID","TOKEN","LEMMA"
"23186","Καίτοι","καίτοι"
"23187","ὁμολογεῖν","ὁμολογέω"
"23188","ἀναγκαῖον","ἀναγκαῖος"
"23189",".","."
"23190","Ἀλλ᾿","Ἀλλ᾿ς"
"23191","οὐκ","οὐ"
"23192","ἐκ","ἐκ"
"23193","συλλογισμοῦ","συλλογισμός"
"23194",",",","
"23195","ἀλλ᾿","ἀλλ"
"23196","ἐξ","ἐκ"
"23197","ὑποθέσεως","ὑπόθεσις"
"23198",".","."
"23199","Τοῦτον","οὗτος"
"23200","μὲν","μέν"
"23201","οὖν","οὖν"
"23202","οὐκ","οὐ"
"23203","ἔστιν","εἰμί"
"23204","ἀναγαγεῖν","ἀνάγω"
"23205",",",","
"23206","ὅτι","ὅτι"
"23207","δ᾿","δ"
"23208","οὐ","οὐ"
"23209","μία","εἷς"
"23210","δύναμις","δύναμις"
"23211",",",","
"23212","ἔστιν","εἰμί"
"23213","·","·"
"23214","οὗτος","οὗτος"
"23215","γὰρ","γάρ"
"23216","ἴσως","ἴσως"
"23217","καὶ","καί"
"23218","ἦν","εἰμί"
"23219","συλλογισμός","συλλογισμός"
"23220",",",","
"23221","ἐκεῖνο","ἐκεῖνος"
"23222","δ᾿","δ"
"23223","ὑπόθεσις","ὑπόθεσις"
"23224",".","."
"23225","Ὁμοίως","ὁμοίως"
"23226","δὲ","δέ"
"23227","καὶ","καί"
"23228","ἐπὶ","ἐπί"
"23229","τῶν","ὁ"
"23230","διὰ","διά"
"23231","τοῦ","ὁ"
"23232","ἀδυνάτου","ἀδύνατος"
"23233","περαινομένων","περαινομένω"
"23234","·","·"
"23235","οὐδὲ","οὐδέ"
"23236","γὰρ","γάρ"
"23237","τούτους","οὗτος"
"23238","οὐκ","οὐ"
"23239","ἔστιν","εἰμί"
"23240","ἀναλύειν","ἀναλύω"
"23241",",",","
"23242","ἀλλὰ","ἀλλά"
"23243","τὴν","ὁ"
"23244","μὲν","μέν"
"23245","εἰς","εἰς"
"23246","τὸ","ὁ"
"23247","ἀδύνατον","ἀδύνατος"
"23248","ἀπαγωγὴν","ἀπαγωγή"
"23249","ἔστι","εἰμί"
"23250","συλλογισμῷ","συλλογισμός"
"23251","γὰρ","γάρ"
"23252","δείκνυται","δείκνυμι"
"23253",",",","
"23254","θάτερον","ἕτερος"
"23255","δ᾿","δ"
"23256","οὐκ","οὐ"
"23257","ἔστιν","εἰμί"
"23258","·","·"
"23259","ἐξ","ἐκ"
"23260","ὑποθέσεως","ὑπόθεσις"
"23261","γὰρ","γάρ"
"23262","περαίνεται","περαίνω"
"23263",".","."
"23264","Διαφέρουσι","διαφέρω"
"23265","δὲ","δέ"
"23266","τῶν","ὁ"
"23267","προειρημένων","προαγορεύω"
"23268","ὅτι","ὅτι"
"23269","ἐν","ἐν"
"23270","ἐκείνοις","ἐκεῖνος"
"23271","μὲν","μέν"
"23272","δεῖ","δεῖ"
"23273","προδιομολογήσασθαι","προδιομολογήσασθαι"
"23274",",",","
"23275","εἰ","εἰ"
"23276","μέλλει","μέλλω"
"23277","συμφήσειν","συμφήσω"
"23278",",",","
"23279","οἷον","οἷος"
"23280","ἂν","ἄν"
"23281","δειχθῇ","δείκνυμι"
"23282","μία","εἷς"
"23283","δύναμις","δύναμις"
"23284","τῶν","ὁ"
"23285","ἐναντίων","ἐναντίος"
"23286",",",","
"23287","καὶ","καί"
"23288","ἐπιστήμην","ἐπιστήμη"
"23289","εἶναι","εἰμί"
"23290","τὴν","ὁ"
"23291","αὐτήν","αὐτός"
"23292","·","·"
"23293","ἐνταῦθα","ἐνταῦθα"
"23294","δὲ","δέ"
"23295","καὶ","καί"
"23296","μὴ","μή"
"23297","προδιομολογησάμενοι","προδιομολογησάμενοι"
"23298","συγχωροῦσι","συγχωρέω"
"23299","διὰ","διά"
"23300","τὸ","ὁ"
"23301","φανερὸν","φανερός"
"23302","εἶναι","εἰμί"
"23303","τὸ","ὁ"
"23304","ψεῦδος","ψεῦδος"
"23305",",",","
"23306","οἷον","οἷος"
"23307","τεθείσης","τίθημι"
"23308","τῆς","ὁ"
"23309","διαμέτρου","διάμετρος"
"23310","συμμέτρου","σύμμετρος"
"23311","τὸ","ὁ"
"23312","τὰ","ὁ"
"23313","περιττὰ","περισσός"
"23314","ἴσα","ἴσος"
"23315","εἶναι","εἰμί"
"23316","τοῖς","ὁ"
"23317","ἀρτίοις","ἀρτῖον"
"23318",".","."
"23319","Πολλοὶ","πολύς"
"23320","δὲ","δέ"
"23321","καὶ","καί"
"23322","ἕτεροι","ἕτερος"
"23323","περαίνονται","περαίνω"
"23324","ἐξ","ἐκ"
"23325","ὑποθέσεως","ὑπόθεσις"
"23326",",",","
"23327","οὓς","ὅς"
"23328","ἐπισκέψασθαι","ἐπισκέπτομαι"
"23329","δεῖ","δεῖ"
"23330","καὶ","καί"
"23331","διασημῆναι","διασημῆναι"
"23332","καθαρῶς","καθαρῶς"
"23333",".","."
"23334","Τίνες","τίς"
"23335","μὲν","μέν"
"23336","οὖν","οὖν"
"23337","αἱ","ὁ"
"23338","διαφοραὶ","διαφορά"
"23339","τούτων","οὗτος"
"23340",",",","
"23341","καὶ","καί"
"23342","ποσαχῶς","ποσαχῶς"
"23343","γίνεται","γίγνομαι"
"23344","τὸ","ὁ"
"23345","ἐξ","ἐκ"
"23346","ὑποθέσεως","ὑπόθεσις"
"23347",",",","
"23348","ὕστερον","ὕστερος"
"23349","ἐροῦμεν","λέγω"
"23350","·","·"
"23351","νῦν","νῦν"
"23352","δὲ","δέ"
"23353","τοσοῦτον","τοσοῦτος"
"23354","ἡμῖν","ἡμεῖς"
"23355","ἔστω","εἰμί"
"23356","φανερόν","φανερός"
"23357",",",","
"23358","ὅτι","ὅτι"
"23359","οὐκ","οὐ"
"23360","ἔστιν","εἰμί"
"23361","ἀναλύειν","ἀναλύω"
"23362","εἰς","εἰς"
"23363","τὰ","ὁ"
"23364","σχήματα","σχῆμα"
"23365","τοὺς","ὁ"
"23366","τοιούτους","τοιοῦτος"
"23367","συλλογισμούς","συλλογισμός"
"23368",".","."
"23369","Καὶ","καί"
"23370","δι᾿","δι᾿"
"23371","ἣν","ὅς"
"23372","αἰτίαν","αἰτία"
"23373",",",","
"23374","εἰρήκαμεν","λέγω"
"23375",".","."
"23376","Ὅσα","ὅσος"
"23377","δ᾿","δ"
"23378","ἐν","ἐν"
"23379","πλείοσι","πολύς"
"23380","σχήμασι","σχῆμα"
"23381","δείκνυται","δείκνυμι"
"23382","τῶν","ὁ"
"23383","προβλημάτων","πρόβλημα"
"23384",",",","
"23385","ἢν","ἐάν"
"23386","ἐν","ἐν"
"23387","θατέρῳ","ἕτερος"
"23388","συλλογισθῇ","συλλογίζομαι"
"23389",",",","
"23390","ἔστιν","εἰμί"
"23391","ἀναγαγεῖν","ἀνάγω"
"23392","τὸν","ὁ"
"23393","συλλογισμὸν","συλλογισμός"
"23394","εἰς","εἰς"
"23395","θάτερον","ἕτερος"
"23396",",",","
"23397","οἷον","οἷος"
"23398","τὸν","ὁ"
"23399","ἐν","ἐν"
"23400","τῷ","ὁ"
"23401","πρώτῳ","πρῶτος"
"23402","στερητικὸν","στερητικός"
"23403","εἰς","εἰς"
"23404","τὸ","ὁ"
"23405","δεύτερον","δεύτερος"
"23406","καὶ","καί"
"23407","τὸν","ὁ"
"23408","ἐν","ἐν"
"23409","τῷ","ὁ"
"23410","μέσῳ","μέσος"
"23411","εἰς","εἰς"
"23412","τὸ","ὁ"
"23413","πρῶτον","πρῶτος"
"23414",",",","
"23415","οὐχ","οὐ"
"23416","ἅπαντας","ἅπας"
"23417","δὲ","δέ"
"23418","ἀλλ᾿","ἀλλ"
"23419","ἐνίους","ἔνιοι"
"23420",".","."
"23421","Ἔσται","εἰμί"
"23422","δὲ","δέ"
"23423","φανερὸν","φανερός"
"23424","ἐν","ἐν"
"23425","τοῖς","ὁ"
"23426","ἑπομένοις","ἕπομαι"
"23427",".","."
"23428","Εἰ","εἰ"
"23429","γὰρ","γάρ"
"23430","τὸ","ὁ"
"23431","Α","Α"
"23432","μηδενὶ","μηδείς"
"23433","τῷ","ὁ"
"23434","Β","ΑΒΓ"
"23435",",",","
"23436","τὸ","ὁ"
"23437","δὲ","δέ"
"23438","Β","ΑΒΓ"
"23439","παντὶ","πᾶς"
"23440","τῷ","ὁ"
"23441","Γ","Γ"
"23442",",",","
"23443","τὸ","ὁ"
"23444","Α","Α"
"23445","οὐδενὶ","οὐδείς"
"23446","τῷ","ὁ"
"23447","Γ","Γ"
"23448",".","."
"23449","Οὕτω","οὕτως"
"23450","μὲν","μέν"
"23451","οὖν","οὖν"
"23452","τὸ","ὁ"
"23453","πρῶτον","πρῶτος"
"23454","σχῆμα","σχῆμα"
"23455",",",","
"23456","ἐὰν","ἐάν"
"23457","δ᾿","δ"
"23458","ἀντιστραφῇ","ἀντιστραφή"
"23459","τὸ","ὁ"
"23460","στερητικόν","στερητικός"
"23461",",",","
"23462","τὸ","ὁ"
"23463","μέσον","μέσος"
"23464","ἔσται","εἰμί"
"23465","·","·"
"23466","τὸ","ὁ"
"23467","γὰρ","γάρ"
"23468","Β","ΑΒΓ"
"23469","τῷ","ὁ"
"23470","μὲν","μέν"
"23471","Α","Α"
"23472","οὐδενί","οὐδείς"
"23473",",",","
"23474","τῷ","ὁ"
"23475","δὲ","δέ"
"23476","Γ","Γ"
"23477","παντὶ","πᾶς"
"23478","ὑπάρχει","ὑπάρχω"
"23479",".","."
"23480","Ὁμοίως","ὁμοίως"
"23481","δὲ","δέ"
"23482","καὶ","καί"
"23483","εἰ","εἰ"
"23484","μὴ","μή"
"23485","καθόλου","καθόλου"
"23486","ἀλλ᾿","ἀλλ"
"23487","ἐν","ἐν"
"23488","μέρει","μέρος"
"23489","ὁ","ὁ"
"23490","συλλογισμός","συλλογισμός"
"23491",",",","
"23492","οἷον","οἷος"
"23493","εἰ","εἰ"
"23494","τὸ","ὁ"
"23495","μὲν","μέν"
"23496","Α","Α"
"23497","μηδενὶ","μηδείς"
"23498","τῷ","ὁ"
"23499","Β","ΑΒΓ"
"23500",",",","
"23501","τὸ","ὁ"
"23502","δὲ","δέ"
"23503","Β","ΑΒΓ"
"23504","τινὶ","τίς"
"23505","τῷ","ὁ"
"23506","Γ","Γ"
"23507","·","·"
"23508","ἀντιστραφέντος","ἀντιστραφέντος"
"23509","γὰρ","γάρ"
"23510","τοῦ","ὁ"
"23511","στερητικοῦ","στερητικός"
"23512","τὸ","ὁ"
"23513","μέσον","μέσος"
"23514","ἔσται","εἰμί"
"23515","σχῆμα","σχῆμα"
"23516",".","."
"23517","Τῶν","ὁ"
"23518","δ᾿","δ"
"23519","ἐν","ἐν"
"23520","τῷ","ὁ"
"23521","δευτέρῳ","δεύτερος"
"23522","συλλογισμῶν","συλλογισμός"
"23523","οἱ","ὁ"
"23524","μὲν","μέν"
"23525","καθόλου","καθόλου"
"23526","ἀναχθήσονται","ἀναχθήσω"
"23527","εἰς","εἰς"
"23528","τὸ","ὁ"
"23529","πρῶτον","πρῶτος"
"23530",",",","
"23531","τῶν","ὁ"
"23532","δ᾿","δ"
"23533","ἐν","ἐν"
"23534","μέρει","μέρος"
"23535","ἅτερος","ἕτερος"
"23536","μόνον","μόνος"
"23537",".","."
"23538","Ἔστω","εἰμί"
"23539","γὰρ","γάρ"
"23540","τὸ","ὁ"
"23541","Α","Α"
"23542","τῷ","ὁ"
"23543","μὲν","μέν"
"23544","Β","ΑΒΓ"
"23545","μηδενὶ","μηδείς"
"23546","τῷ","ὁ"
"23547","δὲ","δέ"
"23548","Γ","Γ"
"23549","παντὶ","πᾶς"
"23550","ὑπάρχον","ὑπάρχω"
"23551",".","."
"23552","Ἀντιστραφέντος","Ἀντιστραφέντος"
"23553","οὖν","οὖν"
"23554","τοῦ","ὁ"
"23555","στερητικοῦ","στερητικός"
"23556","τὸ","ὁ"
"23557","πρῶτον","πρῶτος"
"23558","ἔσται","εἰμί"
"23559","σχῆμα","σχῆμα"
"23560","·","·"
"23561","τὸ","ὁ"
"23562","μὲν","μέν"
"23563","γὰρ","γάρ"
"23564","Β","ΑΒΓ"
"23565","οὐδενὶ","οὐδείς"
"23566","τῷ","ὁ"
"23567","Α","Α"
"23568",",",","
"23569","τὸ","ὁ"
"23570","δὲ","δέ"
"23571","Α","Α"
"23572","παντὶ","πᾶς"
"23573","τῷ","ὁ"
"23574","Γ","Γ"
"23575","ὑπάρξει","ὑπάρχω"
"23576",".","."
"23577","Ἐὰν","ἐάν"
"23578","δὲ","δέ"
"23579","τὸ","ὁ"
"23580","κατηγορικὸν","κατηγορικός"
"23581","ᾖ","εἰμί"
"23582","πρὸς","πρός"
"23583","τῷ","ὁ"
"23584","Β","ΑΒΓ"
"23585",",",","
"23586","τὸ","ὁ"
"23587","δὲ","δέ"
"23588","στερητικὸν","στερητικός"
"23589","πρὸς","πρός"
"23590","τῷ","ὁ"
"23591","Γ","Γ"
"23592",",",","
"23593","πρῶτον","πρῶτος"
"23594","ὅρον","ὅρος"
"23595","θετέον","τίθημι"
"23596","τὸ","ὁ"
"23597","Γ","Γ"
"23598","·","·"
"23599","τοῦτο","οὗτος"
"23600","γὰρ","γάρ"
"23601","οὐδενὶ","οὐδείς"
"23602","τῷ","ὁ"
"23603","Α","Α"
"23604",",",","
"23605","τὸ","ὁ"
"23606","δὲ","δέ"
"23607","Α","Α"
"23608","παντὶ","πᾶς"
"23609","τῷ","ὁ"
"23610","Β","ΑΒΓ"
"23611","·","·"
"23612","ὥστ᾿","ὥστ"
"23613","οὐδενὶ","οὐδείς"
"23614","τῷ","ὁ"
"23615","Β","ΑΒΓ"
"23616","τὸ","ὁ"
"23617","Γ","Γ"
"23618",".","."
"23619","Οὐδ᾿","Οὐδ᾿"
"23620","ἄρα","ἆρα"
"23621","τὸ","ὁ"
"23622","Β","ΑΒΓ"
"23623","τῷ","ὁ"
"23624","Γ","Γ"
"23625","οὐδενί","οὐδείς"
"23626","·","·"
"23627","ἀντιστρέφει","ἀντιστρέφω"
"23628","γὰρ","γάρ"
"23629","τὸ","ὁ"
"23630","στερητικόν","στερητικός"
"23631",".","."
"23632","Ἐὰν","ἐάν"
"23633","δ᾿","δ"
"23634","ἐν","ἐν"
"23635","μέρει","μέρος"
"23636","ᾖ","εἰμί"
"23637","ὁ","ὁ"
"23638","συλλογισμός","συλλογισμός"
"23639",",",","
"23640","ὅταν","ὅταν"
"23641","μὲν","μέν"
"23642","ᾖ","εἰμί"
"23643","τὸ","ὁ"
"23644","στερητικὸν","στερητικός"
"23645","πρὸς","πρός"
"23646","τῷ","ὁ"
"23647","μείζονι","μέγας"
"23648","ἄκρῳ","ἄκρον"
"23649",",",","
"23650","ἀναχθήσεται","ἀναχθήσομαι"
"23651","εἰς","εἰς"
"23652","τὸ","ὁ"
"23653","πρῶτον","πρῶτος"
"23654",",",","
"23655","οἷον","οἷος"
"23656","εἰ","εἰ"
"23657","τὸ","ὁ"
"23658","Α","Α"
"23659","μηδενὶ","μηδείς"
"23660","τῷ","ὁ"
"23661","Β","ΑΒΓ"
"23662",",",","
"23663","τῷ","ὁ"
"23664","δὲ","δέ"
"23665","Γ","Γ"
"23666","τινί","τις"
"23667","·","·"
"23668","ἀντιστραφέντος","ἀντιστραφέντος"
"23669","γὰρ","γάρ"
"23670","τοῦ","ὁ"
"23671","στερητικοῦ","στερητικός"
"23672","τὸ","ὁ"
"23673","πρῶτον","πρῶτος"
"23674","ἔσται","εἰμί"
"23675","σχῆμα","σχῆμα"
"23676","·","·"
"23677","τὸ","ὁ"
"23678","μὲν","μέν"
"23679","γὰρ","γάρ"
"23680","Β","ΑΒΓ"
"23681","οὐδενὶ","οὐδείς"
"23682","τῷ","ὁ"
"23683","Α","Α"
"23684",",",","
"23685","τὸ","ὁ"
"23686","δὲ","δέ"
"23687","Α","Α"
"23688","τινὶ","τίς"
"23689","τῷ","ὁ"
"23690","Γ","Γ"
"23691",".","."
"23692","Ὅταν","ὅταν"
"23693","δὲ","δέ"
"23694","τὸ","ὁ"
"23695","κατηγορικόν","κατηγορικός"
"23696",",",","
"23697","οὐκ","οὐ"
"23698","ἀναλυθήσεται","ἀναλυθήσω"
"23699",",",","
"23700","οἷον","οἷος"
"23701","εἰ","εἰ"
"23702","τὸ","ὁ"
"23703","Α","Α"
"23704","τῷ","ὁ"
"23705","μὲν","μέν"
"23706","Β","ΑΒΓ"
"23707","παντί","πᾶς"
"23708",",",","
"23709","τῷ","ὁ"
"23710","δὲ","δέ"
"23711","Γ","Γ"
"23712","οὐ","οὐ"
"23713","παντί","πᾶς"
"23714","·","·"
"23715","οὔτε","οὔτε"
"23716","γὰρ","γάρ"
"23717","δέχεται","δέχομαι"
"23718","ἀντιστροφὴν","ἀντιστροφή"
"23719","τὸ","ὁ"
"23720","Α","Α"
"23721","Β","ΑΒΓ"
"23722",",",","
"23723","οὔτε","οὔτε"
"23724","γενομένης","γίγνομαι"
"23725","ἔσται","εἰμί"
"23726","συλλογισμός","συλλογισμός"
"23727",".","."
"23728","Πάλιν","πάλιν"
"23729","οἱ","ὁ"
"23730","μὲν","μέν"
"23731","ἐν","ἐν"
"23732","τῷ","ὁ"
"23733","τρίτῳ","τρίτος"
"23734","σχήματι","σχῆμα"
"23735","οὐκ","οὐ"
"23736","ἀναλυθήσονται","ἀναλυθήσω"
"23737","πάντες","πᾶς"
"23738","εἰς","εἰς"
"23739","τὸ","ὁ"
"23740","πρῶτον","πρῶτος"
"23741",",",","
"23742","οἱ","ὁ"
"23743","δ᾿","δ"
"23744","ἐν","ἐν"
"23745","τῷ","ὁ"
"23746","πρώτῳ","πρῶτος"
"23747","πάντες","πᾶς"
"23748","εἰς","εἰς"
"23749","τὸ","ὁ"
"23750","τρίτον","τρίτος"
"23751",".","."
"23752","Ὑπαρχέτω","Ὑπαρχέτω"
"23753","γὰρ","γάρ"
"23754","τὸ","ὁ"
"23755","Α","Α"
"23756","παντὶ","πᾶς"
"23757","τῷ","ὁ"
"23758","Β","ΑΒΓ"
"23759",",",","
"23760","τὸ","ὁ"
"23761","δὲ","δέ"
"23762","Β","ΑΒΓ"
"23763","τινὶ","τίς"
"23764","τῷ","ὁ"
"23765","Γ","Γ"
"23766",".","."
"23767","Οὐκοῦν","οὐκοῦν"
"23768","ἐπειδὴ","ἐπειδή"
"23769","ἀντιστρέφει","ἀντιστρέφω"
"23770","τὸ","ὁ"
"23771","ἐν","ἐν"
"23772","μέρει","μέρος"
"23773","κατηγορικόν","κατηγορικός"
"23774",",",","
"23775","ὑπάρξει","ὑπάρχω"
"23776","τὸ","ὁ"
"23777","Γ","Γ"
"23778","τινὶ","τίς"
"23779","τῷ","ὁ"
"23780","Β","ΑΒΓ"
"23781","·","·"
"23782","τὸ","ὁ"
"23783","δὲ","δέ"
"23784","Α","Α"
"23785","παντὶ","πᾶς"
"23786","ὑπῆρχεν","ὑπάρχω"
"23787",",",","
"23788","ὥστε","ὥστε"
"23789","γίνεται","γίγνομαι"
"23790","τὸ","ὁ"
"23791","τρίτον","τρίτος"
"23792","σχῆμα","σχῆμα"
