"ID","TOKEN","IS_STOP"
"934","εἰ","TRUE"
"935","γὰρ","TRUE"
"936","μηδενί","FALSE"
"937",",","FALSE"
"938","οὐδ᾿","FALSE"
"939","ἂν","TRUE"
"940","τὸ","TRUE"
"941","Α","FALSE"
"942","οὐδενὶ","TRUE"
"943","τῷ","TRUE"
"944","Β","FALSE"
"945","·","FALSE"
"946","δέδεικται","FALSE"
"947","γὰρ","TRUE"
"948","τοῦτο","TRUE"
"949","πρότερον","FALSE"
"950",".","FALSE"
"951","Ἐν","TRUE"
"952","δὲ","TRUE"
"953","τοῖς","TRUE"
"954","ἀποφατικοῖς","FALSE"
"955","οὐχ","TRUE"
"956","ὡσαύτως","FALSE"
"957",",","FALSE"
"958","ἀλλ᾿","FALSE"
"959","ὅσα","FALSE"
"960","μὲν","TRUE"
"961","ἐνδέχεσθαι","FALSE"
"962","λέγεται","FALSE"
"963","ἢ","TRUE"
"964","τῷ","TRUE"
"965","ἐξ","TRUE"
"966","ἀνάγκης","FALSE"
"967","μὴ","TRUE"
"968","ὑπάρχειν","FALSE"
"969","ἢ","TRUE"
"970","τῷ","TRUE"
"971","μὴ","TRUE"
"972","ἐξ","TRUE"
"973","ἀνάγκης","FALSE"
"974","ὑπάρχειν","FALSE"
"975",",","FALSE"
"976","ὁμοίως","FALSE"
"977",",","FALSE"
"978","οἷον","FALSE"
"979","εἴ","TRUE"
"980","τις","TRUE"
"981","φαίη","FALSE"
"982","τὸν","TRUE"
"983","ἄνθρωπον","FALSE"
"984","ἐνδέχεσθαι","FALSE"
"985","μὴ","TRUE"
"986","εἶναι","TRUE"
"987","ἵππον","FALSE"
"988","ἢ","TRUE"
"989","τὸ","TRUE"
"990","λευκὸν","FALSE"
"991","μηδενὶ","FALSE"
"992","ἱματίῳ","FALSE"
"993","ὑπάρχειν","FALSE"
"994",".","FALSE"
"995","Τούτων","TRUE"
"996","γὰρ","TRUE"
"997","τὸ","TRUE"
"998","μὲν","TRUE"
"999","ἐξ","TRUE"
"1000","ἀνάγκης","FALSE"
"1001","οὐχ","TRUE"
"1002","ὑπάρχει","FALSE"
"1003",",","FALSE"
"1004","τὸ","TRUE"
"1005","δὲ","TRUE"
"1006","οὐκ","TRUE"
"1007","ἀνάγκη","FALSE"
"1008","ὑπάρχειν","FALSE"
"1009",",","FALSE"
"1010","καὶ","TRUE"
"1011","ὁμοίως","FALSE"
"1012","ἀντιστρέφει","FALSE"
"1013","ἡ","TRUE"
"1014","πρότασις","FALSE"
"1015","·","FALSE"
"1016","εἰ","TRUE"
"1017","γὰρ","TRUE"
"1018","ἐνδέχεται","FALSE"
"1019","μηδενὶ","FALSE"
"1020","ἀνθρώπῳ","FALSE"
"1021","ἵππον","FALSE"
"1022",",","FALSE"
"1023","καὶ","TRUE"
"1024","ἄνθρωπον","FALSE"
"1025","ἐγχωρεῖ","FALSE"
"1026","μηδενὶ","FALSE"
"1027","ἵππῳ","FALSE"
"1028","·","FALSE"
"1029","καὶ","TRUE"
"1030","εἰ","TRUE"
"1031","τὸ","TRUE"
"1032","λευκὸν","FALSE"
"1033","ἐγχωρεῖ","FALSE"
"1034","μηδενὶ","FALSE"
"1035","ἱματίῳ","FALSE"
"1036",",","FALSE"
"1037","καὶ","TRUE"
"1038","τὸ","TRUE"
"1039","ἱμάτιον","FALSE"
"1040","ἐγχωρεῖ","FALSE"
"1041","μηδενὶ","FALSE"
"1042","λευκῷ","FALSE"
"1043","·","FALSE"
"1044","εἰ","TRUE"
"1045","γάρ","TRUE"
"1046","τινι","TRUE"
"1047","ἀνάγκη","FALSE"
"1048",",","FALSE"
"1049","καὶ","TRUE"
"1050","τὸ","TRUE"
"1051","λευκὸν","FALSE"
"1052","ἱματίῳ","FALSE"
"1053","τινὶ","TRUE"
"1054","ἔσται","TRUE"
"1055","ἐξ","TRUE"
"1056","ἀνάγκης","FALSE"
"1057","·","FALSE"
"1058","τοῦτο","TRUE"
"1059","γὰρ","TRUE"
"1060","δέδεικται","FALSE"
"1061","πρότερον","FALSE"
"1062",".","FALSE"
"1063","Ὁμοίως","FALSE"
"1064","δὲ","TRUE"
"1065","καὶ","TRUE"
"1066","ἐπὶ","TRUE"
"1067","τῆς","TRUE"
"1068","ἐν","TRUE"
"1069","μέρει","FALSE"
"1070","ἀποφατικῆς","FALSE"
"1071",".","FALSE"
"1072","Ὅσα","FALSE"
"1073","δὲ","TRUE"
"1074","τῷ","TRUE"
"1075","ὡς","TRUE"
"1076","ἐπὶ","TRUE"
"1077","πολὺ","FALSE"
"1078","καὶ","TRUE"
"1079","τῷ","TRUE"
"1080","πεφυκέναι","FALSE"
"1081","λέγεται","FALSE"
"1082","ἐνδέχεσθαι","FALSE"
"1083",",","FALSE"
"1084","καθ᾿","FALSE"
"1085","ὃν","TRUE"
"1086","τρόπον","FALSE"
"1087","διορίζομεν","FALSE"
"1088","τὸ","TRUE"
"1089","ἐνδεχόμενον","FALSE"
"1090",",","FALSE"
"1091","οὐχ","TRUE"
"1092","ὁμοίως","FALSE"
"1093","ἕξει","FALSE"
"1094","ἐν","TRUE"
"1095","ταῖς","TRUE"
"1096","στερητικαῖς","FALSE"
"1097","ἀντιστροφαῖς","FALSE"
"1098",",","FALSE"
"1099","ἀλλ᾿","FALSE"
"1100","ἡ","TRUE"
"1101","μὲν","TRUE"
"1102","καθόλου","FALSE"
"1103","στερητικὴ","FALSE"
"1104","πρότασις","FALSE"
"1105","οὐκ","TRUE"
"1106","ἀντιστρέφει","FALSE"
"1107",",","FALSE"
"1108","ἡ","TRUE"
"1109","δὲ","TRUE"
"1110","ἐν","TRUE"
"1111","μέρει","FALSE"
"1112","ἀντιστρέφει","FALSE"
"1113",".","FALSE"
"1114","Τοῦτο","TRUE"
"1115","δὲ","TRUE"
"1116","ἔσται","TRUE"
"1117","φανερόν","FALSE"
"1118",",","FALSE"
"1119","ὅταν","FALSE"
"1120","περὶ","TRUE"
"1121","τοῦ","TRUE"
"1122","ἐνδεχομένου","FALSE"
"1123","λέγωμεν","FALSE"
"1124",".","FALSE"
"1125","Νῦν","FALSE"
"1126","δὲ","TRUE"
"1127","τοσοῦτον","FALSE"
"1128","ἡμῖν","TRUE"
"1129","ἔστω","TRUE"
"1130","πρὸς","TRUE"
"1131","τοῖς","TRUE"
"1132","εἰρημένοις","FALSE"
"1133","δῆλον","FALSE"
"1134",",","FALSE"
"1135","ὅτι","TRUE"
"1136","τὸ","TRUE"
"1137","ἐνδέχεσθαι","FALSE"
"1138","μηδενὶ","FALSE"
"1139","ἢ","TRUE"
"1140","τινὶ","TRUE"
"1141","μὴ","TRUE"
"1142","ὑπάρχειν","FALSE"
"1143","καταφατικὸν","FALSE"
"1144","ἔχει","FALSE"
"1145","τὸ","TRUE"
"1146","σχῆμα","FALSE"
"1147","·","FALSE"
"1148","τὸ","TRUE"
"1149","γὰρ","TRUE"
"1150","ἐνδέχεται","FALSE"
"1151","τῷ","TRUE"
"1152","ἔστιν","TRUE"
"1153","ὁμοίως","FALSE"
"1154","τάττεται","FALSE"
"1155",",","FALSE"
"1156","τὸ","TRUE"
"1157","δὲ","TRUE"
"1158","ἔστιν","TRUE"
"1159",",","FALSE"
"1160","οἷς","TRUE"
"1161","ἂν","TRUE"
"1162","προσκατηγορῆται","FALSE"
"1163",",","FALSE"
"1164","κατάφασιν","FALSE"
"1165","ἀεὶ","FALSE"
"1166","ποιεῖ","FALSE"
"1167","καὶ","TRUE"
"1168","πάντως","FALSE"
"1169",",","FALSE"
"1170","οἷον","FALSE"
"1171","τὸ","TRUE"
"1172","ἔστιν","TRUE"
"1173","οὐκ","TRUE"
"1174","ἀγαθόν","FALSE"
"1175","ἢ","TRUE"
"1176","ἔστιν","TRUE"
"1177","οὐ","TRUE"
"1178","λευκόν","FALSE"
"1179","ἢ","TRUE"
"1180","ἁπλῶς","FALSE"
"1181","τὸ","TRUE"
"1182","ἔστιν","TRUE"
"1183","οὐ","TRUE"
"1184","τοῦτο","TRUE"
"1185",".","FALSE"
"1186","Δειχθήσεται","FALSE"
"1187","δὲ","TRUE"
"1188","καὶ","TRUE"
"1189","τοῦτο","TRUE"
"1190","διὰ","TRUE"
"1191","τῶν","TRUE"
"1192","ἑπομένων","FALSE"
"1193",".","FALSE"
"1194","Κατὰ","TRUE"
"1195","δὲ","TRUE"
"1196","τὰς","TRUE"
"1197","ἀντιστροφὰς","FALSE"
"1198","ὁμοίως","FALSE"
"1199","ἕξουσι","FALSE"
"1200","ταῖς","TRUE"
"1201","ἄλλαις","TRUE"
"1202",".","FALSE"
"1203","Διωρισμένων","FALSE"
"1204","δὲ","TRUE"
"1205","τούτων","TRUE"
"1206","λέγομεν","FALSE"
"1207","ἤδη","FALSE"
"1208","διὰ","TRUE"
"1209","τίνων","TRUE"
"1210","καὶ","TRUE"
"1211","πότε","FALSE"
"1212","καὶ","TRUE"
"1213","πῶς","FALSE"
"1214","γίνεται","FALSE"
"1215","πᾶς","FALSE"
"1216","συλλογισμός","FALSE"
"1217","·","FALSE"
"1218","ὕστερον","FALSE"
"1219","δὲ","TRUE"
"1220","λεκτέον","FALSE"
"1221","περὶ","TRUE"
"1222","ἀποδείξεως","FALSE"
"1223",".","FALSE"
"1224","Πρότερον","FALSE"
"1225","δὲ","TRUE"
"1226","περὶ","TRUE"
"1227","συλλογισμοῦ","FALSE"
"1228","λεκτέον","FALSE"
"1229","ἢ","TRUE"
"1230","περὶ","TRUE"
"1231","ἀποδείξεως","FALSE"
"1232","διὰ","TRUE"
"1233","τὸ","TRUE"
"1234","καθόλου","FALSE"
"1235","μᾶλλον","FALSE"
"1236","εἶναι","TRUE"
"1237","τὸν","TRUE"
"1238","συλλογισμόν","FALSE"
"1239","·","FALSE"
"1240","ἡ","TRUE"
"1241","μὲν","TRUE"
"1242","γὰρ","TRUE"
"1243","ἀπόδειξις","FALSE"
"1244","συλλογισμός","FALSE"
"1245","τις","TRUE"
"1246",",","FALSE"
"1247","ὁ","TRUE"
"1248","συλλογισμὸς","FALSE"
"1249","δὲ","TRUE"
"1250","οὐ","TRUE"
"1251","πᾶς","FALSE"
"1252","ἀπόδειξις","FALSE"
"1253",".","FALSE"
"1254","Ὅταν","FALSE"
"1255","οὖν","TRUE"
"1256","ὅροι","FALSE"
"1257","τρεῖς","FALSE"
"1258","οὕτως","TRUE"
"1259","ἔχωσι","FALSE"
"1260","πρὸς","TRUE"
"1261","ἀλλήλους","FALSE"
"1262","ὥστε","TRUE"
"1263","τὸν","TRUE"
"1264","ἔσχατον","FALSE"
"1265","ἐν","TRUE"
"1266","ὅλῳ","FALSE"
"1267","εἶναι","TRUE"
"1268","τῷ","TRUE"
"1269","μέσῳ","FALSE"
"1270","καὶ","TRUE"
"1271","τὸν","TRUE"
"1272","μέσον","FALSE"
"1273","ἐν","TRUE"
"1274","ὅλῳ","FALSE"
"1275","τῷ","TRUE"
"1276","πρώτῳ","FALSE"
"1277","ἢ","TRUE"
"1278","εἶναι","TRUE"
"1279","ἢ","TRUE"
"1280","μὴ","TRUE"
"1281","εἶναι","TRUE"
"1282",",","FALSE"
"1283","ἀνάγκη","FALSE"
"1284","τῶν","TRUE"
"1285","ἄκρων","FALSE"
"1286","εἶναι","TRUE"
"1287","συλλογισμὸν","FALSE"
"1288","τέλειον","FALSE"
"1289",".","FALSE"
"1290","Καλῶ","FALSE"
"1291","δὲ","TRUE"
"1292","μέσον","FALSE"
"1293","μὲν","TRUE"
"1294","ὃ","TRUE"
"1295","καὶ","TRUE"
"1296","αὐτὸ","TRUE"
"1297","ἐν","TRUE"
"1298","ἄλλῳ","TRUE"
"1299","καὶ","TRUE"
"1300","ἄλλο","TRUE"
"1301","ἐν","TRUE"
"1302","τούτῳ","TRUE"
"1303","ἐστίν","TRUE"
"1304",",","FALSE"
"1305","ὃ","TRUE"
"1306","καὶ","TRUE"
"1307","τῇ","TRUE"
"1308","θέσει","FALSE"
"1309","γίνεται","FALSE"
"1310","μέσον","FALSE"
"1311","·","FALSE"
"1312","ἄκρα","FALSE"
"1313","δὲ","TRUE"
"1314","τὸ","TRUE"
"1315","αὐτό","TRUE"
"1316","τε","TRUE"
"1317","ἐν","TRUE"
"1318","ἄλλῳ","TRUE"
"1319","ὂν","TRUE"
"1320","καὶ","TRUE"
"1321","ἐν","TRUE"
"1322","ᾧ","TRUE"
"1323","ἄλλο","TRUE"
"1324","ἐστίν","TRUE"
"1325",".","FALSE"
"1326","Εἰ","TRUE"
"1327","γὰρ","TRUE"
"1328","τὸ","TRUE"
"1329","Α","FALSE"
"1330","κατὰ","TRUE"
"1331","παντὸς","FALSE"
"1332","τοῦ","TRUE"
"1333","Β","FALSE"
"1334","καὶ","TRUE"
"1335","τὸ","TRUE"
"1336","Β","FALSE"
"1337","κατὰ","TRUE"
"1338","παντὸς","FALSE"
"1339","τοῦ","TRUE"
"1340","Γ","FALSE"
"1341",",","FALSE"
"1342","ἀνάγκη","FALSE"
"1343","τὸ","TRUE"
"1344","Α","FALSE"
"1345","κατὰ","TRUE"
"1346","παντὸς","FALSE"
"1347","τοῦ","TRUE"
"1348","Γ","FALSE"
"1349","κατηγορεῖσθαι","FALSE"
"1350","·","FALSE"
"1351","πρότερον","FALSE"
"1352","γὰρ","TRUE"
"1353","εἴρηται","FALSE"
"1354","πῶς","FALSE"
"1355","τὸ","TRUE"
"1356","κατὰ","TRUE"
"1357","παντὸς","FALSE"
"1358","λέγομεν","FALSE"
"1359",".","FALSE"
"1360","Ὁμοίως","FALSE"
"1361","δὲ","TRUE"
"1362","καὶ","TRUE"
"1363","εἰ","TRUE"
"1364","τὸ","TRUE"
"1365","μὲν","TRUE"
"1366","Α","FALSE"
"1367","κατὰ","TRUE"
"1368","μηδενὸς","FALSE"
"1369","τοῦ","TRUE"
"1370","Β","FALSE"
"1371",",","FALSE"
"1372","τὸ","TRUE"
"1373","δὲ","TRUE"
"1374","Β","FALSE"
"1375","κατὰ","TRUE"
"1376","παντὸς","FALSE"
"1377","τοῦ","TRUE"
"1378","Γ","FALSE"
"1379",",","FALSE"
"1380","ὅτι","TRUE"
"1381","τὸ","TRUE"
"1382","Α","FALSE"
"1383","οὐδενὶ","TRUE"
"1384","τῷ","TRUE"
"1385","Γ","FALSE"
"1386","ὑπάρξει","FALSE"
"1387",".","FALSE"
"1388","Εἰ","TRUE"
"1389","δὲ","TRUE"
"1390","τὸ","TRUE"
"1391","μὲν","TRUE"
"1392","πρῶτον","FALSE"
"1393","παντὶ","FALSE"
"1394","τῷ","TRUE"
"1395","μέσῳ","FALSE"
"1396","ὑπάρχει","FALSE"
"1397",",","FALSE"
"1398","τὸ","TRUE"
"1399","δὲ","TRUE"
"1400","μέσον","FALSE"
"1401","μηδενὶ","FALSE"
"1402","τῷ","TRUE"
"1403","ἐσχάτῳ","FALSE"
"1404","ὑπάρχει","FALSE"
"1405",",","FALSE"
"1406","οὐκ","TRUE"
"1407","ἔσται","TRUE"
"1408","συλλογισμὸς","FALSE"
"1409","τῶν","TRUE"
"1410","ἄκρων","FALSE"
"1411","·","FALSE"
"1412","οὐδὲν","TRUE"
"1413","γὰρ","TRUE"
"1414","ἀναγκαῖον","FALSE"
"1415","συμβαίνει","FALSE"
"1416","τῷ","TRUE"
"1417","ταῦτα","TRUE"
"1418","εἶναι","TRUE"
"1419","·","FALSE"
"1420","καὶ","TRUE"
"1421","γὰρ","TRUE"
"1422","παντὶ","FALSE"
"1423","καὶ","TRUE"
"1424","μηδενὶ","FALSE"
"1425","ἐνδέχεται","FALSE"
"1426","τὸ","TRUE"
"1427","πρῶτον","FALSE"
"1428","τῷ","TRUE"
"1429","ἐσχάτῳ","FALSE"
"1430","ὑπάρχειν","FALSE"
"1431",",","FALSE"
"1432","ὥστε","TRUE"
"1433","οὔτε","TRUE"
"1434","τὸ","TRUE"
"1435","κατὰ","TRUE"
"1436","μέρος","FALSE"
"1437","οὔτε","TRUE"
"1438","τὸ","TRUE"
"1439","καθόλου","FALSE"
"1440","γίνεται","FALSE"
"1441","ἀναγκαῖον","FALSE"
"1442","·","FALSE"
"1443","μηδενὸς","FALSE"
"1444","δὲ","TRUE"
"1445","ὄντος","TRUE"
"1446","ἀναγκαίου","FALSE"
"1447","διὰ","TRUE"
"1448","τούτων","TRUE"
"1449","οὐκ","TRUE"
"1450","ἔσται","TRUE"
"1451","συλλογισμός","FALSE"
"1452",".","FALSE"
"1453","Ὅροι","FALSE"
"1454","τοῦ","TRUE"
"1455","παντὶ","FALSE"
"1456","ὑπάρχειν","FALSE"
"1457","ζῷον","FALSE"
"1458","—","FALSE"
"1459","ἄνθρωπος","FALSE"
"1460","—","FALSE"
"1461","ἵππος","FALSE"
"1462",",","FALSE"
"1463","τοῦ","TRUE"
"1464","μηδενὶ","FALSE"
"1465","ζῷον","FALSE"
"1466","—","FALSE"
"1467","ἄνθρωπος","FALSE"
"1468","—","FALSE"
"1469","λίθος","FALSE"
"1470",".","FALSE"
"1471","Οὐδ᾿","FALSE"
"1472","ὅταν","FALSE"
"1473","μήτε","FALSE"
"1474","τὸ","TRUE"
"1475","πρῶτον","FALSE"
"1476","τῷ","TRUE"
"1477","μέσῳ","FALSE"
"1478","μήτε","FALSE"
"1479","τὸ","TRUE"
"1480","μέσον","FALSE"
"1481","τῷ","TRUE"
"1482","ἐσχάτῳ","FALSE"
"1483","μηδενὶ","FALSE"
"1484","ὑπάρχῃ","FALSE"
"1485",",","FALSE"
"1486","οὐδ᾿","FALSE"
"1487","οὕτως","TRUE"
"1488","ἔσται","TRUE"
"1489","συλλογισμός","FALSE"
"1490",".","FALSE"
"1491","Ὅροι","FALSE"
"1492","τοῦ","TRUE"
"1493","ὑπάρχειν","FALSE"
"1494","ἐπιστήμη","FALSE"
"1495","—","FALSE"
"1496","γραμμή","FALSE"
"1497","—","FALSE"
"1498","ἰατρική","FALSE"
"1499",",","FALSE"
"1500","τοῦ","TRUE"
"1501","μὴ","TRUE"
"1502","ὑπάρχειν","FALSE"
"1503","ἐπιστήμη","FALSE"
"1504","—","FALSE"
"1505","γραμμή","FALSE"
"1506","—","FALSE"
"1507","μονάς","FALSE"
"1508",".","FALSE"
"1509","Καθόλου","FALSE"
"1510","μὲν","TRUE"
"1511","οὖν","TRUE"
"1512","ὄντων","TRUE"
"1513","τῶν","TRUE"
"1514","ὅρων","FALSE"
"1515",",","FALSE"
"1516","δῆλον","FALSE"
"1517","ἐν","TRUE"
"1518","τούτῳ","TRUE"
"1519","τῷ","TRUE"
"1520","σχήματι","FALSE"
"1521","πότε","FALSE"
"1522","ἔσται","TRUE"
"1523","καὶ","TRUE"
"1524","πότε","FALSE"
"1525","οὐκ","TRUE"
"1526","ἔσται","TRUE"
"1527","συλλογισμός","FALSE"
"1528",",","FALSE"
"1529","καὶ","TRUE"
"1530","ὅτι","TRUE"
"1531","ὄντος","TRUE"
"1532","τε","TRUE"
"1533","συλλογισμοῦ","FALSE"
"1534","τοὺς","TRUE"
"1535","ὅρους","FALSE"
"1536","ἀναγκαῖον","FALSE"
"1537","ἔχειν","FALSE"
"1538","ὡς","TRUE"
"1539","εἴπομεν","FALSE"
"1540",",","FALSE"
"1541","ἄν","TRUE"
"1542","θ᾿","FALSE"
"1543","οὕτως","TRUE"
"1544","ἔχωσιν","FALSE"
"1545",",","FALSE"
"1546","ὅτι","TRUE"
"1547","ἔσται","TRUE"
"1548","συλλογισμός","FALSE"
"1549",".","FALSE"
"1550","Εἰ","TRUE"
"1551","δ᾿","FALSE"
"1552","ὁ","TRUE"
"1553","μὲν","TRUE"
"1554","καθόλου","FALSE"
"1555","τῶν","TRUE"
"1556","ὅρων","FALSE"
"1557","ὁ","TRUE"
"1558","δ᾿","FALSE"
"1559","ἐν","TRUE"
"1560","μέρει","FALSE"
"1561","πρὸς","TRUE"
"1562","τὸν","TRUE"
"1563","ἕτερον","FALSE"
"1564",",","FALSE"
"1565","ὅταν","FALSE"
"1566","μὲν","TRUE"
"1567","τὸ","TRUE"
"1568","καθόλου","FALSE"
"1569","τεθῇ","FALSE"
"1570","πρὸς","TRUE"
"1571","τὸ","TRUE"
"1572","μεῖζον","FALSE"
"1573","ἄκρον","FALSE"
"1574","ἢ","TRUE"
"1575","κατηγορικὸν","FALSE"
"1576","ἢ","TRUE"
"1577","στερητικόν","FALSE"
"1578",",","FALSE"
"1579","τὸ","TRUE"
"1580","δὲ","TRUE"
"1581","ἐν","TRUE"
"1582","μέρει","FALSE"
"1583","πρὸς","TRUE"
"1584","τὸ","TRUE"
"1585","ἔλαττον","FALSE"
"1586","κατηγορικόν","FALSE"
"1587",",","FALSE"
"1588","ἀνάγκη","FALSE"
"1589","συλλογισμὸν","FALSE"
"1590","εἶναι","TRUE"
"1591","τέλειον","FALSE"
"1592",",","FALSE"
"1593","ὅταν","FALSE"
"1594","δὲ","TRUE"
"1595","πρὸς","TRUE"
"1596","τὸ","TRUE"
"1597","ἔλαττον","FALSE"
"1598","ἢ","TRUE"
"1599","καὶ","TRUE"
"1600","ἄλλως","TRUE"
"1601","πως","FALSE"
"1602","ἔχωσιν","FALSE"
"1603","οἱ","TRUE"
"1604","ὅροι","FALSE"
"1605",",","FALSE"
"1606","ἀδύνατον","FALSE"
"1607",".","FALSE"
"1608","Λέγω","FALSE"
"1609","δὲ","TRUE"
"1610","μεῖζον","FALSE"
"1611","μὲν","TRUE"
"1612","ἄκρον","FALSE"
"1613","ἐν","TRUE"
"1614","ᾧ","TRUE"
"1615","τὸ","TRUE"
"1616","μέσον","FALSE"
"1617","ἐστίν","TRUE"
"1618",",","FALSE"
"1619","ἔλαττον","FALSE"
"1620","δὲ","TRUE"
"1621","τὸ","TRUE"
"1622","ὑπὸ","TRUE"
"1623","τὸ","TRUE"
"1624","μέσον","FALSE"
"1625","ὄν","FALSE"
"1626",".","FALSE"
"1627","Ὑπαρχέτω","FALSE"
"1628","γὰρ","TRUE"
"1629","τὸ","TRUE"
"1630","μὲν","TRUE"
"1631","Α","FALSE"
"1632","παντὶ","FALSE"
"1633","τῷ","TRUE"
"1634","Β","FALSE"
"1635",",","FALSE"
"1636","τὸ","TRUE"
"1637","δὲ","TRUE"
"1638","Β","FALSE"
"1639","τινὶ","TRUE"
"1640","τῷ","TRUE"
"1641","Γ","FALSE"
"1642",".","FALSE"
"1643","Οὐκοῦν","FALSE"
"1644","εἰ","TRUE"
"1645","ἔστι","TRUE"
"1646","παντὸς","FALSE"
"1647","κατηγορεῖσθαι","FALSE"
"1648","τὸ","TRUE"
"1649","ἐν","TRUE"
"1650","ἀρχῇ","FALSE"
"1651","λεχθέν","FALSE"
"1652",",","FALSE"
"1653","ἀνάγκη","FALSE"
"1654","τὸ","TRUE"
"1655","Α","FALSE"
"1656","τινὶ","TRUE"
"1657","τῷ","TRUE"
"1658","Γ","FALSE"
"1659","ὑπάρχειν","FALSE"
"1660",".","FALSE"
"1661","Καὶ","TRUE"
"1662","εἰ","TRUE"
"1663","τὸ","TRUE"
"1664","μὲν","TRUE"
"1665","Α","FALSE"
"1666","μηδενὶ","FALSE"
"1667","τῷ","TRUE"
"1668","Β","FALSE"
"1669","ὑπάρχει","FALSE"
"1670",",","FALSE"
"1671","τὸ","TRUE"
"1672","δὲ","TRUE"
"1673","Β","FALSE"
"1674","τινὶ","TRUE"
"1675","τῷ","TRUE"
"1676","Γ","FALSE"
"1677",",","FALSE"
"1678","ἀνάγκη","FALSE"
"1679","τὸ","TRUE"
"1680","Α","FALSE"
"1681","τινὶ","TRUE"
"1682","τῷ","TRUE"
"1683","Γ","FALSE"
"1684","μὴ","TRUE"
"1685","ὑπάρχειν","FALSE"
"1686","·","FALSE"
"1687","ὥρισται","FALSE"
"1688","γὰρ","TRUE"
