"ID","TOKEN","UPOS"
"4318","δαιμονίοισι","ADJ"
"4319","φόβοις","NOUN"
"4320","φεύγοντι","VERB"
"4321","καὶ","CCONJ"
"4322","παῖδες","NOUN"
"4323","θεῶν","NOUN"
"4324",".","PUNCT"
"4325","εἰ","SCONJ"
"4326","δυνατόν","ADJ"
"4327",",","PUNCT"
"4328","Κρονίων","PROPN"
"4329",",","PUNCT"
"4330","πεῖραν","VERB"
"4331","μὲν","ADV"
"4332","ἀγάνορα","ADJ"
"4333","Φοινικοστόλων","ADJ"
"4334","ἐγχέων","NOUN"
"4335","ταύταν","ADJ"
"4336","θανάτου","NOUN"
"4337","πέρι","ADP"
"4338","καὶ","CCONJ"
"4339","ζωᾶς","NOUN"
"4340","ἀναβάλλομαι","VERB"
"4341","ὡς","ADV"
"4342","πόρσιστα","VERB"
"4343",",","PUNCT"
"4344","μοῖραν","NOUN"
"4345","δʼ","ADV"
"4346","εὔνομον","ADJ"
"4347","αἰτέω","VERB"
"4348","σε","PRON"
"4349","παισὶν","NOUN"
"4350","δαρὸν","ADJ"
"4351","Αἰτναίων","ADJ"
"4352","ὀπάζειν","VERB"
"4353",",","PUNCT"
"4354","Ζεῦ","PROPN"
"4355","πάτερ","NOUN"
"4356",",","PUNCT"
"4357","ἀγλαΐαισιν","NOUN"
"4358","δʼ","ADV"
"4359","ἀστυνόμοις","ADJ"
"4360","ἐπιμῖξαι","VERB"
"4361","λαόν","NOUN"
"4362",".","PUNCT"
"4363","ἐντί","AUX"
"4364","τοι","PRON"
"4365","φίλιπποί","ADJ"
"4366","τʼ","CCONJ"
"4367","αὐτόθι","ADV"
"4368","καὶ","CCONJ"
"4369","κτεάνων","NOUN"
"4370","ψυχὰς","NOUN"
"4371","ἔχοντες","VERB"
"4372","κρέσσονας","ADJ"
"4373","ἄνδρες","NOUN"
"4374",".","PUNCT"
"4375","ἄπιστον","ADJ"
"4376","ἔειπʼ","ADV"
"4377","·","PUNCT"
"4378","αἰδὼς","NOUN"
"4379","γὰρ","ADV"
"4380","ὑπὸ","ADP"
"4381","κρύφα","ADV"
"4382","κέρδει","NOUN"
"4383","κλέπτεται","VERB"
"4384",",","PUNCT"
"4385","ἃ","PRON"
"4386","φέρει","VERB"
"4387","δόξαν","NOUN"
"4388",".","PUNCT"
"4389","Χρομίῳ","ADJ"
"4390","κεν","ADV"
"4391","ὑπασπίζων","VERB"
"4392","παρὰ","ADP"
"4393","πεζοβόαις","ADJ"
"4394","ἵπποις","NOUN"
"4395","τε","CCONJ"
"4396","ναῶν","NOUN"
"4397","τʼ","CCONJ"
"4398","ἐν","ADP"
"4399","μάχαις","NOUN"
"4400","ἔκρινας","VERB"
"4401","ἂν","ADV"
"4402","κίνδυνον","NOUN"
"4403","ὀξείας","ADJ"
"4404","ἀϋτᾶς","PRON"
"4405",",","PUNCT"
"4406","οὕνεκεν","SCONJ"
"4407","ἐν","ADP"
"4408","πολέμῳ","NOUN"
"4409","κείνα","ADJ"
"4410","θεὸς","NOUN"
"4411","ἔντυεν","VERB"
"4412","αὐτοῦ","PRON"
"4413","θυμὸν","NOUN"
"4414","αἰχματὰν","NOUN"
"4415","ἀμύνειν","VERB"
"4416","λοιγὸν","NOUN"
"4417","Ἐνυαλίου","PROPN"
"4418",".","PUNCT"
"4419","παῦροι","ADJ"
"4420","δὲ","ADV"
"4421","βουλεῦσαι","VERB"
"4422","φόνου","NOUN"
"4423","παρποδίου","ADJ"
"4424","νεφέλαν","NOUN"
"4425","τρέψαι","VERB"
"4426","ποτὶ","ADP"
"4427","δυσμενέων","ADJ"
"4428","ἀνδρῶν","NOUN"
"4429","στίχας","NOUN"
"4430","χερσὶ","NOUN"
"4431","καὶ","CCONJ"
"4432","ψυχᾷ","ADJ"
"4433","δυνατοί","ADJ"
"4434","·","PUNCT"
"4435","λέγεται","VERB"
"4436","μὰν","ADV"
"4437","Ἕκτορι","PROPN"
"4438","μὲν","ADV"
"4439","κλέος","NOUN"
"4440","ἀνθῆσαι","VERB"
"4441","Σκαμάνδρου","PROPN"
"4442","χεύμασιν","NOUN"
"4443","ἀγχοῦ","ADP"
"4444",",","PUNCT"
"4445","βαθυκρήμνοισι","ADJ"
"4446","δʼ","ADV"
"4447","ἀμφʼ","ADP"
"4448","ἀκταῖς","NOUN"
"4449","Ἑλώρου","ADJ"
"4450",",","PUNCT"
"4451","ἔνθα","ADV"
"4452","Ῥέας","PROPN"
"4453","πόρον","NOUN"
"4454","ἄνθρωποι","NOUN"
"4455","καλέοισι","VERB"
"4456",",","PUNCT"
"4457","δέδορκεν","VERB"
"4458","παιδὶ","NOUN"
"4459","τοῦθʼ","DET"
"4460","Ἁγησιδάμου","PROPN"
"4461","φέγγος","NOUN"
"4462","ἐν","ADP"
"4463","ἁλικίᾳ","NOUN"
"4464","πρώτᾳ","ADJ"
"4465","·","PUNCT"
"4466","τὰ","DET"
"4467","δʼ","ADV"
"4468","ἄλλαις","ADJ"
"4469","ἁμέραις","NOUN"
"4470","πολλὰ","ADJ"
"4471","μὲν","ADV"
"4472","ἐν","ADP"
"4473","κονίᾳ","ADJ"
"4474","χέρσῳ","NOUN"
"4475",",","PUNCT"
"4476","τὰ","DET"
"4477","δὲ","ADV"
"4478","γείτονι","ADJ"
"4479","πόντῳ","NOUN"
"4480","φάσομαι","VERB"
"4481",".","PUNCT"
"4482","ἐκ","ADP"
"4483","πόνων","NOUN"
"4484","δʼ","ADV"
"4485",",","PUNCT"
"4486","οἳ","PRON"
"4487","σὺν","ADP"
"4488","νεότατι","NOUN"
"4489","γένωνται","VERB"
"4490","σύν","ADP"
"4491","τε","CCONJ"
"4492","δίκᾳ","NOUN"
"4493",",","PUNCT"
"4494","τελέθει","VERB"
"4495","πρὸς","ADP"
"4496","γῆρας","NOUN"
"4497","αἰὼν","NOUN"
"4498","ἁμέρα","NOUN"
"4499",".","PUNCT"
"4500","ἴστω","VERB"
"4501","λαχὼν","VERB"
"4502","πρὸς","ADP"
"4503","δαιμόνων","NOUN"
"4504","θαυμαστὸν","ADJ"
"4505","ὄλβον","NOUN"
"4506",".","PUNCT"
"4507","εἰ","SCONJ"
"4508","γὰρ","ADV"
"4509","ἅμα","ADP"
"4510","κτεάνοις","NOUN"
"4511","πολλοῖς","ADJ"
"4512","ἐπίδοξον","ADJ"
"4513","ἄρηται","VERB"
"4514","κῦδος","NOUN"
"4515",",","PUNCT"
"4516","οὐκ","ADV"
"4517","ἔστι","AUX"
"4518","πρόσωθεν","ADV"
"4519","θνατὸν","ADJ"
"4520","ἔτι","ADV"
"4521","σκοπιᾶς","NOUN"
"4522","ἄλλας","ADJ"
"4523","ἐφάψασθαι","VERB"
"4524","ποδοῖν","NOUN"
"4525",".","PUNCT"
"4526","ἡσυχία","NOUN"
"4527","δὲ","ADV"
"4528","φιλεῖ","VERB"
"4529","μὲν","ADV"
"4530","συμπόσιον","NOUN"
"4531","·","PUNCT"
"4532","νεοθαλὴς","ADJ"
"4533","δʼ","ADV"
"4534","αὔξεται","VERB"
"4535","μαλθακᾷ","ADJ"
"4536","νικαφορία","NOUN"
"4537","σὺν","ADP"
"4538","ἀοιδᾷ","NOUN"
"4539","·","PUNCT"
"4540","θαρσαλέα","ADJ"
"4541","δὲ","ADV"
"4542","παρὰ","ADP"
"4543","κρητῆρα","NOUN"
"4544","φωνὰ","NOUN"
"4545","γίνεται","VERB"
"4546",".","PUNCT"
"4547","ἐγκιρνάτω","VERB"
"4548","τίς","ADJ"
"4549","νιν","PRON"
"4550",",","PUNCT"
"4551","γλυκὺν","ADJ"
"4552","κώμου","NOUN"
"4553","προφάταν","ADJ"
"4554",",","PUNCT"
"4555","ἀργυρέαισι","ADJ"
"4556","δὲ","ADV"
"4557","νωμάτω","VERB"
"4558","φιάλαισι","NOUN"
"4559","βιατὰν","NOUN"
"4560","ἀμπέλου","PROPN"
"4561","παῖδʼ","NOUN"
"4562",",","PUNCT"
"4563","ἅς","PRON"
"4564","ποθʼ","NOUN"
"4565","ἵπποι","NOUN"
"4566","κτησάμεναι","VERB"
"4567","Χρομίῳ","PROPN"
"4568","πέμψαν","VERB"
"4569","θεμιπλέκτοις","ADJ"
"4570","ἁμᾷ","ADP"
"4571","Λατοΐδα","NOUN"
"4572","στεφάνοις","NOUN"
"4573","ἐκ","ADP"
"4574","τᾶς","DET"
"4575","ἱερᾶς","ADJ"
"4576","Σικυῶνος","PROPN"
"4577",".","PUNCT"
"4578","Ζεῦ","PROPN"
"4579","πάτερ","NOUN"
"4580",",","PUNCT"
"4581","εὔχομαι","VERB"
"4582","ταύταν","DET"
"4583","ἀρετὰν","NOUN"
"4584","κελαδῆσαι","VERB"
"4585","σὺν","ADP"
"4586","Χαρίτεσσιν","NOUN"
"4587",",","PUNCT"
"4588","ὑπὲρ","ADP"
"4589","πολλῶν","ADJ"
"4590","τε","CCONJ"
"4591","τιμαλφεῖν","VERB"
"4592","λόγοις","NOUN"
"4593","νίκαν","VERB"
"4594",",","PUNCT"
"4595","ἀκοντίζων","VERB"
"4596","σκοποῖʼ","NOUN"
"4597","ἄγχιστα","ADV"
"4598","Μοισᾶν","PRON"
"4599",".","PUNCT"
"4600","ΘΕΑΙῼ","PROPN"
"4601","ΑΡΓΕΙῼ","ADJ"
"4602","ΠΑΛΑΙΣΤΗι","NOUN"
"4603","Δαναοῦ","PROPN"
"4604","πόλιν","NOUN"
"4605","ἀγλαοθρόνων","ADJ"
"4606","τε","CCONJ"
"4607","πεντήκοντα","NUM"
"4608","κορᾶν","NOUN"
"4609",",","PUNCT"
"4610","Χάριτες","NOUN"
"4611",",","PUNCT"
"4612","Ἄργος","PROPN"
"4613","Ἥρας","PROPN"
"4614","δῶμα","NOUN"
"4615","θεοπρεπὲς","ADJ"
"4616","ὑμνεῖτε","VERB"
"4617","·","PUNCT"
"4618","φλέγεται","VERB"
"4619","δʼ","ADV"
"4620","ἀρεταῖς","NOUN"
"4621","μυρίαις","ADJ"
"4622","ἔργων","NOUN"
"4623","θρασέων","NOUN"
"4624","ἕνεκεν","ADP"
"4625",".","PUNCT"
"4626","μακρὰ","ADJ"
"4627","μὲν","ADV"
"4628","τὰ","DET"
"4629","Περσέος","PROPN"
"4630","ἀμφὶ","ADP"
"4631","Μεδοίσας","VERB"
"4632","Γοργόνος","PROPN"
"4633","·","PUNCT"
"4634","πολλὰ","ADJ"
"4635","δʼ","ADV"
"4636","Αἰγύπτῳ","PROPN"
"4637","καταοίκισθεν","VERB"
"4638","ἄστη","NOUN"
"4639","ταῖς","DET"
"4640","Ἐπάφου","PROPN"
"4641","παλάμαις","NOUN"
"4642","·","PUNCT"
"4643","οὐδʼ","CCONJ"
"4644","Ὑπερμνήστρα","PROPN"
"4645","παρεπλάγχθη","VERB"
"4646",",","PUNCT"
"4647","μονόψαφον","ADJ"
"4648","ἐν","ADP"
"4649","κολεῷ","NOUN"
"4650","κατασχοῖσα","VERB"
"4651","ξίφος","NOUN"
"4652",".","PUNCT"
"4653","Διομήδεα","PROPN"
"4654","δʼ","ADV"
"4655","ἄμβροτον","ADJ"
"4656","ξανθά","ADJ"
"4657","ποτε","ADV"
"4658","Γλαυκῶπις","PROPN"
"4659","ἔθηκε","VERB"
"4660","θεόν","NOUN"
"4661","·","PUNCT"
"4662","γαῖα","NOUN"
"4663","δʼ","ADV"
"4664","ἐν","ADP"
"4665","Θήβαις","PROPN"
"4666","ὑπέδεκτο","VERB"
"4667","κεραυνωθεῖσα","VERB"
"4668","Διὸς","PROPN"
"4669","βέλεσιν","NOUN"
"4670","μάντιν","NOUN"
"4671","Οἰκλείδαν","PROPN"
"4672",",","PUNCT"
"4673","πολέμοιο","NOUN"
"4674","νέφος","NOUN"
"4675","·","PUNCT"
"4676","καὶ","CCONJ"
"4677","γυναιξὶν","NOUN"
"4678","καλλικόμοισιν","ADJ"
"4679","ἀριστεύει","VERB"
"4680","πάλαι","ADV"
"4681","·","PUNCT"
"4682","Ζεὺς","PROPN"
"4683","ἐπʼ","ADP"
"4684","Ἀλκμήναν","PROPN"
"4685","Δανάαν","PROPN"
"4686","τε","CCONJ"
"4687","μολὼν","VERB"
"4688","τοῦτον","DET"
"4689","κατέφανε","VERB"
"4690","λόγον","NOUN"
"4691","·","PUNCT"
"4692","πατρὶ","NOUN"
"4693","δʼ","ADV"
"4694","Ἀδράστοιο","PROPN"
"4695","Λυγκεῖ","PROPN"
"4696","τε","CCONJ"
"4697","φρενῶν","NOUN"
"4698","καρπὸν","NOUN"
"4699","εὐθείᾳ","ADJ"
"4700","συνάρμοξεν","VERB"
"4701","δίκᾳ","NOUN"
"4702","·","PUNCT"
"4703","θρέψε","VERB"
"4704","δʼ","ADV"
"4705","αἰχμὰν","NOUN"
"4706","Ἀμφιτρύωνος","PROPN"
"4707",".","PUNCT"
"4708","ὁ","PRON"
"4709","δʼ","ADV"
"4710","ὄλβῳ","ADJ"
"4711","φέρτατος","ADJ"
"4712","ἵκετʼ","VERB"
"4713","ἐς","ADP"
"4714","κείνου","DET"
"4715","γενεάν","NOUN"
"4716",",","PUNCT"
"4717","ἐπεὶ","SCONJ"
"4718","ἐν","ADP"
"4719","χαλκέοις","ADJ"
"4720","ὅπλοις","NOUN"
"4721","Τηλεβόας","NOUN"
"4722","ἔναρεν","VERB"
"4723","·","PUNCT"
"4724","τῷ","PRON"
"4725","ὄψιν","NOUN"
"4726","ἐειδόμενος","VERB"
"4727","ἀθανάτων","ADJ"
"4728","βασιλεὺς","NOUN"
"4729","αὐλὰν","NOUN"
"4730","ἐσῆλθεν","VERB"
"4731","σπέρμʼ","NOUN"
"4732","ἀδείμαντον","ADJ"
"4733","φέρων","VERB"
"4734","Ἡρακλέος","PROPN"
"4735","·","PUNCT"
"4736","οὗ","PRON"
"4737","κατʼ","ADP"
"4738","Ὄλυμπον","PROPN"
"4739","ἄλοχος","NOUN"
"4740","Ἥβα","NOUN"
"4741","τελείᾳ","ADJ"
"4742","παρὰ","ADP"
"4743","ματέρι","NOUN"
"4744","βαίνοισʼ","ADJ"
"4745","ἔστι","AUX"
"4746",",","PUNCT"
"4747","καλλίστα","ADJ"
"4748","θεῶν","NOUN"
"4749",".","PUNCT"
"4750","βραχύ","ADJ"
"4751","μοι","PRON"
"4752","στόμα","NOUN"
"4753","πάντʼ","ADJ"
"4754","ἀναγήσασθʼ","VERB"
"4755",",","PUNCT"
"4756","ὅσων","PRON"
"4757","Ἀργεῖον","ADJ"
"4758","ἔχει","VERB"
"4759","τέμενος","NOUN"
"4760","μοῖραν","NOUN"
"4761","ἐσλῶν","NOUN"
"4762","·","PUNCT"
"4763","ἔστι","AUX"
"4764","δὲ","ADV"
"4765","καὶ","ADV"
"4766","κόρος","NOUN"
"4767","ἀνθρώπων","NOUN"
"4768","βαρὺς","ADJ"
"4769","ἀντιάσαι","VERB"
"4770","·","PUNCT"
"4771","ἀλλʼ","CCONJ"
"4772","ὅμως","ADV"
"4773","εὔχορδον","ADJ"
"4774","ἔγειρε","VERB"
"4775","λύραν","NOUN"
"4776",",","PUNCT"
"4777","καὶ","CCONJ"
"4778","παλαισμάτων","NOUN"
"4779","λάβε","VERB"
"4780","φροντίδʼ","NOUN"
"4781","·","PUNCT"
"4782","ἀγών","NOUN"
"4783","τοι","PRON"
"4784","χάλκεος","NOUN"
"4785","δᾶμον","NOUN"
"4786","ὀτρύνει","VERB"
"4787","ποτὶ","ADP"
"4788","βουθυσίαν","NOUN"
"4789","Ἥρας","PROPN"
"4790","ἀέθλων","NOUN"
"4791","τε","CCONJ"
"4792","κρίσιν","NOUN"
"4793","·","PUNCT"
"4794","Οὐλία","ADJ"
"4795","παῖς","NOUN"
"4796","ἔνθα","ADV"
"4797","νικάσαις","VERB"
"4798","δὶς","ADV"
"4799","ἔσχεν","VERB"
"4800","Θεαῖος","ADJ"
"4801","εὐφόρων","ADJ"
"4802","λάθαν","VERB"
"4803","πόνων","NOUN"
"4804",".","PUNCT"
"4805","ἐκράτησε","VERB"
"4806","δὲ","ADV"
"4807","καί","ADV"
"4808","ποθʼ","ADP"
"4809","Ἕλλανα","PROPN"
"4810","στρατὸν","NOUN"
"4811","Πυθῶνι","PROPN"
"4812",",","PUNCT"
"4813","τύχᾳ","NOUN"
"4814","τε","CCONJ"
"4815","μολὼν","VERB"
"4816","καὶ","CCONJ"
"4817","τὸν","DET"
"4818","Ἰσθμοῖ","PROPN"
"4819","καὶ","CCONJ"
"4820","Νεμέᾳ","PROPN"
"4821","στέφανον","NOUN"
"4822",",","PUNCT"
"4823","Μοίσαισί","ADJ"
"4824","τʼ","CCONJ"
"4825","ἔδωκʼ","ADV"
"4826","ἀρόσαι","VERB"
"4827",",","PUNCT"
"4828","τρὶς","ADV"
"4829","μὲν","ADV"
"4830","ἐν","ADP"
"4831","πόντοιο","ADJ"
"4832","πύλαισι","NOUN"
"4833","λαχών","VERB"
"4834",",","PUNCT"
"4835","τρὶς","ADV"
"4836","δὲ","ADV"
"4837","καὶ","ADV"
"4838","σεμνοῖς","ADJ"
"4839","δαπέδοις","NOUN"
"4840","ἐν","ADP"
"4841","Ἀδραστείῳ","ADJ"
"4842","νόμῳ","NOUN"
"4843",".","PUNCT"
"4844","Ζεῦ","PROPN"
"4845","πάτερ","NOUN"
"4846",",","PUNCT"
"4847","τῶν","PRON"
"4848","μὰν","ADV"
"4849","ἔραται","VERB"
"4850","φρενί","NOUN"
"4851",",","PUNCT"
"4852","σιγᾷ","VERB"
"4853","οἱ","PRON"
"4854","στόμα","NOUN"
"4855","·","PUNCT"
"4856","πᾶν","DET"
"4857","δὲ","ADV"
"4858","τέλος","NOUN"
"4859","ἐν","ADP"
"4860","τὶν","PRON"
"4861","ἔργων","NOUN"
"4862","·","PUNCT"
"4863","οὐδʼ","ADV"
"4864",",","PUNCT"
"4865","ἀμόχθῳ","ADJ"
"4866","καρδίᾳ","NOUN"
"4867","προσφέρων","VERB"
"4868","τόλμαν","VERB"
"4869",",","PUNCT"
"4870","παραιτεῖται","VERB"
"4871","χάριν","NOUN"
"4872","·","PUNCT"
"4873","γνώτʼ","ADV"
"4874","ἀείδω","VERB"
"4875","οἷ","PRON"
"4876","τε","CCONJ"
"4877","καὶ","CCONJ"
"4878","ὅστις","PRON"
"4879","ἁμιλλᾶται","VERB"
"4880","περὶ","ADP"
"4881","ἐσχάτων","ADJ"
"4882","ἄθλων","NOUN"
"4883","κορυφαῖς","NOUN"
"4884","·","PUNCT"
"4885","ὕπατον","ADJ"
"4886","δʼ","ADV"
"4887","ἔσχεν","VERB"
"4888","Πίσα","PROPN"
"4889","Ἡρακλέος","PROPN"
"4890","τεθμόν","NOUN"
"4891","·","PUNCT"
"4892","ἁδεῖαί","NOUN"
"4893","γε","ADV"
"4894","μὲν","ADV"
"4895","ἀμβολάδαν","ADJ"
"4896","ἐν","ADP"
"4897","τελεταῖς","NOUN"
"4898","δὶς","ADV"
"4899","Ἀθαναίων","ADJ"
"4900","νιν","PRON"
"4901","ὀμφαὶ","NOUN"
"4902","κώμασαν","VERB"
"4903","·","PUNCT"
"4904","γαίᾳ","NOUN"
"4905","δὲ","ADV"
"4906","καυθείσᾳ","VERB"
"4907","πυρὶ","NOUN"
"4908","καρπὸς","NOUN"
"4909","ἐλαίας","NOUN"
"4910","ἔμολεν","VERB"
"4911","Ἥρας","PROPN"
"4912","τὸν","DET"
"4913","εὐάνορα","ADJ"
"4914","λαὸν","NOUN"
"4915","ἐν","ADP"
"4916","ἀγγέων","NOUN"
"4917","ἕρκεσιν","NOUN"
"4918","παμποικίλοις","ADJ"
"4919",".","PUNCT"
"4920","ἕπεται","VERB"
"4921","δέ","ADV"
"4922",",","PUNCT"
"4923","Θεαῖε","PROPN"
"4924",",","PUNCT"
"4925","ματρώων","NOUN"
"4926","πολύγνωτον","ADJ"
"4927","γένος","NOUN"
"4928","ὑμετέρων","ADJ"
"4929","εὐάγων","ADJ"
"4930","τιμὰ","NOUN"
"4931","Χαρίτεσσί","NOUN"
"4932","τε","CCONJ"
"4933","καὶ","CCONJ"
"4934","σὺν","ADP"
"4935","Τυνδαρίδαις","NOUN"
"4936","θαμάκις","ADV"
"4937",".","PUNCT"
"4938","ἀξιωθείην","VERB"
"4939","κεν","ADV"
"4940",",","PUNCT"
"4941","ἐὼν","AUX"
"4942","Θρασύκλου","PROPN"
"4943","Ἀντία","ADP"
"4944","τε","CCONJ"
"4945","ξύγγονος","ADJ"
"4946",",","PUNCT"
"4947","Ἄργει","ADJ"
"4948","μὴ","ADV"
"4949","κρύπτειν","VERB"
"4950","φάος","NOUN"
"4951","ὀμμάτων","NOUN"
"4952",".","PUNCT"
"4953","νικαφορίαις","NOUN"
"4954","γὰρ","ADV"
"4955","ὅσαις","PRON"
"4956","Προίτοιο","VERB"
"4957","τόδʼ","DET"
"4958","ἱπποτρόφον","ADJ"
"4959","ἄστυ","NOUN"
"4960","θάλησεν","VERB"
"4961","Κορίνθου","PROPN"
"4962","τʼ","CCONJ"
"4963","ἐν","ADP"
"4964","μυχοῖς","NOUN"
"4965","καὶ","CCONJ"
"4966","Κλεωναίων","ADJ"
"4967","πρὸς","ADP"
"4968","ἀνδρῶν","NOUN"
"4969","τετράκις","ADV"
"4970","·","PUNCT"
"4971","Σικυωνόθε","ADV"
"4972","δʼ","ADV"
"4973","ἀργυρωθέντες","VERB"
"4974","σὺν","ADP"
"4975","οἰνηραῖς","ADJ"
"4976","φιάλαις","NOUN"
"4977","ἐπέβαν","VERB"
"4978",",","PUNCT"
"4979","ἐκ","ADP"
"4980","δὲ","ADV"
"4981","Πελλάνας","PROPN"
"4982","ἐπιεσσάμενοι","VERB"
"4983","νῶτον","NOUN"
"4984","μαλακαῖσι","ADJ"
"4985","κρόκαις","NOUN"
"4986","·","PUNCT"
"4987","ἀλλὰ","CCONJ"
"4988","χαλκὸν","NOUN"
"4989","μυρίον","ADJ"
"4990","οὐ","ADV"
"4991","δυνατὸν","ADJ"
"4992","ἐξελέγχειν","VERB"
"4993","·","PUNCT"
"4994","μακροτέρας","ADJ"
"4995","γὰρ","ADV"
"4996","ἀριθμῆσαι","VERB"
"4997","σχολᾶς","NOUN"
"4998","·","PUNCT"
"4999","ὅντε","AUX"
"5000","Κλείτωρ","PROPN"
"5001","καὶ","CCONJ"
"5002","Τεγέα","PROPN"
"5003","καὶ","CCONJ"
"5004","Ἀχαιῶν","ADJ"
"5005","ὑψίβατοι","ADJ"
"5006","πόλιες","NOUN"
"5007","καὶ","CCONJ"
"5008","Λύκαιον","PROPN"
"5009","πὰρ","ADP"
"5010","Διὸς","PROPN"
"5011","θῆκε","VERB"
"5012","δρόμῳ","NOUN"
"5013",",","PUNCT"
"5014","σὺν","ADP"
"5015","ποδῶν","NOUN"
"5016","χειρῶν","NOUN"
"5017","τε","CCONJ"
"5018","νικᾶσαι","VERB"
"5019","σθένει","NOUN"
"5020",".","PUNCT"
"5021","Κάστορος","PROPN"
"5022","δʼ","ADV"
"5023","ἐλθόντος","VERB"
"5024","ἐπὶ","ADP"
"5025","ξενίαν","NOUN"
"5026","πὰρ","ADP"
"5027","Παμφάη","PROPN"
"5028","καὶ","CCONJ"
"5029","κασιγνήτου","NOUN"
"5030","Πολυδεύκεος","PROPN"
"5031",",","PUNCT"
"5032","οὐ","ADV"
"5033","θαῦμα","NOUN"
"5034","σφίσιν","PRON"
"5035","ἐγγενὲς","ADJ"
"5036","ἔμμεν","AUX"
"5037","ἀεθληταῖς","NOUN"
"5038","ἀγαθοῖσιν","ADJ"
"5039","·","PUNCT"
"5040","ἐπεὶ","ADV"
"5041","εὐρυχόρου","ADJ"
"5042","ταμίαι","NOUN"
"5043","Σπάρτας","PROPN"
"5044","ἀγώνων","NOUN"
"5045","μοῖραν","NOUN"
"5046","Ἑρμᾷ","ADV"
"5047","καὶ","CCONJ"
"5048","σὺν","ADP"
"5049","Ἡρακλεῖ","PROPN"
"5050","διέποντι","VERB"
"5051","θάλειαν","NOUN"
"5052",",","PUNCT"
"5053","μάλα","ADV"
"5054","μὲν","ADV"
"5055","ἀνδρῶν","NOUN"
"5056","δικαίων","ADJ"
"5057","περικαδόμενοι","VERB"
"5058",".","PUNCT"
"5059","καὶ","CCONJ"
"5060","μὰν","ADV"
"5061","θεῶν","NOUN"
"5062","πιστὸν","ADJ"
"5063","γένος","NOUN"
"5064",".","PUNCT"
"5065","μεταμειβόμενοι","VERB"
"5066","δʼ","ADV"
"5067","ἐναλλὰξ","ADV"
"5068","ἁμέραν","NOUN"
"5069","τὰν","PRON"
"5070","μὲν","ADV"
"5071","παρὰ","ADP"
"5072","πατρὶ","NOUN"
"5073","φίλῳ","ADJ"
"5074","Δὶ","ADV"
"5075","νέμονται","VERB"
"5076",",","PUNCT"
"5077","τὰν","PRON"
"5078","δʼ","ADV"
"5079","ὑπὸ","ADP"
"5080","κεύθεσι","NOUN"
"5081","γαίας","NOUN"
"5082","ἐν","ADP"
"5083","γυάλοις","NOUN"
"5084","Θεράπνας","NOUN"
"5085",",","PUNCT"
"5086","πότμον","NOUN"
"5087","ἀμπιπλάντες","VERB"
"5088","ὁμοῖον","ADJ"
"5089","·","PUNCT"
"5090","ἐπεὶ","ADV"
"5091","τοῦτον","ADJ"
"5092",",","PUNCT"
"5093","ἢ","CCONJ"
"5094","πάμπαν","ADV"
"5095","θεὸς","NOUN"
"5096","ἔμμεναι","VERB"
"5097","οἰκεῖν","VERB"
"5098","τʼ","CCONJ"
"5099","οὐρανῷ","NOUN"
"5100",",","PUNCT"
"5101","εἵλετʼ","VERB"
"5102","αἰῶνα","NOUN"
"5103","φθιμένου","VERB"
"5104","Πολυδεύκης","PROPN"
"5105","Κάστορος","PROPN"
"5106","ἐν","ADP"
"5107","πολέμῳ","NOUN"
"5108",".","PUNCT"
"5109","τὸν","PRON"
"5110","γὰρ","ADV"
"5111","Ἴδας","PROPN"
"5112","ἀμφὶ","ADP"
"5113","βουσίν","NOUN"
"5114","πως","ADV"
"5115","χολωθεὶς","VERB"
"5116","ἔτρωσεν","VERB"
"5117","χαλκέας","ADJ"
"5118","λόγχας","NOUN"
"5119","ἀκμᾷ","NOUN"
"5120",".","PUNCT"
"5121","ἀπὸ","ADP"
"5122","Ταϋγέτου","PROPN"
"5123","πεδαυγάζων","VERB"
"5124","ἴδεν","VERB"
"5125","Λυγκεὺς","PROPN"
"5126","δρυὸς","NOUN"
"5127","ἐν","ADP"
"5128","στελέχει","NOUN"
"5129","ἡμένους","AUX"
"5130",".","PUNCT"
"5131","κείνου","DET"
"5132","γὰρ","ADV"
"5133","ἐπιχθονίων","ADJ"
"5134","πάντων","DET"
"5135","γένετʼ","VERB"
"5136","ὀξύτατον","ADJ"
"5137","ὄμμα","NOUN"
"5138",".","PUNCT"
"5139","λαιψηροῖς","ADJ"
"5140","δὲ","ADV"
"5141","πόδεσσιν","NOUN"
"5142","ἄφαρ","ADV"
"5143","ἐξικέσθαν","VERB"
"5144",",","PUNCT"
"5145","καὶ","CCONJ"
"5146","μέγα","ADJ"
"5147","ἔργον","NOUN"
"5148","ἐμήσαντʼ","VERB"
"5149","ὠκέως","ADV"
"5150",",","PUNCT"
"5151","καὶ","CCONJ"
"5152","πάθον","VERB"
"5153","δεινὸν","ADJ"
"5154","παλάμαις","NOUN"
"5155","Ἀφαρητίδαι","ADJ"
"5156","Διός","PROPN"
"5157",".","PUNCT"
"5158","αὐτίκα","ADV"
"5159","γὰρ","ADV"
"5160","ἦλθε","VERB"
"5161","Λήδας","PROPN"
"5162","παῖς","NOUN"
"5163","διώκων","VERB"
"5164","·","PUNCT"
"5165","τοὶ","PRON"
"5166","δʼ","ADV"
"5167","ἔναντα","ADJ"
"5168","στάθεν","VERB"
"5169","τύμβῳ","NOUN"
"5170","σχεδὸν","ADV"
