"ID","TOKEN","LEMMA"
"2252",",",","
"2253","Πυθέα","Πυθεύς"
"2254",".","."
"2255","ἁ","ὁ"
"2256","Νεμέα","Νεμέα"
"2257","μὲν","μέν"
"2258","ἄραρεν","ἀραρίσκω"
"2259","μείς","μείς"
"2260","τʼ","τε"
"2261","ἐπιχώριος","ἐπιχώριος"
"2262",",",","
"2263","ὃν","ὅς"
"2264","φίλησʼ","φιλέω"
"2265","Ἀπόλλων","Ἀπόλλων"
"2266","·","·"
"2267","ἅλικας","ἧλιξ"
"2268","δʼ","δέ"
"2269","ἐλθόντας","ἔρχομαι"
"2270","οἴκοι","οἶκος"
"2271","τʼ","τε"
"2272","ἐκράτεις","κρατέω"
"2273","Νίσου","Νῖσος"
"2274","τʼ","τε"
"2275","ἐν","ἐν"
"2276","εὐαγκεῖ","εὐαγκής"
"2277","λόφῳ","λόφος"
"2278",".","."
"2279","χαίρω","χαίρω"
"2280","δʼ","δέ"
"2281",",",","
"2282","ὅτι","ὅτι"
"2283","ἐσλοῖσι","ἐσθλός"
"2284","μάρναται","μάρναμαι"
"2285","πέρι","περί"
"2286","πᾶσα","πᾶς"
"2287","πόλις","πόλις"
"2288",".","."
"2289","ἴσθι","οἶδα"
"2290",",",","
"2291","γλυκεῖάν","γλυκύς"
"2292","τοι","σύ"
"2293","Μενάνδρου","Μένανδρος"
"2294","σὺν","σύν"
"2295","τύχᾳ","τύχη"
"2296","μόχθων","μόχθος"
"2297","ἀμοιβὰν","ἀμοιβαίνω"
"2298","ἐπαύρεο","ἐπαυρέω"
"2299","·","·"
"2300","χρὴ","χρή"
"2301","δʼ","δέ"
"2302","ἀπʼ","ἀπό"
"2303","Ἀθανᾶν","Ἀθῆναι"
"2304","τέκτονʼ","τέκτων"
"2305","ἀθληταῖσιν","ἀθλητής"
"2306","ἔμμεν","εἰμί"
"2307",".","."
"2308","εἰ","εἰ"
"2309","δὲ","δέ"
"2310","Θεμίστιον","Θεμίστιος"
"2311","ἵκεις","ἵκειμι"
"2312",",",","
"2313","ὥστʼ","ὥστε"
"2314","ἀείδειν","ἀείδω"
"2315",",",","
"2316","μηκέτι","μηκέτι"
"2317","ῥίγει","ῥίγω"
"2318","·","·"
"2319","δίδοι","δίδωμι"
"2320","φωνάν","φωνή"
"2321",",",","
"2322","ἀνὰ","ἀνά"
"2323","δʼ","δέ"
"2324","ἱστία","ἑστιάω"
"2325","τεῖνον","τείνω"
"2326","πρὸς","πρός"
"2327","ζυγὸν","ζυγόν"
"2328","καρχασίου","καρχασίον"
"2329",",",","
"2330","πύκταν","πύκτης"
"2331","τέ","τε"
"2332","νιν","νιν"
"2333","καὶ","καί"
"2334","παγκρατίῳ","παγκράτιον"
"2335","φθέγξαι","φθέγγομαι"
"2336","ἑλεῖν","αἱρέω"
"2337","Ἐπιδαύρῳ","Ἐπίδαυρος"
"2338","διπλόαν","διπλόος"
"2339","νικῶντʼ","νικάω"
"2340","ἀρετάν","ἀρετή"
"2341",",",","
"2342","προθύροισιν","πρόθυρον"
"2343","δʼ","δέ"
"2344","Αἰακοῦ","Αἰακός"
"2345","ἀνθέων","ἄνθος"
"2346","ποι","ποι"
"2347","άε","άε"
"2348","ντα","ντα"
"2349","φέρε","φέρω"
"2350","στεφανώματα","στεφάνωμα"
"2351","σὺν","σύν"
"2352","ξανθαῖς","ξανθός"
"2353","Χάρισσιν","Χάρις"
"2354",".","."
"2355","ΑΛΚΙΜΙΔΗι","ΑΛΚΙΜΙΔΗι"
"2356","ΑΙΓΙΝΗΤΗι","ΑΙΓΙΝΗΤΗι"
"2357","ΠΑΙΔΙ","ΠΑΙΔΙ"
"2358","ΠΑΛΑΙΣΤΗι","ΠΑΛΑΙΣΤΗι"
"2359","ἓν","εἷς"
"2360","ἀνδρῶν","ἀνήρ"
"2361",",",","
"2362","ἓν","εἷς"
"2363","θεῶν","θεός"
"2364","γένος","γένος"
"2365","·","·"
"2366","ἐκ","ἐκ"
"2367","μιᾶς","εἷς"
"2368","δὲ","δέ"
"2369","πνέομεν","πνέω"
"2370","ματρὸς","μήτηρ"
"2371","ἀμφότεροι","ἀμφότεροι"
"2372","·","·"
"2373","διείργει","διείργω"
"2374","δὲ","δέ"
"2375","πᾶσα","πᾶς"
"2376","κεκριμένα","κρίνω"
"2377","δύναμις","δύναμις"
"2378",",",","
"2379","ὡς","ὡς"
"2380","τὸ","ὁ"
"2381","μὲν","μέν"
"2382","οὐδέν","οὐδείς"
"2383",",",","
"2384","ὁ","ὁ"
"2385","δὲ","δέ"
"2386","χάλκεος","χάλκεος"
"2387","ἀσφαλὲς","ἀσφαλής"
"2388","αἰὲν","ἀεί"
"2389","ἕδος","ἕδος"
"2390","μένει","μένω"
"2391","οὐρανός","οὐρανός"
"2392",".","."
"2393","ἀλλά","ἀλλά"
"2394","τι","τίς"
"2395","προσφέρομεν","προσφέρο"
"2396","ἔμπαν","ἔμπας"
"2397","ἢ","ἤ"
"2398","μέγαν","μέγας"
"2399","νόον","νόος"
"2400","ἤτοι","ἤτοι"
"2401","φύσιν","φύσις"
"2402","ἀθανάτοις","ἀθάνατος"
"2403",",",","
"2404","καίπερ","καίπερ"
"2405","ἐφαμερίαν","ἐφημέριος"
"2406","οὐκ","οὐ"
"2407","εἰδότες","οἶδα"
"2408","οὐδὲ","οὐδέ"
"2409","μετὰ","μετά"
"2410","νύκτας","νύξ"
"2411","ἄμμε","ἡμεῖς"
"2412","πότμος","πότμος"
"2413","οἵαν","οἷος"
"2414","τινʼ","τις"
"2415","ἔγραψε","γράφω"
"2416","δραμεῖν","τρέχω"
"2417","ποτὶ","πρός"
"2418","στάθμαν","στάθμη"
"2419",".","."
"2420","τεκμαίρει","τεκμαίρω"
"2421","καί","καί"
"2422","νυν","νυν"
"2423","Ἀλκιμίδας","Ἀλκιμίδης"
"2424","τὸ","ὁ"
"2425","συγγενὲς","συγγενής"
"2426","ἰδεῖν","ὁράω"
"2427","ἄγχι","ἄγχι"
"2428","καρποφόροις","καρποφόρω"
"2429","ἀρούραισιν","ἄρουρα"
"2430",",",","
"2431","αἵτʼ","ὅστε"
"2432","ἀμειβόμεναι","ἀμείβω"
"2433","τόκα","τότε"
"2434","μὲν","μέν"
"2435","ὦν","οὖν"
"2436","βίον","βίος"
"2437","ἀνδράσιν","ἀνήρ"
"2438","ἐπηετανὸν","ἐπηετανός"
"2439","πεδίων","πεδίον"
"2440","ἔδοσαν","δίδωμι"
"2441",",",","
"2442","τόκα","τότε"
"2443","δʼ","δέ"
"2444","αὖτʼ","αὖτε"
"2445","ἀναπαυσάμεναι","ἀναπαυσάμεναι"
"2446","σθένος","σθένος"
"2447","ἔμαρψαν","μάρπτω"
"2448",".","."
"2449","ἦλθέ","ἔρχομαι"
"2450","τοι","σύ"
"2451","Νεμέας","Νεμέα"
"2452","ἐξ","ἐκ"
"2453","ἐρατῶν","ἐρατός"
"2454","ἀέθλων","ἆθλος"
"2455","παῖς","παῖς"
"2456","ἐναγώνιος","ἐναγώνιος"
"2457",",",","
"2458","ὃς","ὅς"
"2459","ταύταν","οὗτος"
"2460","μεθέπων","μεθέπω"
"2461","Διόθεν","Ζεύς"
"2462","αἶσαν","αἶσα"
"2463","νῦν","νῦν"
"2464","πέφανται","φαίνω"
"2465","οὐκ","οὐ"
"2466","ἄμμορος","ἄμμορος"
"2467","ἀμφὶ","ἀμφί"
"2468","πάλᾳ","πάλη"
"2469","κυναγέτας","κυνηγέτης"
"2470",",",","
"2471","ἴχνεσιν","ἴχνεσις"
"2472","ἐν","ἐν"
"2473","Πραξιδάμαντος","Πραξιδάμας"
"2474","ἑὸν","ἑός"
"2475","πόδα","πούς"
"2476","νέμων","νέμω"
"2477","πατροπάτορος","πατροπάτωρ"
"2478","ὁμαιμίου","ὁμαίμιος"
"2479",".","."
"2480","κεῖνος","ἐκεῖνος"
"2481","γὰρ","γάρ"
"2482","Ὀλυμπιόνικος","Ὀλυμπιόνικος"
"2483","ἐὼν","εἰμί"
"2484","Αἰακίδαις","Αἰακίδης"
"2485","ἔρνεα","ἔρνος"
"2486","πρῶτος","πρῶτος"
"2487","ἔνεικεν","φέρω"
"2488","ἀπʼ","ἀπό"
"2489","Ἀλφεοῦ","Ἀλφεός"
"2490",",",","
"2491","καὶ","καί"
"2492","πεντάκις","πεντάκις"
"2493","Ἰσθμοῖ","ἰσθμός"
"2494","στεφανωσάμενος","στεφανόω"
"2495",",",","
"2496","νεμέᾳ","Νεμέα"
"2497","δὲ","δέ"
"2498","τρίς","τρίς"
"2499",",",","
"2500","ἔπαυσε","παύω"
"2501","λάθαν","λήθη"
"2502","Σωκλείδα","Σωκλεΐς"
"2503",",",","
"2504","ὃς","ὅς"
"2505","ὑπέρτατος","ὑπέρτατος"
"2506","Ἁγησιμάχῳ","Ἁγησίμαχος"
"2507","υἱέων","υἱός"
"2508","γένετο","γίγνομαι"
"2509",".","."
"2510","ἐπεί","ἐπεί"
"2511","οἱ","ὁ"
"2512","τρεῖς","τρεῖς"
"2513","ἀεθλοφόροι","ἀθλοφόρος"
"2514","πρὸς","πρός"
"2515","ἄκρον","ἄκρον"
"2516","ἀρετᾶς","ἀρετή"
"2517","ἦλθον","ἔρχομαι"
"2518",",",","
"2519","οἵτε","ὅστε"
"2520","πόνων","πόνος"
"2521","ἐγεύσαντο","γεύω"
"2522",".","."
"2523","σὺν","σύν"
"2524","θεοῦ","θεός"
"2525","δὲ","δέ"
"2526","τύχᾳ","τύχη"
"2527","ἕτερον","ἕτερος"
"2528","οὔ","οὐ"
"2529","τινα","τίς"
"2530","οἶκον","οἶκος"
"2531","ἀπεφάνατο","ἀποφαίνω"
"2532","πυγμαχία","πυγμαχία"
"2533","πλεόνων","πολύς"
"2534","ταμίαν","ταμίας"
"2535","στεφάνων","στέφανος"
"2536","μυχῷ","μυχός"
"2537","Ἑλλάδος","Ἑλλάς"
"2538","ἁπάσας","ἅπας"
"2539",".","."
"2540","ἔλπομαι","ἔλπω"
"2541","μέγα","μέγας"
"2542","εἰπὼν","λέγω"
"2543","σκοποῦ","σκοπός"
"2544","ἄντα","ἄντα"
"2545","τυχεῖν","τυγχάνω"
"2546","ὥτʼ","ὥτʼ"
"2547","ἀπὸ","ἀπό"
"2548","τόξου","τόξον"
"2549","ἱείς","ἵημι"
"2550","·","·"
"2551","εὔθυνʼ","εὐθύνω"
"2552","ἐπὶ","ἐπί"
"2553","τοῦτον","οὗτος"
"2554",",",","
"2555","ἄγε","ἄγω"
"2556",",",","
"2557","Μοῖσα","Μοῦσα"
"2558",",",","
"2559","οὖρον","ὅρος"
"2560","ἐπέων","ἔπος"
"2561","εὐκλέα","εὐκλεής"
"2562",".","."
"2563","παροιχομένων","παροίχομαι"
"2564","γὰρ","γάρ"
"2565","ἀνέρων","ἀνήρ"
"2566","ἀοιδαὶ","ἀοιδή"
"2567","καὶ","καί"
"2568","λόγοι","λόγος"
"2569","τὰ","ὁ"
"2570","καλά","καλός"
"2571","σφιν","σφεῖς"
"2572","ἔργʼ","ἔργον"
"2573","ἐκόμισαν","κομίζω"
"2574",",",","
"2575","Βασσίδαισιν","Βασσίδαις"
"2576","ἅ","ὅς"
"2577","τʼ","τε"
"2578","οὐ","οὐ"
"2579","σπανίζει","σπανίζω"
"2580","·","·"
"2581","παλαίφατος","παλαίφατος"
"2582","γενεά","γενεά"
"2583",",",","
"2584","ἴδια","ἴδιος"
"2585","ναυστολέοντες","ναυστολέω"
"2586","ἐπικώμια","ἐπικώμιον"
"2587",",",","
"2588","Πιερίδων","Πιερίδες"
"2589","ἀρόταις","ἀροτήρ"
"2590","δυνατοὶ","δυνατός"
"2591","παρέχειν","παρέχω"
"2592","πολὺν","πολύς"
"2593","ὕμνον","ὕμνος"
"2594","ἀγερώχων","ἀγέρωχος"
"2595","ἑργμάτων","ἔργμα"
"2596","ἕνεκεν","ἕνεκα"
"2597",".","."
"2598","καὶ","καί"
"2599","γὰρ","γάρ"
"2600","ἐν","ἐν"
"2601","ἀγαθέᾳ","ἠγάθεος"
"2602","χεῖρας","χείρ"
"2603","ἱμάντι","ἱμάς"
"2604","δεθεὶς","δέω"
"2605","Πυθῶνι","Πυθώ"
"2606","κράτησεν","κρατέω"
"2607","ἀπὸ","ἀπό"
"2608","ταύτας","οὗτος"
"2609","αἷμα","αἷμα"
"2610","πάτρας","πάτρα"
"2611","χρυσαλακάτου","χρυσηλάκατος"
"2612","ποτὲ","ποτε"
"2613","Καλλίας","Καλλίας"
"2614","ἁδὼν","ἁδών"
"2615","ἔρνεσι","ἔρνος"
"2616","Λατοῦς","Λητώ"
"2617",",",","
"2618","παρὰ","παρά"
"2619","Κασταλίᾳ","Κασταλία"
"2620","τε","τε"
"2621","Χαρίτων","Χάρις"
"2622","ἑσπέριος","ἑσπέριος"
"2623","ὁμάδῳ","ὅμαδος"
"2624","φλέγεν","φλέγεν"
"2625","·","·"
"2626","πόντου","Πόντος"
"2627","τε","τε"
"2628","γέφυρʼ","γέφυρα"
"2629","ἀκάμαντος","ἀκάμας"
"2630","ἐν","ἐν"
"2631","ἀμφικτιόνων","ἀμφικτίονες"
"2632","ταυροφόνῳ","ταυροφόνος"
"2633","τριετηρίδι","τριετηρίς"
"2634","Κρ","Κρ"
"2635","εο","εο"
"2636","ντίδαν","ντίδης"
"2637","τίμασε","τιμάω"
"2638","Ποσειδάνιον","Ποσειδώνιος"
"2639","ἂν","ἄν"
"2640","τέμενος","τέμενος"
"2641","·","·"
"2642","βοτάνα","βοτάνα"
"2643","τέ","τε"
"2644","νιν","νιν"
"2645","πόθʼ","ποθή"
"2646","ἁ","ὁ"
"2647","λέοντος","λέων"
"2648","νικάσαντʼ","νικάω"
"2649","ἤρεφε","ἐρέφω"
"2650","δασκίοις","δάσκιος"
"2651","Φλιοῦντος","Φλειοῦς"
"2652","ὑπʼ","ὑπό"
"2653","ὠγυγίοις","Ὠγύγιος"
"2654","ὄρεσιν","ὄρος"
"2655",".","."
"2656","πλατεῖαι","πλατύς"
"2657","πάντοθεν","πάντοθεν"
"2658","λογίοισιν","λόγιον"
"2659","ἐντὶ","εἰμί"
"2660","πρόσοδοι","πρόσοδος"
"2661","νᾶσον","νῆσος"
"2662","εὐκλέα","εὐκλεής"
"2663","τάνδε","ὅδε"
"2664","κοσμεῖν","κοσμέω"
"2665","·","·"
"2666","ἐπεί","ἐπεί"
"2667","σφιν","σφεῖς"
"2668","Αἰακίδαι","Αἰακίδης"
"2669","ἔπορον","πορεῖν"
"2670","ἔξοχον","ἔξοχος"
"2671","αἶσαν","αἶσα"
"2672","ἀρετὰς","ἀρετή"
"2673","ἀποδεικνύμενοι","ἀποδείκνυμι"
"2674","μεγάλας","μέγας"
"2675","·","·"
"2676","πέταται","πέτομαι"
"2677","δʼ","δέ"
"2678","ἐπί","ἐπί"
"2679","τε","τε"
"2680","χθόνα","χθών"
"2681","καὶ","καί"
"2682","διὰ","διά"
"2683","θαλάσσας","θάλασσα"
"2684","τηλόθεν","τῆλε"
"2685","ὄνυμʼ","ὄνομα"
"2686","αὐτῶν","αὐτός"
"2687","·","·"
"2688","καὶ","καί"
"2689","ἐς","εἰς"
"2690","Αἰθίοπας","Αἰθίοψ"
"2691","Μέμνονος","Μέμνων"
"2692","οὐκ","οὐ"
"2693","ἀπονοστήσαντος","ἀπονοστέω"
"2694","ἐπᾶλτο","ἐφάλλομαι"
"2695","·","·"
"2696","βαρὺ","βαρύς"
"2697","δέ","δέ"
"2698","σφιν","σφεῖς"
"2699","νεῖκος","νεῖκος"
"2700","Ἀχιλεὺς","Ἀχιλλεύς"
"2701","ἔμπεσε","ἐμπίτνω"
"2702","χαμαὶ","χαμαί"
"2703","καταβὰς","καταβαίνω"
"2704","ἀφʼ","ἀπό"
"2705","ἁρμάτων","ἅρμα"
"2706",",",","
"2707","φαεννᾶς","φαεινός"
"2708","υἱὸν","υἱός"
"2709","εὖτʼ","εὖτε"
"2710","ἐνάριξεν","ἐναρίζω"
"2711","Ἀόος","ἠώς"
"2712","ἀκμᾷ","ἀκμή"
"2713","ἔγχεος","ἔγχος"
"2714","ζακότοιο","ζάκοτος"
"2715",".","."
"2716","καὶ","καί"
"2717","ταύταν","οὗτος"
"2718","μὲν","μέν"
"2719","παλαιότεροι","παλαιότερος"
"2720","ὁδὸν","ὁδός"
"2721","ἀμαξιτὸν","ἀμαξιτός"
"2722","εὗρον","εὑρίσκω"
"2723","·","·"
"2724","ἕπομαι","ἕπομαι"
"2725","δὲ","δέ"
"2726","καὶ","καί"
"2727","αὐτὸς","αὐτός"
"2728","ἔχων","ἔχω"
"2729","μελέταν","μελέτη"
"2730","·","·"
"2731","τὸ","ὁ"
"2732","δὲ","δέ"
"2733","πὰρ","παρά"
"2734","ποδὶ","πούς"
"2735","ναὸς","ναός"
"2736","ἑλισσόμενον","ἑλίσσω"
"2737","αἰεὶ","ἀεί"
"2738","κυμάτων","κῦμα"
"2739","λέγεται","λέγω"
"2740","παντὶ","πᾶς"
"2741","μάλιστα","μάλα"
"2742","δονεῖν","δονέω"
"2743","θυμόν","θυμός"
"2744",".","."
"2745","ἑκόντι","ἑκών"
"2746","δʼ","δέ"
"2747","ἐγὼ","ἐγώ"
"2748","νώτῳ","νῶτος"
"2749","μεθέπων","μεθέπω"
"2750","δίδυμον","δίδυμος"
"2751","ἄχθος","ἄχθος"
"2752","ἄγγελος","ἄγγελος"
"2753","ἔβαν","βαίνω"
"2754",",",","
"2755","πέμπτον","πέμπτος"
"2756","ἐπὶ","ἐπί"
"2757","εἴκοσι","εἴκοσι"
"2758","τοῦτο","οὗτος"
"2759","γαρύων","γηρύω"
"2760","εὖχος","εὖχος"
"2761","ἀγώνων","ἀγών"
"2762","ἄπο","ἀπό"
"2763",",",","
"2764","τοὺς","ὁ"
"2765","ἐνέποισιν","ἐνέπω"
"2766","ἱερούς","ἱερός"
"2767",",",","
"2768","Ἀλκιμίδα","Ἀλκιμίδας"
"2769",",",","
"2770","τέ","τε"
"2771","γʼ","γε"
"2772","ἐπαρκέσαι","ἐπαρκέω"
"2773","κλειτᾷ","κλειτός"
"2774","γενεᾷ","γενεά"
"2775","·","·"
"2776","δύο","δύο"
"2777","μὲν","μέν"
"2778","Κρονίου","Κρόνιος"
"2779","πὰρ","παρά"
"2780","τεμένει","τέμενος"
"2781",",",","
"2782","παῖ","παῖς"
"2783",",",","
"2784","σέ","σύ"
