"ID","TOKEN","UPOS"
"5669","ὑπέσηρεν","VERB"
"5670","ὀδόντας","NOUN"
"5671",",","PUNCT"
"5672","ὀξέα","ADJ"
"5673","πεφρίκοντας","VERB"
"5674","·","PUNCT"
"5675","ἐπικροτέει","VERB"
"5676","δὲ","ADV"
"5677","γένειον","NOUN"
"5678","πυκνοῖς","ADJ"
"5679","φυσιόων","VERB"
"5680","συρίγμασιν","NOUN"
"5681","ἰοφόρος","ADJ"
"5682","θήρ","NOUN"
"5683",".","PUNCT"
"5684","αὐτίκα","ADV"
"5685","δʼ","ADV"
"5686","αὖτʼ","ADV"
"5687","ἔλαφος","NOUN"
"5688",",","PUNCT"
"5689","καὶ","CCONJ"
"5690","μειδιόωντι","VERB"
"5691","ἐοικώς","VERB"
"5692",",","PUNCT"
"5693","δαιτρεύει","VERB"
"5694","στομάτεσσιν","NOUN"
"5695","ἐτώσια","ADJ"
"5696","δηριόωντα","VERB"
"5697",",","PUNCT"
"5698","καί","CCONJ"
"5699","μιν","PRON"
"5700","ἑλισσόμενον","VERB"
"5701","περὶ","ADP"
"5702","γούνασιν","NOUN"
"5703","ἀμφί","ADP"
"5704","τε","CCONJ"
"5705","δειρὴν","NOUN"
"5706","ἐμμενέως","ADV"
"5707","δάπτει","VERB"
"5708","·","PUNCT"
"5709","κατὰ","ADV"
"5710","δὲ","ADV"
"5711","χθονὶ","NOUN"
"5712","πολλὰ","ADJ"
"5713","κέχυνται","VERB"
"5714","λείψανα","NOUN"
"5715","παιφάσσοντα","VERB"
"5716","καὶ","CCONJ"
"5717","ἀσπαίροντα","VERB"
"5718","φόνοισι","NOUN"
"5719",".","PUNCT"
"5720","καί","CCONJ"
"5721","κε","ADV"
"5722","τάχʼ","ADJ"
"5723","οἰκτείρειας","VERB"
"5724","ἀπηνέα","ADJ"
"5725","περ","ADV"
"5726","μάλʼ","ADV"
"5727","ἐόντα","AUX"
"5728","ὠμηστῆρα","ADJ"
"5729","ῥιφέντα","VERB"
"5730","πολυτμήτοισι","ADJ"
"5731","φόνοισι","NOUN"
"5732",".","PUNCT"
"5733","ἱπποβότου","PROPN"
"5734","Λιβύης","PROPN"
"5735","δʼ","ADV"
"5736","ἐπὶ","ADP"
"5737","τέρμασι","NOUN"
"5738","πουλὺς","ADJ"
"5739","ἀλᾶται","VERB"
"5740","ἄσπετος","ADJ"
"5741","οὐλόμενος","VERB"
"5742","στρατὸς","NOUN"
"5743","αἰόλος","ADJ"
"5744","ἑρπηστήρων","NOUN"
"5745","·","PUNCT"
"5746","ἀλλʼ","CCONJ"
"5747","ὅτε","SCONJ"
"5748","δὴ","ADV"
"5749","κλινθεὶς","VERB"
"5750","ἔλαφος","NOUN"
"5751","ψαμαθώδεσιν","NOUN"
"5752","ἄκραις","ADJ"
"5753","οἶος","ADJ"
"5754","ἔῃ","AUX"
"5755",",","PUNCT"
"5756","τῷδʼ","ADJ"
"5757","αὐτίκʼ","ADV"
"5758","ἐπέσσυτο","VERB"
"5759","πάντοθεν","ADV"
"5760","ἐχθρὸς","ADJ"
"5761","ἑσμὸς","NOUN"
"5762","ἀπειρεσίων","ADJ"
"5763","ὀφίων","NOUN"
"5764","στυγεραί","ADJ"
"5765","τε","CCONJ"
"5766","φάλαγγες","NOUN"
"5767","ἰοτόκοι","ADJ"
"5768","·","PUNCT"
"5769","ῥινῷ","NOUN"
"5770","δὲ","ADV"
"5771","πικροὺς","ADJ"
"5772","ἐνέρεισαν","VERB"
"5773","ὀδόντας","NOUN"
"5774",",","PUNCT"
"5775","ἅψεα","NOUN"
"5776","πάντʼ","DET"
"5777","ἐλάφοιο","NOUN"
"5778","περισταδὸν","ADV"
"5779","ἀμφιχυθέντες","VERB"
"5780","·","PUNCT"
"5781","οἱ","PRON"
"5782","μὲν","ADV"
"5783","γάρ","ADV"
"5784","τʼ","ADV"
"5785",",","PUNCT"
"5786","ἐφύπερθεν","ADV"
"5787","ἐπιστρέψαντε","VERB"
"5788","κάρηνον","NOUN"
"5789",",","PUNCT"
"5790","ὀφρύας","NOUN"
"5791","ἠδὲ","CCONJ"
"5792","μέτωπον","NOUN"
"5793","ἐνιπρίουσι","VERB"
"5794","γένυσσιν","NOUN"
"5795",",","PUNCT"
"5796","οἱ","PRON"
"5797","δʼ","ADV"
"5798","ἄρα","ADV"
"5799","λεπταλέην","ADJ"
"5800","δειρὴν","NOUN"
"5801","καὶ","CCONJ"
"5802","στέρνον","NOUN"
"5803","ἔνερθε","ADV"
"5804","καὶ","CCONJ"
"5805","λαγόνας","NOUN"
"5806","νηδύν","NOUN"
"5807","τε","CCONJ"
"5808","διὰ","ADP"
"5809","στόμα","NOUN"
"5810","δαιτρεύουσιν","VERB"
"5811",",","PUNCT"
"5812","ἄλλοι","ADJ"
"5813","δʼ","ADV"
"5814","αὖθʼ","ADV"
"5815","ἑκάτερθε","ADV"
"5816","περὶ","ADP"
"5817","πλευρῇσιν","NOUN"
"5818","ἔχονται","VERB"
"5819",",","PUNCT"
"5820","μηροὺς","NOUN"
"5821","δʼ","ADV"
"5822","αὖθʼ","ADV"
"5823","ἕτεροι","ADJ"
"5824","καὶ","CCONJ"
"5825","νῶτον","NOUN"
"5826","ὕπερθε","ADV"
"5827","νέμονται","VERB"
"5828",",","PUNCT"
"5829","ἄλλος","ADJ"
"5830","δʼ","ADV"
"5831","ἄλλοθεν","ADV"
"5832","ἐχθρὰ","ADJ"
"5833","πεπαρμένος","VERB"
"5834","ᾐώρηται","VERB"
"5835",".","PUNCT"
"5836","αὐτὰρ","ADV"
"5837","ὁ","PRON"
"5838","παντοίῃσι","ADJ"
"5839","περιπληθὴς","VERB"
"5840","ὀδύνῃσι","NOUN"
"5841","πρῶτα","ADJ"
"5842","μὲν","ADV"
"5843","ἐκφυγέειν","VERB"
"5844","ἐθέλει","VERB"
"5845","κραιπνοῖσι","ADJ"
"5846","πόδεσσιν","NOUN"
"5847",",","PUNCT"
"5848","ἀλλʼ","CCONJ"
"5849","οὐ","ADV"
"5850","κάρτος","NOUN"
"5851","ἔχει","VERB"
"5852","·","PUNCT"
"5853","τοῖός","DET"
"5854","μιν","PRON"
"5855","ἀθέσφατος","ADJ"
"5856","ὄχλος","NOUN"
"5857","αἰόλος","ADJ"
"5858","ἀμφιέπει","VERB"
"5859","δυσπαίπαλος","ADJ"
"5860","ἑρπηστήρων","NOUN"
"5861",".","PUNCT"
"5862","δὴ","ADV"
"5863","τότε","ADV"
"5864","δὴ","ADV"
"5865","βαρύθων","VERB"
"5866","ἔστη","VERB"
"5867","κρατερῆς","ADJ"
"5868","ὑπʼ","ADP"
"5869","ἀνάγκης","NOUN"
"5870",",","PUNCT"
"5871","δάπτει","VERB"
"5872","δὲ","ADV"
"5873","στομάτεσσιν","NOUN"
"5874","ἀπείριτα","ADJ"
"5875","δήϊα","ADJ"
"5876","φῦλα","NOUN"
"5877","βεβρυχὼς","VERB"
"5878","ὀδύνῃσιν","NOUN"
"5879","·","PUNCT"
"5880","ἐπιστροφάδην","ADJ"
"5881","δʼ","ADV"
"5882","ἑκάτερθεν","ADV"
"5883","οὐδὲν","DET"
"5884","ἀλευόμενον","VERB"
"5885","γένος","NOUN"
"5886","ἑρπετόεν","VERB"
"5887","κεραΐζει","VERB"
"5888",".","PUNCT"
"5889","κεῖνοι","ADJ"
"5890","δʼ","ADV"
"5891","οὐ","ADV"
"5892","μεθιᾶσι","VERB"
"5893",",","PUNCT"
"5894","διολλύμενοι","VERB"
"5895","δὲ","ADV"
"5896","μένουσιν","VERB"
"5897",",","PUNCT"
"5898","ἄτροπον","ADJ"
"5899","ἦτορ","NOUN"
"5900","ἔχοντες","VERB"
"5901","ἀναιδείῃσι","NOUN"
"5902","νόοιο","NOUN"
"5903","·","PUNCT"
"5904","καὶ","CCONJ"
"5905","τοὺς","PRON"
"5906","μὲν","ADV"
"5907","γενύεσσι","NOUN"
"5908","διέσχισε","VERB"
"5909",",","PUNCT"
"5910","τοὺς","PRON"
"5911","δὲ","ADV"
"5912","πόδεοσι","NOUN"
"5913","καὶ","CCONJ"
"5914","χηλῇσιν","NOUN"
"5915","ὄλεσσε","VERB"
"5916",",","PUNCT"
"5917","ῥέει","VERB"
"5918","δʼ","ADV"
"5919","ἐπὶ","ADP"
"5920","γαῖαν","NOUN"
"5921","ἀτέρμων","ADJ"
"5922","ἰχὼρ","NOUN"
"5923","αἱματόεις","ADJ"
"5924","ὀφίων","NOUN"
"5925","ἄπο","ADP"
"5926","·","PUNCT"
"5927","γυῖα","NOUN"
"5928","δὲ","ADV"
"5929","θηρῶν","NOUN"
"5930","ἅψεά","ADJ"
"5931","θʼ","CCONJ"
"5932","ἡμίβρωτα","ADJ"
"5933","κατὰ","ADP"
"5934","χθονὸς","NOUN"
"5935","ἀσπαίρουσιν","VERB"
"5936","·","PUNCT"
"5937","ἄλλα","ADJ"
"5938","δʼ","ADV"
"5939","ἐνὶ","ADP"
"5940","πλευρῇς","ADJ"
"5941","θλίβει","VERB"
"5942","πάλιν","ADV"
"5943","ἡμιδάϊκτα","ADJ"
"5944","·","PUNCT"
"5945","καὶ","CCONJ"
"5946","φθίμενοι","VERB"
"5947","γὰρ","ADV"
"5948","ἔχουσιν","VERB"
"5949","ἔτι","ADV"
"5950","κρατεροῖσιν","ADJ"
"5951","ὀδοῦσι","NOUN"
"5952",",","PUNCT"
"5953","ῥινῷ","NOUN"
"5954","δʼ","ADV"
"5955","ἐμπεφυῶτα","VERB"
"5956","καρήατα","NOUN"
"5957","μοῦνα","ADJ"
"5958","μέμυκεν","VERB"
"5959",".","PUNCT"
"5960","αὐτὰρ","ADV"
"5961","ὁ","PRON"
"5962","γινώσκων","VERB"
"5963","θεόθεν","ADV"
"5964","τόπερ","ADV"
"5965","ἔλλαχε","VERB"
"5966","δῶρον","NOUN"
"5967",",","PUNCT"
"5968","πάντῃ","ADV"
"5969","μαστεύει","VERB"
"5970","δνοφερὸν","ADJ"
"5971","ποταμοῖο","NOUN"
"5972","ῥέεθρον","NOUN"
"5973","·","PUNCT"
"5974","κεῖθεν","VERB"
"5975","καρκινάδας","NOUN"
"5976","δὲ","ADV"
"5977","φίλαις","ADJ"
"5978","γενύεσσι","NOUN"
"5979","δαμάσσας","VERB"
"5980","φάρμακον","NOUN"
"5981","αὐτοδίδακτον","ADJ"
"5982","ἔχει","VERB"
"5983","πολυπήμονος","ADJ"
"5984","ἄτης","NOUN"
"5985","·","PUNCT"
"5986","αἶψα","ADV"
"5987","δὲ","ADV"
"5988","πικράων","ADJ"
"5989","μὲν","ADV"
"5990","ἐπὶ","ADP"
"5991","χθόνα","NOUN"
"5992","λείψανα","NOUN"
"5993","θηρῶν","NOUN"
"5994","ἐξέπεσεν","VERB"
"5995","ῥινοῖο","NOUN"
"5996","παραὶ","ADP"
"5997","πόδας","NOUN"
"5998","αὐτοκύλιστα","ADJ"
"5999",",","PUNCT"
"6000","ὠτειλαὶ","NOUN"
"6001","δʼ","ADV"
"6002","ἑκάτερθεν","ADV"
"6003","ἐπιμύουσιν","VERB"
"6004","ὀδόντων","NOUN"
"6005",".","PUNCT"
"6006","ζώει","VERB"
"6007","δʼ","ADV"
"6008","αὖτʼ","ADV"
"6009","ἔλαφος","NOUN"
"6010","δηρὸν","ADJ"
"6011","χρόνον","NOUN"
"6012","·","PUNCT"
"6013","ἀτρεκέως","ADV"
"6014","δὲ","ADV"
"6015","ἀνθρώπων","NOUN"
"6016","γενεή","NOUN"
"6017","μιν","PRON"
"6018","ἐφήμισε","VERB"
"6019","τετρακόρωνον","ADJ"
"6020",".","PUNCT"
"6021","ἄλλους","ADJ"
"6022","δʼ","ADV"
"6023","αὖ","ADV"
"6024","καλέουσι","VERB"
"6025","βροτοὶ","NOUN"
"6026","πάλιν","ADV"
"6027","εὐρυκέρωτας","ADJ"
"6028","·","PUNCT"
"6029","πάντʼ","ADJ"
"6030","ἔλαφοι","NOUN"
"6031","τελέθουσι","VERB"
"6032",",","PUNCT"
"6033","φύσιν","NOUN"
"6034","κεράων","NOUN"
"6035","δʼ","ADV"
"6036","ἐφύπερθεν","ADV"
"6037",",","PUNCT"
"6038","οἵην","PRON"
"6039","τοὔ","NOUN"
"6040","νομα","NOUN"
"6041","θηρσὶ","NOUN"
"6042","κατηγορέει","VERB"
"6043",",","PUNCT"
"6044","φορέουσι","VERB"
"6045",".","PUNCT"
"6046","τοὺς","PRON"
"6047","δʼ","ADV"
"6048","ἄρα","ADV"
"6049","κικλήσκουσιν","VERB"
"6050","ἐνὶ","ADP"
"6051","ξυλόχοισιν","NOUN"
"6052","ἰόρκους","NOUN"
"6053","·","PUNCT"
"6054","κἀκείνοις","ADJ"
"6055","ἐλάφοιο","NOUN"
"6056","δέμας","NOUN"
"6057",",","PUNCT"
"6058","ῥινὸν","NOUN"
"6059","δʼ","ADV"
"6060","ἐπὶ","ADP"
"6061","νώτῳ","NOUN"
"6062","στικτὸν","ADJ"
"6063","ἅπαντα","ADJ"
"6064","φέρουσι","VERB"
"6065","παναίολον","ADJ"
"6066",",","PUNCT"
"6067","οἶά","PRON"
"6068","τε","ADV"
"6069","θηρῶν","NOUN"
"6070","πορδαλίων","NOUN"
"6071","σφραγῖδες","NOUN"
"6072","ἐπὶ","ADP"
"6073","χροῒ","NOUN"
"6074","μαρμαίρουσι","VERB"
"6075",".","PUNCT"
"6076","Βούβαλος","PROPN"
"6077","αὖτε","ADV"
"6078","πέλει","VERB"
"6079","μείων","ADJ"
"6080","δέμας","NOUN"
"6081","εὐρυκέρωτος","ADJ"
"6082",",","PUNCT"
"6083","μείων","ADJ"
"6084","εὐρυκέρωτος","ADJ"
"6085",",","PUNCT"
"6086","ἀτὰρ","ADV"
"6087","δόρκου","NOUN"
"6088","μέγʼ","ADJ"
"6089","ἀρείων","ADJ"
"6090","·","PUNCT"
"6091","ὄμμασιν","NOUN"
"6092","αἰγλήεις","ADJ"
"6093",",","PUNCT"
"6094","ἐρατὸς","ADJ"
"6095","χρόα","NOUN"
"6096",",","PUNCT"
"6097","φαιδρὸς","ADJ"
"6098","ἰδέσθαι","VERB"
"6099","·","PUNCT"
"6100","καὶ","CCONJ"
"6101","κεράων","NOUN"
"6102","ὀρθαὶ","ADJ"
"6103","μὲν","ADV"
"6104","ἀπὸ","ADP"
"6105","κρατὸς","NOUN"
"6106","πεφύασιν","VERB"
"6107","ἀκρέμονες","NOUN"
"6108","προτενεῖς","ADJ"
"6109",",","PUNCT"
"6110","ὑψοῦ","ADV"
"6111","δʼ","ADV"
"6112","αὖθις","ADV"
"6113","ποτὶ","ADP"
"6114","νῶτον","NOUN"
"6115","ἄψορρον","ADJ"
"6116","νεύουσι","VERB"
"6117","παλιγνάμπτοισιν","ADJ"
"6118","ἀκωκαῖς","NOUN"
"6119",".","PUNCT"
"6120","ἔξοχα","ADV"
"6121","δʼ","ADV"
"6122","αὖ","ADV"
"6123","τόδε","DET"
"6124","φῦλον","NOUN"
"6125","ἑὸν","AUX"
"6126","δόμον","NOUN"
"6127","ἀμφαγαπάζει","VERB"
"6128","ἠθαλέας","ADJ"
"6129","τʼ","CCONJ"
"6130","εὐνὰς","NOUN"
"6131","φίλιόν","ADJ"
"6132","τε","CCONJ"
"6133","νάπεσσι","NOUN"
"6134","μέλαθρον","NOUN"
"6135","·","PUNCT"
"6136","εἰ","SCONJ"
"6137","δέ","ADV"
"6138","τέ","ADV"
"6139","μιν","PRON"
"6140","στρεπτῇσι","ADJ"
"6141","πεδήσαντες","VERB"
"6142","βροχίδεσσιν","NOUN"
"6143","ἀγρευτῆρες","NOUN"
"6144","ἄγοιεν","VERB"
"6145","ἐπʼ","ADP"
"6146","ἄλλους","DET"
"6147","αὐτίκα","ADV"
"6148","χώρους","NOUN"
"6149",",","PUNCT"
"6150","τηλόθι","ADV"
"6151","δʼ","ADV"
"6152","ἐν","ADP"
"6153","βήσσῃσιν","PROPN"
"6154","ἐλεύθερον","ADJ"
"6155","αὖθι","ADV"
"6156","λίποιεν","VERB"
"6157",",","PUNCT"
"6158","ῥεῖα","ADV"
"6159","ποτὶ","ADP"
"6160","γλυκερὸν","ADJ"
"6161","δόμον","NOUN"
"6162","ἤλυθεν","VERB"
"6163",",","PUNCT"
"6164","ᾗχι","ADV"
"6165","ναίεσκεν","VERB"
"6166",",","PUNCT"
"6167","οὐδʼ","CCONJ"
"6168","ἔτλη","VERB"
"6169","ξεῖνός","NOUN"
"6170","τις","DET"
"6171","ἐπʼ","ADP"
"6172","ἀλλοδαποῖσιν","ADJ"
"6173","ἀλᾶσθαι","VERB"
"6174",".","PUNCT"
"6175","οὐκ","ADV"
"6176","ἄρα","ADV"
"6177","τοι","PRON"
"6178","μούνοισι","ADJ"
"6179","φίλη","ADJ"
"6180","πάτρη","NOUN"
"6181","μερόπεσσι","NOUN"
"6182",",","PUNCT"
"6183","καὶ","CCONJ"
"6184","βαλίων","ADJ"
"6185","δὲ","ADV"
"6186","πόθος","NOUN"
"6187","τις","DET"
"6188","ἐνέστακται","VERB"
"6189","φρεσὶ","NOUN"
"6190","θηρῶν","NOUN"
"6191",".","PUNCT"
"6192","ναὶ","INTJ"
"6193","μὴν","ADV"
"6194","ὠκυτάτων","ADJ"
"6195","δόρκων","NOUN"
"6196","ἀρίδηλα","ADJ"
"6197","γένεθλα","NOUN"
"6198","μορφήν","NOUN"
"6199","τʼ","CCONJ"
"6200","ἴδμεν","VERB"
"6201","ἅπαντες","ADJ"
"6202","ὁμῶς","ADV"
"6203","μέγεθός","NOUN"
"6204","τε","CCONJ"
"6205","καὶ","CCONJ"
"6206","ἀλκήν","NOUN"
"6207",".","PUNCT"
"6208","πέρδικες","NOUN"
"6209","θοῦροι","ADJ"
"6210","δὲ","ADV"
"6211","πυρώπεες","ADJ"
"6212",",","PUNCT"
"6213","αἰολόδειροι","ADJ"
"6214",",","PUNCT"
"6215","δόρκοισιν","NOUN"
"6216","φιλίην","NOUN"
"6217","παρὰ","ADP"
"6218","τέμπεσιν","NOUN"
"6219","ἐσπείσαντο","VERB"
"6220",",","PUNCT"
"6221","ἠθαλέοι","ADJ"
"6222","τε","CCONJ"
"6223","πέλουσι","VERB"
"6224","καὶ","CCONJ"
"6225","ἀλλήλοισιν","PRON"
"6226","ὅμαυλοι","ADJ"
"6227",",","PUNCT"
"6228","εὐνάς","NOUN"
"6229","τʼ","CCONJ"
"6230","ἐγγὺς","ADV"
"6231","ἔχουσι","VERB"
"6232",",","PUNCT"
"6233","καὶ","CCONJ"
"6234","οὐκ","ADV"
"6235","ἀπάνευθε","ADV"
"6236","νέμονται","VERB"
"6237",".","PUNCT"
"6238","ἦ","CCONJ"
"6239","μάλα","ADV"
"6240","δὴ","ADV"
"6241","μετόπισθεν","ADV"
"6242","ἑταιρείης","NOUN"
"6243","τάχα","ADV"
"6244","πικρῆς","ADJ"
"6245","καὶ","CCONJ"
"6246","φιλίης","NOUN"
"6247","ἀπέλαυσαν","VERB"
"6248","ἀμειδέος","ADJ"
"6249",",","PUNCT"
"6250","ὁππότε","SCONJ"
"6251","φῶτες","NOUN"
"6252","κερδαλέοι","ADJ"
"6253","δειλοῖσιν","ADJ"
"6254","ἐπίφρονα","ADJ"
"6255","μητίσαιντο","VERB"
"6256",",","PUNCT"
"6257","πέρδικας","NOUN"
"6258","δόρκοισι","NOUN"
"6259","φίλοις","ADJ"
"6260","ἀπατήλια","ADJ"
"6261","θέντες","VERB"
"6262",",","PUNCT"
"6263","ἔμπαλι","ADJ"
"6264","δʼ","ADV"
"6265","αὖ","ADV"
"6266","δόρκους","NOUN"
"6267","ἑτάροις","NOUN"
"6268","ἴσα","ADJ"
"6269","περδίκεσσιν","NOUN"
"6270",".","PUNCT"
"6271","αἰγῶν","NOUN"
"6272","δʼ","ADV"
"6273","αὖτε","ADV"
"6274","πέλει","VERB"
"6275","προβάτων","NOUN"
"6276","τε","CCONJ"
"6277","πανάγρια","ADJ"
"6278","φῦλα","NOUN"
"6279","οὐ","ADV"
"6280","πολλὸν","ADJ"
"6281","τούτων","ADJ"
"6282","ὀΐων","NOUN"
"6283","λασίων","ADJ"
"6284","τε","CCONJ"
"6285","χιμαιρῶν","NOUN"
"6286","μείζονες","ADJ"
"6287",",","PUNCT"
"6288","ἀλλὰ","CCONJ"
"6289","θέειν","VERB"
"6290","κραιπνοὶ","ADJ"
"6291","σθεναροί","ADJ"
"6292","τε","CCONJ"
"6293","μάχεσθαι","VERB"
"6294",",","PUNCT"
"6295","στρεπτοῖσιν","ADJ"
"6296","κεφαλῆφι","NOUN"
"6297","κορυσσόμενοι","VERB"
"6298","κεράεσσι","NOUN"
"6299",".","PUNCT"
"6300","κάρτος","NOUN"
"6301","δʼ","ADV"
"6302","αὖτʼ","ADV"
"6303","ὀΐεσσιν","NOUN"
"6304","ἐν","ADP"
"6305","ἀργαλέοισι","ADJ"
"6306","μετώποις","NOUN"
"6307","·","PUNCT"
"6308","πολλάκι","ADV"
"6309","δʼ","ADV"
"6310","ὁρμηθέντες","VERB"
"6311","ἐνὶ","ADP"
"6312","ξυλόχοισιν","NOUN"
"6313","ἔθηκαν","VERB"
"6314","καὶ","CCONJ"
"6315","σύας","NOUN"
"6316","αἰθυκτῆρας","NOUN"
"6317","ἐπὶ","ADP"
"6318","χθονὸς","NOUN"
"6319","ἀσπαίροντας","VERB"
"6320",".","PUNCT"
"6321","ἔστι","AUX"
"6322","δʼ","ADV"
"6323","ὅτʼ","SCONJ"
"6324","ἀλλήλοισιν","PRON"
"6325","ἐναντίον","ADJ"
"6326","ἀΐξαντες","VERB"
"6327","μάρνανται","VERB"
"6328","·","PUNCT"
"6329","κρατερὸς","ADJ"
"6330","δὲ","ADV"
"6331","πρὸς","ADP"
"6332","αἰθέρα","NOUN"
"6333","δοῦπος","NOUN"
"6334","ἱκάνει","VERB"
"6335","·","PUNCT"
"6336","οὐδέ","ADV"
"6337","τʼ","ADV"
"6338","ἀλεύασθαι","VERB"
"6339","θέμις","NOUN"
"6340","ἔπλετο","VERB"
"6341","δήϊον","ADJ"
"6342","αὐτοῖς","PRON"
"6343",",","PUNCT"
"6344","νίκην","NOUN"
"6345","δʼ","ADV"
"6346","ἀλλήλοις","PRON"
"6347","φορέειν","VERB"
"6348","ἀτίνακτος","ADJ"
"6349","ἀνάγκη","NOUN"
"6350","ἠὲ","ADV"
"6351","νέκυν","NOUN"
"6352","κεῖσθαι","VERB"
"6353","·","PUNCT"
"6354","τοῖον","DET"
"6355","σφίσι","PRON"
"6356","νεῖκος","NOUN"
"6357","ὄρωρεν","VERB"
"6358",".","PUNCT"
"6359","Αἰγάγροις","NOUN"
"6360","δέ","ADV"
"6361","τίς","DET"
"6362","ἐστι","AUX"
"6363","διʼ","ADP"
"6364","αὐτῶν","PRON"
"6365","αὐλὸς","NOUN"
"6366","ὀδόντων","NOUN"
"6367","λεπταλέος","ADJ"
"6368","πνοιῆς","NOUN"
"6369",",","PUNCT"
"6370","κεράων","NOUN"
"6371","μέσον","ADJ"
"6372",",","PUNCT"
"6373","ἔνθεν","ADV"
"6374","ἔπειτα","ADV"
"6375","αὐτὴν","DET"
"6376","ἐς","ADP"
"6377","κραδίην","NOUN"
"6378","καὶ","CCONJ"
"6379","πνεύμονας","NOUN"
"6380","εὐθὺς","ADV"
"6381","ἱκάνει","VERB"
"6382","·","PUNCT"
"6383","εἰ","SCONJ"
"6384","δέ","ADV"
"6385","τις","ADJ"
