"ID","TOKEN","LEMMA"
"4231","δὴ","δή"
"4232","ταύρων","ταῦρος"
"4233","ζηλήμονα","ζηλήμων"
"4234","πάγχυ","πάγχυ"
"4235","γενέθλην","γενέθλη"
"4236","πρῶτον","πρῶτος"
"4237","ἀείδωμεν","ἀείδω"
"4238","καὶ","καί"
"4239","μυρίον","μυρίος"
"4240","ἔξοχα","ἔξοχος"
"4241","νεῖκος","νεῖκος"
"4242","οἷον","οἷος"
"4243","ὑπὲρ","ὑπέρ"
"4244","θαλάμοιο","θάλαμος"
"4245","πανάγρια","πανάγριος"
"4246","δηρίσαντο","δηρίω"
"4247",".","."
"4248","εἷς","εἷς"
"4249","βασιλεὺς","βασιλεύς"
"4250","ἀγέληφι","ἀγέλη"
"4251","τυραννεύων","τυραννεύω"
"4252","ὄχʼ","ὄχα"
"4253","ἄριστος","ἀγαθός"
"4254","βαιοτέροις","βαιοτέροις"
"4255","ταύροις","ταύρος"
"4256","καὶ","καί"
"4257","θηλυτέρῃσιν","θηλυτέρῃ"
"4258","ἀνάσσει","ἀνάσσω"
"4259","·","·"
"4260","πέφρικεν","πίφριμι"
"4261","δʼ","δέ"
"4262","ἀγέλη","ἀγέλη"
"4263","κεραὸν","κεραός"
"4264","μέγαν","μέγας"
"4265","ἡγεμονῆα","ἡγεμονεύς"
"4266","·","·"
"4267","αἱ","ὁ"
"4268","δʼ","δέ"
"4269","αὖτε","αὖτε"
"4270","τρομέουσιν","τρομέουσις"
"4271","ἑὸν","ἑός"
"4272","πόσιν","πούς"
"4273","ἀγριόωντα","ἀγριόωντα"
"4274",",",","
"4275","ὁππότε","ὁπότε"
"4276","μυκήσαιτʼ","μυκέομαι"
"4277",",",","
"4278","ἄγριοι","ἄγριος"
"4279","βόες","βοῦς"
"4280","·","·"
"4281","ἀλλʼ","ἀλλά"
"4282","ὅτʼ","ὅτε"
"4283","ἐπʼ","ἐπί"
"4284","ἄλλῳ","ἄλλος"
"4285","ταῦρος","ταῦρος"
"4286","ἀποκρινθεὶς","ἀποκριίθημν"
"4287","ἀγέλης","ἀγέλη"
"4288",",",","
"4289","πλατὺν","πλατύς"
"4290","αὐχένα","αὐχήν"
"4291","τείνας","τείνω"
"4292",",",","
"4293","οἶος","οἶος"
"4294","ἴῃ","εἶμι"
"4295",",",","
"4296","κἀκεῖνος","ἐκεῖνος"
"4297","ἄναξ","ἄναξ"
"4298","σφετέροισιν","σφετέροι"
"4299","ἀνάσσων","ἀνάσσω"
"4300",",",","
"4301","δὴ","δή"
"4302","τότʼ","τότε"
"4303","ἐπʼ","ἐπί"
"4304","ἀμφοτέροισιν","ἀμφότερος"
"4305","ὑπέρβιος","ὑπέρβιος"
"4306","ἵστατʼ","ἵστημι"
"4307","ἐνυώ","ἐνυώ"
"4308",".","."
"4309","πρῶτα","πρῶτος"
"4310","μὲν","μέν"
"4311","ἀντίπρωρον","ἀντίπρωρος"
"4312","ἐς","εἰς"
"4313","ἀλλήλους","ἀλλήλων"
"4314","ὁρόωντες","ὁράω"
"4315","ἄγρια","ἄγριος"
"4316","θυμαίνοντι","θυμαίνω"
"4317","χόλῳ","χόλος"
"4318","μέγα","μέγας"
"4319","παιφάσσουσι","παιφάσσω"
"4320","καὶ","καί"
"4321","πυρόεν","πυρόεις"
"4322","πνείουσι","πνέω"
"4323","καὶ","καί"
"4324","ἀμῶνται","ἀμόω"
"4325","ποσὶ","πούς"
"4326","γαῖαν","γῆ"
"4327",",",","
"4328","οἷα","οἷος"
"4329","κονιόμενοι","κονίω"
"4330","·","·"
"4331","προκαλίζονται","προκαλίζω"
"4332","δʼ","δέ"
"4333","ἑκάτερθεν","ἑκάτερθε"
"4334",",",","
"4335","ὀξέα","ὀξύς"
"4336","κεκλήγοντες","κλάζω"
"4337","ἐνυαλίοισιν","ἐνυαλίοισιν"
"4338","ἀϋταῖς","ἀϋτή"
"4339","·","·"
"4340","αὐτὰρ","ἀτάρ"
"4341","ἐπεὶ","ἐπεί"
"4342","σάλπιγξαν","σάλπιγξα"
"4343","ἐφʼ","ἐπί"
"4344","ὑσμίνην","ὑσμίνη"
"4345","ἀλεγεινήν","ἀλεγεινή"
"4346",",",","
"4347","ἄσχετον","ἄσχετος"
"4348","ἀΐσσουσιν","ἀΐσσω"
"4349",",",","
"4350","ἑοῖσι","ἑός"
"4351","δʼ","δέ"
"4352","ἄφαρ","ἄφαρ"
"4353","κεράεσσι","κέρας"
"4354","πᾶν","πᾶς"
"4355","δέμας","δέμας"
"4356","ἀλλήλοισιν","ἀλλήλων"
"4357","ἀμοιβαδὶς","ἀμοιβαδίς"
"4358","οὐτάζουσιν","οὐτάζω"
"4359",".","."
"4360","οἷα","οἷος"
"4361","δʼ","δέ"
"4362","ἐνὶ","εἷς"
"4363","πτολέμῳ","πόλεμος"
"4364","βυθίῳ","βυθίῳ"
"4365",",",","
"4366","ὅτε","ὅτε"
"4367","ναυμάχος","ναυμάχος"
"4368","Ἄρης","Ἄρης"
"4369","δῆριν","δῆρις"
"4370","ἀείρηται","ἀείρηται"
"4371",",",","
"4372","δοιαὶ","δοιοί"
"4373","πανυπείροχα","πανυπείροχος"
"4374","νῆες","ναῦς"
"4375",",",","
"4376","στράπτουσαι","στράπτουζω"
"4377","θαμινοῖσιν","θαμινός"
"4378","ἐναντίον","ἐναντίον"
"4379","ὁπλίτῃσιν","ὁπλίτῃσις"
"4380",",",","
"4381","ἀντίβιον","ἀντίβιος"
"4382","πρώρῃσι","πρώρη"
"4383","μετωπαδὸν","μετωπαδόν"
"4384","ἐγχρίμπτονται","ἐγχρίμπτω"
"4385",",",","
"4386","σπερχόμεναι","σπερχόμεναι"
"4387","πνοιῇ","πνοή"
"4388","τε","τε"
"4389","λάβρῳ","λάβρος"
"4390","παλάμηφι","παλάμηφι"
"4391","τε","τε"
"4392","ναυτῶν","ναύτης"
"4393","·","·"
"4394","ἔντεσι","ἔντεα"
"4395","χαλκείοις","χάλκεος"
"4396","δὲ","δέ"
"4397","περιβρέμεται","περιβρέμετης"
"4398","κτύπος","κτύπος"
"4399","ἀνδρῶν","ἀνήρ"
"4400","νηῶν","ναῦς"
"4401","τʼ","τε"
"4402","ἀγνυμένων","ἀγνυμένω"
"4403","·","·"
"4404","στένεται","στένω"
"4405","δʼ","δέ"
"4406","ὅλος","ὅλος"
"4407","οἴδματι","οἶδμα"
"4408","Νηρεύς","Νηρεύς"
"4409","·","·"
"4410","τοῖος","τοῖος"
"4411","καὶ","καί"
"4412","ταύροισιν","ταύροις"
"4413","ἐς","εἰς"
"4414","αἰθέρα","αἰθήρ"
"4415","δοῦπος","δοῦπος"
"4416","ἱκάνει","ἱκάνω"
"4417",",",","
"4418","θεινόντων","θείνω"
"4419","ἄμοτον","ἄμοτον"
"4420","καὶ","καί"
"4421","θεινομένων","θείνω"
"4422","κεράεσσιν","κεράεσσις"
"4423",",",","
"4424","εἰσόκε","εἰσόκε"
"4425","δή","δή"
"4426","τις","τίς"
"4427","ἕλῃσι","αἱρέω"
"4428","φίλην","φίλος"
"4429","ἑτεραλκέα","ἑτεραλκής"
"4430","νίκην","νίκη"
"4431",".","."
"4432","αὐτὰρ","ἀτάρ"
"4433","ὅ","ὅς"
"4434","γʼ","γε"
"4435","οὔτι","οὔτι"
"4436","φέρει","φέρω"
"4437","δοῦλον","δοῦλος"
"4438","ζυγόν","ζυγόν"
"4439","·","·"
"4440","αἰδόμενος","αἰδέομαι"
"4441","δὲ","δέ"
"4442","καὶ","καί"
"4443","βαρέα","βαρύς"
"4444","στενάχων","στενάχω"
"4445","ἐπὶ","ἐπί"
"4446","δάσκιον","δάσκιος"
"4447","ἤλυθεν","ἔρχομαι"
"4448","ὕλην","ὕλη"
"4449","·","·"
"4450","οἶος","οἶος"
"4451","δʼ","δέ"
"4452","ἐν","ἐν"
"4453","σκοπέλοισι","σκοπέλον"
"4454","περιπλομένων","περιπέλομαι"
"4455","ἐνιαυτῶν","ἐνιαυτός"
"4456","φέρβετʼ","φέρβω"
"4457","ὀρειαύλοισιν","ὀρειαύλοιμι"
"4458","ἀποσταδὸν","ἀποσταδόν"
"4459","ἐν","ἐν"
"4460","ξυλόχοισιν","συλόχοιμι"
"4461",",",","
"4462","οἶά","οἷος"
"4463","τις","τίς"
"4464","ἀθλεύων","ἀθλεύω"
"4465","·","·"
"4466","βριαρὸν","βριαρός"
"4467","δʼ","δέ"
"4468","ὅτε","ὅτε"
"4469","κάρτος","κάρτος"
"4470","ἴδηται","εἶδον"
"4471","καὶ","καί"
"4472","σθένος","σθένος"
"4473","ἀμφήριστον","ἀμφήριστος"
"4474",",",","
"4475","ἀνέκραγεν","ἀνακράζω"
"4476","αὐτίκʼ","αὐτίκα"
"4477","ὄρεσφιν","ὄρος"
"4478","·","·"
"4479","αὐτὰρ","ἀτάρ"
"4480","ὅγʼ","ὅσγε"
"4481","ἀντήϋσεν","ἀντήϋσεν"
"4482","·","·"
"4483","ἐπεσμαράγησε","ἐπεσμαράγησε"
"4484","δὲ","δέ"
"4485","δρυμών","δρυμών"
"4486","·","·"
"4487","ἀλλʼ","ἀλλά"
"4488","ὅτε","ὅτε"
"4489","θαρσήσειε","θαρσήζω"
"4490","κραταιοτέρῃσιν","κραταιοτέρῃσις"
"4491","ἀϋταῖς","ἀϋτή"
"4492",",",","
"4493","δή","δή"
"4494","ῥα","ἄρα"
"4495","τότʼ","τότε"
"4496","ἐξ","ἐκ"
"4497","ὀρέων","ὄρος"
"4498","ἐπὶ","ἐπί"
"4499","δήϊον","δάιος"
"4500","εὐθὺς","εὐθύς"
"4501","ἱκάνει","ἱκάνω"
"4502",",",","
"4503","ῥεῖα","ῥεῖα"
"4504","δʼ","δέ"
"4505","ἕλεν","αἱρέω"
"4506","·","·"
"4507","φορβαῖς","φορβή"
"4508","γὰρ","γάρ"
"4509","ἑὸν","ἑός"
"4510","δέμας","δέμας"
"4511","ἐξήσκησε","ἐξήσκησε"
"4512","τηλόθʼ","τηλότε"
"4513","ἐνὶ","εἷς"
"4514","δρυμοῖσι","δρυμός"
"4515","σθενοβλαβέος","σθενοβλαβέος"
"4516","Κυθερείης","Κυθερεία"
"4517",".","."
"4518","εἴδεα","εἶδος"
"4519","πολλὰ","πολύς"
"4520","πέλει","πέλω"
"4521","δὲ","δέ"
"4522","καὶ","καί"
"4523","ἤθεα","ἦθος"
"4524","μυρία","μυρίος"
"4525","ταύροις","ταύρω"
"4526",".","."
"4527","Αἰγύπτου","Αἴγυπτος"
"4528","μὲν","μέν"
"4529","ἔασι","εἰμί"
"4530","παρʼ","παρά"
"4531","ὄχθαις","ὄχθη"
"4532","ἀγλαοκάρποις","ἀγλαοκάρποις"
"4533","Νείλου","Νεῖλος"
"4534","πυροφόροιο","πυροφόρος"
"4535","πολυσχιδέος","πολυσχιδής"
"4536","ποταμοῖο","ποταμός"
"4537","χιόνεοι","χιόνεος"
"4538","χροιήν","χροιήν"
"4539",",",","
"4540","μέγεθος","μέγεθος"
"4541","πάντων","πᾶς"
"4542","ὄχʼ","ὄχα"
"4543","ἄριστοι","ἀγαθός"
"4544","·","·"
"4545","φαίης","φημί"
"4546","κεν","ἄν"
"4547","κατὰ","κατά"
"4548","γαῖαν","γῆ"
"4549","ἴμεν","εἶμι"
"4550","βαθυτέρμονα","βαθυτέρμων"
"4551","νῆα","ναῦς"
"4552","ἤπια","ἤπιος"
"4553","δὲ","δέ"
"4554","φρονέουσι","φρονέω"
"4555","καὶ","καί"
"4556","ἠθάλεοι","ἠθάλεος"
"4557","μερόπεσσιν","μερόπεσσιν"
"4558",",",","
"4559","ὅττι","ὅστις"
"4560","βροτοὶ","βροτός"
"4561","δʼ","δέ"
"4562","ἐνέπουσιν","ἐνέπω"
"4563",",",","
"4564","ἐνηέες","ἐνηής"
"4565","ἐξανέχονται","ἐξανέχονμι"
"4566",".","."
"4567","οἱ","ὁ"
"4568","Φρύγιοι","Φρύγιος"
"4569","χροιὴν","χροιά"
"4570","μὲν","μέν"
"4571","ἀριπρεπέες","ἀριπρεπής"
"4572","τελέθουσι","τελέθω"
"4573",",",","
"4574","ξανθοί","ξανθος"
"4575","τε","τε"
"4576","φλογεροί","φλογερος"
"4577","τε","τε"
"4578","·","·"
"4579","βαθεῖαι","βαθύς"
"4580","δʼ","δέ"
"4581","αὐχένι","αὐχήν"
"4582","σάρκες","σάρξ"
"4583","·","·"
"4584","σφαιρωτὸς","σφαιρωτός"
"4585","δʼ","δέ"
"4586","ἐφύπερθε","ἐφύπερθε"
"4587","μετήορος","μετήορος"
"4588","ὕψι","ὕψι"
"4589","κόρυμβος","κόρυμβος"
"4590",".","."
"4591","ξείνη","ξένος"
"4592","δʼ","δέ"
"4593","ἐν","ἐν"
"4594","κεράεσσι","κέρας"
"4595","φύσις","φύσις"
"4596","κείνοισι","κενός"
"4597","τέτυκται","τεύχω"
"4598","·","·"
"4599","οὐ","οὐ"
"4600","γάρ","γάρ"
"4601","τοι","σύ"
"4602","κρατερῇσιν","κρατερῇσις"
"4603","ὑπὲρ","ὑπέρ"
"4604","κεφαλῆφι","κεφαλή"
"4605","πέπηγε","πήγνυμι"
"4606",",",","
"4607","κλίνουσιν","κλίνω"
"4608","δὲ","δέ"
"4609","κέρατα","κέρας"
"4610","καὶ","καί"
"4611","ἀγκλίνουσʼ","ἀγκλίνω"
"4612","ἑκάτερθε","ἑκάτερθε"
"4613",".","."
"4614","μώνυχες","μῶνυξ"
"4615","Ἀόνιοι","Ἀόνιος"
"4616",",",","
"4617","στικτὸν","στικτός"
"4618","γένος","γένος"
"4619",",",","
"4620","οἰοκέρωτες","οἰοκέρωτες"
"4621",",",","
"4622","ἔκ","ἐκ"
"4623","τε","τε"
"4624","μέσου","μέσος"
"4625","κέρας","κέρας"
"4626","αἰνὸν","αἰνός"
"4627","ἐπαντέλλουσι","ἐπαντέλλω"
"4628","μετώπου","μέτωπον"
"4629",".","."
"4630","Ἀρμενίοις","Ἀρμένιος"
"4631","δίδυμον","δίδυμος"
"4632","μὲν","μέν"
"4633","ἀτὰρ","ἀτάρ"
"4634","κέας","κεύς"
"4635","εἱλικόμορφον","εἱλικόμορφος"
"4636","αἰχμῇσιν","αἰχμῇσις"
"4637",",",","
"4638","μέγα","μέγας"
"4639","πῆμα","πῆμα"
"4640",",",","
"4641","παλίστροφον","παλίστροφος"
"4642","ἠέρτηται","ἠέρτητης"
"4643",".","."
"4644","οἱ","ὁ"
"4645","Σύριοι","Σύριος"
"4646","ταῦροι","ταῦρος"
"4647","δέ","δέ"
"4648",",",","
"4649","Χεροννήσοιο","Χεροννήσος"
"4650","γένεθλα","γένεθλα"
"4651",",",","
"4652","αἰπεινὴν","αἰπεινή"
"4653","τοὶ","σύ"
"4654","Πέλλαν","Πέλλα"
"4655","ἐΰκτιτον","ἐΰκτιτος"
"4656","ἀμφινέμονται","ἀμφινέμω"
"4657",",",","
"4658","αἴθωνες","αἴθων"
"4659",",",","
"4660","κρατεροί","κρατερός"
"4661",",",","
"4662","μεγαλήτορες","μεγαλήτωρ"
"4663",",",","
"4664","εὐρυμέτωποι","εὐρυμέτωπος"
"4665",",",","
"4666","ἄγραυλοι","ἄγραυλος"
"4667",",",","
"4668","σθεναροί","σθεναρος"
"4669",",",","
"4670","κερααλκέες","κερααλκής"
"4671",",",","
"4672","ἀγριόθυμοι","ἀγριόθυμω"
"4673",",",","
"4674","μυκηταί","μυκητής"
"4675",",",","
"4676","βλοσυροί","βλοσυρός"
"4677",",",","
"4678","ζηλήμονες","ζηλήμων"
"4679",",",","
"4680","εὐρυγένειοι","εὐρυγένειος"
"4681","·","·"
"4682","ἀλλʼ","ἀλλά"
"4683","οὐ","οὐ"
"4684","πιαλέοι","πιαλέω"
"4685","δέμας","δέμας"
"4686","ἀμφιλαφὲς","ἀμφιλαφής"
"4687","βαρύθουσιν","βαρύθω"
"4688",",",","
"4689","οὐδὲ","οὐδέ"
"4690","πάλιν","πάλιν"
"4691","λιπόσαρκοι","λιπόσαρκω"
"4692","ἑὸν","ἑός"
"4693","δέμας","δέμας"
"4694","ἀδρανέουσιν","ἀδρανέω"
"4695","·","·"
"4696","ὧδε","ὧδε"
"4697","θεῶν","θεός"
"4698","κλυτὰ","κλυτός"
"4699","δῶρα","δῶρον"
"4700","κερασσάμενοι","κεράννυμι"
"4701","φορέουσιν","φορέω"
"4702",",",","
"4703","ἀμφότερον","ἀμφότερος"
"4704","κραιπνοί","κραιπνος"
"4705","τε","τε"
"4706","θέειν","θέω"
"4707","σθεναροί","σθεναρος"
"4708","τε","τε"
"4709","μάχεσθαι","μάχομαι"
"4710","·","·"
"4711","κεῖνοι","ἐκεῖνος"
"4712",",",","
"4713","τοὺς","ὁ"
"4714","φάτις","φάτις"
"4715","ἔσκε","εἰμί"
"4716","Διὸς","Ζεύς"
"4717","γόνον","γόνος"
"4718","Ἡρακλῆα","Ἡρακλέης"
"4719","καρτερόν","καρτερός"
"4720","ἀθλεύοντʼ","ἀθλεύω"
"4721","ἀγέμεν","ἄγω"
"4722","πάρος","πάρος"
"4723","ἐξ","ἐκ"
"4724","Ἐρυθείης","Ἐρυθεία"
"4725",",",","
"4726","ὁππότʼ","ὁπότε"
"4727","ἐπʼ","ἐπί"
"4728","Ὠκεανῷ","Ὠκεανός"
"4729","δηρίσατο","δηρίσημι"
"4730","Γηρυονῆϊ","Γηρυονῆϊ"
"4731","καἰ","εἰ"
"4732","κτάνεν","κτάνεν"
"4733","ἐν","ἐν"
"4734","σκοπιῇσιν","σκοπιῇσιν"
"4735","·","·"
"4736","ἐπεὶ","ἐπεί"
"4737","πόνον","πόνος"
