"ID","TOKEN","NER"
"5602","τε","O"
"5603","γένος","O"
"5604",",","O"
"5605","πάντῃ","O"
"5606","δʼ","O"
"5607","ἐρεείνει","O"
"5608","οὔρεος","O"
"5609","ἐν","O"
"5610","βήσσῃς","O"
"5611","ἔλαφος","O"
"5612","θρασὺν","O"
"5613","ἑρπηστῆρα","O"
"5614",".","O"
"5615","ἀλλʼ","O"
"5616","ὅτʼ","O"
"5617","ἴδῃ","O"
"5618","στροφάλιγξιν","O"
"5619","ὑφαινόμενον","O"
"5620","δολιχῇσιν","O"
"5621","ἴχνος","O"
"5622","ὀφιόνεον","O"
"5623",",","O"
"5624","μέγα","O"
"5625","καγχαλόων","O"
"5626","ἀφικάνει","O"
"5627","ἆσσον","O"
"5628","φωλειοῦ","O"
"5629",",","O"
"5630","ῥῖνας","O"
"5631","δʼ","O"
"5632","ἐπεθήκατο","O"
"5633","χειῇ","O"
"5634",",","O"
"5635","πνοιῇσι","O"
"5636","λάβρῃσιν","O"
"5637","ἐφελκόμενος","O"
"5638","ποτὶ","O"
"5639","δῆριν","O"
"5640","ἑρπετὸν","O"
"5641","οὐλόμενον","O"
"5642","·","O"
"5643","τὸν","O"
"5644","δʼ","O"
"5645","οὐκ","O"
"5646","ἐθέλοντα","O"
"5647","μάχεσθαι","O"
"5648","ἆσθμα","O"
"5649","βιησάμενον","O"
"5650","μυχάτης","O"
"5651","ἐξείρυσεν","O"
"5652","εὐνῆς","O"
"5653","·","O"
"5654","αἶψα","O"
"5655","γὰρ","O"
"5656","εἴσιδεν","O"
"5657","ἐχθρόν","O"
"5658",",","O"
"5659","ἐς","O"
"5660","αἰθέρα","O"
"5661","θʼ","O"
"5662","ὑψόσʼ","O"
"5663","ἀείρει","O"
"5664","λευγαλέην","O"
"5665","δειρήν","O"
"5666","·","O"
"5667","λευκοὺς","O"
"5668","δʼ","O"
"5669","ὑπέσηρεν","O"
"5670","ὀδόντας","O"
"5671",",","O"
"5672","ὀξέα","O"
"5673","πεφρίκοντας","O"
"5674","·","O"
"5675","ἐπικροτέει","O"
"5676","δὲ","O"
"5677","γένειον","O"
"5678","πυκνοῖς","O"
"5679","φυσιόων","O"
"5680","συρίγμασιν","O"
"5681","ἰοφόρος","O"
"5682","θήρ","O"
"5683",".","O"
"5684","αὐτίκα","O"
"5685","δʼ","O"
"5686","αὖτʼ","O"
"5687","ἔλαφος","O"
"5688",",","O"
"5689","καὶ","O"
"5690","μειδιόωντι","O"
"5691","ἐοικώς","O"
"5692",",","O"
"5693","δαιτρεύει","O"
"5694","στομάτεσσιν","O"
"5695","ἐτώσια","O"
"5696","δηριόωντα","O"
"5697",",","O"
"5698","καί","O"
"5699","μιν","O"
"5700","ἑλισσόμενον","O"
"5701","περὶ","O"
"5702","γούνασιν","O"
"5703","ἀμφί","O"
"5704","τε","O"
"5705","δειρὴν","O"
"5706","ἐμμενέως","O"
"5707","δάπτει","O"
"5708","·","O"
"5709","κατὰ","O"
"5710","δὲ","O"
"5711","χθονὶ","O"
"5712","πολλὰ","O"
"5713","κέχυνται","O"
"5714","λείψανα","O"
"5715","παιφάσσοντα","O"
"5716","καὶ","O"
"5717","ἀσπαίροντα","O"
"5718","φόνοισι","O"
"5719",".","O"
"5720","καί","O"
"5721","κε","O"
"5722","τάχʼ","O"
"5723","οἰκτείρειας","O"
"5724","ἀπηνέα","O"
"5725","περ","O"
"5726","μάλʼ","O"
"5727","ἐόντα","O"
"5728","ὠμηστῆρα","O"
"5729","ῥιφέντα","O"
"5730","πολυτμήτοισι","O"
"5731","φόνοισι","O"
"5732",".","O"
"5733","ἱπποβότου","O"
"5734","Λιβύης","LOC"
"5735","δʼ","O"
"5736","ἐπὶ","O"
"5737","τέρμασι","O"
"5738","πουλὺς","O"
"5739","ἀλᾶται","O"
"5740","ἄσπετος","O"
"5741","οὐλόμενος","O"
"5742","στρατὸς","O"
"5743","αἰόλος","O"
"5744","ἑρπηστήρων","O"
"5745","·","O"
"5746","ἀλλʼ","O"
"5747","ὅτε","O"
"5748","δὴ","O"
"5749","κλινθεὶς","O"
"5750","ἔλαφος","O"
"5751","ψαμαθώδεσιν","O"
"5752","ἄκραις","O"
"5753","οἶος","O"
"5754","ἔῃ","O"
"5755",",","O"
"5756","τῷδʼ","O"
"5757","αὐτίκʼ","O"
"5758","ἐπέσσυτο","O"
"5759","πάντοθεν","O"
"5760","ἐχθρὸς","O"
"5761","ἑσμὸς","O"
"5762","ἀπειρεσίων","O"
"5763","ὀφίων","O"
"5764","στυγεραί","O"
"5765","τε","O"
"5766","φάλαγγες","O"
"5767","ἰοτόκοι","O"
"5768","·","O"
"5769","ῥινῷ","O"
"5770","δὲ","O"
"5771","πικροὺς","O"
"5772","ἐνέρεισαν","O"
"5773","ὀδόντας","O"
"5774",",","O"
"5775","ἅψεα","O"
"5776","πάντʼ","O"
"5777","ἐλάφοιο","O"
"5778","περισταδὸν","O"
"5779","ἀμφιχυθέντες","O"
"5780","·","O"
"5781","οἱ","O"
"5782","μὲν","O"
"5783","γάρ","O"
"5784","τʼ","O"
"5785",",","O"
"5786","ἐφύπερθεν","O"
"5787","ἐπιστρέψαντε","O"
"5788","κάρηνον","O"
"5789",",","O"
"5790","ὀφρύας","O"
"5791","ἠδὲ","O"
"5792","μέτωπον","O"
"5793","ἐνιπρίουσι","O"
"5794","γένυσσιν","O"
"5795",",","O"
"5796","οἱ","O"
"5797","δʼ","O"
"5798","ἄρα","O"
"5799","λεπταλέην","O"
"5800","δειρὴν","O"
"5801","καὶ","O"
"5802","στέρνον","O"
"5803","ἔνερθε","O"
"5804","καὶ","O"
"5805","λαγόνας","O"
"5806","νηδύν","O"
"5807","τε","O"
"5808","διὰ","O"
"5809","στόμα","O"
"5810","δαιτρεύουσιν","O"
"5811",",","O"
"5812","ἄλλοι","O"
"5813","δʼ","O"
"5814","αὖθʼ","O"
"5815","ἑκάτερθε","O"
"5816","περὶ","O"
"5817","πλευρῇσιν","O"
"5818","ἔχονται","O"
"5819",",","O"
"5820","μηροὺς","O"
"5821","δʼ","O"
"5822","αὖθʼ","O"
"5823","ἕτεροι","O"
"5824","καὶ","O"
"5825","νῶτον","O"
"5826","ὕπερθε","O"
"5827","νέμονται","O"
"5828",",","O"
"5829","ἄλλος","O"
"5830","δʼ","O"
"5831","ἄλλοθεν","O"
"5832","ἐχθρὰ","O"
"5833","πεπαρμένος","O"
"5834","ᾐώρηται","O"
"5835",".","O"
"5836","αὐτὰρ","O"
"5837","ὁ","O"
"5838","παντοίῃσι","O"
"5839","περιπληθὴς","O"
"5840","ὀδύνῃσι","O"
"5841","πρῶτα","O"
"5842","μὲν","O"
"5843","ἐκφυγέειν","O"
"5844","ἐθέλει","O"
"5845","κραιπνοῖσι","O"
"5846","πόδεσσιν","O"
"5847",",","O"
"5848","ἀλλʼ","O"
"5849","οὐ","O"
"5850","κάρτος","O"
"5851","ἔχει","O"
"5852","·","O"
"5853","τοῖός","O"
"5854","μιν","O"
"5855","ἀθέσφατος","O"
"5856","ὄχλος","O"
"5857","αἰόλος","O"
"5858","ἀμφιέπει","O"
"5859","δυσπαίπαλος","O"
"5860","ἑρπηστήρων","O"
"5861",".","O"
"5862","δὴ","O"
"5863","τότε","O"
"5864","δὴ","O"
"5865","βαρύθων","O"
"5866","ἔστη","O"
"5867","κρατερῆς","O"
"5868","ὑπʼ","O"
"5869","ἀνάγκης","O"
"5870",",","O"
"5871","δάπτει","O"
"5872","δὲ","O"
"5873","στομάτεσσιν","O"
"5874","ἀπείριτα","O"
"5875","δήϊα","O"
"5876","φῦλα","O"
"5877","βεβρυχὼς","O"
"5878","ὀδύνῃσιν","O"
"5879","·","O"
"5880","ἐπιστροφάδην","O"
"5881","δʼ","O"
"5882","ἑκάτερθεν","O"
"5883","οὐδὲν","O"
"5884","ἀλευόμενον","O"
"5885","γένος","O"
"5886","ἑρπετόεν","O"
"5887","κεραΐζει","O"
"5888",".","O"
"5889","κεῖνοι","O"
"5890","δʼ","O"
"5891","οὐ","O"
"5892","μεθιᾶσι","O"
"5893",",","O"
"5894","διολλύμενοι","O"
"5895","δὲ","O"
"5896","μένουσιν","O"
"5897",",","O"
"5898","ἄτροπον","O"
"5899","ἦτορ","O"
"5900","ἔχοντες","O"
"5901","ἀναιδείῃσι","O"
"5902","νόοιο","O"
"5903","·","O"
"5904","καὶ","O"
"5905","τοὺς","O"
"5906","μὲν","O"
"5907","γενύεσσι","O"
"5908","διέσχισε","O"
"5909",",","O"
"5910","τοὺς","O"
"5911","δὲ","O"
"5912","πόδεοσι","O"
"5913","καὶ","O"
"5914","χηλῇσιν","O"
"5915","ὄλεσσε","O"
"5916",",","O"
"5917","ῥέει","O"
"5918","δʼ","O"
"5919","ἐπὶ","O"
"5920","γαῖαν","O"
"5921","ἀτέρμων","O"
"5922","ἰχὼρ","O"
"5923","αἱματόεις","O"
"5924","ὀφίων","O"
"5925","ἄπο","O"
"5926","·","O"
"5927","γυῖα","O"
"5928","δὲ","O"
"5929","θηρῶν","O"
"5930","ἅψεά","O"
"5931","θʼ","O"
"5932","ἡμίβρωτα","O"
"5933","κατὰ","O"
"5934","χθονὸς","O"
"5935","ἀσπαίρουσιν","O"
"5936","·","O"
"5937","ἄλλα","O"
"5938","δʼ","O"
"5939","ἐνὶ","O"
"5940","πλευρῇς","O"
"5941","θλίβει","O"
"5942","πάλιν","O"
"5943","ἡμιδάϊκτα","O"
"5944","·","O"
"5945","καὶ","O"
"5946","φθίμενοι","O"
"5947","γὰρ","O"
"5948","ἔχουσιν","O"
"5949","ἔτι","O"
"5950","κρατεροῖσιν","O"
"5951","ὀδοῦσι","O"
"5952",",","O"
"5953","ῥινῷ","O"
"5954","δʼ","O"
"5955","ἐμπεφυῶτα","O"
"5956","καρήατα","O"
"5957","μοῦνα","O"
"5958","μέμυκεν","O"
"5959",".","O"
"5960","αὐτὰρ","O"
"5961","ὁ","O"
"5962","γινώσκων","O"
"5963","θεόθεν","O"
"5964","τόπερ","O"
"5965","ἔλλαχε","O"
"5966","δῶρον","O"
"5967",",","O"
"5968","πάντῃ","O"
"5969","μαστεύει","O"
"5970","δνοφερὸν","O"
"5971","ποταμοῖο","O"
"5972","ῥέεθρον","O"
"5973","·","O"
"5974","κεῖθεν","O"
"5975","καρκινάδας","O"
"5976","δὲ","O"
"5977","φίλαις","O"
"5978","γενύεσσι","O"
"5979","δαμάσσας","O"
"5980","φάρμακον","O"
"5981","αὐτοδίδακτον","O"
"5982","ἔχει","O"
"5983","πολυπήμονος","O"
"5984","ἄτης","O"
"5985","·","O"
"5986","αἶψα","O"
"5987","δὲ","O"
"5988","πικράων","O"
"5989","μὲν","O"
"5990","ἐπὶ","O"
"5991","χθόνα","O"
"5992","λείψανα","O"
"5993","θηρῶν","O"
"5994","ἐξέπεσεν","O"
"5995","ῥινοῖο","O"
"5996","παραὶ","O"
"5997","πόδας","O"
"5998","αὐτοκύλιστα","O"
"5999",",","O"
"6000","ὠτειλαὶ","O"
"6001","δʼ","O"
"6002","ἑκάτερθεν","O"
"6003","ἐπιμύουσιν","O"
"6004","ὀδόντων","O"
"6005",".","O"
"6006","ζώει","O"
"6007","δʼ","O"
"6008","αὖτʼ","O"
"6009","ἔλαφος","O"
"6010","δηρὸν","O"
"6011","χρόνον","O"
"6012","·","O"
"6013","ἀτρεκέως","O"
"6014","δὲ","O"
"6015","ἀνθρώπων","O"
"6016","γενεή","O"
"6017","μιν","O"
"6018","ἐφήμισε","O"
"6019","τετρακόρωνον","O"
"6020",".","O"
"6021","ἄλλους","O"
"6022","δʼ","O"
"6023","αὖ","O"
"6024","καλέουσι","O"
"6025","βροτοὶ","O"
"6026","πάλιν","O"
"6027","εὐρυκέρωτας","O"
"6028","·","O"
"6029","πάντʼ","O"
"6030","ἔλαφοι","O"
"6031","τελέθουσι","O"
"6032",",","O"
"6033","φύσιν","O"
"6034","κεράων","O"
"6035","δʼ","O"
"6036","ἐφύπερθεν","O"
"6037",",","O"
"6038","οἵην","O"
"6039","τοὔ","O"
"6040","νομα","O"
"6041","θηρσὶ","O"
"6042","κατηγορέει","O"
"6043",",","O"
"6044","φορέουσι","O"
"6045",".","O"
"6046","τοὺς","O"
"6047","δʼ","O"
"6048","ἄρα","O"
"6049","κικλήσκουσιν","O"
"6050","ἐνὶ","O"
"6051","ξυλόχοισιν","O"
"6052","ἰόρκους","O"
"6053","·","O"
"6054","κἀκείνοις","O"
"6055","ἐλάφοιο","O"
"6056","δέμας","O"
"6057",",","O"
"6058","ῥινὸν","O"
"6059","δʼ","O"
"6060","ἐπὶ","O"
"6061","νώτῳ","O"
"6062","στικτὸν","O"
"6063","ἅπαντα","O"
"6064","φέρουσι","O"
"6065","παναίολον","O"
"6066",",","O"
"6067","οἶά","O"
"6068","τε","O"
"6069","θηρῶν","O"
"6070","πορδαλίων","O"
"6071","σφραγῖδες","O"
"6072","ἐπὶ","O"
"6073","χροῒ","O"
"6074","μαρμαίρουσι","O"
"6075",".","O"
"6076","Βούβαλος","O"
"6077","αὖτε","O"
"6078","πέλει","O"
"6079","μείων","O"
"6080","δέμας","O"
"6081","εὐρυκέρωτος","O"
"6082",",","O"
"6083","μείων","O"
"6084","εὐρυκέρωτος","O"
"6085",",","O"
"6086","ἀτὰρ","O"
"6087","δόρκου","O"
"6088","μέγʼ","O"
"6089","ἀρείων","O"
"6090","·","O"
"6091","ὄμμασιν","O"
"6092","αἰγλήεις","O"
"6093",",","O"
"6094","ἐρατὸς","O"
"6095","χρόα","O"
"6096",",","O"
"6097","φαιδρὸς","O"
"6098","ἰδέσθαι","O"
"6099","·","O"
"6100","καὶ","O"
"6101","κεράων","O"
"6102","ὀρθαὶ","O"
"6103","μὲν","O"
"6104","ἀπὸ","O"
"6105","κρατὸς","O"
"6106","πεφύασιν","O"
"6107","ἀκρέμονες","O"
"6108","προτενεῖς","O"
"6109",",","O"
"6110","ὑψοῦ","O"
"6111","δʼ","O"
"6112","αὖθις","O"
"6113","ποτὶ","O"
"6114","νῶτον","O"
"6115","ἄψορρον","O"
"6116","νεύουσι","O"
"6117","παλιγνάμπτοισιν","O"
"6118","ἀκωκαῖς","O"
"6119",".","O"
"6120","ἔξοχα","O"
"6121","δʼ","O"
"6122","αὖ","O"
"6123","τόδε","O"
"6124","φῦλον","O"
"6125","ἑὸν","O"
"6126","δόμον","O"
"6127","ἀμφαγαπάζει","O"
"6128","ἠθαλέας","O"
"6129","τʼ","O"
"6130","εὐνὰς","O"
"6131","φίλιόν","O"
"6132","τε","O"
"6133","νάπεσσι","O"
"6134","μέλαθρον","O"
"6135","·","O"
"6136","εἰ","O"
"6137","δέ","O"
"6138","τέ","O"
"6139","μιν","O"
"6140","στρεπτῇσι","O"
"6141","πεδήσαντες","O"
"6142","βροχίδεσσιν","O"
"6143","ἀγρευτῆρες","O"
"6144","ἄγοιεν","O"
"6145","ἐπʼ","O"
"6146","ἄλλους","O"
"6147","αὐτίκα","O"
"6148","χώρους","O"
"6149",",","O"
"6150","τηλόθι","O"
"6151","δʼ","O"
"6152","ἐν","O"
"6153","βήσσῃσιν","O"
"6154","ἐλεύθερον","O"
"6155","αὖθι","O"
"6156","λίποιεν","O"
"6157",",","O"
"6158","ῥεῖα","O"
"6159","ποτὶ","O"
"6160","γλυκερὸν","O"
"6161","δόμον","O"
"6162","ἤλυθεν","O"
"6163",",","O"
"6164","ᾗχι","O"
"6165","ναίεσκεν","O"
"6166",",","O"
"6167","οὐδʼ","O"
"6168","ἔτλη","O"
"6169","ξεῖνός","O"
"6170","τις","O"
"6171","ἐπʼ","O"
"6172","ἀλλοδαποῖσιν","O"
"6173","ἀλᾶσθαι","O"
"6174",".","O"
"6175","οὐκ","O"
"6176","ἄρα","O"
"6177","τοι","O"
"6178","μούνοισι","O"
"6179","φίλη","O"
"6180","πάτρη","O"
"6181","μερόπεσσι","O"
"6182",",","O"
"6183","καὶ","O"
"6184","βαλίων","O"
"6185","δὲ","O"
"6186","πόθος","O"
"6187","τις","O"
"6188","ἐνέστακται","O"
"6189","φρεσὶ","O"
"6190","θηρῶν","O"
"6191",".","O"
"6192","ναὶ","O"
"6193","μὴν","O"
"6194","ὠκυτάτων","O"
"6195","δόρκων","O"
"6196","ἀρίδηλα","O"
"6197","γένεθλα","O"
"6198","μορφήν","O"
"6199","τʼ","O"
"6200","ἴδμεν","O"
"6201","ἅπαντες","O"
"6202","ὁμῶς","O"
"6203","μέγεθός","O"
"6204","τε","O"
"6205","καὶ","O"
"6206","ἀλκήν","O"
"6207",".","O"
"6208","πέρδικες","O"
"6209","θοῦροι","O"
"6210","δὲ","O"
"6211","πυρώπεες","O"
"6212",",","O"
"6213","αἰολόδειροι","O"
"6214",",","O"
"6215","δόρκοισιν","O"
"6216","φιλίην","O"
"6217","παρὰ","O"
"6218","τέμπεσιν","O"
"6219","ἐσπείσαντο","O"
"6220",",","O"
"6221","ἠθαλέοι","O"
"6222","τε","O"
"6223","πέλουσι","O"
"6224","καὶ","O"
"6225","ἀλλήλοισιν","O"
"6226","ὅμαυλοι","O"
"6227",",","O"
"6228","εὐνάς","O"
"6229","τʼ","O"
"6230","ἐγγὺς","O"
"6231","ἔχουσι","O"
"6232",",","O"
"6233","καὶ","O"
"6234","οὐκ","O"
"6235","ἀπάνευθε","O"
"6236","νέμονται","O"
"6237",".","O"
"6238","ἦ","O"
"6239","μάλα","O"
"6240","δὴ","O"
"6241","μετόπισθεν","O"
"6242","ἑταιρείης","O"
"6243","τάχα","O"
"6244","πικρῆς","O"
"6245","καὶ","O"
"6246","φιλίης","O"
"6247","ἀπέλαυσαν","O"
"6248","ἀμειδέος","O"
"6249",",","O"
"6250","ὁππότε","O"
"6251","φῶτες","O"
"6252","κερδαλέοι","O"
"6253","δειλοῖσιν","O"
"6254","ἐπίφρονα","O"
"6255","μητίσαιντο","O"
"6256",",","O"
"6257","πέρδικας","O"
"6258","δόρκοισι","O"
"6259","φίλοις","O"
"6260","ἀπατήλια","O"
"6261","θέντες","O"
"6262",",","O"
"6263","ἔμπαλι","O"
"6264","δʼ","O"
"6265","αὖ","O"
"6266","δόρκους","O"
"6267","ἑτάροις","O"
"6268","ἴσα","O"
"6269","περδίκεσσιν","O"
"6270",".","O"
"6271","αἰγῶν","O"
"6272","δʼ","O"
"6273","αὖτε","O"
"6274","πέλει","O"
"6275","προβάτων","O"
"6276","τε","O"
"6277","πανάγρια","O"
"6278","φῦλα","O"
"6279","οὐ","O"
"6280","πολλὸν","O"
"6281","τούτων","O"
"6282","ὀΐων","O"
"6283","λασίων","O"
"6284","τε","O"
"6285","χιμαιρῶν","O"
"6286","μείζονες","O"
"6287",",","O"
"6288","ἀλλὰ","O"
"6289","θέειν","O"
"6290","κραιπνοὶ","O"
"6291","σθεναροί","O"
"6292","τε","O"
"6293","μάχεσθαι","O"
"6294",",","O"
"6295","στρεπτοῖσιν","O"
"6296","κεφαλῆφι","O"
"6297","κορυσσόμενοι","O"
"6298","κεράεσσι","O"
"6299",".","O"
"6300","κάρτος","O"
"6301","δʼ","O"
"6302","αὖτʼ","O"
"6303","ὀΐεσσιν","O"
"6304","ἐν","O"
"6305","ἀργαλέοισι","O"
"6306","μετώποις","O"
"6307","·","O"
"6308","πολλάκι","O"
"6309","δʼ","O"
"6310","ὁρμηθέντες","O"
"6311","ἐνὶ","O"
"6312","ξυλόχοισιν","O"
