"ID","TOKEN","UPOS"
"6543",",","PUNCT"
"6544","καὶ","CCONJ"
"6545","ἥλθον","VERB"
"6546","εἰς","ADP"
"6547","Ἰερουσαλὴμ","PROPN"
"6548","θῦσαι","VERB"
"6549","Κυρίῳ","NOUN"
"6550","θεῷ","NOUN"
"6551","τῶν","DET"
"6552","τέρων","PROPN"
"6553","αὐτῶν","PRON"
"6554",".","PUNCT"
"6555","καὶ","CCONJ"
"6556","κατίσχυσαν","VERB"
"6557","τὴν","DET"
"6558","βασιλείαν","NOUN"
"6559","Ἰούδα","PROPN"
"6560","·","PUNCT"
"6561","καὶ","CCONJ"
"6562","κατίσχυσεν","VERB"
"6563","Ῥοβοὰμ","PROPN"
"6564","τὸν","DET"
"6565","τοῦ","DET"
"6566","Σαλωμὼν","PROPN"
"6567","εἰς","ADP"
"6568","ἔτη","NOUN"
"6569","τρία","NUM"
"6570",",","PUNCT"
"6571","ὅτι","SCONJ"
"6572","ἐπορεύθη","VERB"
"6573","ἐν","ADP"
"6574","ταῖς","DET"
"6575","ὁδοῖς","NOUN"
"6576","Δαυεὶδ","PROPN"
"6577","καὶ","CCONJ"
"6578","Σαλωμὼν","PROPN"
"6579","ἔτη","NOUN"
"6580","τρία","NUM"
"6581",".","PUNCT"
"6582","καὶ","CCONJ"
"6583","ἔλαβεν","VERB"
"6584","ἑαυτῷ","PRON"
"6585","Ῥοβοὰμ","PROPN"
"6586","γυναῖκα","NOUN"
"6587","τὴν","DET"
"6588","Μολλὰθ","PROPN"
"6589","θυγατέρα","NOUN"
"6590","Ἰεριμοὺθ","PROPN"
"6591","υἱοῦ","NOUN"
"6592","Δαυείδ","PROPN"
"6593",",","PUNCT"
"6594","Βαίαν","PROPN"
"6595","θυγατέρα","NOUN"
"6596","Ἐλιὰν","PROPN"
"6597","τοῦ","DET"
"6598","Ἰεσσαί","PROPN"
"6599",".","PUNCT"
"6600","καὶ","CCONJ"
"6601","ἔτεκεν","VERB"
"6602","αὐτῷ","PRON"
"6603","υἱοὺς","NOUN"
"6604","τὸν","DET"
"6605","Ἰαοὺθ","PROPN"
"6606","καὶ","CCONJ"
"6607","τὸν","DET"
"6608","Σαμαρίαν","PROPN"
"6609","καὶ","CCONJ"
"6610","τὸν","DET"
"6611","Ῥοολλάμ","PROPN"
"6612",".","PUNCT"
"6613","καὶ","CCONJ"
"6614","μετὰ","ADP"
"6615","ταῦτα","ADJ"
"6616","ἔλαβεν","VERB"
"6617","ἑαυτῷ","PRON"
"6618","τὴν","DET"
"6619","Μααχὰ","PROPN"
"6620","θυγατέρα","NOUN"
"6621","Ἀβεσσαλώμ","PROPN"
"6622",",","PUNCT"
"6623","καὶ","CCONJ"
"6624","ἔτεκεν","VERB"
"6625","αὐτῷ","PRON"
"6626","τὸν","DET"
"6627","Ἀβιὰ","PROPN"
"6628","καὶ","CCONJ"
"6629","τὸν","DET"
"6630","Ἰεθθεὶ","PROPN"
"6631","καὶ","CCONJ"
"6632","τὸν","DET"
"6633","Ζειζὰ","PROPN"
"6634","καὶ","CCONJ"
"6635","τὸν","DET"
"6636","Ἐμμώθ","PROPN"
"6637",".","PUNCT"
"6638","καὶ","CCONJ"
"6639","ἠγάπησεν","VERB"
"6640","Ῥοβοὰμ","PROPN"
"6641","τὴν","DET"
"6642","Μαάχαν","PROPN"
"6643","θυγατέρα","NOUN"
"6644","Ἀβεσσαλὼμ","PROPN"
"6645","ὑπέρ","ADP"
"6646","πάσας","DET"
"6647","τὰς","DET"
"6648","γυναῖκας","NOUN"
"6649","αὐτοῦ","PRON"
"6650","καὶ","CCONJ"
"6651","τὰς","DET"
"6652","παλλακὰς","NOUN"
"6653","αὐτοῦ","PRON"
"6654",",","PUNCT"
"6655","ὅτι","SCONJ"
"6656","γυναῖκας","NOUN"
"6657","δέκα","NUM"
"6658","ὀκτὼ","NUM"
"6659","εἰχεν","VERB"
"6660","καὶ","CCONJ"
"6661","παλλακὰς","NOUN"
"6662","τριάκοντα","NUM"
"6663","·","PUNCT"
"6664","καὶ","CCONJ"
"6665","ἐγέννησεν","VERB"
"6666","υἱοὺς","NOUN"
"6667","εἴκοσι","NUM"
"6668","ὀκτὼ","NUM"
"6669","καὶ","CCONJ"
"6670","θυγατέρας","NOUN"
"6671","ἐξήκοντα","NUM"
"6672",".","PUNCT"
"6673","καὶ","CCONJ"
"6674","κατέστησεν","VERB"
"6675","εἰς","ADP"
"6676","ἄρχοντα","NOUN"
"6677","Ἀβιὰ","PROPN"
"6678","τὸν","DET"
"6679","τῆς","DET"
"6680","Μααχὰ","PROPN"
"6681","εἰς","ADP"
"6682","ἡγούμενον","NOUN"
"6683","ἐν","ADP"
"6684","τοῖς","DET"
"6685","ἀδελφοῖς","NOUN"
"6686","αὐτοῦ","PRON"
"6687",",","PUNCT"
"6688","ὅτι","SCONJ"
"6689","βασλεῦσαι","VERB"
"6690","διενοεῖτο","VERB"
"6691","αὐτόν","PRON"
"6692",".","PUNCT"
"6693","καὶ","CCONJ"
"6694","ηὐξήθη","VERB"
"6695","παρὰ","ADP"
"6696","πάντας","DET"
"6697","τοὺς","DET"
"6698","υἱοὺς","NOUN"
"6699","αὐτοῦ","PRON"
"6700","ἐν","ADP"
"6701","πᾶσιν","DET"
"6702","τοῖς","DET"
"6703","ὁρίοις","NOUN"
"6704","Ἰούδα","PROPN"
"6705","καὶ","CCONJ"
"6706","Βενιαμεὶν","PROPN"
"6707","καὶ","CCONJ"
"6708","ἐν","ADP"
"6709","ταῖς","DET"
"6710","πόλεσιν","NOUN"
"6711","ταῖς","DET"
"6712","ὀχυραῖς","ADJ"
"6713",",","PUNCT"
"6714","καὶ","CCONJ"
"6715","ἔδωκεν","VERB"
"6716","αὐταῖς","PRON"
"6717","τροφὰς","NOUN"
"6718","πλῆθος","NOUN"
"6719","πολύ","ADJ"
"6720",",","PUNCT"
"6721","καὶ","CCONJ"
"6722","ήτήσατο","VERB"
"6723","πλῆθος","NOUN"
"6724","γυναικῶν","NOUN"
"6725",".","PUNCT"
"6726","Καὶ","CCONJ"
"6727","ἐγένετο","VERB"
"6728","ὡς","SCONJ"
"6729","ἡτοιμάσθη","VERB"
"6730","ἡ","DET"
"6731","βασιλεία","NOUN"
"6732","Ῥοβοὰμ","PROPN"
"6733","καὶ","CCONJ"
"6734","ὡς","SCONJ"
"6735","κατεκρατήθη","VERB"
"6736",",","PUNCT"
"6737","ἐνκατέλιπεν","VERB"
"6738","τὰς","DET"
"6739","ἐντολὰς","NOUN"
"6740","Κυρίου","NOUN"
"6741","καὶ","CCONJ"
"6742","πᾶς","DET"
"6743","Ἰσραὴλ","PROPN"
"6744","μετʼ","ADP"
"6745","αὐτοῦ","PRON"
"6746",".","PUNCT"
"6747","καὶ","CCONJ"
"6748","ἐγένετο","VERB"
"6749","ἐν","ADP"
"6750","τῷ","DET"
"6751","πέμπτῳ","ADJ"
"6752","ἔτει","NOUN"
"6753","τῆς","DET"
"6754","βασιλείας","NOUN"
"6755","Ῥοβοὰμ","PROPN"
"6756","ἀνέβη","VERB"
"6757","Σουσακεὶμ","PROPN"
"6758","βασιλεὺς","NOUN"
"6759","Αἰ","DET"
"6760","γύπτου","PROPN"
"6761","ἐπὶ","ADP"
"6762","Ἰερουσαλήμ","PROPN"
"6763",",","PUNCT"
"6764","ὅτι","SCONJ"
"6765","ἥμαρτον","VERB"
"6766","ἐναντίον","ADP"
"6767","Κυρίου","NOUN"
"6768",",","PUNCT"
"6769","ἐν","ADP"
"6770","χιλίοις","NUM"
"6771","καὶ","CCONJ"
"6772","διακοσίοις","NUM"
"6773","ἄρμασιν","NOUN"
"6774","καὶ","CCONJ"
"6775","ἐξήκοντα","NUM"
"6776","χιλιάσιν","NOUN"
"6777","ἵππων","NOUN"
"6778",",","PUNCT"
"6779","καὶ","CCONJ"
"6780","οὐκ","ADV"
"6781","ἦν","AUX"
"6782","ἀριθμὸς","NOUN"
"6783","τοῦ","DET"
"6784","πλήθους","NOUN"
"6785","τοῦ","DET"
"6786","ἐλθόντος","VERB"
"6787","μετʼ","ADP"
"6788","αὐτοῦ","PRON"
"6789","ἐξ","ADP"
"6790","Αἰγύπτου","PROPN"
"6791",",","PUNCT"
"6792","Λἰβυες","NOUN"
"6793",",","PUNCT"
"6794","Γρωγλοδύται","NOUN"
"6795","καὶ","CCONJ"
"6796","Αἰθίοπες","NOUN"
"6797",".","PUNCT"
"6798","καὶ","CCONJ"
"6799","κατεκράτησαν","VERB"
"6800","τῶν","DET"
"6801","πόλεων","NOUN"
"6802","τῶν","DET"
"6803","ὀχυρῶν","ADJ"
"6804","αἱ","PRON"
"6805","ἤσαν","AUX"
"6806","ἐν","ADP"
"6807","Ἰούδᾳ","PROPN"
"6808","·","PUNCT"
"6809","καὶ","CCONJ"
"6810","ἤλθεν","VERB"
"6811","εἰς","ADP"
"6812","Ἰερουσαλήμ","PROPN"
"6813",".","PUNCT"
"6814","καὶ","CCONJ"
"6815","Σαμαίας","PROPN"
"6816","ὁ","DET"
"6817","προφήτης","NOUN"
"6818","ἦλθεν","VERB"
"6819","πρὸς","ADP"
"6820","Ῥοβοὰμ","PROPN"
"6821","καὶ","CCONJ"
"6822","πρὸς","ADP"
"6823","τοὺς","DET"
"6824","ἄρχοντας","NOUN"
"6825","Ἰούδα","PROPN"
"6826","τοὺς","DET"
"6827","συναχθέντας","VERB"
"6828","εἰς","ADP"
"6829","Ἰερουσαλὴμ","PROPN"
"6830","ἀπὸ","ADP"
"6831","προσώπου","NOUN"
"6832","Σουσακεὶμ","PROPN"
"6833","καὶ","CCONJ"
"6834","εἶπεν","VERB"
"6835","αὐτοῖς","PRON"
"6836","Οὕτως","ADV"
"6837","εἰπεν","VERB"
"6838","Κύριος","NOUN"
"6839","Ὑμεῖς","PRON"
"6840","ἐνκατελίπετέ","VERB"
"6841","με","PRON"
"6842",",","PUNCT"
"6843","κἀ","PRON"
"6844","γὼ","PRON"
"6845","ἐνκαταλείψω","VERB"
"6846","ὑμᾶς","PRON"
"6847","ἐν","ADP"
"6848","χειρὶ","NOUN"
"6849","Σουσακείμ","PROPN"
"6850",".","PUNCT"
"6851","καὶ","CCONJ"
"6852","ήσχύνθησαν","VERB"
"6853","οἱ","DET"
"6854","ἄρχοντες","NOUN"
"6855","Ἰσραὴλ","PROPN"
"6856","καὶ","CCONJ"
"6857","ὁ","DET"
"6858","βασιλεύς","NOUN"
"6859",",","PUNCT"
"6860","καὶ","CCONJ"
"6861","εἶπαν","VERB"
"6862","Δίκαιος","ADJ"
"6863","ὁ","DET"
"6864","κύριος","NOUN"
"6865",".","PUNCT"
"6866","καὶ","CCONJ"
"6867","ἐν","ADP"
"6868","τῷ","DET"
"6869","ἰδεῖν","VERB"
"6870","Κύριον","NOUN"
"6871","ὅτι","SCONJ"
"6872","ἐνετράπησαν","VERB"
"6873",",","PUNCT"
"6874","καὶ","CCONJ"
"6875","ἐγένετο","VERB"
"6876","λόγος","NOUN"
"6877","Κυρίου","NOUN"
"6878","πρὸς","ADP"
"6879","Σαμαίαν","PROPN"
"6880","λέγων","VERB"
"6881","Ἐνετράπησαν","VERB"
"6882","·","PUNCT"
"6883","οὐ","ADV"
"6884","καταφθερῶ","VERB"
"6885","αὐτούς","PRON"
"6886",",","PUNCT"
"6887","καὶ","CCONJ"
"6888","δώσω","VERB"
"6889","αὐτοὺς","PRON"
"6890","ὡς","ADV"
"6891","μικρὸν","ADJ"
"6892","εἰς","ADP"
"6893","σωτηρίαν","NOUN"
"6894",",","PUNCT"
"6895","καὶ","CCONJ"
"6896","οὐ","ADV"
"6897","μὴ","ADV"
"6898","στάξῃ","VERB"
"6899","ὁ","DET"
"6900","θυμός","NOUN"
"6901","μου","PRON"
"6902","ἐν","ADP"
"6903","Ἰερουσαλήμ","PROPN"
"6904",",","PUNCT"
"6905","ὅτι","SCONJ"
"6906","ἔσονται","AUX"
"6907","εἰς","ADP"
"6908","παῖδας","NOUN"
"6909",",","PUNCT"
"6910","καὶ","CCONJ"
"6911","γνώσονται","VERB"
"6912","τὴν","DET"
"6913","δουλείαν","NOUN"
"6914","μου","PRON"
"6915","καὶ","CCONJ"
"6916","τὴν","DET"
"6917","δουλείαν","NOUN"
"6918","τῆς","DET"
"6919","βασιλείας","NOUN"
"6920","τῆς","DET"
"6921","γῆς","NOUN"
"6922",".","PUNCT"
"6923","καὶ","CCONJ"
"6924","ἀνέβη","VERB"
"6925","Σουσακεὶμ","PROPN"
"6926","βασιλεὺς","NOUN"
"6927","Αἰγύπτου","PROPN"
"6928",",","PUNCT"
"6929","καὶ","CCONJ"
"6930","ἔλαβεν","VERB"
"6931","τοὺς","DET"
"6932","θησαυροὺς","NOUN"
"6933","τοὺς","DET"
"6934","ἐν","ADP"
"6935","οἴκῳ","NOUN"
"6936","Κυρίου","NOUN"
"6937","καὶ","CCONJ"
"6938","τοὺς","DET"
"6939","θησαυροὺς","NOUN"
"6940","τοὺς","DET"
"6941","ἐν","ADP"
"6942","οἴκῳ","NOUN"
"6943","τοῦ","DET"
"6944","βασιλέως","NOUN"
"6945",",","PUNCT"
"6946","τὰ","DET"
"6947","πάντα","ADJ"
"6948","ἔλαβεν","VERB"
"6949","·","PUNCT"
"6950","καὶ","CCONJ"
"6951","ἔλαβεν","VERB"
"6952","τοὺς","DET"
"6953","θυρεοὺς","NOUN"
"6954","τοὺς","DET"
"6955","χρυσοῦς","ADJ"
"6956","οὓς","PRON"
"6957","ἐποίησεν","VERB"
"6958","Σαλωμών","PROPN"
"6959",".","PUNCT"
"6960","καὶ","CCONJ"
"6961","ἐποίησεν","VERB"
"6962","Ῥοβοὰμ","PROPN"
"6963","θυρεοὺς","NOUN"
"6964","χαλκοῦς","ADJ"
"6965","ἀντʼ","ADP"
"6966","αὐτῶν","PRON"
"6967","·","PUNCT"
"6968","καὶ","CCONJ"
"6969","κατέστησεν","VERB"
"6970","ἐπʼ","ADP"
"6971","αὐτὸν","PRON"
"6972","Σουσακεὶμ","PROPN"
"6973","ἄρχοντας","NOUN"
"6974","παρατρεχόνταων","VERB"
"6975","τοὺς","DET"
"6976","φυλάσσοντας","VERB"
"6977","τὸν","DET"
"6978","πυλῶνα","NOUN"
"6979","τοῦ","DET"
"6980","βασιλέως","NOUN"
"6981",".","PUNCT"
"6982","καὶ","CCONJ"
"6983","ἐγένετο","VERB"
"6984","ἐν","ADP"
"6985","τῷ","DET"
"6986","εἰσελθεῖν","VERB"
"6987","τὸν","DET"
"6988","βασιλέα","NOUN"
"6989","εἰς","ADP"
"6990","οἶκον","NOUN"
"6991","Κυρίου","NOUN"
"6992",",","PUNCT"
"6993","εἰσεπορεύοντο","VERB"
"6994","οἱ","DET"
"6995","φυλάσσοντες","VERB"
"6996","καὶ","CCONJ"
"6997","οἱ","DET"
"6998","παρατρέχοντες","VERB"
"6999","καὶ","CCONJ"
"7000","οἱ","DET"
"7001","ἐπιστρέφοντες","VERB"
"7002","εἰς","ADP"
"7003","ἀπάντησιν","NOUN"
"7004","τῶν","DET"
"7005","παρατρεχόντων","VERB"
"7006",".","PUNCT"
"7007","καὶ","CCONJ"
"7008","ἐν","ADP"
"7009","τῷ","DET"
"7010","ἐντραπῆναι","VERB"
"7011","αὐτὸν","PRON"
"7012","ἀπεστράφη","VERB"
"7013","ἀπʼ","ADP"
"7014","αὐτοῦ","PRON"
"7015","ὀργὴ","NOUN"
"7016","Κυρίου","NOUN"
"7017",",","PUNCT"
"7018","καὶ","CCONJ"
"7019","οὐκ","ADV"
"7020","εἰς","ADP"
"7021","καταφθορὰν","NOUN"
"7022","εἰς","ADP"
"7023","τέλος","NOUN"
"7024","·","PUNCT"
"7025","καὶ","ADV"
"7026","γὰρ","ADV"
"7027","ἐν","ADP"
"7028","Ἰούδᾳ","PROPN"
"7029","ἔσαν","VERB"
"7030","λόγοι","NOUN"
"7031","ἀγαθοί","ADJ"
"7032","καὶ","CCONJ"
"7033","κατίσχυσεν","VERB"
"7034","Ῥοβοὰμ","PROPN"
"7035","ἐν","ADP"
"7036","Ἰερουσαλὴμ","PROPN"
"7037","καὶ","CCONJ"
"7038","ἐβασίλευσεν","VERB"
"7039","·","PUNCT"
"7040","καὶ","CCONJ"
"7041","τεσσεράκοντα","NUM"
"7042","καὶ","CCONJ"
"7043","ἑνὸς","NUM"
"7044","ἐτῶν","NOUN"
"7045","Ῥοβοὰμ","PROPN"
"7046","ἐν","ADP"
"7047","τῷ","DET"
"7048","βασιλεῦσαι","VERB"
"7049","αὐτόν","PRON"
"7050",",","PUNCT"
"7051","καὶ","CCONJ"
"7052","ἑπτὰ","NUM"
"7053","καὶ","CCONJ"
"7054","δέκα","NUM"
"7055","ἔτη","NOUN"
"7056","ἐβασίλευσεν","VERB"
"7057","ἐν","ADP"
"7058","Ἰερουσαλήμ","PROPN"
"7059",",","PUNCT"
"7060","ἐν","ADP"
"7061","τῇ","DET"
"7062","πόλει","NOUN"
"7063","ἦ","PRON"
"7064","ἐξελέξατο","VERB"
"7065","Κύριος","NOUN"
"7066","ἐπονομάσαι","VERB"
"7067","τὸ","DET"
"7068","ὄνομα","NOUN"
"7069","αὐτοῦ","PRON"
"7070","ἐκεῖ","ADV"
"7071","ἐκ","ADP"
"7072","πασῶν","DET"
"7073","φυλῶν","NOUN"
"7074","υἱῶν","NOUN"
"7075","Ἰσραήλ","PROPN"
"7076","·","PUNCT"
"7077","καὶ","CCONJ"
"7078","ὄνομα","NOUN"
"7079","τῆς","DET"
"7080","μητρὸς","NOUN"
"7081","αὐτοῦ","PRON"
"7082","Νοομμὰ","PROPN"
"7083","ἡ","DET"
"7084","Ἀμμανεῖτις","PROPN"
"7085",".","PUNCT"
"7086","καὶ","CCONJ"
"7087","ἐποίησεν","VERB"
"7088","τὸ","DET"
"7089","πονηρόν","ADJ"
"7090",",","PUNCT"
"7091","ὅτι","SCONJ"
"7092","οὐ","ADV"
"7093","κατεύθυνεν","VERB"
"7094","τὴν","DET"
"7095","καρδίαν","NOUN"
"7096","αὐτοῦ","PRON"
"7097","ἐκζητῆσαι","VERB"
"7098","τὸν","DET"
"7099","κύριον","NOUN"
"7100",".","PUNCT"
"7101","καὶ","CCONJ"
"7102","λόγοι","NOUN"
"7103","Ῥοβοὰμ","PROPN"
"7104","οἱ","DET"
"7105","πρῶτοι","ADJ"
"7106","καὶ","CCONJ"
"7107","οἱ","DET"
"7108","ἔσχατοι","ADJ"
"7109","οὐκ","ADV"
"7110","ἰδοὺ","INTJ"
"7111","γεγραμμένοι","VERB"
"7112","ἐν","ADP"
"7113","τοῖς","DET"
"7114","λόγοις","NOUN"
"7115","Σαμαία","PROPN"
"7116","τοῦ","DET"
"7117","προφήτου","NOUN"
"7118","καὶ","CCONJ"
"7119","Ἀθὰ","PROPN"
"7120","τοῦ","DET"
"7121","ὁρῶντος","VERB"
"7122",",","PUNCT"
"7123","καὶ","CCONJ"
"7124","πράξεις","NOUN"
"7125","αὐτοῦ","PRON"
"7126",";","PUNCT"
"7127","καὶ","CCONJ"
"7128","ἐπολέμει","VERB"
"7129","Ῥοβοὰμ","PROPN"
"7130","τὸν","DET"
"7131","Ἰεροβοὰμ","PROPN"
"7132","πάσας","DET"
"7133","τὰς","DET"
"7134","ἡμέρας","NOUN"
"7135",".","PUNCT"
"7136","καὶ","CCONJ"
"7137","ἀπέθανεν","VERB"
"7138","Ῥοβοὰμ","PROPN"
"7139","καὶ","CCONJ"
"7140","ἐτάφη","VERB"
"7141","μετὰ","ADP"
"7142","τῶν","DET"
"7143","πατέρων","NOUN"
"7144","αὐτοῦ","PRON"
"7145",",","PUNCT"
"7146","καὶ","CCONJ"
"7147","ἐτάφη","VERB"
"7148","ἐν","ADP"
"7149","πόλει","NOUN"
"7150","Δαυείδ","PROPN"
"7151","·","PUNCT"
"7152","καὶ","CCONJ"
"7153","ἐβασίλευσεν","VERB"
"7154","Ἀβιὰ","PROPN"
"7155","υἱὸς","NOUN"
"7156","αὐτοῦ","PRON"
"7157","ἀντʼ","ADP"
"7158","αὐτοῦ","PRON"
"7159",".","PUNCT"
"7160","Ἐν","ADP"
"7161","τῷ","DET"
"7162","ὀκτωκαιδεκάτῳ","ADJ"
"7163","ἔτει","NOUN"
"7164","τῆς","DET"
"7165","βασιλείας","NOUN"
"7166","Ἰεροβοὰμ","PROPN"
"7167","ἐβασίλευσεν","VERB"
"7168","Ἀβιὰ","PROPN"
"7169","ἐπὶ","ADP"
"7170","Ἰσραήλ","PROPN"
"7171",".","PUNCT"
"7172","ἔτη","NOUN"
"7173","τρία","NUM"
"7174","ἐβασίλευσεν","VERB"
"7175","ἐν","ADP"
"7176","Ἰερουσαλήμ","PROPN"
"7177",",","PUNCT"
"7178","καὶ","CCONJ"
"7179","ὄνομα","NOUN"
"7180","τῇ","DET"
"7181","μητρὶ","NOUN"
"7182","αὐτοῦ","PRON"
"7183","Μααχὰ","PROPN"
"7184","θυγάτηρ","NOUN"
"7185","Οὐριὴλ","PROPN"
"7186","ἀπὸ","ADP"
"7187","Γαβαών","PROPN"
"7188","·","PUNCT"
"7189","καὶ","CCONJ"
"7190","πόλεμος","NOUN"
"7191","ἦν","AUX"
"7192","ἀνὰ","ADP"
"7193","μέσον","ADJ"
"7194","Ἀβιὰ","PROPN"
"7195","καὶ","CCONJ"
"7196","ἀνὰ","ADP"
"7197","μέσον","ADJ"
"7198","Ἰεροβοάμ","PROPN"
"7199",".","PUNCT"
"7200","καὶ","CCONJ"
"7201","παρετάξατο","VERB"
"7202","Ἀβιὰ","PROPN"
"7203","ἐν","ADP"
"7204","δυνάμει","NOUN"
"7205","πολεμισταῖς","NOUN"
"7206","δυνάμεως","NOUN"
"7207","τετρακοσίαις","NUM"
"7208","χιλιάσιν","NOUN"
"7209","ἀνδρῶν","NOUN"
"7210","δυνατῶν","ADJ"
"7211","·","PUNCT"
"7212","καὶ","CCONJ"
"7213","Ἰεροβοὰμ","PROPN"
"7214","παρετάξατο","VERB"
"7215","πρὸς","ADP"
"7216","αὐτὸν","PRON"
"7217","πόλεμον","NOUN"
"7218","ἐν","ADP"
"7219","ἀκτακοσίαις","NOUN"
"7220","χιλιάσιν","NOUN"
"7221",",","PUNCT"
"7222","δυνατοὶ","ADJ"
"7223","πολεμισταὶ","NOUN"
"7224","δυνάμεαως","NOUN"
"7225",".","PUNCT"
"7226","καὶ","CCONJ"
"7227","ἀνέστη","VERB"
"7228","Ἀβιὰ","PROPN"
"7229","ἀπὸ","ADP"
"7230","τοῦ","DET"
"7231","ὄρους","NOUN"
"7232","Σομόρων","PROPN"
"7233",",","PUNCT"
"7234","ὅ","PRON"
"7235","ἐστιν","AUX"
"7236","ἐν","ADP"
"7237","τῷ","DET"
"7238","ὄρει","NOUN"
"7239","Ἐφράιμ","PROPN"
"7240",",","PUNCT"
"7241","καὶ","CCONJ"
"7242","εἶπεν","VERB"
"7243","Ἀκούσατε","VERB"
"7244",",","PUNCT"
"7245","Ἰεροβοὰμ","PROPN"
"7246","καὶ","CCONJ"
"7247","πᾶς","DET"
"7248","Ἰσραήλ","PROPN"
"7249",".","PUNCT"
"7250","οὐχ","ADV"
"7251","ὑμῖν","PRON"
"7252","γνῶναι","VERB"
"7253","ὅτι","SCONJ"
"7254","Κύριος","NOUN"
"7255","ὁ","DET"
"7256","θεὸς","NOUN"
"7257","Ἰσραὴλ","PROPN"
"7258","ἔδωκεν","VERB"
"7259","βασιλέα","NOUN"
"7260","ἐπὶ","ADP"
"7261","τὸν","DET"
"7262","Ἰσραὴλ","PROPN"
"7263","εἰς","ADP"
"7264","τὸν","DET"
"7265","αἰῶνα","NOUN"
"7266","τῷ","DET"
"7267","Δαυεὶδ","PROPN"
"7268","καὶ","CCONJ"
"7269","τοῖς","DET"
"7270","υἱοῖς","NOUN"
"7271","αὐτοῦ","PRON"
"7272","διαθήκῃ","NOUN"
"7273","ἁλός","NOUN"
"7274",";","PUNCT"
"7275","καὶ","CCONJ"
"7276","ἀνέστη","VERB"
"7277","Ἰεροβοὰμ","PROPN"
"7278","ὁ","DET"
"7279","τοῦ","DET"
"7280","Ναββὰτ","PROPN"
"7281","ὁ","DET"
"7282","παῖς","NOUN"
"7283","Σαλωμὼν","PROPN"
