"ID","TOKEN","IS_STOP"
"2646","καὶ","TRUE"
"2647","ἐκάθισα","FALSE"
"2648","ἐπὶ","TRUE"
"2649","τὸν","TRUE"
"2650","θρόνον","FALSE"
"2651","Ἰσραὴλ","FALSE"
"2652","καθῶς","FALSE"
"2653","ἐλάλησεν","FALSE"
"2654","Κύριος","FALSE"
"2655",",","FALSE"
"2656","καὶ","TRUE"
"2657","οἰκοδόμησα","FALSE"
"2658","τὸν","TRUE"
"2659","οἶκον","FALSE"
"2660","τῷ","TRUE"
"2661","ὀνόματι","FALSE"
"2662","Κυρίου","FALSE"
"2663","θεοῦ","FALSE"
"2664","Ἰσραήλ","FALSE"
"2665",",","FALSE"
"2666","καὶ","TRUE"
"2667","ἔθηκα","FALSE"
"2668","ἐκεῖ","FALSE"
"2669","τὴν","TRUE"
"2670","κιβωτὸν","FALSE"
"2671","ἐν","TRUE"
"2672","ἦ","TRUE"
"2673","ἐκεῖ","FALSE"
"2674","διαθήκη","FALSE"
"2675","Κυρίου","FALSE"
"2676","ἣν","TRUE"
"2677","διέθετο","FALSE"
"2678","τῷ","TRUE"
"2679","Ἰσραήλ","FALSE"
"2680",".","FALSE"
"2681","Καὶ","TRUE"
"2682","ἔστη","FALSE"
"2683","κατέναυτι","FALSE"
"2684","τοῦ","TRUE"
"2685","θυσιαστηρίου","FALSE"
"2686","Κυρίου","FALSE"
"2687","ἔναντι","FALSE"
"2688","πάσης","FALSE"
"2689","ἐκκλησίας","FALSE"
"2690","Ἰσραήλ","FALSE"
"2691",",","FALSE"
"2692","καὶ","TRUE"
"2693","διεπέτασεν","FALSE"
"2694","τὰς","TRUE"
"2695","χεῖρας","FALSE"
"2696","αὐτοῦ","TRUE"
"2697","·","FALSE"
"2698","ὅτι","TRUE"
"2699","ἐποίησεσ","FALSE"
"2700","Σαλωμὼν","FALSE"
"2701","βοάσιν","FALSE"
"2702","χαλκῆν","FALSE"
"2703","καὶ","TRUE"
"2704","ἔθηκευ","FALSE"
"2705","αὐτὴν","TRUE"
"2706","ἐν","TRUE"
"2707","μέσῳ","FALSE"
"2708","τῆς","TRUE"
"2709","αὐλῆς","FALSE"
"2710","τοῦ","TRUE"
"2711","ἱεροῦ","FALSE"
"2712",",","FALSE"
"2713","πέντε","FALSE"
"2714","πηχῶν","FALSE"
"2715","τὸ","TRUE"
"2716","μῆκος","FALSE"
"2717","αὐτῆς","TRUE"
"2718","καὶ","TRUE"
"2719","πέντε","FALSE"
"2720","πήχεων","FALSE"
"2721","τὸ","TRUE"
"2722","εὗρος","FALSE"
"2723","αὐτῆς","TRUE"
"2724","καὶ","TRUE"
"2725","τριῶν","FALSE"
"2726","πήχεων","FALSE"
"2727","τὸ","TRUE"
"2728","ὕψος","FALSE"
"2729","αὐτῆς","TRUE"
"2730","·","FALSE"
"2731","καὶ","TRUE"
"2732","ἔστη","FALSE"
"2733","ἐπ᾿","FALSE"
"2734","αὐτῆς","TRUE"
"2735",",","FALSE"
"2736","καὶ","TRUE"
"2737","ἔπεσεν","FALSE"
"2738","ἐπὶ","TRUE"
"2739","τὰ","TRUE"
"2740","γόνατα","FALSE"
"2741","ἔναντι","FALSE"
"2742","πάσης","FALSE"
"2743","ἐκκλησίας","FALSE"
"2744","Ἰσραήλ","FALSE"
"2745",",","FALSE"
"2746","καὶ","TRUE"
"2747","διεπέτασεν","FALSE"
"2748","τὰς","TRUE"
"2749","χεῖρας","FALSE"
"2750","αὐτοῦ","TRUE"
"2751","εἰς","TRUE"
"2752","τὸν","TRUE"
"2753","οὐρανὸν","FALSE"
"2754","καὶ","TRUE"
"2755","εἶπεν","FALSE"
"2756","Κύριε","FALSE"
"2757","ὁ","TRUE"
"2758","θεὸς","FALSE"
"2759","Ἰσραήλ","FALSE"
"2760",",","FALSE"
"2761","οὐκ","TRUE"
"2762","ἔστιν","TRUE"
"2763","ὅμοιός","FALSE"
"2764","σοι","TRUE"
"2765","θεὸς","FALSE"
"2766","ἐν","TRUE"
"2767","οὐρανῷ","FALSE"
"2768","καὶ","TRUE"
"2769","ἐπὶ","TRUE"
"2770","τῆς","TRUE"
"2771","γῆς","FALSE"
"2772",",","FALSE"
"2773","φυλάσσαων","FALSE"
"2774","τὴν","TRUE"
"2775","διαθήκην","FALSE"
"2776","καὶ","TRUE"
"2777","τὸ","TRUE"
"2778","ἥλεος","FALSE"
"2779","τοῖς","TRUE"
"2780","παισίν","FALSE"
"2781","σου","TRUE"
"2782","τοῖς","TRUE"
"2783","πορευομένοις","FALSE"
"2784","ἐναντίον","FALSE"
"2785","σου","TRUE"
"2786","ἐν","TRUE"
"2787","ὅλῃ","FALSE"
"2788","καρδᾳ","FALSE"
"2789",".","FALSE"
"2790","ἐφύλαξας","FALSE"
"2791","τῷ","TRUE"
"2792","παιδί","FALSE"
"2793","σου","TRUE"
"2794","Δαυεὶδ","FALSE"
"2795","τῷ","TRUE"
"2796","πατρί","FALSE"
"2797","μου","TRUE"
"2798","ἃ","TRUE"
"2799","ἐλάλησας","FALSE"
"2800","αὐτῷ","TRUE"
"2801","λέγων","FALSE"
"2802",",","FALSE"
"2803","καὶ","TRUE"
"2804","ἐλάλησας","FALSE"
"2805","ἐν","TRUE"
"2806","στόματί","FALSE"
"2807","σου","TRUE"
"2808","καὶ","TRUE"
"2809","ἐν","TRUE"
"2810","χερσίν","FALSE"
"2811","σου","TRUE"
"2812","ἐπλήρωσας","FALSE"
"2813","ὡς","TRUE"
"2814","ἡ","TRUE"
"2815","ἡμέρα","FALSE"
"2816","αὕτη","TRUE"
"2817",".","FALSE"
"2818","καὶ","TRUE"
"2819","νῦν","FALSE"
"2820",",","FALSE"
"2821","Κύριε","FALSE"
"2822","ὁ","TRUE"
"2823","θεὸς","FALSE"
"2824","Ἰσραήλ","FALSE"
"2825",",","FALSE"
"2826","φύλαξον","FALSE"
"2827","τῷ","TRUE"
"2828","παιδί","FALSE"
"2829","σου","TRUE"
"2830","τῷ","TRUE"
"2831","Δαυεὶδ","FALSE"
"2832","ὅ","TRUE"
"2833","ἐλάλησας","FALSE"
"2834","αὐτῷ","TRUE"
"2835","λέγων","FALSE"
"2836","Οὐκ","TRUE"
"2837","ἐκλείψει","FALSE"
"2838","σοι","TRUE"
"2839","ἀνὴρ","FALSE"
"2840","ἀπὸ","TRUE"
"2841","προσώπου","FALSE"
"2842","καθήμενος","FALSE"
"2843","ἐπὶ","TRUE"
"2844","θρόνου","FALSE"
"2845","Ἰσραήλ","FALSE"
"2846",",","FALSE"
"2847","πλὴν","FALSE"
"2848","ἐὰν","TRUE"
"2849","φυλάξωσιν","FALSE"
"2850","οἱ","TRUE"
"2851","υἱοί","FALSE"
"2852","σου","TRUE"
"2853","τὴν","TRUE"
"2854","ὁδὸν","FALSE"
"2855","αὐτῶν","TRUE"
"2856","τοῦ","TRUE"
"2857","πορεύεσθαι","FALSE"
"2858","ἐν","TRUE"
"2859","τῷ","TRUE"
"2860","ὀνόματὶ","FALSE"
"2861","μου","TRUE"
"2862","ὡς","TRUE"
"2863","ἐπορεύθης","FALSE"
"2864","ἔναντίον","FALSE"
"2865","μου","TRUE"
"2866",".","FALSE"
"2867","καὶ","TRUE"
"2868","νῦν","FALSE"
"2869",",","FALSE"
"2870","Κύριε","FALSE"
"2871","ὁ","TRUE"
"2872","θεὸς","FALSE"
"2873","Ἰσραήλ","FALSE"
"2874",",","FALSE"
"2875","πιστωθήτω","FALSE"
"2876","δὴ","TRUE"
"2877","τὸ","TRUE"
"2878","όῆμά","FALSE"
"2879","σου","TRUE"
"2880","ὁ","TRUE"
"2881","ἐλάλησας","FALSE"
"2882","τῷ","TRUE"
"2883","παιδί","FALSE"
"2884","σου","TRUE"
"2885","τῷ","TRUE"
"2886","Δαυείδ","FALSE"
"2887",".","FALSE"
"2888","ὄτι","FALSE"
"2889","εἰ","TRUE"
"2890","ἀληθῶς","FALSE"
"2891","κατοικήσει","FALSE"
"2892","θεὸς","FALSE"
"2893","μετὰ","TRUE"
"2894","ἀνθρώπων","FALSE"
"2895","ἐπὶ","TRUE"
"2896","τῆς","TRUE"
"2897","γῆς","FALSE"
"2898",";","FALSE"
"2899","εἰ","TRUE"
"2900","ὁ","TRUE"
"2901","οὐρανὸς","FALSE"
"2902","καὶ","TRUE"
"2903","ὁ","TRUE"
"2904","οὐρανὸς","FALSE"
"2905","τοῦ","TRUE"
"2906","οὐρανοῦ","FALSE"
"2907","οὐκ","TRUE"
"2908","ἀρκέσουσίν","FALSE"
"2909","σοι","TRUE"
"2910",",","FALSE"
"2911","καὶ","TRUE"
"2912","τίς","TRUE"
"2913","ὁ","TRUE"
"2914","οἶκος","FALSE"
"2915","οὗτος","TRUE"
"2916","ὃν","TRUE"
"2917","οἰκοδόμησα","FALSE"
"2918",";","FALSE"
"2919","καὶ","TRUE"
"2920","ἐπιβλέψῃ","FALSE"
"2921","ἐπὶ","TRUE"
"2922","τὴν","TRUE"
"2923","προσευχὴν","FALSE"
"2924","σαιδός","FALSE"
"2925","σου","TRUE"
"2926","καὶ","TRUE"
"2927","ἐπὶ","TRUE"
"2928","τὴν","TRUE"
"2929","δέησίν","FALSE"
"2930","μου","TRUE"
"2931",",","FALSE"
"2932","Κύριε","FALSE"
"2933","ὁ","TRUE"
"2934","θεός","FALSE"
"2935",",","FALSE"
"2936","τοῦ","TRUE"
"2937","ἐπακοῦσαι","FALSE"
"2938","τῆς","TRUE"
"2939","δεήσεως","FALSE"
"2940","καὶ","TRUE"
"2941","τῆς","TRUE"
"2942","προσεὐχῆς","FALSE"
"2943","ἐναντίον","FALSE"
"2944","σου","TRUE"
"2945","σήμερον","FALSE"
"2946",",","FALSE"
"2947","τοῦ","TRUE"
"2948","εἶναι","TRUE"
"2949","ὀφθαλμούς","FALSE"
"2950","σου","TRUE"
"2951","ἀνεῳγμένους","FALSE"
"2952","ἐπὶ","TRUE"
"2953","τὸν","TRUE"
"2954","οἶκον","FALSE"
"2955","τοῦτον","TRUE"
"2956","ἡμέρας","FALSE"
"2957","καὶ","TRUE"
"2958","νυκτός","FALSE"
"2959",",","FALSE"
"2960","εἰς","TRUE"
"2961","τὸν","TRUE"
"2962","τόπον","FALSE"
"2963","τοῦτον","TRUE"
"2964","ὃν","TRUE"
"2965","εἶπας","FALSE"
"2966","ἐπικληθῆναι","FALSE"
"2967","τὸ","TRUE"
"2968","ὄνομά","FALSE"
"2969","σου","TRUE"
"2970","ἐκεῖ","FALSE"
"2971",",","FALSE"
"2972","τοῦ","TRUE"
"2973","ἀκοῦσαι","FALSE"
"2974","τῆς","TRUE"
"2975","προσευχῆς","FALSE"
"2976","ἧς","TRUE"
"2977","ὁ","TRUE"
"2978","παῖς","FALSE"
"2979","σου","TRUE"
"2980","προσεύχεται","FALSE"
"2981","εἰς","TRUE"
"2982","τὸν","TRUE"
"2983","τόπον","FALSE"
"2984","τοῦτον","TRUE"
"2985",".","FALSE"
"2986","καὶ","TRUE"
"2987","ἀκούσῃ","FALSE"
"2988","τῆς","TRUE"
"2989","δεήσεως","FALSE"
"2990","τοῦ","TRUE"
"2991","παιδός","FALSE"
"2992","σου","TRUE"
"2993","καὶ","TRUE"
"2994","λαοῦ","FALSE"
"2995","Ἰσραὴλ","FALSE"
"2996","ἄ","FALSE"
"2997","ἂν","TRUE"
"2998","προσεύξωνται","FALSE"
"2999","εἰς","TRUE"
"3000","τὸν","TRUE"
"3001","τόπον","FALSE"
"3002","τοῦτον","TRUE"
"3003","·","FALSE"
"3004","καὶ","TRUE"
"3005","σὺ","TRUE"
"3006","εἰσακούσῃ","FALSE"
"3007","ἐν","TRUE"
"3008","τῷ","TRUE"
"3009","τόπῳ","FALSE"
"3010","τῆς","TRUE"
"3011","κατοικήσεως","FALSE"
"3012","σου","TRUE"
"3013","ἐκ","TRUE"
"3014","τοῦ","TRUE"
"3015","οὐρανοῦ","FALSE"
"3016",",","FALSE"
"3017","καὶ","TRUE"
"3018","ἀκούσῃ","FALSE"
"3019","καὶ","TRUE"
"3020","ἵλεως","FALSE"
"3021","ἔσῃ","TRUE"
"3022",".","FALSE"
"3023","ἐὰν","TRUE"
"3024","ἁμάρτῃ","FALSE"
"3025","ἀνὴρ","FALSE"
"3026","τῷ","TRUE"
"3027","πλησίον","FALSE"
"3028","αὐτοῦ","TRUE"
"3029","καὶ","TRUE"
"3030","λάβῃ","FALSE"
"3031","ἐπʼ","FALSE"
"3032","αὐτὸν","TRUE"
"3033","ἀρὰν","FALSE"
"3034","τοῦ","TRUE"
"3035","ἀρᾶσθαι","FALSE"
"3036","αὐτόν","TRUE"
"3037",",","FALSE"
"3038","καὶ","TRUE"
"3039","ἔλθῃ","FALSE"
"3040","καὶ","TRUE"
"3041","ἀράσηται","FALSE"
"3042","κατέναντι","FALSE"
"3043","τοῦ","TRUE"
"3044","θυσιαστηρίου","FALSE"
"3045","ἐν","TRUE"
"3046","τῷ","TRUE"
"3047","οἴκῳ","FALSE"
"3048","τούτῳ","TRUE"
"3049",",","FALSE"
"3050","καὶ","TRUE"
"3051","σὺ","TRUE"
"3052","εἰσακούσῃ","FALSE"
"3053","ἐκ","TRUE"
"3054","τοῦ","TRUE"
"3055","οὐρανοῦ","FALSE"
"3056","τοῦ","TRUE"
"3057","οὐρανοῦ","FALSE"
"3058","καὶ","TRUE"
"3059","ποιήσεις","FALSE"
"3060",",","FALSE"
"3061","καὶ","TRUE"
"3062","κρινεῖς","FALSE"
"3063","τοὺς","TRUE"
"3064","δούλους","FALSE"
"3065","σου","TRUE"
"3066","τοῦ","TRUE"
"3067","ἀποδοῦναι","FALSE"
"3068","τῷ","TRUE"
"3069","ἀνόμῳ","FALSE"
"3070","καὶ","TRUE"
"3071","ἀποδοῦναι","FALSE"
"3072","ὁδοὺς","FALSE"
"3073","αὐτοῦ","TRUE"
"3074","εἰς","TRUE"
"3075","κεφαλὴν","FALSE"
"3076","αὐτοῦ","TRUE"
"3077",",","FALSE"
"3078","τοῦ","TRUE"
"3079","δικαιῶσαι","FALSE"
"3080","δίκαιον","FALSE"
"3081",",","FALSE"
"3082","τοῦ","TRUE"
"3083","ἀποδοῦναι","FALSE"
"3084","αὐτῷ","TRUE"
"3085","κατὰ","TRUE"
"3086","τὴν","TRUE"
"3087","δικαιοσύνην","FALSE"
"3088","αὐτοῦ","TRUE"
"3089",".","FALSE"
"3090","καὶ","TRUE"
"3091","ἐὰν","TRUE"
"3092","θραυσθῇ","FALSE"
"3093","ὁ","TRUE"
"3094","λαός","FALSE"
"3095","σου","TRUE"
"3096","Ἰσραὴλ","FALSE"
"3097","κατέναντι","FALSE"
"3098","τοῦ","TRUE"
"3099","ἐχθροῦ","FALSE"
"3100","ἐὰν","TRUE"
"3101","ἁμάρτωσίν","FALSE"
"3102","σοι","TRUE"
"3103",",","FALSE"
"3104","καὶ","TRUE"
"3105","ἐπιστρέψωσιν","FALSE"
"3106","καὶ","TRUE"
"3107","ἐξομολογήσονται","FALSE"
"3108","τῷ","TRUE"
"3109","ὀνόματί","FALSE"
"3110","σου","TRUE"
"3111","καὶ","TRUE"
"3112","προσεύξονται","FALSE"
"3113","καὶ","TRUE"
"3114","δεηθῶσιν","FALSE"
"3115","ἐναντίον","FALSE"
"3116","σου","TRUE"
"3117","ἐν","TRUE"
"3118","τῷ","TRUE"
"3119","οἴκῳ","FALSE"
"3120","τούτῳ","TRUE"
"3121",",","FALSE"
"3122","καὶ","TRUE"
"3123","σὺ","TRUE"
"3124","εἰσακούσῃ","FALSE"
"3125","ἐκ","TRUE"
"3126","τοῦ","TRUE"
"3127","οὐρανοῦ","FALSE"
"3128","καὶ","TRUE"
"3129","ἵλεως","FALSE"
"3130","ἔσῃ","TRUE"
"3131","ταῖς","TRUE"
"3132","ἁμαρτίαις","FALSE"
"3133","λαοῦ","FALSE"
"3134","σου","TRUE"
"3135","Ἰσραήλ","FALSE"
"3136",",","FALSE"
"3137","καὶ","TRUE"
"3138","ἀποστρέψεις","FALSE"
"3139","αὐτοὺς","TRUE"
"3140","εἰς","TRUE"
"3141","τὴν","TRUE"
"3142","γῆν","FALSE"
"3143","ἣν","TRUE"
"3144","ἔδωκας","FALSE"
"3145","αὐτοῖς","TRUE"
"3146","καὶ","TRUE"
"3147","τοῖς","TRUE"
"3148","πατράσιν","FALSE"
"3149","αὐτῶν","TRUE"
"3150",".","FALSE"
"3151","ἐν","TRUE"
"3152","τῷ","TRUE"
"3153","συσχεθῆναι","FALSE"
"3154","τὸν","TRUE"
"3155","οὐρανὸν","FALSE"
"3156","καὶ","TRUE"
"3157","μὴ","TRUE"
"3158","γενέσθαι","FALSE"
"3159","ὑετὸν","FALSE"
"3160","ὅτι","TRUE"
"3161","ἁμαρτήσονταί","FALSE"
"3162","σοι","TRUE"
"3163",",","FALSE"
"3164","καὶ","TRUE"
"3165","προσεύξονται","FALSE"
"3166","εἰς","TRUE"
"3167","τὸν","TRUE"
"3168","τόπον","FALSE"
"3169","τοῦτον","TRUE"
"3170","καὶ","TRUE"
"3171","αἰνέσουσιν","FALSE"
"3172","τὸ","TRUE"
"3173","ὄνομά","FALSE"
"3174","σου","TRUE"
"3175",",","FALSE"
"3176","καὶ","TRUE"
"3177","ἀπὸ","TRUE"
"3178","τῶν","TRUE"
"3179","ἁμαρτιῶν","FALSE"
"3180","αὐτῶν","TRUE"
"3181","ἐπιστρέψουσιν","FALSE"
"3182","ὅτι","TRUE"
"3183","ταπεινώσεις","FALSE"
"3184","αὐτοὺς","TRUE"
"3185","·","FALSE"
"3186","καὶ","TRUE"
"3187","σὺ","TRUE"
"3188","εἰσακούσῃ","FALSE"
"3189","ἐκ","TRUE"
"3190","τοῦ","TRUE"
"3191","οὐρανοῦ","FALSE"
"3192","καὶ","TRUE"
"3193","ἴλεαως","FALSE"
"3194","ἔσῃ","TRUE"
"3195","ταῖς","TRUE"
"3196","ἁμαρτίαις","FALSE"
"3197","τῶν","TRUE"
"3198","παίδων","FALSE"
"3199","σου","TRUE"
"3200","καὶ","TRUE"
"3201","τοῦ","TRUE"
"3202","λαοῦ","FALSE"
"3203","σου","TRUE"
"3204","Ἰσραήλ","FALSE"
"3205",",","FALSE"
"3206","ὅτι","TRUE"
"3207","δηλώσεις","FALSE"
"3208","αὐτοῖς","TRUE"
"3209","τὴν","TRUE"
"3210","ὁδὸν","FALSE"
"3211","τὴν","TRUE"
"3212","ἀγαθὴν","FALSE"
"3213","ἐν","TRUE"
"3214","ἦ","TRUE"
"3215","πορεύσονται","FALSE"
"3216","ἐν","TRUE"
"3217","αὐτῇ","TRUE"
"3218",",","FALSE"
"3219","καὶ","TRUE"
"3220","δώσεις","FALSE"
"3221","ὑετὸν","FALSE"
"3222","ἐπὶ","TRUE"
"3223","τὴν","TRUE"
"3224","γῆν","FALSE"
"3225","σου","TRUE"
"3226","ἣν","TRUE"
"3227","ἔδωκας","FALSE"
"3228","τῷ","TRUE"
"3229","λαῷ","FALSE"
"3230","σου","TRUE"
"3231","εἰς","TRUE"
"3232","κληρονομίαν","FALSE"
"3233",".","FALSE"
"3234","λιμὸς","FALSE"
"3235","ἐὰν","TRUE"
"3236","γένηται","FALSE"
"3237","ἐπὶ","TRUE"
"3238","τῆς","TRUE"
"3239","γῆς","FALSE"
"3240",",","FALSE"
"3241","θάνατος","FALSE"
"3242","ἐὰν","TRUE"
"3243","γένηται","FALSE"
"3244","ἐπὶ","TRUE"
"3245","τῆς","TRUE"
"3246","γῆς","FALSE"
"3247",",","FALSE"
"3248","ἀνεμοφθορία","FALSE"
"3249","καὶ","TRUE"
"3250","ἴκτερος","FALSE"
"3251",",","FALSE"
"3252","ἀκρὶς","FALSE"
"3253","καὶ","TRUE"
"3254","βροῦχος","FALSE"
"3255","ἐὰν","TRUE"
"3256","γένηται","FALSE"
"3257",",","FALSE"
"3258","ἐὰν","TRUE"
"3259","θλίψῃ","FALSE"
"3260","αὐτὸν","TRUE"
"3261","ὁ","TRUE"
"3262","ἐχθρὸς","FALSE"
"3263","κατέναντι","FALSE"
"3264","τῶν","TRUE"
"3265","πόλεων","FALSE"
"3266","αὐτῶν","TRUE"
"3267",",","FALSE"
"3268","κατὰ","TRUE"
"3269","πᾶσαν","FALSE"
"3270","πληγὴν","FALSE"
"3271","καὶ","TRUE"
"3272","πᾶν","FALSE"
"3273","πόνον","FALSE"
"3274",",","FALSE"
"3275","καὶ","TRUE"
"3276","πᾶσα","FALSE"
"3277","προσευχὴ","FALSE"
"3278","καὶ","TRUE"
"3279","πᾶσα","FALSE"
"3280","δέησις","FALSE"
"3281","ἡ","TRUE"
"3282","ἐὰν","TRUE"
"3283","γένηται","FALSE"
"3284","ἀνθρώπῳ","FALSE"
"3285","καὶ","TRUE"
"3286","παντὶ","FALSE"
"3287","λαῷ","FALSE"
"3288","σου","TRUE"
"3289","Ἰσραήλ","FALSE"
"3290",",","FALSE"
"3291","ἐὰν","TRUE"
"3292","γνῷ","FALSE"
"3293","ἄνθρωπος","FALSE"
"3294","τὴν","TRUE"
"3295","ἁφὴν","FALSE"
"3296","αὐτοῦ","TRUE"
"3297","καὶ","TRUE"
"3298","τὴν","TRUE"
"3299","μαλακίαν","FALSE"
"3300","αὐτοῦ","TRUE"
"3301",",","FALSE"
"3302","καὶ","TRUE"
"3303","διαπετάσῃ","FALSE"
"3304","τὰς","TRUE"
"3305","χεῖρας","FALSE"
"3306","αὐτοῦ","TRUE"
"3307","εἰς","TRUE"
"3308","τὸν","TRUE"
"3309","οἶκον","FALSE"
"3310","τοῦτον","TRUE"
"3311",",","FALSE"
"3312","καὶ","TRUE"
"3313","σὺ","TRUE"
"3314","εἰσακούσῃ","FALSE"
"3315","ἐκ","TRUE"
"3316","τοῦ","TRUE"
"3317","οὐρανοῦ","FALSE"
"3318","ἐξ","TRUE"
"3319","ἑτοίμου","FALSE"
"3320","κατοικητηρίου","FALSE"
"3321","σου","TRUE"
"3322","καὶ","TRUE"
"3323","ἰάσῃ","FALSE"
"3324",",","FALSE"
"3325","καὶ","TRUE"
"3326","δώσεις","FALSE"
"3327","ἀνδρὶ","FALSE"
"3328","κατὰ","TRUE"
"3329","τὰς","TRUE"
"3330","ὁδοὺς","FALSE"
"3331","αὐτοῦ","TRUE"
"3332","ὡς","TRUE"
"3333","ἂν","TRUE"
"3334","γνῷς","FALSE"
"3335","τὴν","TRUE"
"3336","καρδίαν","FALSE"
"3337","αὐτοῦ","TRUE"
"3338",",","FALSE"
"3339","ὅτι","TRUE"
"3340","μόνος","FALSE"
"3341","γινώσκεις","FALSE"
"3342","τὴν","TRUE"
"3343","καρδίαν","FALSE"
"3344","υἱῶν","FALSE"
"3345","ἀνθρώπαων","FALSE"
"3346","·","FALSE"
"3347","ὅπως","FALSE"
"3348","φοβῶνται","FALSE"
"3349","πάσας","FALSE"
"3350","ὁδοὺς","FALSE"
"3351","σου","TRUE"
"3352","πάσας","FALSE"
"3353","τὰς","TRUE"
"3354","ἡμέρας","FALSE"
"3355","ἂς","FALSE"
"3356","αὐτοὶ","TRUE"
"3357","ζῶσιν","FALSE"
"3358","ἐπὶ","TRUE"
"3359","προσώπου","FALSE"
"3360","τῆς","TRUE"
"3361","γῆς","FALSE"
"3362","ἧς","TRUE"
"3363","ἔδωκας","FALSE"
"3364","τοῖς","TRUE"
"3365","πατράσιν","FALSE"
"3366","ἡμῶν","TRUE"
"3367",".","FALSE"
"3368","καὶ","TRUE"
"3369","πᾶς","FALSE"
"3370","ἀλλότριος","FALSE"
"3371","ὅς","TRUE"
"3372","οὐκ","TRUE"
"3373","ἐκ","TRUE"
"3374","τοῦ","TRUE"
"3375","λαοῦ","FALSE"
"3376","Ἰσραήλ","FALSE"
"3377","ἐστιν","TRUE"
"3378","αὐτός","TRUE"
"3379",",","FALSE"
"3380","καὶ","TRUE"
"3381","ἔλθῃ","FALSE"
"3382","ἐκ","TRUE"
"3383","γῆς","FALSE"
"3384","μακρόθεν","FALSE"
"3385","διὰ","TRUE"
"3386","τὸ","TRUE"
"3387","ὄνομά","FALSE"
"3388","σου","TRUE"
"3389","τὸ","TRUE"
"3390","μέγα","FALSE"
"3391","καὶ","TRUE"
"3392","τὴν","TRUE"
