"ID","TOKEN","LEMMA"
"2553","Δαυεὶδ","Δαυίδ"
"2554","τοῦ","ὁ"
"2555","εἶναι","εἰμί"
"2556","ἐπὶ","ἐπί"
"2557","τὸν","ὁ"
"2558","λαόν","λαός"
"2559","μου","ἐγώ"
"2560","Ἰσραήλ","Ἰσραήλ"
"2561",".","."
"2562","καὶ","καί"
"2563","ἐγένετο","γίγνομαι"
"2564","ἐπὶ","ἐπί"
"2565","καρδίαν","καρδία"
"2566","Δαυεὶδ","Δαυίδ"
"2567","τοῦ","ὁ"
"2568","πατρός","πατήρ"
"2569","μου","ἐγώ"
"2570","τοῦ","ὁ"
"2571","οἰκοδομῆσαι","οἰκοδομέω"
"2572","οἶκον","οἶκος"
"2573","τῷ","ὁ"
"2574","ὀνόματι","ὄνομα"
"2575","Κυρίου","Κύριος"
"2576","θεοῦ","θεός"
"2577","Ἰσραήλ","Ἰσραήλ"
"2578",".","."
"2579","καὶ","καί"
"2580","εἶπεν","λέγω"
"2581","Κύριος","Κύριος"
"2582","πρὸς","πρός"
"2583","Δαυεὶδ","Δαυίδ"
"2584","πατέρα","πατήρ"
"2585","μου","ἐγώ"
"2586","Διότι","Διότι"
"2587","ἐγένετο","γίγνομαι"
"2588","ἐπὶ","ἐπί"
"2589","καρδίαν","καρδία"
"2590","σου","σύ"
"2591","τοῦ","ὁ"
"2592","οἰκοδομῆσαι","οἰκοδομέω"
"2593","οἶκον","οἶκος"
"2594","τῷ","ὁ"
"2595","ὀνόματί","ὄνομα"
"2596","μου","ἐγώ"
"2597",",",","
"2598","καλῶς","καλῶς"
"2599","ἐγένετο","γίγνομαι"
"2600","ἐπὶ","ἐπί"
"2601","καρδίαο","καρδίας"
"2602","σου","σύ"
"2603","·","·"
"2604","πλὴν","πλήν"
"2605","σὺ","σύ"
"2606","οὐκ","οὐ"
"2607","οἰκοδομήσεις","οἰκοδομήσω"
"2608","τὸν","ὁ"
"2609","οἶκον","οἶκος"
"2610",",",","
"2611","ὅτι","ὅτι"
"2612","ὁ","ὁ"
"2613","υἱός","υἱός"
"2614","σου","σύ"
"2615","ὸς","ὸς"
"2616","ἐξελεύσεται","ἐξέρχομαι"
"2617","ἐκ","ἐκ"
"2618","τῆς","ὁ"
"2619","ὀσφύος","ὀσφῦς"
"2620","σου","σύ"
"2621",",",","
"2622","οὗτος","οὗτος"
"2623","οἰκοδομήσει","οἰκοδομέω"
"2624","τὸν","ὁ"
"2625","οἶκον","οἶκος"
"2626","τῷ","ὁ"
"2627","ὀνόματί","ὄνομα"
"2628","μου","ἐγώ"
"2629",".","."
"2630","καὶ","καί"
"2631","ἀνέστησεν","ἀνίστημι"
"2632","Κύριος","Κύριος"
"2633","τὸν","ὁ"
"2634","λόγον","λόγος"
"2635","τοῦτον","οὗτος"
"2636","ὃν","ὅς"
"2637","ἐλάλησεν","λαλέω"
"2638",",",","
"2639","καὶ","καί"
"2640","ἐγενήθην","γίγνομαι"
"2641","ἀντὶ","ἀντί"
"2642","Δαυεὶδ","Δαυίδ"
"2643","τοῦ","ὁ"
"2644","πατρός","πατήρ"
"2645","μου","ἐγώ"
"2646","καὶ","καί"
"2647","ἐκάθισα","καθίζω"
"2648","ἐπὶ","ἐπί"
"2649","τὸν","ὁ"
"2650","θρόνον","θρόνος"
"2651","Ἰσραὴλ","Ἰσραήλ"
"2652","καθῶς","καθῶς"
"2653","ἐλάλησεν","λαλέω"
"2654","Κύριος","Κύριος"
"2655",",",","
"2656","καὶ","καί"
"2657","οἰκοδόμησα","οἰκοδόμησας"
"2658","τὸν","ὁ"
"2659","οἶκον","οἶκος"
"2660","τῷ","ὁ"
"2661","ὀνόματι","ὄνομα"
"2662","Κυρίου","Κύριος"
"2663","θεοῦ","θεός"
"2664","Ἰσραήλ","Ἰσραήλ"
"2665",",",","
"2666","καὶ","καί"
"2667","ἔθηκα","τίθημι"
"2668","ἐκεῖ","ἐκεῖ"
"2669","τὴν","ὁ"
"2670","κιβωτὸν","κιβωτός"
"2671","ἐν","ἐν"
"2672","ἦ","ἦ"
"2673","ἐκεῖ","ἐκεῖ"
"2674","διαθήκη","διαθήκη"
"2675","Κυρίου","Κύριος"
"2676","ἣν","ὅς"
"2677","διέθετο","διατίθημι"
"2678","τῷ","ὁ"
"2679","Ἰσραήλ","Ἰσραήλ"
"2680",".","."
"2681","Καὶ","καί"
"2682","ἔστη","ἵστημι"
"2683","κατέναυτι","κατέναυτι"
"2684","τοῦ","ὁ"
"2685","θυσιαστηρίου","θυσιαστήριον"
"2686","Κυρίου","Κύριος"
"2687","ἔναντι","ἔναντι"
"2688","πάσης","πᾶς"
"2689","ἐκκλησίας","ἐκκλησία"
"2690","Ἰσραήλ","Ἰσραήλ"
"2691",",",","
"2692","καὶ","καί"
"2693","διεπέτασεν","διεπέτασεν"
"2694","τὰς","ὁ"
"2695","χεῖρας","χείρ"
"2696","αὐτοῦ","αὐτός"
"2697","·","·"
"2698","ὅτι","ὅτι"
"2699","ἐποίησεσ","ἐποίησεσ"
"2700","Σαλωμὼν","Σαλωμών"
"2701","βοάσιν","βοάμι"
"2702","χαλκῆν","χάλκεος"
"2703","καὶ","καί"
"2704","ἔθηκευ","ἔθηκευ"
"2705","αὐτὴν","αὐτός"
"2706","ἐν","ἐν"
"2707","μέσῳ","μέσος"
"2708","τῆς","ὁ"
"2709","αὐλῆς","αὐλή"
"2710","τοῦ","ὁ"
"2711","ἱεροῦ","ἱερόν"
"2712",",",","
"2713","πέντε","πέντε"
"2714","πηχῶν","πῆχυς"
"2715","τὸ","ὁ"
"2716","μῆκος","μῆκος"
"2717","αὐτῆς","αὐτός"
"2718","καὶ","καί"
"2719","πέντε","πέντε"
"2720","πήχεων","πῆχυς"
"2721","τὸ","ὁ"
"2722","εὗρος","εὗρος"
"2723","αὐτῆς","αὐτός"
"2724","καὶ","καί"
"2725","τριῶν","τρεῖς"
"2726","πήχεων","πῆχυς"
"2727","τὸ","ὁ"
"2728","ὕψος","ὕψος"
"2729","αὐτῆς","αὐτός"
"2730","·","·"
"2731","καὶ","καί"
"2732","ἔστη","ἵστημι"
"2733","ἐπ᾿","ἐπ᾿"
"2734","αὐτῆς","αὐτός"
"2735",",",","
"2736","καὶ","καί"
"2737","ἔπεσεν","πίπτω"
"2738","ἐπὶ","ἐπί"
"2739","τὰ","ὁ"
"2740","γόνατα","γόνυ"
"2741","ἔναντι","ἔναντι"
"2742","πάσης","πᾶς"
"2743","ἐκκλησίας","ἐκκλησία"
"2744","Ἰσραήλ","Ἰσραήλ"
"2745",",",","
"2746","καὶ","καί"
"2747","διεπέτασεν","διεπέτασεν"
"2748","τὰς","ὁ"
"2749","χεῖρας","χείρ"
"2750","αὐτοῦ","αὐτός"
"2751","εἰς","εἰς"
"2752","τὸν","ὁ"
"2753","οὐρανὸν","οὐρανός"
"2754","καὶ","καί"
"2755","εἶπεν","λέγω"
"2756","Κύριε","Κύριος"
"2757","ὁ","ὁ"
"2758","θεὸς","θεός"
"2759","Ἰσραήλ","Ἰσραήλ"
"2760",",",","
"2761","οὐκ","οὐ"
"2762","ἔστιν","εἰμί"
"2763","ὅμοιός","ὅμοιος"
"2764","σοι","σύ"
"2765","θεὸς","θεός"
"2766","ἐν","ἐν"
"2767","οὐρανῷ","οὐρανός"
"2768","καὶ","καί"
"2769","ἐπὶ","ἐπί"
"2770","τῆς","ὁ"
"2771","γῆς","γῆ"
"2772",",",","
"2773","φυλάσσαων","φυλάσσαων"
"2774","τὴν","ὁ"
"2775","διαθήκην","διαθήκη"
"2776","καὶ","καί"
"2777","τὸ","ὁ"
"2778","ἥλεος","ἥλης"
"2779","τοῖς","ὁ"
"2780","παισίν","παῖς"
"2781","σου","σύ"
"2782","τοῖς","ὁ"
"2783","πορευομένοις","πορεύομαι"
"2784","ἐναντίον","ἐναντίον"
"2785","σου","σύ"
"2786","ἐν","ἐν"
"2787","ὅλῃ","ὅλος"
"2788","καρδᾳ","καρδᾳ"
"2789",".","."
"2790","ἐφύλαξας","ἐφύλακνυμι"
"2791","τῷ","ὁ"
"2792","παιδί","παῖς"
"2793","σου","σύ"
"2794","Δαυεὶδ","Δαυίδ"
"2795","τῷ","ὁ"
"2796","πατρί","πατήρ"
"2797","μου","ἐγώ"
"2798","ἃ","ὅς"
"2799","ἐλάλησας","ἐλάληθω"
"2800","αὐτῷ","αὐτός"
"2801","λέγων","λέγω"
"2802",",",","
"2803","καὶ","καί"
"2804","ἐλάλησας","ἐλάληω"
"2805","ἐν","ἐν"
"2806","στόματί","στόμα"
"2807","σου","σύ"
"2808","καὶ","καί"
"2809","ἐν","ἐν"
"2810","χερσίν","χείρ"
"2811","σου","σύ"
"2812","ἐπλήρωσας","ἐπλήρωω"
"2813","ὡς","ὡς"
"2814","ἡ","ὁ"
"2815","ἡμέρα","ἡμέρα"
"2816","αὕτη","οὗτος"
"2817",".","."
"2818","καὶ","καί"
"2819","νῦν","νῦν"
"2820",",",","
"2821","Κύριε","Κύριος"
"2822","ὁ","ὁ"
"2823","θεὸς","θεός"
"2824","Ἰσραήλ","Ἰσραήλ"
"2825",",",","
"2826","φύλαξον","φυλάσσω"
"2827","τῷ","ὁ"
"2828","παιδί","παῖς"
"2829","σου","σύ"
"2830","τῷ","ὁ"
"2831","Δαυεὶδ","Δαυίδ"
"2832","ὅ","ὅς"
"2833","ἐλάλησας","ἐλάληθω"
"2834","αὐτῷ","αὐτός"
"2835","λέγων","λέγω"
"2836","Οὐκ","οὐ"
"2837","ἐκλείψει","ἐκλείπω"
"2838","σοι","σύ"
"2839","ἀνὴρ","ἀνήρ"
"2840","ἀπὸ","ἀπό"
"2841","προσώπου","πρόσωπον"
"2842","καθήμενος","κάθημαι"
"2843","ἐπὶ","ἐπί"
"2844","θρόνου","θρόνος"
"2845","Ἰσραήλ","Ἰσραήλ"
"2846",",",","
"2847","πλὴν","πλήν"
"2848","ἐὰν","ἐάν"
"2849","φυλάξωσιν","φυλάξω"
"2850","οἱ","ὁ"
"2851","υἱοί","υἱός"
"2852","σου","σύ"
"2853","τὴν","ὁ"
"2854","ὁδὸν","ὁδός"
"2855","αὐτῶν","αὐτός"
"2856","τοῦ","ὁ"
"2857","πορεύεσθαι","πορεύομαι"
"2858","ἐν","ἐν"
"2859","τῷ","ὁ"
"2860","ὀνόματὶ","ὀνόματὶ"
"2861","μου","ἐγώ"
"2862","ὡς","ὡς"
"2863","ἐπορεύθης","πορεύω"
"2864","ἔναντίον","ἔναντίον"
"2865","μου","ἐγώ"
"2866",".","."
"2867","καὶ","καί"
"2868","νῦν","νῦν"
"2869",",",","
"2870","Κύριε","Κύριος"
"2871","ὁ","ὁ"
"2872","θεὸς","θεός"
"2873","Ἰσραήλ","Ἰσραήλ"
"2874",",",","
"2875","πιστωθήτω","πιστωθήτω"
"2876","δὴ","δή"
"2877","τὸ","ὁ"
"2878","όῆμά","όῆμά"
"2879","σου","σύ"
"2880","ὁ","ὁ"
"2881","ἐλάλησας","ἐλάληθω"
"2882","τῷ","ὁ"
"2883","παιδί","παῖς"
"2884","σου","σύ"
"2885","τῷ","ὁ"
"2886","Δαυείδ","Δαυίδ"
"2887",".","."
"2888","ὄτι","ὄτι"
"2889","εἰ","εἰ"
"2890","ἀληθῶς","ἀληθῶς"
"2891","κατοικήσει","κατοικέω"
"2892","θεὸς","θεός"
"2893","μετὰ","μετά"
"2894","ἀνθρώπων","ἄνθρωπος"
"2895","ἐπὶ","ἐπί"
"2896","τῆς","ὁ"
"2897","γῆς","γῆ"
"2898",";",";"
"2899","εἰ","εἰ"
"2900","ὁ","ὁ"
"2901","οὐρανὸς","οὐρανός"
"2902","καὶ","καί"
"2903","ὁ","ὁ"
"2904","οὐρανὸς","οὐρανός"
"2905","τοῦ","ὁ"
"2906","οὐρανοῦ","οὐρανός"
"2907","οὐκ","οὐ"
"2908","ἀρκέσουσίν","ἀρκέσουσις"
"2909","σοι","σύ"
"2910",",",","
"2911","καὶ","καί"
"2912","τίς","τίς"
"2913","ὁ","ὁ"
"2914","οἶκος","οἶκος"
"2915","οὗτος","οὗτος"
"2916","ὃν","ὅς"
"2917","οἰκοδόμησα","οἰκοδόμησας"
"2918",";",";"
"2919","καὶ","καί"
"2920","ἐπιβλέψῃ","ἐπιβλέπω"
"2921","ἐπὶ","ἐπί"
"2922","τὴν","ὁ"
"2923","προσευχὴν","προσευχή"
"2924","σαιδός","σαιδος"
"2925","σου","σύ"
"2926","καὶ","καί"
"2927","ἐπὶ","ἐπί"
"2928","τὴν","ὁ"
"2929","δέησίν","δέησις"
"2930","μου","ἐγώ"
"2931",",",","
"2932","Κύριε","Κύριος"
"2933","ὁ","ὁ"
"2934","θεός","θεός"
"2935",",",","
"2936","τοῦ","ὁ"
"2937","ἐπακοῦσαι","ἐπακούω"
"2938","τῆς","ὁ"
"2939","δεήσεως","δέησις"
"2940","καὶ","καί"
"2941","τῆς","ὁ"
"2942","προσεὐχῆς","προσεὐχή"
"2943","ἐναντίον","ἐναντίον"
"2944","σου","σύ"
"2945","σήμερον","σήμερον"
"2946",",",","
"2947","τοῦ","ὁ"
"2948","εἶναι","εἰμί"
"2949","ὀφθαλμούς","ὀφθαλμός"
"2950","σου","σύ"
"2951","ἀνεῳγμένους","ἀνεῳγμένους"
"2952","ἐπὶ","ἐπί"
"2953","τὸν","ὁ"
"2954","οἶκον","οἶκος"
"2955","τοῦτον","οὗτος"
"2956","ἡμέρας","ἡμέρα"
"2957","καὶ","καί"
"2958","νυκτός","νύξ"
"2959",",",","
"2960","εἰς","εἰς"
"2961","τὸν","ὁ"
"2962","τόπον","τόπος"
"2963","τοῦτον","οὗτος"
"2964","ὃν","ὅς"
"2965","εἶπας","λέγω"
"2966","ἐπικληθῆναι","ἐπικαλέω"
"2967","τὸ","ὁ"
"2968","ὄνομά","ὄνομα"
"2969","σου","σύ"
"2970","ἐκεῖ","ἐκεῖ"
"2971",",",","
"2972","τοῦ","ὁ"
"2973","ἀκοῦσαι","ἀκούω"
"2974","τῆς","ὁ"
"2975","προσευχῆς","προσευχή"
"2976","ἧς","ὅς"
"2977","ὁ","ὁ"
"2978","παῖς","παῖς"
"2979","σου","σύ"
"2980","προσεύχεται","προσεύχω"
"2981","εἰς","εἰς"
"2982","τὸν","ὁ"
"2983","τόπον","τόπος"
"2984","τοῦτον","οὗτος"
"2985",".","."
"2986","καὶ","καί"
"2987","ἀκούσῃ","ἀκούω"
"2988","τῆς","ὁ"
"2989","δεήσεως","δέησις"
"2990","τοῦ","ὁ"
"2991","παιδός","παῖς"
"2992","σου","σύ"
"2993","καὶ","καί"
"2994","λαοῦ","λαός"
"2995","Ἰσραὴλ","Ἰσραήλ"
"2996","ἄ","ἄ"
"2997","ἂν","ἄν"
"2998","προσεύξωνται","προσεύξωνται"
"2999","εἰς","εἰς"
"3000","τὸν","ὁ"
"3001","τόπον","τόπος"
"3002","τοῦτον","οὗτος"
"3003","·","·"
"3004","καὶ","καί"
"3005","σὺ","σύ"
"3006","εἰσακούσῃ","εἰσακούω"
"3007","ἐν","ἐν"
"3008","τῷ","ὁ"
"3009","τόπῳ","τόπος"
"3010","τῆς","ὁ"
"3011","κατοικήσεως","κατοικήσεως"
"3012","σου","σύ"
"3013","ἐκ","ἐκ"
"3014","τοῦ","ὁ"
"3015","οὐρανοῦ","οὐρανός"
"3016",",",","
"3017","καὶ","καί"
"3018","ἀκούσῃ","ἀκούω"
"3019","καὶ","καί"
"3020","ἵλεως","ἵλαος"
"3021","ἔσῃ","εἰμί"
"3022",".","."
"3023","ἐὰν","ἐάν"
"3024","ἁμάρτῃ","ἁμαρτάνω"
"3025","ἀνὴρ","ἀνήρ"
"3026","τῷ","ὁ"
"3027","πλησίον","πλησίος"
"3028","αὐτοῦ","αὐτός"
"3029","καὶ","καί"
"3030","λάβῃ","λαμβάνω"
"3031","ἐπʼ","ἐπί"
"3032","αὐτὸν","αὐτός"
"3033","ἀρὰν","ἀρή"
"3034","τοῦ","ὁ"
"3035","ἀρᾶσθαι","ἀράομαι"
"3036","αὐτόν","αὐτός"
"3037",",",","
"3038","καὶ","καί"
"3039","ἔλθῃ","ἔρχομαι"
"3040","καὶ","καί"
"3041","ἀράσηται","ἀράσηται"
"3042","κατέναντι","κατέναντι"
"3043","τοῦ","ὁ"
"3044","θυσιαστηρίου","θυσιαστήριον"
"3045","ἐν","ἐν"
"3046","τῷ","ὁ"
"3047","οἴκῳ","οἶκος"
"3048","τούτῳ","οὗτος"
"3049",",",","
"3050","καὶ","καί"
"3051","σὺ","σύ"
"3052","εἰσακούσῃ","εἰσακούω"
"3053","ἐκ","ἐκ"
"3054","τοῦ","ὁ"
"3055","οὐρανοῦ","οὐρανός"
"3056","τοῦ","ὁ"
"3057","οὐρανοῦ","οὐρανός"
"3058","καὶ","καί"
"3059","ποιήσεις","ποιέω"
"3060",",",","
"3061","καὶ","καί"
"3062","κρινεῖς","κρινέω"
"3063","τοὺς","ὁ"
"3064","δούλους","δοῦλος"
"3065","σου","σύ"
"3066","τοῦ","ὁ"
"3067","ἀποδοῦναι","ἀποδίδωμι"
"3068","τῷ","ὁ"
"3069","ἀνόμῳ","ἄνομος"
"3070","καὶ","καί"
"3071","ἀποδοῦναι","ἀποδίδωμι"
"3072","ὁδοὺς","ὁδός"
"3073","αὐτοῦ","αὐτός"
"3074","εἰς","εἰς"
"3075","κεφαλὴν","κεφαλή"
"3076","αὐτοῦ","αὐτός"
"3077",",",","
"3078","τοῦ","ὁ"
"3079","δικαιῶσαι","δικαιῶω"
"3080","δίκαιον","δίκαιος"
"3081",",",","
"3082","τοῦ","ὁ"
"3083","ἀποδοῦναι","ἀποδίδωμι"
"3084","αὐτῷ","αὐτός"
"3085","κατὰ","κατά"
"3086","τὴν","ὁ"
"3087","δικαιοσύνην","δικαιοσύνη"
"3088","αὐτοῦ","αὐτός"
"3089",".","."
"3090","καὶ","καί"
"3091","ἐὰν","ἐάν"
"3092","θραυσθῇ","θραυσθῇ"
"3093","ὁ","ὁ"
"3094","λαός","λαός"
"3095","σου","σύ"
"3096","Ἰσραὴλ","Ἰσραήλ"
"3097","κατέναντι","κατέναντι"
"3098","τοῦ","ὁ"
"3099","ἐχθροῦ","ἐχθρός"
"3100","ἐὰν","ἐάν"
"3101","ἁμάρτωσίν","ἁμάρτω"
"3102","σοι","σύ"
"3103",",",","
"3104","καὶ","καί"
"3105","ἐπιστρέψωσιν","ἐπιστρέψωσις"
"3106","καὶ","καί"
"3107","ἐξομολογήσονται","ἐξομολογήσονται"
"3108","τῷ","ὁ"
"3109","ὀνόματί","ὄνομα"
"3110","σου","σύ"
"3111","καὶ","καί"
"3112","προσεύξονται","προσεύξονται"
"3113","καὶ","καί"
"3114","δεηθῶσιν","δέω"
"3115","ἐναντίον","ἐναντίον"
"3116","σου","σύ"
"3117","ἐν","ἐν"
"3118","τῷ","ὁ"
"3119","οἴκῳ","οἶκος"
"3120","τούτῳ","οὗτος"
"3121",",",","
"3122","καὶ","καί"
"3123","σὺ","σύ"
"3124","εἰσακούσῃ","εἰσακούω"
"3125","ἐκ","ἐκ"
"3126","τοῦ","ὁ"
"3127","οὐρανοῦ","οὐρανός"
"3128","καὶ","καί"
"3129","ἵλεως","ἵλαος"
"3130","ἔσῃ","εἰμί"
"3131","ταῖς","ὁ"
"3132","ἁμαρτίαις","ἁμαρτία"
"3133","λαοῦ","λαός"
"3134","σου","σύ"
"3135","Ἰσραήλ","Ἰσραήλ"
"3136",",",","
"3137","καὶ","καί"
"3138","ἀποστρέψεις","ἀποστρέψεις"
"3139","αὐτοὺς","αὐτός"
"3140","εἰς","εἰς"
"3141","τὴν","ὁ"
