"ID","TOKEN","NER"
"6721","καὶ","O"
"6722","ήτήσατο","O"
"6723","πλῆθος","O"
"6724","γυναικῶν","O"
"6725",".","O"
"6726","Καὶ","O"
"6727","ἐγένετο","O"
"6728","ὡς","O"
"6729","ἡτοιμάσθη","O"
"6730","ἡ","O"
"6731","βασιλεία","O"
"6732","Ῥοβοὰμ","PERSON"
"6733","καὶ","O"
"6734","ὡς","O"
"6735","κατεκρατήθη","O"
"6736",",","O"
"6737","ἐνκατέλιπεν","O"
"6738","τὰς","O"
"6739","ἐντολὰς","O"
"6740","Κυρίου","O"
"6741","καὶ","O"
"6742","πᾶς","O"
"6743","Ἰσραὴλ","NORP"
"6744","μετʼ","O"
"6745","αὐτοῦ","O"
"6746",".","O"
"6747","καὶ","O"
"6748","ἐγένετο","O"
"6749","ἐν","O"
"6750","τῷ","O"
"6751","πέμπτῳ","O"
"6752","ἔτει","O"
"6753","τῆς","O"
"6754","βασιλείας","O"
"6755","Ῥοβοὰμ","PERSON"
"6756","ἀνέβη","O"
"6757","Σουσακεὶμ","PERSON"
"6758","βασιλεὺς","O"
"6759","Αἰ","O"
"6760","γύπτου","PERSON"
"6761","ἐπὶ","O"
"6762","Ἰερουσαλήμ","LOC"
"6763",",","O"
"6764","ὅτι","O"
"6765","ἥμαρτον","O"
"6766","ἐναντίον","O"
"6767","Κυρίου","O"
"6768",",","O"
"6769","ἐν","O"
"6770","χιλίοις","O"
"6771","καὶ","O"
"6772","διακοσίοις","O"
"6773","ἄρμασιν","O"
"6774","καὶ","O"
"6775","ἐξήκοντα","O"
"6776","χιλιάσιν","O"
"6777","ἵππων","O"
"6778",",","O"
"6779","καὶ","O"
"6780","οὐκ","O"
"6781","ἦν","O"
"6782","ἀριθμὸς","O"
"6783","τοῦ","O"
"6784","πλήθους","O"
"6785","τοῦ","O"
"6786","ἐλθόντος","O"
"6787","μετʼ","O"
"6788","αὐτοῦ","O"
"6789","ἐξ","O"
"6790","Αἰγύπτου","LOC"
"6791",",","O"
"6792","Λἰβυες","NORP"
"6793",",","O"
"6794","Γρωγλοδύται","NORP"
"6795","καὶ","O"
"6796","Αἰθίοπες","NORP"
"6797",".","O"
"6798","καὶ","O"
"6799","κατεκράτησαν","O"
"6800","τῶν","O"
"6801","πόλεων","O"
"6802","τῶν","O"
"6803","ὀχυρῶν","O"
"6804","αἱ","O"
"6805","ἤσαν","O"
"6806","ἐν","O"
"6807","Ἰούδᾳ","LOC"
"6808","·","O"
"6809","καὶ","O"
"6810","ἤλθεν","O"
"6811","εἰς","O"
"6812","Ἰερουσαλήμ","LOC"
"6813",".","O"
"6814","καὶ","O"
"6815","Σαμαίας","PERSON"
"6816","ὁ","O"
"6817","προφήτης","O"
"6818","ἦλθεν","O"
"6819","πρὸς","O"
"6820","Ῥοβοὰμ","PERSON"
"6821","καὶ","O"
"6822","πρὸς","O"
"6823","τοὺς","O"
"6824","ἄρχοντας","O"
"6825","Ἰούδα","NORP"
"6826","τοὺς","O"
"6827","συναχθέντας","O"
"6828","εἰς","O"
"6829","Ἰερουσαλὴμ","LOC"
"6830","ἀπὸ","O"
"6831","προσώπου","O"
"6832","Σουσακεὶμ","PERSON"
"6833","καὶ","O"
"6834","εἶπεν","O"
"6835","αὐτοῖς","O"
"6836","Οὕτως","O"
"6837","εἰπεν","O"
"6838","Κύριος","O"
"6839","Ὑμεῖς","O"
"6840","ἐνκατελίπετέ","O"
"6841","με","O"
"6842",",","O"
"6843","κἀ","O"
"6844","γὼ","O"
"6845","ἐνκαταλείψω","O"
"6846","ὑμᾶς","O"
"6847","ἐν","O"
"6848","χειρὶ","O"
"6849","Σουσακείμ","PERSON"
"6850",".","O"
"6851","καὶ","O"
"6852","ήσχύνθησαν","O"
"6853","οἱ","O"
"6854","ἄρχοντες","O"
"6855","Ἰσραὴλ","NORP"
"6856","καὶ","O"
"6857","ὁ","O"
"6858","βασιλεύς","O"
"6859",",","O"
"6860","καὶ","O"
"6861","εἶπαν","O"
"6862","Δίκαιος","O"
"6863","ὁ","O"
"6864","κύριος","O"
"6865",".","O"
"6866","καὶ","O"
"6867","ἐν","O"
"6868","τῷ","O"
"6869","ἰδεῖν","O"
"6870","Κύριον","O"
"6871","ὅτι","O"
"6872","ἐνετράπησαν","O"
"6873",",","O"
"6874","καὶ","O"
"6875","ἐγένετο","O"
"6876","λόγος","O"
"6877","Κυρίου","O"
"6878","πρὸς","O"
"6879","Σαμαίαν","PERSON"
"6880","λέγων","O"
"6881","Ἐνετράπησαν","O"
"6882","·","O"
"6883","οὐ","O"
"6884","καταφθερῶ","O"
"6885","αὐτούς","O"
"6886",",","O"
"6887","καὶ","O"
"6888","δώσω","O"
"6889","αὐτοὺς","O"
"6890","ὡς","O"
"6891","μικρὸν","O"
"6892","εἰς","O"
"6893","σωτηρίαν","O"
"6894",",","O"
"6895","καὶ","O"
"6896","οὐ","O"
"6897","μὴ","O"
"6898","στάξῃ","O"
"6899","ὁ","O"
"6900","θυμός","O"
"6901","μου","O"
"6902","ἐν","O"
"6903","Ἰερουσαλήμ","LOC"
"6904",",","O"
"6905","ὅτι","O"
"6906","ἔσονται","O"
"6907","εἰς","O"
"6908","παῖδας","O"
"6909",",","O"
"6910","καὶ","O"
"6911","γνώσονται","O"
"6912","τὴν","O"
"6913","δουλείαν","O"
"6914","μου","O"
"6915","καὶ","O"
"6916","τὴν","O"
"6917","δουλείαν","O"
"6918","τῆς","O"
"6919","βασιλείας","O"
"6920","τῆς","O"
"6921","γῆς","O"
"6922",".","O"
"6923","καὶ","O"
"6924","ἀνέβη","O"
"6925","Σουσακεὶμ","PERSON"
"6926","βασιλεὺς","O"
"6927","Αἰγύπτου","LOC"
"6928",",","O"
"6929","καὶ","O"
"6930","ἔλαβεν","O"
"6931","τοὺς","O"
"6932","θησαυροὺς","O"
"6933","τοὺς","O"
"6934","ἐν","O"
"6935","οἴκῳ","O"
"6936","Κυρίου","O"
"6937","καὶ","O"
"6938","τοὺς","O"
"6939","θησαυροὺς","O"
"6940","τοὺς","O"
"6941","ἐν","O"
"6942","οἴκῳ","O"
"6943","τοῦ","O"
"6944","βασιλέως","O"
"6945",",","O"
"6946","τὰ","O"
"6947","πάντα","O"
"6948","ἔλαβεν","O"
"6949","·","O"
"6950","καὶ","O"
"6951","ἔλαβεν","O"
"6952","τοὺς","O"
"6953","θυρεοὺς","O"
"6954","τοὺς","O"
"6955","χρυσοῦς","O"
"6956","οὓς","O"
"6957","ἐποίησεν","O"
"6958","Σαλωμών","PERSON"
"6959",".","O"
"6960","καὶ","O"
"6961","ἐποίησεν","O"
"6962","Ῥοβοὰμ","PERSON"
"6963","θυρεοὺς","O"
"6964","χαλκοῦς","O"
"6965","ἀντʼ","O"
"6966","αὐτῶν","O"
"6967","·","O"
"6968","καὶ","O"
"6969","κατέστησεν","O"
"6970","ἐπʼ","O"
"6971","αὐτὸν","O"
"6972","Σουσακεὶμ","PERSON"
"6973","ἄρχοντας","O"
"6974","παρατρεχόνταων","O"
"6975","τοὺς","O"
"6976","φυλάσσοντας","O"
"6977","τὸν","O"
"6978","πυλῶνα","O"
"6979","τοῦ","O"
"6980","βασιλέως","O"
"6981",".","O"
"6982","καὶ","O"
"6983","ἐγένετο","O"
"6984","ἐν","O"
"6985","τῷ","O"
"6986","εἰσελθεῖν","O"
"6987","τὸν","O"
"6988","βασιλέα","O"
"6989","εἰς","O"
"6990","οἶκον","O"
"6991","Κυρίου","GOD"
"6992",",","O"
"6993","εἰσεπορεύοντο","O"
"6994","οἱ","O"
"6995","φυλάσσοντες","O"
"6996","καὶ","O"
"6997","οἱ","O"
"6998","παρατρέχοντες","O"
"6999","καὶ","O"
"7000","οἱ","O"
"7001","ἐπιστρέφοντες","O"
"7002","εἰς","O"
"7003","ἀπάντησιν","O"
"7004","τῶν","O"
"7005","παρατρεχόντων","O"
"7006",".","O"
"7007","καὶ","O"
"7008","ἐν","O"
"7009","τῷ","O"
"7010","ἐντραπῆναι","O"
"7011","αὐτὸν","O"
"7012","ἀπεστράφη","O"
"7013","ἀπʼ","O"
"7014","αὐτοῦ","O"
"7015","ὀργὴ","O"
"7016","Κυρίου","GOD"
"7017",",","O"
"7018","καὶ","O"
"7019","οὐκ","O"
"7020","εἰς","O"
"7021","καταφθορὰν","O"
"7022","εἰς","O"
"7023","τέλος","O"
"7024","·","O"
"7025","καὶ","O"
"7026","γὰρ","O"
"7027","ἐν","O"
"7028","Ἰούδᾳ","LOC"
"7029","ἔσαν","O"
"7030","λόγοι","O"
"7031","ἀγαθοί","O"
"7032","καὶ","O"
"7033","κατίσχυσεν","O"
"7034","Ῥοβοὰμ","PERSON"
"7035","ἐν","O"
"7036","Ἰερουσαλὴμ","LOC"
"7037","καὶ","O"
"7038","ἐβασίλευσεν","O"
"7039","·","O"
"7040","καὶ","O"
"7041","τεσσεράκοντα","O"
"7042","καὶ","O"
"7043","ἑνὸς","O"
"7044","ἐτῶν","O"
"7045","Ῥοβοὰμ","PERSON"
"7046","ἐν","O"
"7047","τῷ","O"
"7048","βασιλεῦσαι","O"
"7049","αὐτόν","O"
"7050",",","O"
"7051","καὶ","O"
"7052","ἑπτὰ","O"
"7053","καὶ","O"
"7054","δέκα","O"
"7055","ἔτη","O"
"7056","ἐβασίλευσεν","O"
"7057","ἐν","O"
"7058","Ἰερουσαλήμ","LOC"
"7059",",","O"
"7060","ἐν","O"
"7061","τῇ","O"
"7062","πόλει","O"
"7063","ἦ","O"
"7064","ἐξελέξατο","O"
"7065","Κύριος","O"
"7066","ἐπονομάσαι","O"
"7067","τὸ","O"
"7068","ὄνομα","O"
"7069","αὐτοῦ","O"
"7070","ἐκεῖ","O"
"7071","ἐκ","O"
"7072","πασῶν","O"
"7073","φυλῶν","O"
"7074","υἱῶν","O"
"7075","Ἰσραήλ","LOC"
"7076","·","O"
"7077","καὶ","O"
"7078","ὄνομα","O"
"7079","τῆς","O"
"7080","μητρὸς","O"
"7081","αὐτοῦ","O"
"7082","Νοομμὰ","NORP"
"7083","ἡ","O"
"7084","Ἀμμανεῖτις","NORP"
"7085",".","O"
"7086","καὶ","O"
"7087","ἐποίησεν","O"
"7088","τὸ","O"
"7089","πονηρόν","O"
"7090",",","O"
"7091","ὅτι","O"
"7092","οὐ","O"
"7093","κατεύθυνεν","O"
"7094","τὴν","O"
"7095","καρδίαν","O"
"7096","αὐτοῦ","O"
"7097","ἐκζητῆσαι","O"
"7098","τὸν","O"
"7099","κύριον","O"
"7100",".","O"
"7101","καὶ","O"
"7102","λόγοι","O"
"7103","Ῥοβοὰμ","PERSON"
"7104","οἱ","O"
"7105","πρῶτοι","O"
"7106","καὶ","O"
"7107","οἱ","O"
"7108","ἔσχατοι","O"
"7109","οὐκ","O"
"7110","ἰδοὺ","O"
"7111","γεγραμμένοι","O"
"7112","ἐν","O"
"7113","τοῖς","O"
"7114","λόγοις","O"
"7115","Σαμαία","LOC"
"7116","τοῦ","O"
"7117","προφήτου","O"
"7118","καὶ","O"
"7119","Ἀθὰ","PERSON"
"7120","τοῦ","O"
"7121","ὁρῶντος","O"
"7122",",","O"
"7123","καὶ","O"
"7124","πράξεις","O"
"7125","αὐτοῦ","O"
"7126",";","O"
"7127","καὶ","O"
"7128","ἐπολέμει","O"
"7129","Ῥοβοὰμ","PERSON"
"7130","τὸν","O"
"7131","Ἰεροβοὰμ","PERSON"
"7132","πάσας","O"
"7133","τὰς","O"
"7134","ἡμέρας","O"
"7135",".","O"
"7136","καὶ","O"
"7137","ἀπέθανεν","O"
"7138","Ῥοβοὰμ","PERSON"
"7139","καὶ","O"
"7140","ἐτάφη","O"
"7141","μετὰ","O"
"7142","τῶν","O"
"7143","πατέρων","O"
"7144","αὐτοῦ","O"
"7145",",","O"
"7146","καὶ","O"
"7147","ἐτάφη","O"
"7148","ἐν","O"
"7149","πόλει","O"
"7150","Δαυείδ","PERSON"
"7151","·","O"
"7152","καὶ","O"
"7153","ἐβασίλευσεν","O"
"7154","Ἀβιὰ","PERSON"
"7155","υἱὸς","O"
"7156","αὐτοῦ","O"
"7157","ἀντʼ","O"
"7158","αὐτοῦ","O"
"7159",".","O"
"7160","Ἐν","O"
"7161","τῷ","O"
"7162","ὀκτωκαιδεκάτῳ","O"
"7163","ἔτει","O"
"7164","τῆς","O"
"7165","βασιλείας","O"
"7166","Ἰεροβοὰμ","PERSON"
"7167","ἐβασίλευσεν","O"
"7168","Ἀβιὰ","PERSON"
"7169","ἐπὶ","O"
"7170","Ἰσραήλ","LOC"
"7171",".","O"
"7172","ἔτη","O"
"7173","τρία","O"
"7174","ἐβασίλευσεν","O"
"7175","ἐν","O"
"7176","Ἰερουσαλήμ","LOC"
"7177",",","O"
"7178","καὶ","O"
"7179","ὄνομα","O"
"7180","τῇ","O"
"7181","μητρὶ","O"
"7182","αὐτοῦ","O"
"7183","Μααχὰ","PERSON"
"7184","θυγάτηρ","O"
"7185","Οὐριὴλ","PERSON"
"7186","ἀπὸ","O"
"7187","Γαβαών","LOC"
"7188","·","O"
"7189","καὶ","O"
"7190","πόλεμος","O"
"7191","ἦν","O"
"7192","ἀνὰ","O"
"7193","μέσον","O"
"7194","Ἀβιὰ","PERSON"
"7195","καὶ","O"
"7196","ἀνὰ","O"
"7197","μέσον","O"
"7198","Ἰεροβοάμ","PERSON"
"7199",".","O"
"7200","καὶ","O"
"7201","παρετάξατο","O"
"7202","Ἀβιὰ","PERSON"
"7203","ἐν","O"
"7204","δυνάμει","O"
"7205","πολεμισταῖς","O"
"7206","δυνάμεως","O"
"7207","τετρακοσίαις","O"
"7208","χιλιάσιν","O"
"7209","ἀνδρῶν","O"
"7210","δυνατῶν","O"
"7211","·","O"
"7212","καὶ","O"
"7213","Ἰεροβοὰμ","PERSON"
"7214","παρετάξατο","O"
"7215","πρὸς","O"
"7216","αὐτὸν","O"
"7217","πόλεμον","O"
"7218","ἐν","O"
"7219","ἀκτακοσίαις","O"
"7220","χιλιάσιν","O"
"7221",",","O"
"7222","δυνατοὶ","O"
"7223","πολεμισταὶ","O"
"7224","δυνάμεαως","O"
"7225",".","O"
"7226","καὶ","O"
"7227","ἀνέστη","O"
"7228","Ἀβιὰ","PERSON"
"7229","ἀπὸ","O"
"7230","τοῦ","O"
"7231","ὄρους","O"
"7232","Σομόρων","NORP"
"7233",",","O"
"7234","ὅ","O"
"7235","ἐστιν","O"
"7236","ἐν","O"
"7237","τῷ","O"
"7238","ὄρει","O"
"7239","Ἐφράιμ","LOC"
"7240",",","O"
"7241","καὶ","O"
"7242","εἶπεν","O"
"7243","Ἀκούσατε","O"
"7244",",","O"
"7245","Ἰεροβοὰμ","PERSON"
"7246","καὶ","O"
"7247","πᾶς","O"
"7248","Ἰσραήλ","NORP"
"7249",".","O"
"7250","οὐχ","O"
"7251","ὑμῖν","O"
"7252","γνῶναι","O"
"7253","ὅτι","O"
"7254","Κύριος","O"
"7255","ὁ","O"
"7256","θεὸς","O"
"7257","Ἰσραὴλ","NORP"
"7258","ἔδωκεν","O"
"7259","βασιλέα","O"
"7260","ἐπὶ","O"
"7261","τὸν","O"
"7262","Ἰσραὴλ","NORP"
"7263","εἰς","O"
"7264","τὸν","O"
"7265","αἰῶνα","O"
"7266","τῷ","O"
"7267","Δαυεὶδ","PERSON"
"7268","καὶ","O"
"7269","τοῖς","O"
"7270","υἱοῖς","O"
"7271","αὐτοῦ","O"
"7272","διαθήκῃ","O"
"7273","ἁλός","O"
"7274",";","O"
"7275","καὶ","O"
"7276","ἀνέστη","O"
"7277","Ἰεροβοὰμ","PERSON"
"7278","ὁ","O"
"7279","τοῦ","O"
"7280","Ναββὰτ","PERSON"
"7281","ὁ","O"
"7282","παῖς","O"
"7283","Σαλωμὼν","PERSON"
"7284","τοῦ","O"
"7285","Δαυεὶδ","PERSON"
"7286","καὶ","O"
"7287","ἀνέστη","O"
"7288","ἀπὸ","O"
"7289","τοῦ","O"
"7290","κυρίου","O"
"7291","αὐτοῦ","O"
"7292",".","O"
"7293","καὶ","O"
"7294","συνήχθησαν","O"
"7295","πρὸς","O"
"7296","αὐτὸν","O"
"7297","ἄνδρες","O"
"7298","λοιμοὶ","O"
"7299","υἱοὶ","O"
"7300","παράνομοι","O"
"7301",",","O"
"7302","καὶ","O"
"7303","ἀνέστη","O"
"7304","πρὸς","O"
"7305","Ῥοβοὰμ","PERSON"
"7306","τὸν","O"
"7307","τοῦ","O"
"7308","Σαλωμάν","PERSON"
"7309",",","O"
"7310","καὶ","O"
"7311","Ῥοβοὰμ","PERSON"
"7312","ἦν","O"
"7313","νεώτερος","O"
"7314","καὶ","O"
"7315","δειλὸς","O"
"7316","τῇ","O"
"7317","καρδίᾳ","O"
"7318",",","O"
"7319","καὶ","O"
"7320","οὐκ","O"
"7321","ἀντέστη","O"
"7322","κατὰ","O"
"7323","πρόσωπον","O"
"7324","αὐτοῦ","O"
"7325",".","O"
"7326","καὶ","O"
"7327","νῦν","O"
"7328","λέγετε","O"
"7329","ὑμεῖς","O"
"7330","ἀντιστῆναι","O"
"7331","κατὰ","O"
"7332","πρόσαωπον","O"
"7333","βασιλείας","O"
"7334","Κυρίου","GOD"
"7335","διὰ","O"
"7336","χειρὸς","O"
"7337","υἱῶν","O"
"7338","Δαυείδ","PERSON"
"7339","·","O"
"7340","καὶ","O"
"7341","ὑμεῖς","O"
"7342","πλῆθος","O"
"7343","πολύ","O"
"7344",",","O"
"7345","καὶ","O"
"7346","μεθʼ","O"
"7347","ὑμῶν","O"
"7348","μόσχοι","O"
"7349","χρυσοῖ","O"
"7350","οὓς","O"
"7351","ἐποίησεν","O"
"7352","ὑμῖν","O"
"7353","Ἰεροβοὰμ","PERSON"
"7354","εἰς","O"
"7355","θεούς","O"
"7356",".","O"
"7357","ἤ","O"
"7358","οὐκ","O"
"7359","ἐξεβάλετε","O"
"7360","τοὺς","O"
"7361","ἱερεῖς","O"
"7362","Κυρίου","O"
"7363","τοὺς","O"
"7364","υἱοὺς","O"
"7365","Ἀαρὼν","GOD"
"7366","καὶ","O"
"7367","τοὺς","O"
"7368","Λευείτας","O"
"7369",",","O"
"7370","καὶ","O"
"7371","ἐποιήσατε","O"
"7372","ἑαυτοῖς","O"
"7373","ἱερεῖς","O"
"7374","ἐκ","O"
"7375","τοῦ","O"
"7376","λαοῦ","O"
"7377","τῆς","O"
"7378","γῆς","O"
"7379","πάσης","O"
"7380",";","O"
"7381","ὁ","O"
"7382","προσπορευόμενος","O"
"7383","πληρῶσαι","O"
"7384","τὰς","O"
"7385","χεῖρας","O"
"7386","ἐκ","O"
"7387","μόσχων","O"
"7388","ἐκ","O"
"7389","βοῶν","O"
"7390","καὶ","O"
"7391","κριοῖς","O"
"7392","ἑπτά","O"
"7393",",","O"
"7394","καὶ","O"
"7395","ἐγίνετο","O"
"7396","εἰς","O"
"7397","ἱερέα","O"
"7398","τῷ","O"
"7399","μὴ","O"
"7400","ὄντι","O"
"7401","θεῷ","O"
"7402",".","O"
"7403","καὶ","O"
"7404","ἡμεῖς","O"
"7405","Κύριον","O"
"7406","τὸν","O"
"7407","θεὸν","O"
"7408","ἡμῶν","O"
"7409","οὐκ","O"
"7410","ἐνκατελίπομεν","O"
"7411",",","O"
"7412","καὶ","O"
"7413","οἱ","O"
"7414","ἱερεῖς","O"
"7415","αὐτοῦ","O"
"7416","λειτουργοῦσιν","O"
"7417","τῷ","O"
"7418","κυρίῳ","O"
"7419","οἱ","O"
"7420","υἱοὶ","O"
"7421","Ἀαρὼν","GOD"
"7422","καὶ","O"
"7423","οἱ","O"
"7424","Λευεῖται","O"
"7425","ἐν","O"
"7426","ταῖς","O"
"7427","ἐφημερίαις","O"
"7428","αὐτῶν","O"
"7429","·","O"
"7430","θυμιῶσιν","O"
"7431","τῷ","O"
"7432","κυρίῳ","O"
"7433","ὁλοκαύτωμα","O"
"7434","πρωὶ","O"
"7435","καὶ","O"
"7436","δείλης","O"
"7437","καὶ","O"
"7438","θυμίαμα","O"
"7439","συνθέσεως","O"
"7440",",","O"
"7441","καὶ","O"
"7442","προθέσεις","O"
"7443","ἄρτων","O"
"7444","ἐπὶ","O"
"7445","τῆς","O"
"7446","τραπέζης","O"
"7447","τῆς","O"
"7448","καθαρᾶς","O"
"7449",",","O"
"7450","καὶ","O"
"7451","ἡ","O"
"7452","λυχνία","O"
"7453","ἡ","O"
"7454","χρυσῆ","O"
"7455","καὶ","O"
"7456","οἱ","O"
"7457","λύχνοι","O"
"7458","τῆς","O"
"7459","καύσεως","O"
"7460","ἀνάψαι","O"
"7461","δείλης","O"
"7462","·","O"
"7463","ὅτι","O"
"7464","φυλάσσομεν","O"
"7465","ἡμεῖς","O"
"7466","τὰς","O"
"7467","φυλακὰς","O"
"7468","Κυρίου","O"
"7469","τοῦ","O"
"7470","θεοῦ","O"
"7471","τῶν","O"
"7472","πατέρων","O"
"7473","ἡμῶν","O"
"7474",",","O"
"7475","καὶ","O"
"7476","ὑμεῖς","O"
"7477","ἐνκατελίπετε","O"
"7478","αὐτόν","O"
"7479",".","O"
"7480","καὶ","O"
"7481","ἰδοὺ","O"
"7482","μεθʼ","O"
"7483","ἡμῶν","O"
"7484","ἐν","O"
"7485","ἀρχῇ","O"
"7486","Κύριος","O"
"7487","καὶ","O"
"7488","οἱ","O"
"7489","ἱερεῖς","O"
"7490","αὐτοῦ","O"
