"ID","TOKEN","UPOS"
"2602","μέγα","ADJ"
"2603","τὸ","DET"
"2604","μίσθωμα","NOUN"
"2605","ὁ","DET"
"2606","γενναῖος","ADJ"
"2607","ἀπολαβών","VERB"
"2608",",","PUNCT"
"2609","ἐκεῖνος","ADJ"
"2610","μέν","ADV"
"2611",",","PUNCT"
"2612","ὅστις","PRON"
"2613","ἂν","ADV"
"2614","ᾖ","AUX"
"2615","ποτε","ADV"
"2616",",","PUNCT"
"2617","ἁρπασάμενός","VERB"
"2618","με","PRON"
"2619","αὐτῇ","DET"
"2620","δέλτῳ","NOUN"
"2621","θεῖ","VERB"
"2622","φέρων","VERB"
"2623","ἀντὶ","ADP"
"2624","τοῦ","DET"
"2625","τέως","ADV"
"2626","Πυρρίου","NOUN"
"2627","ἢ","CCONJ"
"2628","Δρόμωνος","NOUN"
"2629","ἢ","CCONJ"
"2630","Τιβείου","PROPN"
"2631","Μεγακλῆς","PROPN"
"2632","ἢ","CCONJ"
"2633","Μεγάβυζος","PROPN"
"2634","ἢ","CCONJ"
"2635","Πρώταρχος","NOUN"
"2636","μετονομασθείς","VERB"
"2637",",","PUNCT"
"2638","τοὺς","DET"
"2639","μάτην","ADV"
"2640","κεχηνότας","VERB"
"2641","ἐκείνους","DET"
"2642","ἐς","ADP"
"2643","ἀλλήλους","PRON"
"2644","ἀποβλέποντας","VERB"
"2645","καταλιπὼν","VERB"
"2646","ἀληθὲς","ADJ"
"2647","ἄγοντας","VERB"
"2648","τὸ","DET"
"2649","πένθος","NOUN"
"2650",",","PUNCT"
"2651","οἷος","PRON"
"2652","αὐτοὺς","PRON"
"2653","ὁ","DET"
"2654","θύννος","NOUN"
"2655","ἐκ","ADP"
"2656","μυχοῦ","NOUN"
"2657","τῆς","DET"
"2658","σαγήνης","NOUN"
"2659","διέφυγεν","VERB"
"2660","οὐκ","ADV"
"2661","ὀλίγον","ADJ"
"2662","τὸ","DET"
"2663","δέλεαρ","NOUN"
"2664","καταπιών","VERB"
"2665",".","PUNCT"
"2666","ὁ","DET"
"2667","δὲ","ADV"
"2668","ἐμπεσὼν","VERB"
"2669","ἀθρόος","ADJ"
"2670","εἰς","ADP"
"2671","ἐμὲ","PRON"
"2672","ἀπειρόκαλος","ADJ"
"2673","καὶ","CCONJ"
"2674","παχύδερμος","ADJ"
"2675","ἄνθρωπος","NOUN"
"2676",",","PUNCT"
"2677","ἔτι","ADV"
"2678","τὴν","DET"
"2679","πέδην","NOUN"
"2680","πεφρικὼς","VERB"
"2681","καὶ","CCONJ"
"2682","εἰ","SCONJ"
"2683","παριὼν","VERB"
"2684","ἄλλως","ADV"
"2685","μαστίξειέ","VERB"
"2686","τις","ADJ"
"2687","ὄρθιον","ADJ"
"2688","ἐφιστὰς","VERB"
"2689","τὸ","DET"
"2690","οὖς","NOUN"
"2691","καὶ","CCONJ"
"2692","τὸν","DET"
"2693","μυλῶνα","NOUN"
"2694","ὥσπερ","ADV"
"2695","τὸ","DET"
"2696","Ἀνάκτορον","NOUN"
"2697","προσκυνῶν","VERB"
"2698",",","PUNCT"
"2699","οὐκέτι","ADV"
"2700","φορητός","ADJ"
"2701","ἐστι","AUX"
"2702","τοῖς","DET"
"2703","ἐντνγχάνουσιν","VERB"
"2704",",","PUNCT"
"2705","ἀλλὰ","CCONJ"
"2706","τούς","DET"
"2707","τε","CCONJ"
"2708","ἐλευθέρους","ADJ"
"2709","ὑβρίζει","VERB"
"2710","καὶ","CCONJ"
"2711","τοὺς","DET"
"2712","ὁμοδούλους","ADJ"
"2713","μαστιγοῖ","VERB"
"2714","ἀποπειρώμενος","VERB"
"2715","εἰ","SCONJ"
"2716","καὶ","ADV"
"2717","αὐτῷ","PRON"
"2718","τὰ","DET"
"2719","τοιαῦτα","ADJ"
"2720","ἔξεστιν","VERB"
"2721",",","PUNCT"
"2722","ἄχρι","SCONJ"
"2723","ἂν","ADV"
"2724","ἢ","AUX"
"2725","ἐς","ADP"
"2726","πορνίδιόν","NOUN"
"2727","τι","DET"
"2728","ἐμπεσὼν","VERB"
"2729","ἢ","CCONJ"
"2730","ἱπποτροφίας","NOUN"
"2731","ἐπιθυμήσας","VERB"
"2732","ἢ","CCONJ"
"2733","κόλαξι","NOUN"
"2734","παραδοὺς","VERB"
"2735","ἑαυτὸν","PRON"
"2736","ὀμνύουσιν","VERB"
"2737",",","PUNCT"
"2738","ἦ","CCONJ"
"2739","μὴν","ADV"
"2740","εὐμορφότερον","ADJ"
"2741","μὲν","ADV"
"2742","Νιρέως","PROPN"
"2743","εἶναι","AUX"
"2744","αὐτόν","PRON"
"2745",",","PUNCT"
"2746","εὐγενέστερον","ADJ"
"2747","δὲ","ADV"
"2748","τοῦ","DET"
"2749","Κέκροπος","PROPN"
"2750","ἢ","CCONJ"
"2751","Κόδρου","PROPN"
"2752",",","PUNCT"
"2753","συνετώτερον","ADJ"
"2754","δὲ","ADV"
"2755","τοῦ","DET"
"2756","Ὀδυσσέως","PROPN"
"2757",",","PUNCT"
"2758","πλουσιώτερον","ADJ"
"2759","δὲ","ADV"
"2760","συνάμα","ADP"
"2761","Κροίσων","PROPN"
"2762","ἑκκαίδεκα","NUM"
"2763",",","PUNCT"
"2764","ἐν","ADP"
"2765","ἀκαρεῖ","ADJ"
"2766","τοῦ","DET"
"2767","χρόνου","NOUN"
"2768","ἄθλιος","ADJ"
"2769","ἐκχέῃ","VERB"
"2770","τὰ","DET"
"2771","κατ᾿","ADP"
"2772","ὀλίγον","ADJ"
"2773","ἐκ","ADP"
"2774","πολλῶν","ADJ"
"2775","ἐπιορκιῶν","NOUN"
"2776","καὶ","CCONJ"
"2777","ἁρπαγῶν","NOUN"
"2778","καὶ","CCONJ"
"2779","πανουργιῶν","NOUN"
"2780","συνειλεγμένα","VERB"
"2781",".","PUNCT"
"2782","ΕΡΜΗΣ","INTJ"
"2783","Αὐτά","DET"
"2784","που","ADV"
"2785","σχεδὸν","ADV"
"2786","φὴς","VERB"
"2787","τὰ","DET"
"2788","γινόμενα","VERB"
"2789","·","PUNCT"
"2790","ὁπόταν","SCONJ"
"2791","δ","ADV"
"2792","οὖν","ADV"
"2793","αὐτόπους","ADJ"
"2794","βαδίζῃς","VERB"
"2795",",","PUNCT"
"2796","πῶς","ADV"
"2797","οὕτω","ADV"
"2798","τυφλὸς","ADJ"
"2799","ὣς","ADV"
"2800","εὑρίσκεις","VERB"
"2801","τὴν","DET"
"2802","ὁδόν","NOUN"
"2803",";","PUNCT"
"2804","ἣ","CCONJ"
"2805","πῶς","ADV"
"2806","διαγινώσκεις","VERB"
"2807","ἐφ᾿","ADP"
"2808","οὒς","PRON"
"2809","ἄν","ADV"
"2810","σε","PRON"
"2811","ὁ","DET"
"2812","Ζεὺς","PROPN"
"2813","ἀποστείλῃ","VERB"
"2814","κρίνας","VERB"
"2815","εἶναι","AUX"
"2816","τοῦ","DET"
"2817","πολουτεῖν","VERB"
"2818","ἀξίους","ADJ"
"2819",";","PUNCT"
"2820","ΠΛΟΥΤΟΣ","NOUN"
"2821","Οἴει","VERB"
"2822","γὰρ","ADV"
"2823","εὑρίσκειν","VERB"
"2824","με","PRON"
"2825","οἵτινές","PRON"
"2826","εἰσι","AUX"
"2827",";","PUNCT"
"2828","μὰ","INTJ"
"2829","τὸν","DET"
"2830","Δία","PROPN"
"2831","οὐ","ADV"
"2832","πάνυ","ADV"
"2833","·","PUNCT"
"2834","οὐ","ADV"
"2835","γὰρ","ADV"
"2836","ἂν","ADV"
"2837","Ἀριστείδην","PROPN"
"2838","καταλιπὼν","VERB"
"2839","Ἱππονίκῳ","PROPN"
"2840","καὶ","CCONJ"
"2841","Καλλίᾳ","PROPN"
"2842","προσῄειν","VERB"
"2843","καὶ","CCONJ"
"2844","πολλοῖς","ADJ"
"2845","ἄλλοις","ADJ"
"2846","Ἀθηναίων","ADJ"
"2847","οὐδὲ","CCONJ"
"2848","ὀβλοῦ","NOUN"
"2849","ἀξίοις","ADJ"
"2850",".","PUNCT"
"2851","ΕΡΜΗΣ","PROPN"
"2852","Πλὴν","ADV"
"2853","ἀλλὰ","CCONJ"
"2854","τί","PRON"
"2855","πράττεις","VERB"
"2856","καταπεμφθείς","VERB"
"2857",";","PUNCT"
"2858","ΠΛΟΥΤΟΣ","NOUN"
"2859","Ἄνω","ADV"
"2860","καὶ","CCONJ"
"2861","κάτνω","VERB"
"2862","πλαῶμαι","VERB"
"2863",",","PUNCT"
"2864","περινοστῶν","VERB"
"2865","ἄχρι","SCONJ"
"2866","ἂν","ADV"
"2867","λάθω","VERB"
"2868","τινὶ","ADJ"
"2869","ἐμπεσών","VERB"
"2870","·","PUNCT"
"2871","ὁ","PRON"
"2872","δέ","ADV"
"2873",",","PUNCT"
"2874","ὅστις","PRON"
"2875","ἂν","ADV"
"2876","πρῶτος","ADJ"
"2877","μοι","PRON"
"2878","περιτύχῃ","VERB"
"2879",",","PUNCT"
"2880","ἀπαγαγῶν","VERB"
"2881","παρ᾿","ADP"
"2882","αὑτὸν","PRON"
"2883","ἔχει","VERB"
"2884",",","PUNCT"
"2885","σὲ","PRON"
"2886","τὸν","DET"
"2887","Ἑρμὴν","PROPN"
"2888","ἐπὶ","ADP"
"2889","τῷ","DET"
"2890","παραλόγῳ","ADJ"
"2891","τοῦ","DET"
"2892","κέρδους","NOUN"
"2893","προσκυνῶν","VERB"
"2894",".","PUNCT"
"2895","ΕΡΜΗΣ","PROPN"
"2896","Οὐκοῦν","ADV"
"2897","ἐξηπάτηται","VERB"
"2898","ὁ","DET"
"2899","Ζεὺς","PROPN"
"2900","οἰόμενός","VERB"
"2901","σε","PRON"
"2902","κατὰ","ADP"
"2903","τὰ","DET"
"2904","αὐτῷ","PRON"
"2905","δοκοῦντα","VERB"
"2906","πλουτίζειν","VERB"
"2907","ὅσους","PRON"
"2908","ἃν","ADV"
"2909","οἴηται","VERB"
"2910","τοῦ","DET"
"2911","πλουτεῖν","VERB"
"2912","ἀξίους","ADJ"
"2913",";","PUNCT"
"2914","ΠΛΟΥΤΟΣ","NOUN"
"2915","Καὶ","ADV"
"2916","μάλα","ADV"
"2917","δικαίως","ADV"
"2918",",","PUNCT"
"2919","ὦγαθέ","PROPN"
"2920",",","PUNCT"
"2921","ὅς","PRON"
"2922","γε","ADV"
"2923","τνφλὸν","PROPN"
"2924","ὄντα","AUX"
"2925","εἰδὼς","VERB"
"2926","ἔπεμπεν","VERB"
"2927","ἀναζητήσοντα","VERB"
"2928","δυσεύρετον","ADJ"
"2929","οὕτω","ADV"
"2930","χρῆμα","NOUN"
"2931","καὶ","CCONJ"
"2932","πρὸ","ADP"
"2933","πολλοῦ","ADJ"
"2934","ἐκλελοιπὸς","VERB"
"2935","ἐκ","ADP"
"2936","τοῦ","DET"
"2937","βίου","NOUN"
"2938",",","PUNCT"
"2939","ὄπερ","PRON"
"2940","οὐδ᾿","ADV"
"2941","ὁ","DET"
"2942","Λυγκεὺς","PROPN"
"2943","ἂν","ADV"
"2944","ἐξεύροι","VERB"
"2945","ῥᾳδίως","ADV"
"2946",",","PUNCT"
"2947","ἀμαυρὸν","ADJ"
"2948","οὕτω","ADV"
"2949","καὶ","CCONJ"
"2950","μικρὸν","ADJ"
"2951","ὄν","AUX"
"2952",".","PUNCT"
"2953","τοιγαροῦν","ADV"
"2954","ἅτε","ADV"
"2955","τῶν","DET"
"2956","μὲν","ADV"
"2957","ἀγαθῶν","ADJ"
"2958",",","PUNCT"
"2959","ὀλίγων","ADJ"
"2960","ὄντων","AUX"
"2961",",","PUNCT"
"2962","πονγρῶν","NOUN"
"2963","δὲ","ADV"
"2964","πλείστων","ADJ"
"2965","ἐν","ADP"
"2966","ταῖς","DET"
"2967","πόλεσι","NOUN"
"2968","τὸ","DET"
"2969","πᾶν","ADJ"
"2970","ἐπεχόντων","VERB"
"2971",",","PUNCT"
"2972","ῥᾷον","ADV"
"2973","ἐς","ADP"
"2974","τοὺς","DET"
"2975","τοιούτους","ADJ"
"2976","ἐμπίπτω","VERB"
"2977","περιιὼω","VERB"
"2978","καὶ","CCONJ"
"2979","σαγηνεύομαι","VERB"
"2980","πρὸς","ADP"
"2981","αὐτῶν","PRON"
"2982",".","PUNCT"
"2983","ΕΡΜΗΣ","PROPN"
"2984","Εἶτα","ADV"
"2985","πῶς","ADV"
"2986","ἐπειδὰν","SCONJ"
"2987","καταλίπῃς","VERB"
"2988","αὐτοὺς","PRON"
"2989","ῥᾳδίως","ADV"
"2990","φεύγεις","VERB"
"2991",",","PUNCT"
"2992","οὐκ","ADV"
"2993","εἰδὼς","VERB"
"2994","τὴν","DET"
"2995","ὁδόν","NOUN"
"2996",";","PUNCT"
"2997","ΠΛΟΥΥΟΣ","NOUN"
"2998","Ὀξυδερκὴς","ADJ"
"2999","τότε","ADV"
"3000","πως","ADV"
"3001","καὶ","CCONJ"
"3002","ἀρτίπους","ADJ"
"3003","γίνομαι","VERB"
"3004","πρὸς","ADP"
"3005","μόνον","ADJ"
"3006","τὸν","DET"
"3007","καιρὸν","NOUN"
"3008","τῆς","DET"
"3009","φυγῆς","NOUN"
"3010",".","PUNCT"
"3011","ΕΡΜΗΣ","PROPN"
"3012","Ἔτι","ADV"
"3013","δή","ADV"
"3014","μοι","PRON"
"3015","καὶ","ADV"
"3016","τοῦτο","ADJ"
"3017","ἀπόκριναι","VERB"
"3018",",","PUNCT"
"3019","πῶς","ADV"
"3020","τυφλὸς","ADJ"
"3021","ὤν","AUX"
"3022","—","PUNCT"
"3023","εἰρήσεται","VERB"
"3024","γάρ","ADV"
"3025","—","SCONJ"
"3026","καὶ","CCONJ"
"3027","προσέτι","ADV"
"3028","ἐψρὸς","ADJ"
"3029","καὶ","CCONJ"
"3030","βαρὺς","ADJ"
"3031","ἐκ","ADP"
"3032","τοῖν","DET"
"3033","σκελοῖν","NOUN"
"3034","τοσούτους","DET"
"3035","ἐραστὰς","NOUN"
"3036","ἔχεις","VERB"
"3037",",","PUNCT"
"3038","ὥστε","SCONJ"
"3039","πάντας","ADJ"
"3040","ἀποβλέπειν","VERB"
"3041","εἰς","ADP"
"3042","σέ","PRON"
"3043",",","PUNCT"
"3044","καὶ","CCONJ"
"3045","τυχόντας","VERB"
"3046","μὲν","ADV"
"3047","εὐδαιμονεῖν","VERB"
"3048","οἴεσθαι","VERB"
"3049",",","PUNCT"
"3050","εἰ","SCONJ"
"3051","δὲ","ADV"
"3052","ἀποτύχοιεν","VERB"
"3053","οὐκ","ADV"
"3054","ἀνέχεσθαι","VERB"
"3055","ζῶντας","VERB"
"3056",";","PUNCT"
"3057","οἶδα","VERB"
"3058","γοῦ","NOUN"
"3059","τινας","DET"
"3060","οὐκ","ADV"
"3061","ὀλίγους","ADJ"
"3062","αὐτῶν","PRON"
"3063","οὔτως","ADV"
"3064","σου","PRON"
"3065","δυσέρωτας","ADJ"
"3066","ὄντας","AUX"
"3067","ὤστε","SCONJ"
"3068","καὶ","ADV"
"3069","ἐς","ADP"
"3070","βαθυκήτεα","ADJ"
"3071","πόντον","NOUN"
"3072","φέροντες","VERB"
"3073","ἔρριψαν","VERB"
"3074","αὑτοὺς","PRON"
"3075","καὶ","CCONJ"
"3076","πετρῶν","NOUN"
"3077","κατ᾿","ADP"
"3078","ἠλιβάτων","ADJ"
"3079",",","PUNCT"
"3080","ὑπερορᾶσθαι","VERB"
"3081","νομόζοντες","VERB"
"3082","ὑπὸ","ADP"
"3083","σοῦ","PRON"
"3084","ὄτετερ","SCONJ"
"3085","οὐδὲ","ADV"
"3086","τῆν","DET"
"3087","ἀρχὴν","NOUN"
"3088","ἑώρας","VERB"
"3089","αὐτούς","PRON"
"3090",".","PUNCT"
"3091","πλὴν","ADV"
"3092","ἀλλὰ","CCONJ"
"3093","καῖ","ADV"
"3094","σὺ","PRON"
"3095","ἂν","ADV"
"3096","εὖ","ADV"
"3097","οἶδα","VERB"
"3098","ὅτι","SCONJ"
"3099","ὁμολογήσειας","VERB"
"3100",",","PUNCT"
"3101","εἴ","SCONJ"
"3102","τι","ADJ"
"3103","συνίης","VERB"
"3104","σαυτοῦ","PRON"
"3105",",","PUNCT"
"3106","κορυβαντιᾶν","VERB"
"3107","αὐτοὺς","PRON"
"3108","ἐρωμένῳ","VERB"
"3109","τοιούτῳ","DET"
"3110","ἐπιμεμηνότας","VERB"
"3111",".","PUNCT"
"3112","ΠΛΟΥΥΟΣ","NOUN"
"3113","Οἴει","VERB"
"3114","γὰρ","ADV"
"3115","τοιοῦτον","ADJ"
"3116","οἷός","PRON"
"3117","εἰμι","AUX"
"3118","ὁρᾶσθαι","VERB"
"3119","αὐτοῖς","PRON"
"3120",",","PUNCT"
"3121","χωλὸν","ADJ"
"3122","ἢ","CCONJ"
"3123","τυφλὸν","ADJ"
"3124","ἢ","CCONJ"
"3125","ὅσα","PRON"
"3126","ἄλλα","ADJ"
"3127","μοι","PRON"
"3128","πρόσεστιν","VERB"
"3129",";","PUNCT"
"3130","Ἀλλὰ","CCONJ"
"3131","πῶς","ADV"
"3132",",","PUNCT"
"3133","ὦ","INTJ"
"3134","Πλοῦτε","NOUN"
"3135",",","PUNCT"
"3136","εἰ","SCONJ"
"3137","μὴ","ADV"
"3138","τυφλοὶ","ADJ"
"3139","καὶ","ADV"
"3140","αὐτοι","ADJ"
"3141","πάντες","ADJ"
"3142","εἰσίν","AUX"
"3143",";","PUNCT"
"3144","ΠΛΟΥΤΟΣ","INTJ"
"3145","Οὐ","ADV"
"3146","τυφλοἰ","ADJ"
"3147",",","PUNCT"
"3148","ὦ","INTJ"
"3149","ἄριστε","ADJ"
"3150",",","PUNCT"
"3151","ἀλλ᾿","CCONJ"
"3152","ἡ","DET"
"3153","ἄγνοια","NOUN"
"3154","καὶ","CCONJ"
"3155","ἡ","DET"
"3156","ἀπάτη","NOUN"
"3157",",","PUNCT"
"3158","αἵπερ","PRON"
"3159","νῦν","ADV"
"3160","κατέχουσι","VERB"
"3161","τὰ","DET"
"3162","πάντα","ADJ"
"3163",",","PUNCT"
"3164","ἐπισκιάζουσιν","VERB"
"3165","αὐτούς","PRON"
"3166","·","PUNCT"
"3167","ἔτι","ADV"
"3168","δὲ","ADV"
"3169","καὶ","ADV"
"3170","αὐτός","ADJ"
"3171",",","PUNCT"
"3172","ὡς","SCONJ"
"3173","μὴ","ADV"
"3174","παντάπασιν","ADV"
"3175","ἄμορφος","ADJ"
"3176","εἴην","AUX"
"3177",",","PUNCT"
"3178","προσωπεῖόν","NOUN"
"3179","τι","DET"
"3180","ἐρασμιώτατον","ADJ"
"3181","περιθέμένος","VERB"
"3182",",","PUNCT"
"3183","διάχρουσον","VERB"
"3184","καὶ","CCONJ"
"3185","λιθοκόλλητον","ADJ"
"3186",",","PUNCT"
"3187","καὶ","CCONJ"
"3188","ποικίλα","ADJ"
"3189","ἐνδὺς","VERB"
"3190","ἐντυγχάνω","VERB"
"3191","αὐτοῖς","PRON"
"3192","·","PUNCT"
"3193","οἱ","PRON"
"3194","δὲ","ADV"
"3195","αὐτοπρόσωπον","ADJ"
"3196","οἰόμενοι","VERB"
"3197","ὁρᾶν","VERB"
"3198","τὸ","DET"
"3199","κάλλος","NOUN"
"3200","ἀρῶσι","VERB"
"3201","καὶ","CCONJ"
"3202","ἀπόλλυνται","VERB"
"3203","μὴ","ADV"
"3204","τυγχάνοντες","VERB"
"3205",".","PUNCT"
"3206","ὡς","ADV"
"3207","εἴ","SCONJ"
"3208","γέ","ADV"
"3209","τις","ADJ"
"3210","αὐτοῖς","PRON"
"3211","ὅλον","ADJ"
"3212","ἀπογυμνώσας","VERB"
"3213","ἐπέδειξέ","VERB"
"3214","με","PRON"
"3215",",","PUNCT"
"3216","δῆλον","ADJ"
"3217","ὡς","SCONJ"
"3218","κατεγίνωσκον","VERB"
"3219","ἂν","ADV"
"3220","αὑτῶν","PRON"
"3221","ἀμβλυώττοντες","VERB"
"3222","τὰ","DET"
"3223","τηλικαῦτα","ADJ"
"3224","καὶ","CCONJ"
"3225","ἐρῶντες","VERB"
"3226","ἀνεράτων","ADJ"
"3227","καὶ","CCONJ"
"3228","ἀμόρφων","ADJ"
"3229","πραγμάτων","NOUN"
"3230",".","PUNCT"
"3231","ΕΡΜΗΣ","PROPN"
"3232","Τί","PRON"
"3233","οὖν","ADV"
"3234","καὶ","CCONJ"
"3235","ἐν","ADP"
"3236","αὐτῷ","DET"
"3237","ἤδη","ADV"
"3238","τῷ","DET"
"3239","πλουτεῖν","VERB"
"3240","γενόμενοι","VERB"
"3241","καὶ","CCONJ"
"3242","τὸ","DET"
"3243","προσωπεῖον","NOUN"
"3244","αὐτοὶ","ADJ"
"3245","περιθέμενοι","VERB"
"3246","ἔτι","ADV"
"3247","ἐξαπατῶνται","VERB"
"3248",",","PUNCT"
"3249","καὶ","CCONJ"
"3250","ἤν","SCONJ"
"3251","τις","ADJ"
"3252","ἀφαιρῆται","VERB"
"3253","αὐτούς","PRON"
"3254",",","PUNCT"
"3255","θᾶττον","ADV"
"3256","ἂν","ADV"
"3257","τὴν","DET"
"3258","κεφαλὴν","NOUN"
"3259","ἢ","ADV"
"3260","τὸ","DET"
"3261","προσωπεῖον","NOUN"
"3262","πρόοιντο","VERB"
"3263",";","PUNCT"
"3264","οὐ","ADV"
"3265","γὰρ","ADV"
"3266","δὴ","ADV"
"3267","καὶ","ADV"
"3268","τότε","ADV"
"3269","ἀγνοεῖν","VERB"
"3270","εἰκὸς","ADJ"
"3271","αὐτοὺς","PRON"
"3272","ὡς","SCONJ"
"3273","ἐπίχριστος","ADJ"
"3274","ἡ","DET"
"3275","εὐμορφία","NOUN"
"3276","ἐστίν","AUX"
"3277",",","PUNCT"
"3278","ἔνδοθεν","ADV"
"3279","τὰ","DET"
"3280","πάντα","ADJ"
"3281","ὁρῶντας","VERB"
"3282",".","PUNCT"
"3283","ΠΛΟΥΤΟΣ","NOUN"
"3284","Οὐκ","ADV"
"3285","ὀλίγα","ADJ"
"3286",",","PUNCT"
"3287","ὦ","INTJ"
"3288","Ἑρμῆ","PROPN"
"3289",",","PUNCT"
"3290","καὶ","CCONJ"
"3291","πρὸς","ADP"
"3292","τοῦτό","ADJ"
"3293","μοι","PRON"
"3294","Συναγωνίζεται","VERB"
"3295",".","PUNCT"
"3296","ΕΡΜΗΣ","PROPN"
"3297","Τὰ","DET"
"3298","ποῖα","PRON"
"3299",";","PUNCT"
"3300","ΠΛΟΥΤΟΣ","PROPN"
"3301","Ἐπειδαν","SCONJ"
"3302","τις","ADJ"
"3303","ἐντυχὼν","VERB"
"3304","τὸ","DET"
"3305","πρῶτον","ADJ"
"3306","ἀναπετάσας","VERB"
"3307","τὴν","DET"
"3308","θύραυ","NOUN"
"3309","εἰσδέχηταί","VERB"
"3310","με","PRON"
"3311",",","PUNCT"
"3312","συμπαρειςέρχεται","VERB"
"3313","μετ᾿","ADP"
"3314","ἐμοῦ","PRON"
"3315","λαθὰον","VERB"
"3316","ὁ","DET"
"3317","τῦφος","NOUN"
"3318","καὶ","CCONJ"
"3319","ἡ","DET"
"3320","ἄνοια","NOUN"
"3321","καὶ","CCONJ"
"3322","ἡ","DET"
"3323","μεγαλαυχία","NOUN"
"3324","καὶ","CCONJ"
"3325","μαλακία","NOUN"
"3326","καὶ","CCONJ"
"3327","ὕβρις","NOUN"
"3328","καὶ","CCONJ"
"3329","ἀπάτη","NOUN"
"3330","καὶ","CCONJ"
"3331","ἄλλʼ","DET"
"3332","ἄττα","DET"
"3333","μυρία","ADJ"
"3334","·","PUNCT"
"3335","ὑπὸ","ADP"
"3336","δὴ","ADV"
"3337","τούτων","ADJ"
"3338","ἀπάντων","ADJ"
"3339","καταληφθεὶς","VERB"
"3340","τὴν","DET"
"3341","ψυχὴν","NOUN"
"3342","θαυμάζει","VERB"
