"ID","TOKEN","LEMMA"
"2510","κατασημηνάμενοι","κατασημαίνομαι"
"2511","ἐπιμελῶς","ἐπιμελῶς"
"2512","φορηδὸν","φορηδόν"
"2513","ἀράμενοι","αἴρω"
"2514","μετακομόζουσιν","μετακομόζω"
"2515","·","·"
"2516","καὶ","καί"
"2517","ὁ","ὁ"
"2518","μὲν","μέν"
"2519","νεκρὸς","νεκρός"
"2520","ἐν","ἐν"
"2521","σκοτεινῷ","σκοτεινός"
"2522","που","ποῦ"
"2523","τῆς","ὁ"
"2524","οἰκίας","οἰκία"
"2525","προκεται","προκημι"
"2526","ὑπὲρ","ὑπέρ"
"2527","τὰ","ὁ"
"2528","γόνατα","γόνυ"
"2529","παλαιᾷ","παλαιός"
"2530","τῇ","ὁ"
"2531","ὀθόνη","ὀθόνη"
"2532","σκεπόμενος","σκέπω"
"2533",",",","
"2534","περιμάχητος","περιμάχητος"
"2535","ταῖς","ὁ"
"2536","γαλαῖς","γαλέη"
"2537",",",","
"2538","ἐμὲ","ἐγώ"
"2539","δὲ","δέ"
"2540","οἱ","ὁ"
"2541","ἐπελπίσαντες","ἐπελπίσαντες"
"2542","ἐν","ἐν"
"2543","τῇ","ὁ"
"2544","ἀγορᾷ","ἀγορά"
"2545","περιμένουσι","περιμένω"
"2546","κεχηνότες","χάσκω"
"2547","ὥσπερ","ὥσπερ"
"2548","τὴν","ὁ"
"2549","χελιδόνα","χελιδών"
"2550","προσπετομένην","προσπετομένη"
"2551","τετριγότες","τρίζω"
"2552","οἱ","ὁ"
"2553","νεοττοί","νεοσσός"
"2554",".","."
"2555","ἐπειδὰν","ἐπειδάν"
"2556","δὲ","δέ"
"2557","τὸ","ὁ"
"2558","σημεῖον","σημεῖον"
"2559","ἀφαιρεθῇ","ἀφαιρέω"
"2560","καὶ","καί"
"2561","τὸ","ὁ"
"2562","λίνον","λίνον"
"2563","ἐντμηθῇ","ἐντέμνω"
"2564","καὶ","καί"
"2565","ἡ","ὁ"
"2566","δέλτος","δέλτος"
"2567","ἀνοιχθῇ","ἀνοίγνυμι"
"2568","καὶ","καί"
"2569","ἀνακηρυχθῇ","ἀνακηρύσσω"
"2570","μου","ἐγώ"
"2571","ὁ","ὁ"
"2572","καινὸς","καινός"
"2573","δεσπότης","δεσπότης"
"2574","ἤτοι","ἤτοι"
"2575","συγγενής","συγγενής"
"2576","τις","τίς"
"2577","ἢ","ἤ"
"2578","κόλαξ","κόλαξ"
"2579","ἢ","ἤ"
"2580","καταπύγων","καταπύγω"
"2581","οἰκέτης","οἰκέτης"
"2582","ἐκ","ἐκ"
"2583","παιδικῶν","παιδικά"
"2584","τίμιος","τίμιος"
"2585",",",","
"2586","ὑπεξυρημένος","ὑποξυράω"
"2587","ἔτι","ἔτι"
"2588","τὴν","ὁ"
"2589","γνάθον","γνάθος"
"2590",",",","
"2591","ἀντὶ","ἀντί"
"2592","ποικίλων","ποικίλος"
"2593","καὶ","καί"
"2594","παντοδαπῶν","παντοδαπός"
"2595","ἡδονῶν","ἡδονή"
"2596","ἃς","ὅς"
"2597","ἤδη","ἤδη"
"2598","ἔξωρος","ἔξωρος"
"2599","ὢν","εἰμί"
"2600","ὑπηρέτησεν","ὑπηρετέω"
"2601","αὐτῷ","αὐτός"
"2602","μέγα","μέγας"
"2603","τὸ","ὁ"
"2604","μίσθωμα","μίσθωμα"
"2605","ὁ","ὁ"
"2606","γενναῖος","γενναῖος"
"2607","ἀπολαβών","ἀπολαμβάνω"
"2608",",",","
"2609","ἐκεῖνος","ἐκεῖνος"
"2610","μέν","μέν"
"2611",",",","
"2612","ὅστις","ὅστις"
"2613","ἂν","ἄν"
"2614","ᾖ","εἰμί"
"2615","ποτε","ποτε"
"2616",",",","
"2617","ἁρπασάμενός","ἁρπάζω"
"2618","με","ἐγώ"
"2619","αὐτῇ","αὐτός"
"2620","δέλτῳ","δέλτος"
"2621","θεῖ","θέω"
"2622","φέρων","φέρω"
"2623","ἀντὶ","ἀντί"
"2624","τοῦ","ὁ"
"2625","τέως","τέως"
"2626","Πυρρίου","Πυρρίας"
"2627","ἢ","ἤ"
"2628","Δρόμωνος","Δρόμων"
"2629","ἢ","ἤ"
"2630","Τιβείου","Τιβεῖος"
"2631","Μεγακλῆς","Μεγακλέης"
"2632","ἢ","ἤ"
"2633","Μεγάβυζος","Μεγάβυζος"
"2634","ἢ","ἤ"
"2635","Πρώταρχος","Πρώταρχος"
"2636","μετονομασθείς","τίμετονομασθημι"
"2637",",",","
"2638","τοὺς","ὁ"
"2639","μάτην","μάτην"
"2640","κεχηνότας","χάσκω"
"2641","ἐκείνους","ἐκεῖνος"
"2642","ἐς","εἰς"
"2643","ἀλλήλους","ἀλλήλων"
"2644","ἀποβλέποντας","ἀποβλέπω"
"2645","καταλιπὼν","καταλείπω"
"2646","ἀληθὲς","ἀληθής"
"2647","ἄγοντας","ἄγω"
"2648","τὸ","ὁ"
"2649","πένθος","πένθος"
"2650",",",","
"2651","οἷος","οἷος"
"2652","αὐτοὺς","αὐτός"
"2653","ὁ","ὁ"
"2654","θύννος","θύννος"
"2655","ἐκ","ἐκ"
"2656","μυχοῦ","μυχός"
"2657","τῆς","ὁ"
"2658","σαγήνης","σαγήνη"
"2659","διέφυγεν","διαφεύγω"
"2660","οὐκ","οὐ"
"2661","ὀλίγον","ὀλίγος"
"2662","τὸ","ὁ"
"2663","δέλεαρ","δέλεαρ"
"2664","καταπιών","καταπίνω"
"2665",".","."
"2666","ὁ","ὁ"
"2667","δὲ","δέ"
"2668","ἐμπεσὼν","ἐμπίπτω"
"2669","ἀθρόος","ἀθρόος"
"2670","εἰς","εἰς"
"2671","ἐμὲ","ἐγώ"
"2672","ἀπειρόκαλος","ἀπειρόκαλος"
"2673","καὶ","καί"
"2674","παχύδερμος","παχύδερμος"
"2675","ἄνθρωπος","ἄνθρωπος"
"2676",",",","
"2677","ἔτι","ἔτι"
"2678","τὴν","ὁ"
"2679","πέδην","πέδη"
"2680","πεφρικὼς","φρίσσω"
"2681","καὶ","καί"
"2682","εἰ","εἰ"
"2683","παριὼν","πάρειμι"
"2684","ἄλλως","ἄλλως"
"2685","μαστίξειέ","μαστίζω"
"2686","τις","τίς"
"2687","ὄρθιον","ὄρθιος"
"2688","ἐφιστὰς","ἐφίστημι"
"2689","τὸ","ὁ"
"2690","οὖς","οὖς"
"2691","καὶ","καί"
"2692","τὸν","ὁ"
"2693","μυλῶνα","μυλών"
"2694","ὥσπερ","ὥσπερ"
"2695","τὸ","ὁ"
"2696","Ἀνάκτορον","Ἀνάκτορος"
"2697","προσκυνῶν","προσκυνέω"
"2698",",",","
"2699","οὐκέτι","οὐκέτι"
"2700","φορητός","φορητος"
"2701","ἐστι","εἰμί"
"2702","τοῖς","ὁ"
"2703","ἐντνγχάνουσιν","ἐντνγχάνω"
"2704",",",","
"2705","ἀλλὰ","ἀλλά"
"2706","τούς","ὁ"
"2707","τε","τε"
"2708","ἐλευθέρους","ἐλεύθερος"
"2709","ὑβρίζει","ὑβρίζω"
"2710","καὶ","καί"
"2711","τοὺς","ὁ"
"2712","ὁμοδούλους","ὁμόδουλος"
"2713","μαστιγοῖ","μαστιγόω"
"2714","ἀποπειρώμενος","ἀποπειράομαι"
"2715","εἰ","εἰ"
"2716","καὶ","καί"
"2717","αὐτῷ","αὐτός"
"2718","τὰ","ὁ"
"2719","τοιαῦτα","τοιοῦτος"
"2720","ἔξεστιν","ἔξεστι"
"2721",",",","
"2722","ἄχρι","ἄχρι"
"2723","ἂν","ἄν"
"2724","ἢ","ἤ"
"2725","ἐς","εἰς"
"2726","πορνίδιόν","πορνίδιον"
"2727","τι","τίς"
"2728","ἐμπεσὼν","ἐμπίπτω"
"2729","ἢ","ἤ"
"2730","ἱπποτροφίας","ἱπποτροφία"
"2731","ἐπιθυμήσας","ἐπιθυμέω"
"2732","ἢ","ἤ"
"2733","κόλαξι","κόλαξ"
"2734","παραδοὺς","παραδίδωμι"
"2735","ἑαυτὸν","ἑαυτοῦ"
"2736","ὀμνύουσιν","ὄμνυμι"
"2737",",",","
"2738","ἦ","ἦ"
"2739","μὴν","μείς"
"2740","εὐμορφότερον","εὔμορφος"
"2741","μὲν","μέν"
"2742","Νιρέως","Νιρεύς"
"2743","εἶναι","εἰμί"
"2744","αὐτόν","αὐτός"
"2745",",",","
"2746","εὐγενέστερον","εὐγενής"
"2747","δὲ","δέ"
"2748","τοῦ","ὁ"
"2749","Κέκροπος","Κέκροψ"
"2750","ἢ","ἤ"
"2751","Κόδρου","Κόδρος"
"2752",",",","
"2753","συνετώτερον","συνετώτερος"
"2754","δὲ","δέ"
"2755","τοῦ","ὁ"
"2756","Ὀδυσσέως","Ὀδυσσεύς"
"2757",",",","
"2758","πλουσιώτερον","πλούσιος"
"2759","δὲ","δέ"
"2760","συνάμα","συνάμα"
"2761","Κροίσων","Κροίσων"
"2762","ἑκκαίδεκα","ἑκκαίδεκα"
"2763",",",","
"2764","ἐν","ἐν"
"2765","ἀκαρεῖ","ἀκαρέω"
"2766","τοῦ","ὁ"
"2767","χρόνου","χρόνος"
"2768","ἄθλιος","ἄθλιος"
"2769","ἐκχέῃ","ἐκχέω"
"2770","τὰ","ὁ"
"2771","κατ᾿","κατ᾿"
"2772","ὀλίγον","ὀλίγος"
"2773","ἐκ","ἐκ"
"2774","πολλῶν","πολύς"
"2775","ἐπιορκιῶν","ἐπιορκέω"
"2776","καὶ","καί"
"2777","ἁρπαγῶν","ἁρπαγή"
"2778","καὶ","καί"
"2779","πανουργιῶν","πανουργιός"
"2780","συνειλεγμένα","συλλέγω"
"2781",".","."
"2782","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2783","Αὐτά","αὐτός"
"2784","που","ποῦ"
"2785","σχεδὸν","σχεδόν"
"2786","φὴς","φημί"
"2787","τὰ","ὁ"
"2788","γινόμενα","γίγνομαι"
"2789","·","·"
"2790","ὁπόταν","ὁπότε"
"2791","δ","ΑΒΓ"
"2792","οὖν","οὖν"
"2793","αὐτόπους","αὐτόπους"
"2794","βαδίζῃς","βαδίζω"
"2795",",",","
"2796","πῶς","πῶς"
"2797","οὕτω","οὕτως"
"2798","τυφλὸς","τυφλός"
"2799","ὣς","ὡς"
"2800","εὑρίσκεις","εὑρίσκω"
"2801","τὴν","ὁ"
"2802","ὁδόν","ὁδός"
"2803",";",";"
"2804","ἣ","ὁ"
"2805","πῶς","πῶς"
"2806","διαγινώσκεις","διαγιγνώσκω"
"2807","ἐφ᾿","ἐφ᾿"
"2808","οὒς","οὒς"
"2809","ἄν","ἄν"
"2810","σε","σύ"
"2811","ὁ","ὁ"
"2812","Ζεὺς","Ζεύς"
"2813","ἀποστείλῃ","ἀποστέλλω"
"2814","κρίνας","κρίνω"
"2815","εἶναι","εἰμί"
"2816","τοῦ","ὁ"
"2817","πολουτεῖν","πολουτέω"
"2818","ἀξίους","ἄξιος"
"2819",";",";"
"2820","ΠΛΟΥΤΟΣ","ΠΛΟΥΤΟΣ"
"2821","Οἴει","οἴομαι"
"2822","γὰρ","γάρ"
"2823","εὑρίσκειν","εὑρίσκω"
"2824","με","ἐγώ"
"2825","οἵτινές","ὅστις"
"2826","εἰσι","εἰμί"
"2827",";",";"
"2828","μὰ","μά"
"2829","τὸν","ὁ"
"2830","Δία","διά"
"2831","οὐ","οὐ"
"2832","πάνυ","πάνυ"
"2833","·","·"
"2834","οὐ","οὐ"
"2835","γὰρ","γάρ"
"2836","ἂν","ἄν"
"2837","Ἀριστείδην","Ἀριστείδης"
"2838","καταλιπὼν","καταλείπω"
"2839","Ἱππονίκῳ","Ἱππόνικος"
"2840","καὶ","καί"
"2841","Καλλίᾳ","Καλλίας"
"2842","προσῄειν","πρόσειμι"
"2843","καὶ","καί"
"2844","πολλοῖς","πολύς"
"2845","ἄλλοις","ἄλλος"
"2846","Ἀθηναίων","Ἀθηναῖος"
"2847","οὐδὲ","οὐδέ"
"2848","ὀβλοῦ","ὀβλός"
"2849","ἀξίοις","ἄξιος"
"2850",".","."
"2851","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2852","Πλὴν","πλήν"
"2853","ἀλλὰ","ἀλλά"
"2854","τί","τίς"
"2855","πράττεις","πράσσω"
"2856","καταπεμφθείς","καταπέμπω"
"2857",";",";"
"2858","ΠΛΟΥΤΟΣ","ΠΛΟΥΤΟΣ"
"2859","Ἄνω","ἄνω"
"2860","καὶ","καί"
"2861","κάτνω","κάτνω"
"2862","πλαῶμαι","πλαῶμαι"
"2863",",",","
"2864","περινοστῶν","περινοστέω"
"2865","ἄχρι","ἄχρι"
"2866","ἂν","ἄν"
"2867","λάθω","λανθάνω"
"2868","τινὶ","τίς"
"2869","ἐμπεσών","ἐμπίπτω"
"2870","·","·"
"2871","ὁ","ὁ"
"2872","δέ","δέ"
"2873",",",","
"2874","ὅστις","ὅστις"
"2875","ἂν","ἄν"
"2876","πρῶτος","πρῶτος"
"2877","μοι","ἐγώ"
"2878","περιτύχῃ","περιτυγχάνω"
"2879",",",","
"2880","ἀπαγαγῶν","ἀπαγαγέω"
"2881","παρ᾿","παρ"
"2882","αὑτὸν","αὐτός"
"2883","ἔχει","ἔχω"
"2884",",",","
"2885","σὲ","σύ"
"2886","τὸν","ὁ"
"2887","Ἑρμὴν","Ἑρμή"
"2888","ἐπὶ","ἐπί"
"2889","τῷ","ὁ"
"2890","παραλόγῳ","παράλογος"
"2891","τοῦ","ὁ"
"2892","κέρδους","κέρδος"
"2893","προσκυνῶν","προσκυνέω"
"2894",".","."
"2895","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2896","Οὐκοῦν","οὐκοῦν"
"2897","ἐξηπάτηται","ἐξαπατάω"
"2898","ὁ","ὁ"
"2899","Ζεὺς","Ζεύς"
"2900","οἰόμενός","οἴομαι"
"2901","σε","σύ"
"2902","κατὰ","κατά"
"2903","τὰ","ὁ"
"2904","αὐτῷ","αὐτός"
"2905","δοκοῦντα","δοκέω"
"2906","πλουτίζειν","πλουτίζω"
"2907","ὅσους","ὅσος"
"2908","ἃν","ὅς"
"2909","οἴηται","οἴομαι"
"2910","τοῦ","ὁ"
"2911","πλουτεῖν","πλουτέω"
"2912","ἀξίους","ἄξιος"
"2913",";",";"
"2914","ΠΛΟΥΤΟΣ","ΠΛΟΥΤΟΣ"
"2915","Καὶ","καί"
"2916","μάλα","μάλα"
"2917","δικαίως","δικαίως"
"2918",",",","
"2919","ὦγαθέ","ἀγαθός"
"2920",",",","
"2921","ὅς","ὅς"
"2922","γε","γε"
"2923","τνφλὸν","τνφλός"
"2924","ὄντα","εἰμί"
"2925","εἰδὼς","οἶδα"
"2926","ἔπεμπεν","πέμπω"
"2927","ἀναζητήσοντα","ἀναζητήσω"
"2928","δυσεύρετον","δυσεύρετος"
"2929","οὕτω","οὕτως"
"2930","χρῆμα","χρῆμα"
"2931","καὶ","καί"
"2932","πρὸ","πρό"
"2933","πολλοῦ","πολύς"
"2934","ἐκλελοιπὸς","ἐκλείπω"
"2935","ἐκ","ἐκ"
"2936","τοῦ","ὁ"
"2937","βίου","βίος"
"2938",",",","
"2939","ὄπερ","ὄπερ"
"2940","οὐδ᾿","οὐδ᾿"
"2941","ὁ","ὁ"
"2942","Λυγκεὺς","Λυγκεύς"
"2943","ἂν","ἄν"
"2944","ἐξεύροι","ἐξευρίσκω"
"2945","ῥᾳδίως","ῥᾴδιος"
"2946",",",","
"2947","ἀμαυρὸν","ἀμαυρός"
"2948","οὕτω","οὕτως"
"2949","καὶ","καί"
"2950","μικρὸν","μικρός"
"2951","ὄν","εἰμί"
"2952",".","."
"2953","τοιγαροῦν","τοιγαροῦν"
"2954","ἅτε","ἅτε"
"2955","τῶν","ὁ"
"2956","μὲν","μέν"
"2957","ἀγαθῶν","ἀγαθός"
"2958",",",","
"2959","ὀλίγων","ὀλίγος"
"2960","ὄντων","εἰμί"
"2961",",",","
"2962","πονγρῶν","πονγρέω"
"2963","δὲ","δέ"
"2964","πλείστων","πολύς"
"2965","ἐν","ἐν"
"2966","ταῖς","ὁ"
"2967","πόλεσι","πόλις"
"2968","τὸ","ὁ"
"2969","πᾶν","πᾶς"
"2970","ἐπεχόντων","ἐπεχόντων"
"2971",",",","
"2972","ῥᾷον","ῥᾴδιος"
"2973","ἐς","εἰς"
"2974","τοὺς","ὁ"
"2975","τοιούτους","τοιοῦτος"
"2976","ἐμπίπτω","ἐμπίπτω"
"2977","περιιὼω","περιιὼω"
"2978","καὶ","καί"
"2979","σαγηνεύομαι","σαγηνεύω"
"2980","πρὸς","πρός"
"2981","αὐτῶν","αὐτός"
"2982",".","."
"2983","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2984","Εἶτα","εἶτα"
"2985","πῶς","πῶς"
"2986","ἐπειδὰν","ἐπειδάν"
"2987","καταλίπῃς","καταλείπω"
"2988","αὐτοὺς","αὐτός"
"2989","ῥᾳδίως","ῥᾴδιος"
"2990","φεύγεις","φεύγω"
"2991",",",","
"2992","οὐκ","οὐ"
"2993","εἰδὼς","οἶδα"
"2994","τὴν","ὁ"
"2995","ὁδόν","ὁδός"
"2996",";",";"
"2997","ΠΛΟΥΥΟΣ","ΠΛΟΥΥΟΣ"
"2998","Ὀξυδερκὴς","Ὀξυδερκής"
"2999","τότε","τότε"
"3000","πως","πως"
"3001","καὶ","καί"
"3002","ἀρτίπους","ἀρτίπους"
"3003","γίνομαι","γίγνομαι"
"3004","πρὸς","πρός"
"3005","μόνον","μόνος"
"3006","τὸν","ὁ"
"3007","καιρὸν","καιρός"
"3008","τῆς","ὁ"
"3009","φυγῆς","φυγή"
"3010",".","."
"3011","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3012","Ἔτι","ἔτι"
"3013","δή","δή"
"3014","μοι","ἐγώ"
"3015","καὶ","καί"
"3016","τοῦτο","οὗτος"
"3017","ἀπόκριναι","ἀποκρίνω"
"3018",",",","
"3019","πῶς","πῶς"
"3020","τυφλὸς","τυφλός"
"3021","ὤν","οὖν"
"3022","—","—"
"3023","εἰρήσεται","λέγω"
"3024","γάρ","γάρ"
"3025","—","—"
"3026","καὶ","καί"
"3027","προσέτι","προσέτι"
"3028","ἐψρὸς","ἐψρός"
"3029","καὶ","καί"
"3030","βαρὺς","βαρύς"
"3031","ἐκ","ἐκ"
"3032","τοῖν","ὁ"
"3033","σκελοῖν","σκέλος"
"3034","τοσούτους","τοσοῦτος"
"3035","ἐραστὰς","ἐραστής"
"3036","ἔχεις","ἔχω"
"3037",",",","
"3038","ὥστε","ὥστε"
"3039","πάντας","πᾶς"
"3040","ἀποβλέπειν","ἀποβλέπω"
"3041","εἰς","εἰς"
"3042","σέ","σύ"
"3043",",",","
"3044","καὶ","καί"
"3045","τυχόντας","τυγχάνω"
"3046","μὲν","μέν"
"3047","εὐδαιμονεῖν","εὐδαιμονέω"
"3048","οἴεσθαι","οἴομαι"
"3049",",",","
"3050","εἰ","εἰ"
