"ID","TOKEN","NER"
"5237","ἐμοὶ","O"
"5238","πολλάκις","O"
"5239","ἐμημεκώς","O"
"5240",".","O"
"5241","ἀλλ᾿","O"
"5242","εὖ","O"
"5243","γε","O"
"5244","ἐποίητεν","O"
"5245","ἀφικόμενος","O"
"5246","·","O"
"5247","οἰμώξεται","O"
"5248","γὰρ","O"
"5249","πρὸ","O"
"5250","τῶν","O"
"5251","ἄλλων","O"
"5252",".","O"
"5253","ΓΝΑΘΩΝΙΔΗΣ","PERSON"
"5254","Οὐκ","O"
"5255","ἐγὼ","O"
"5256","ἔλεγον","O"
"5257","ὡς","O"
"5258","οὐκ","O"
"5259","ἀμελήσουσι","O"
"5260","Τίμωνος","PERSON"
"5261","ἀγαθοῦ","O"
"5262","ἀνδρὸς","O"
"5263","οἱ","O"
"5264","θεοί","O"
"5265",";","O"
"5266","χαῖρε","O"
"5267","Τίμων","PERSON"
"5268","εὐμορφότατε","O"
"5269","καὶ","O"
"5270","ἥδιστε","O"
"5271","καὶ","O"
"5272","συμποτικώτατε","O"
"5273",".","O"
"5274","ΤΙΜΩΝ","PERSON"
"5275","Νὴ","O"
"5276","καὶ","O"
"5277","σύ","O"
"5278","γε","O"
"5279",",","O"
"5280","ὦ","O"
"5281","Γναθωνίδη","PERSON"
"5282",",","O"
"5283","γυπῶν","O"
"5284","ἁπάντων","O"
"5285","Βορώτατε","O"
"5286","καὶ","O"
"5287","ἀνθρώπων","O"
"5288","ἐπιτριπτότατε","O"
"5289",".","O"
"5290","ΓΝΑΘΩΝΙΔΗΣ","PERSON"
"5291","Ἀεὶ","O"
"5292","φιλοσκώμμων","O"
"5293","σύ","O"
"5294","γε","O"
"5295",".","O"
"5296","ἀλλὰ","O"
"5297","ποῦ","O"
"5298","τὸ","O"
"5299","συμπόσιον","O"
"5300",";","O"
"5301","ὡς","O"
"5302","καινόν","O"
"5303","τί","O"
"5304","σοι","O"
"5305","ᾆσμα","O"
"5306","τῶν","O"
"5307","νεοδιδάκτων","O"
"5308","διθυράμβων","O"
"5309","ἥκω","O"
"5310","κομίζων","O"
"5311",".","O"
"5312","ΤΙΜΩΝ","PERSON"
"5313","Καὶ","O"
"5314","μὴν","O"
"5315","ἐλεγεῖά","O"
"5316","γε","O"
"5317","ᾄσῃ","O"
"5318","μέλα","O"
"5319","περιπαθῶς","O"
"5320","ὑπὸ","O"
"5321","ταύτῃ","O"
"5322","τῇ","O"
"5323","δικέλλῃ","O"
"5324",".","O"
"5325","ΓΝΑΘΩΝΙΔΗΣ","PERSON"
"5326","Τί","O"
"5327","τοῦτο","O"
"5328",";","O"
"5329","παίεις","O"
"5330",",","O"
"5331","ὦ","O"
"5332","Τίμων","PERSON"
"5333",";","O"
"5334","μαρτύρομαι","O"
"5335","·","O"
"5336","ὦ","O"
"5337","Ἡράκλεις","O"
"5338",",","O"
"5339","ἰοὺ","O"
"5340","ἰού","O"
"5341",",","O"
"5342","προκαλοῦμαί","O"
"5343","σε","O"
"5344","τραύματος","O"
"5345","εἰς","O"
"5346","Ἀρειον","LOC"
"5347","πάγον","LOC"
"5348",".","O"
"5349","ΤΙΜΩΝ","PERSON"
"5350","Καὶ","O"
"5351","μὴν","O"
"5352","ἄν","O"
"5353","γε","O"
"5354","μικρὸν","O"
"5355","ἐπιβραδύνῃς","O"
"5356",",","O"
"5357","φόνου","O"
"5358","τάχα","O"
"5359","προκεκλήσομαι","O"
"5360",".","O"
"5361","ΓΝΑΘΩΝΙΔΗΣ","PERSON"
"5362","Μηδαμῶς","O"
"5363","·","O"
"5364","ἀλλὰ","O"
"5365","σύ","O"
"5366","γε","O"
"5367","πάντως","O"
"5368","τὸ","O"
"5369","τραῦμα","O"
"5370","ἴασαι","O"
"5371","μικρὸν","O"
"5372","ἐπιπάσας","O"
"5373","τοῦ","O"
"5374","χρυσίου","O"
"5375","·","O"
"5376","δεινῶς","O"
"5377","γὰρ","O"
"5378","ἴσχαιμόν","O"
"5379","ἐστι","O"
"5380","τὸ","O"
"5381","φάρμακον","O"
"5382",".","O"
"5383","ΤΙΜΩΝ","PERSON"
"5384","Ἔτι","O"
"5385","γὰρ","O"
"5386","μένεις","O"
"5387",";","O"
"5388","ΓΝΑΘΩΝΙΔΗΣ","PERSON"
"5389","Ἄπειμι","O"
"5390","·","O"
"5391","σὺ","O"
"5392","δὲ","O"
"5393","οὐ","O"
"5394","χαιρήσεις","O"
"5395","οὕτω","O"
"5396","σκαιὸς","O"
"5397","ἐκ","O"
"5398","χρηστοῦ","O"
"5399","γενόμενος","O"
"5400",".","O"
"5401","ΤΙΜΩΝ","PERSON"
"5402","Τίς","O"
"5403","οὖτός","O"
"5404","ἐστιν","O"
"5405","ὁ","O"
"5406","προσιών","O"
"5407",",","O"
"5408","ὁ","O"
"5409","ἀναφαλαντίας","O"
"5410",";","O"
"5411","Φιλιάδης","PERSON"
"5412",",","O"
"5413","κολάκων","O"
"5414","ἀπάντων","O"
"5415","ὁ","O"
"5416","βδελυρώτατος","O"
"5417",".","O"
"5418","οὖτος","O"
"5419","δὲ","O"
"5420","ἀγρὸν","O"
"5421","ὅλον","O"
"5422","παῤ","O"
"5423","ἐμοῦ","O"
"5424","λαβὼν","O"
"5425","καὶ","O"
"5426","τῇ","O"
"5427","θυγατρὶ","O"
"5428","προῖκα","O"
"5429","δύο","O"
"5430","τάλαντα","O"
"5431",",","O"
"5432","μισθὸν","O"
"5433","τοῦ","O"
"5434","ἐπαίνου","O"
"5435",",","O"
"5436","ὁπότε","O"
"5437","ᾄσαντα","O"
"5438","με","O"
"5439","πάντων","O"
"5440","σιωπώντων","O"
"5441","μόνος","O"
"5442","ὑπερεπῄνεσεν","O"
"5443","ἐπομοσάμενος","O"
"5444","ᾠδικώτερον","O"
"5445","εἶναι","O"
"5446","τῶν","O"
"5447","κύκνων","O"
"5448",",","O"
"5449","ἐπειδὴ","O"
"5450","νοσοῦντα","O"
"5451","πρῴην","O"
"5452","εἶδέ","O"
"5453","με","O"
"5454","καὶ","O"
"5455","προσῆλθον","O"
"5456","ἐπικουρίας","O"
"5457","δεόμενος","O"
"5458",",","O"
"5459","πληγὰς","O"
"5460","ὁ","O"
"5461","γενναῖος","O"
"5462","προσενέτεινεν","O"
"5463",".","O"
"5464","ΦΙΛΑΔΗΣ","PERSON"
"5465","Ὢ","O"
"5466","τῆς","O"
"5467","ἀναισχυντίας","O"
"5468",".","O"
"5469","νῦν","O"
"5470","Τίμωνα","PERSON"
"5471","γνωρίζετε","O"
"5472",";","O"
"5473","νῦν","O"
"5474","Γναθωνίδης","PERSON"
"5475","φίλος","O"
"5476","καὶ","O"
"5477","συμπότης","O"
"5478",";","O"
"5479","τοιγαροῦν","O"
"5480","δίκαια","O"
"5481","πέπονθεν","O"
"5482","οὕτως","O"
"5483","ἀχάριστος","O"
"5484","ὤν","O"
"5485",".","O"
"5486","ἡμεῖς","O"
"5487","δὲ","O"
"5488","οἱ","O"
"5489","πάλαι","O"
"5490","συνήθεις","O"
"5491","καὶ","O"
"5492","συνέφηβοι","O"
"5493","καὶ","O"
"5494","δημόται","O"
"5495","ὅμως","O"
"5496","μεταριαζομεν","O"
"5497",",","O"
"5498","ὡς","O"
"5499","μὴ","O"
"5500","ἐπιπηδᾶν","O"
"5501","δοκῶμεν","O"
"5502",".","O"
"5503","χαῖρε","O"
"5504",",","O"
"5505","ὦ","O"
"5506","δέσποτα","O"
"5507",",","O"
"5508","καὶ","O"
"5509","ὅπως","O"
"5510","τοὺς","O"
"5511","μιαροὺς","O"
"5512","τούτους","O"
"5513","κόλακας","O"
"5514","φυλάξῃ","O"
"5515",",","O"
"5516","τοὺς","O"
"5517","ἐπὶ","O"
"5518","τῆς","O"
"5519","τραπέζης","O"
"5520","μόνον","O"
"5521",",","O"
"5522","τὰ","O"
"5523","ἄλλα","O"
"5524","δὲ","O"
"5525","κοράκων","O"
"5526","οὐδὲν","O"
"5527","διαφέροντας","O"
"5528",".","O"
"5529","οὐκέτι","O"
"5530","πιστευτέα","O"
"5531","τῶν","O"
"5532","νῦν","O"
"5533","οὐδενί","O"
"5534","·","O"
"5535","πάντε","O"
"5536","ἀχάριστοι","O"
"5537","καὶ","O"
"5538","πονηροί","O"
"5539",".","O"
"5540","ἐγὼ","O"
"5541","δὲ","O"
"5542","τάλαντόν","O"
"5543","σοι","O"
"5544","κομίζων","O"
"5545",",","O"
"5546","ὡς","O"
"5547","ἔχοις","O"
"5548","πρὸς","O"
"5549","τὰ","O"
"5550","κατεπείγοντα","O"
"5551","χρῆσθαι","O"
"5552",",","O"
"5553","καθ᾿","O"
"5554","ὁδὸν","O"
"5555","ἤδη","O"
"5556","πλησίον","O"
"5557","ἤκουσα","O"
"5558",",","O"
"5559","ὡς","O"
"5560","πλουτοίης","O"
"5561","ὑπερμεγέθη","O"
"5562","τινὰ","O"
"5563","πλοῦτον","O"
"5564",".","O"
"5565","ἥκω","O"
"5566","τοιγαροῦν","O"
"5567","ταῦτά","O"
"5568","σε","O"
"5569","νουθετήσων","O"
"5570","·","O"
"5571","καίτοι","O"
"5572","σύ","O"
"5573","γε","O"
"5574","οὕτω","O"
"5575","σοφὸς","O"
"5576","ὢν","O"
"5577","οὐδὲν","O"
"5578","ἴσως","O"
"5579","δεήσῃ","O"
"5580","τῶν","O"
"5581","παῤ","O"
"5582","ἐμοῦ","O"
"5583","λόγων","O"
"5584",",","O"
"5585","ὃς","O"
"5586","καὶ","O"
"5587","τῷ","O"
"5588","Νέστορι","PERSON"
"5589","τὸ","O"
"5590","δέον","O"
"5591","παραινέσειας","O"
"5592","ἄν","O"
"5593",".","O"
"5594","ΤΙΜΩΝ","PERSON"
"5595","Ἔσται","O"
"5596","ταῦτα","O"
"5597",",","O"
"5598","ὦ","O"
"5599","Φιλιάδη","PERSON"
"5600",".","O"
"5601","πλὴν","O"
"5602","ἀλλὰ","O"
"5603","πρόσιθι","O"
"5604",",","O"
"5605","ὡς","O"
"5606","καὶ","O"
"5607","σὲ","O"
"5608","φιλοφρονήσωμαι","O"
"5609","τῇ","O"
"5610","δικέλλῃ","O"
"5611",".","O"
"5612","ΦΙΛΙΑΔΗΣ","NORP"
"5613","Ἄνθρωποι","O"
"5614",",","O"
"5615","κατεαγα","O"
"5616","τοῦ","O"
"5617","κρανίου","O"
"5618","ὑπὸ","O"
"5619","τοῦ","O"
"5620","ἀχαρίστου","O"
"5621",",","O"
"5622","διότι","O"
"5623","τὰ","O"
"5624","συμφέροντα","O"
"5625","ἐνουθέτουν","O"
"5626","αὐτόν","O"
"5627",".","O"
"5628","ΤΙΜΩΝ","PERSON"
"5629","Ἰδοὺ","O"
"5630","τρίτος","O"
"5631","οὗτος","O"
"5632","ὁ","O"
"5633","ῥήτωρ","O"
"5634","Δημέας","PERSON"
"5635","προσέρχεται","O"
"5636","ψήφισμα","O"
"5637","ἔχων","O"
"5638","ἐν","O"
"5639","τῇ","O"
"5640","δεξιᾷ","O"
"5641","καὶ","O"
"5642","συγγενὴς","O"
"5643","ἡμέτερος","O"
"5644","εἶναι","O"
"5645","λέγων","O"
"5646",".","O"
"5647","οὖτος","O"
"5648","ἑκκαίδεκα","O"
"5649","παῤ","O"
"5650","ἐμοῦ","O"
"5651","τάλαντα","O"
"5652","μιᾶς","O"
"5653","ἡμέρας","O"
"5654","ἐκτίσας","O"
"5655","τῇ","O"
"5656","πόλει","O"
"5657","—","O"
"5658","καταδεδίκαστο","O"
"5659","γὰρ","O"
"5660","καὶ","O"
"5661","ἐδέδετο","O"
"5662","οὐκ","O"
"5663","ἀποδιδούς","O"
"5664",",","O"
"5665","κἀ","O"
"5666","γὼ","O"
"5667","ἐλεήσας","O"
"5668","ἐλυσάμην","O"
"5669","αὐτόν","O"
"5670","—","O"
"5671","ἐπειδὴ","O"
"5672","πρῴην","O"
"5673","ἔλαχε","O"
"5674","τῇ","O"
"5675","Ἐρεχθηΐδι","LOC"
"5676","φυλῇ","O"
"5677","διανέμενι","O"
"5678","τὸ","O"
"5679","θεωρικὸν","O"
"5680","κἀ","O"
"5681","γὼ","O"
"5682","προςῆλθον","O"
"5683","αἰτῶν","O"
"5684","τὸ","O"
"5685","γινόμενον","O"
"5686",",","O"
"5687","οὐκ","O"
"5688","ἔφη","O"
"5689","γνωρίζειν","O"
"5690","πολίτην","O"
"5691","ὄντα","O"
"5692","με","O"
"5693",".","O"
"5694","ΔΗΜΕΑΣ","PERSON"
"5695","Χαῖρε","O"
"5696",",","O"
"5697","ὦ","O"
"5698","Τίμων","PERSON"
"5699",",","O"
"5700","τὸ","O"
"5701","μέγα","O"
"5702","ὄφελος","O"
"5703","τοῦ","O"
"5704","γένους","O"
"5705",",","O"
"5706","τὸ","O"
"5707","ἔρεισμα","O"
"5708","τῶν","O"
"5709","Ἀθηνῶν","LOC"
"5710",",","O"
"5711","τὸ","O"
"5712","πρόβλημα","O"
"5713","τῆς","O"
"5714","Ἑλλάδος","LOC"
"5715","·","O"
"5716","καὶ","O"
"5717","μὴν","O"
"5718","πάλαι","O"
"5719","σε","O"
"5720","ὁ","O"
"5721","δῆμος","O"
"5722","συνειλεγμένος","O"
"5723","καὶ","O"
"5724","αἱ","O"
"5725","βουλαὶ","O"
"5726","ἀμφότεραι","O"
"5727","περιμένουσι","O"
"5728",".","O"
"5729","πρότερον","O"
"5730","δὲ","O"
"5731","ἄκουσον","O"
"5732","τὸ","O"
"5733","ψήφισμα","O"
"5734",",","O"
"5735","ὃ","O"
"5736","ὑπὲρ","O"
"5737","σοῦ","O"
"5738","γεγραφα","O"
"5739","·","O"
"5740","Ἐπειδὴ","O"
"5741","Γίμων","O"
"5742","Ἐχεκρατίδου","PERSON"
"5743","Κολλυτεύς","O"
"5744",",","O"
"5745","ἀνὴρ","O"
"5746","οὐ","O"
"5747","μόνον","O"
"5748","καλὸς","O"
"5749","κἀγαθός","O"
"5750",",","O"
"5751","ἀλλὰ","O"
"5752","καὶ","O"
"5753","σοφὸς","O"
"5754","ὡς","O"
"5755","οὐκ","O"
"5756","ἄλλος","O"
"5757","ἐν","O"
"5758","τῇ","O"
"5759","Ἑλλάδι","LOC"
"5760",",","O"
"5761","παρὰ","O"
"5762","πάντα","O"
"5763","χρόνον","O"
"5764","διατελεῖ","O"
"5765","τὰ","O"
"5766","ἄριστα","O"
"5767","πράττων","O"
"5768","τῇ","O"
"5769","πόλει","O"
"5770",",","O"
"5771","νενίκηκε","O"
"5772","δὲ","O"
"5773","πὺξ","O"
"5774","καὶ","O"
"5775","πάλην","O"
"5776","καὶ","O"
"5777","δρόμον","O"
"5778","ἐν","O"
"5779","Ὀλυμπίᾳ","LOC"
"5780","μιᾶς","O"
"5781","ἡμέρας","O"
"5782","καὶ","O"
"5783","τελείῳ","O"
"5784","ἅρματι","O"
"5785","καὶ","O"
"5786","συνωρίδι","O"
"5787","πωλικῇ","O"
"5788","—","O"
"5789","ΤΙΜΩΝ","PERSON"
"5790","Ἀλλ᾿","O"
"5791","οὐδὲ","O"
"5792","ἐθεώρησα","O"
"5793","ἐγὼ","O"
"5794","πώποτε","O"
"5795","εἰς","O"
"5796","Ὀλυμπίαν","LOC"
"5797",".","O"
"5798","ΔΗΜΕΑΣ","PERSON"
"5799","Τί","O"
"5800","οὖν","O"
"5801",";","O"
"5802","θεωρήσεις","O"
"5803","ὕστερον","O"
"5804","·","O"
"5805","τὰ","O"
"5806","τοιαῦτα","O"
"5807","δὲ","O"
"5808","πολλὰ","O"
"5809","προσκεῖσθαι","O"
"5810","ἄμεινον","O"
"5811",".","O"
"5812","καὶ","O"
"5813","ἠρίστευσε","O"
"5814","δὲ","O"
"5815","ὑπὲρ","O"
"5816","τῆς","O"
"5817","πόλεως","O"
"5818","πέρυσι","O"
"5819","πρὸς","O"
"5820","Ἀχαρναῖς","LOC"
"5821","καὶ","O"
"5822","κατέκοψε","O"
"5823","Πελοποννησίων","NORP"
"5824","δύο","O"
"5825","μόρας","O"
"5826","—","O"
"5827","ΤΙΜΩΝ","PERSON"
"5828","Πῶς","O"
"5829",";","O"
"5830","διὰ","O"
"5831","γὰρ","O"
"5832","τὸ","O"
"5833","μὴ","O"
"5834","ἔχειν","O"
"5835","ὅπλα","O"
"5836","οὐδὲ","O"
"5837","προὐγράφην","O"
"5838","ἐν","O"
"5839","τῷ","O"
"5840","καταλόγῳ","O"
"5841",".","O"
"5842","ΔΗΜΕΑΣ","PERSON"
"5843","Μέτρια","O"
"5844","τὰ","O"
"5845","περὶ","O"
"5846","σαυτοῦ","O"
"5847","λέγεις","O"
"5848",",","O"
"5849","ἡμεῖς","O"
"5850","δὲ","O"
"5851","ἀχάριστοι","O"
"5852","ἂν","O"
"5853","εἴημεν","O"
"5854","ἀμνημονοῦντες","O"
"5855",".","O"
"5856","ἔτι","O"
"5857","δὲ","O"
"5858","καὶ","O"
"5859","ψηφίσματα","O"
"5860","γράφων","O"
"5861","καὶ","O"
"5862","σνμβουλεύων","O"
"5863","καὶ","O"
"5864","στρατηγῶν","O"
"5865","οὐ","O"
"5866","μικρὰ","O"
"5867","ὠφέλησε","O"
"5868","τὴν","O"
"5869","πόλιν","O"
"5870","·","O"
"5871","ἐπὶ","O"
"5872","τούτοις","O"
"5873","ἅπασι","O"
"5874","δεδόχθω","O"
"5875","τῇ","O"
"5876","βουλῇ","O"
"5877","παὶ","O"
"5878","τῷ","O"
"5879","δήμῳ","O"
"5880","καὶ","O"
"5881","τῇ","O"
"5882","Ἡλιαίᾳ","LOC"
"5883","καὶ","O"
"5884","ταῖς","O"
"5885","φυλαῖς","O"
"5886","καὶ","O"
"5887","τοῖς","O"
"5888","δήμοις","O"
"5889","ἰδίᾳ","O"
"5890","καὶ","O"
"5891","κοινῇ","O"
"5892","πᾶσι","O"
"5893","χρυσοῦν","O"
"5894","ἀναστῆσαι","O"
"5895","τὸν","O"
"5896","Τίμωνα","PERSON"
"5897","παρὰ","O"
"5898","τὴν","O"
"5899","Ἀθηνᾶν","GOD"
"5900","ἐν","O"
"5901","τῇ","O"
"5902","ἀκροπόλει","O"
"5903","κεραυνὸν","O"
"5904","ἐν","O"
"5905","τῇ","O"
"5906","δεξιᾷ","O"
"5907","ἔχοντα","O"
"5908","καὶ","O"
"5909","ἀκτῖνας","O"
"5910","ἐπὶ","O"
"5911","τῇ","O"
"5912","κεφαλῇ","O"
"5913","καὶ","O"
"5914","στεφανῶσαι","O"
"5915","αὐτὸν","O"
"5916","χρυσοῖς","O"
"5917","στεφάνοις","O"
"5918","ἑπτὰ","O"
"5919","καὶ","O"
"5920","ἀνακηρυχθῆναι","O"
"5921","τοὺς","O"
"5922","στεφάνους","O"
"5923","τήμερον","O"
"5924","Διονυσίοις","O"
"5925","τρααγηῳδοῖς","NORP"
"5926","καινοῖς","O"
"5927","—","O"
"5928","ἀχθῆναι","O"
"5929","γὰρ","O"
"5930","διʼ","O"
"5931","αὐτὸν","O"
"5932","δεῖ","O"
"5933","τήμερον","O"
"5934","τὰ","O"
"5935","Διονύσια","ORG"
"5936",".","O"
"5937","εἶπε","O"
"5938","τὴν","O"
"5939","γνώμην","O"
"5940","Δημέας","PERSON"
"5941","ὁ","O"
"5942","ῥήτωρ","O"
"5943",",","O"
"5944","συγγενὴς","O"
"5945","αὐτοῦ","O"
"5946","ἀγχιστεὺς","O"
"5947","καὶ","O"
"5948","μαθητὴς","O"
"5949","ὤν","O"
"5950","·","O"
"5951","καὶ","O"
"5952","γὰρ","O"
"5953","ῥήτωρ","O"
"5954","ἄριστος","O"
"5955","ὁ","O"
"5956","Τίμων","PERSON"
"5957","καὶ","O"
"5958","τὰ","O"
"5959","ἄλλα","O"
"5960","πάντα","O"
"5961","ὁπόσα","O"
"5962","ἂν","O"
"5963","ἐθέλῃ","O"
"5964",".","O"
"5965","Τουτὶ","O"
"5966","μὲν","O"
"5967","οὖν","O"
"5968","σοι","O"
"5969","τὸ","O"
"5970","ψήφισμα","O"
"5971",".","O"
"5972","ἐγὼ","O"
"5973","δὲ","O"
"5974","καὶ","O"
"5975","τὸν","O"
"5976","υἱὸν","O"
"5977","ἐβουλόμην","O"
"5978","ἀγαγεῖν","O"
"5979","παρὰ","O"
"5980","σέ","O"
"5981",",","O"
"5982","ὃν","O"
"5983","ἐπὶ","O"
"5984","τῷ","O"
"5985","σῷ","O"
"5986","ὀνόματι","O"
"5987","Τίμωνα","PERSON"
"5988","ὠνόμακα","O"
"5989",".","O"
"5990","ΤΙΜΩΝ","PERSON"
"5991","Πῶς","O"
"5992",",","O"
"5993","ὦ","O"
"5994","Δημέα","PERSON"
"5995",",","O"
"5996","ὃς","O"
"5997","οὐδὲ","O"
"5998","γεγάμηκας","O"
"5999",",","O"
"6000","ὅσα","O"
"6001","γε","O"
"6002","καὶ","O"
"6003","ἡμᾶς","O"
"6004","εἰδέναι","O"
"6005",";","O"
"6006","ΔΗΜΕΑΣ","PERSON"
"6007","Αλλὰ","O"
"6008","γαμῶ","O"
"6009",",","O"
"6010","ἢν","O"
"6011","διδῷ","O"
"6012","θεός","O"
"6013",",","O"
"6014","ἐς","O"
"6015","νέωτα","O"
"6016","καὶ","O"
"6017","παιδοποιήσομαι","O"
"6018","καὶ","O"
"6019","τὸ","O"
"6020","γεννηθησόμενον","O"
"6021","—","O"
"6022","ἄρρεν","O"
"6023","γὰρ","O"
"6024","ἔσται","O"
"6025","—","O"
"6026","Τίμωνα","PERSON"
"6027","ἤδη","O"
"6028","καλῶ","O"
"6029",".","O"
"6030","ΤΙΜΩΝ","PERSON"
"6031","Οὐκ","O"
"6032","οἶδα","O"
"6033","εἰ","O"
"6034","γαμησείεις","O"
"6035","ἔτι","O"
"6036",",","O"
"6037","ὦ","O"
"6038","οὗτος","O"
"6039",",","O"
"6040","τηλικαύτηνπαῤ","O"
"6041","ἐμοῦ","O"
"6042","πληγὴν","O"
"6043","λαμβάνων","O"
"6044",".","O"
"6045","ΔΗΜΕΑΣ","PERSON"
"6046","Οἴμοι","O"
"6047","·","O"
"6048","τί","O"
"6049","τοῦτο","O"
"6050",";","O"
"6051","τυραννίδι","O"
"6052","Τιμων","PERSON"
"6053","ἐπιχειρεῖς","O"
"6054","καὶ","O"
"6055","τύπτεις","O"
"6056","τοὺς","O"
"6057","ἐλευθέρους","O"
"6058","οὐ","O"
"6059","καθαρῶς","O"
"6060","ἐλεύθερος","O"
"6061","οὐδʼ","O"
"6062","αὐτὸς","O"
"6063","ὤν","O"
"6064",";","O"
"6065","ἀλλὰ","O"
"6066","δώσεις","O"
"6067","ἐν","O"
"6068","τάχει","O"
"6069","τὴν","O"
"6070","δίκην","O"
"6071","τά","O"
"6072","τε","O"
"6073","ἄλλα","O"
"6074","καὶ","O"
"6075","ὅτι","O"
"6076","τὴν","O"
"6077","ἀκρόπολιν","O"
"6078","ἐνέπρησας","O"
"6079",".","O"
"6080","ΤΙΜΩΝ","PERSON"
"6081","Ἀλλ᾿","O"
"6082","οὐκ","O"
"6083","ἐμπέπρησται","O"
"6084",",","O"
"6085","ὦ","O"
"6086","μιαρέ","O"
"6087",",","O"
"6088","ἡ","O"
"6089","ἀκρόπολις","O"
"6090","·","O"
"6091","ὤο","O"
"6092","τε","O"
"6093","δῆλος","O"
"6094","εἶ","O"
"6095","συκοφαντῶν","O"
"6096",".","O"
"6097","ΔΗΜΕΑΣ","PERSON"
"6098","Ἀλλὰ","O"
"6099","καὶ","O"
"6100","πλουτεῖς","O"
"6101","τὸν","O"
"6102","ὀπισθόδομον","O"
"6103","διορύξας","O"
"6104",".","O"
"6105","ΤΙΜΩΝ","PERSON"
"6106","Οὐ","O"
"6107","διώρυκται","O"
"6108","οὐδὲ","O"
"6109","οὗτος","O"
"6110",",","O"
"6111","ὥστε","O"
"6112","ἀπίθανά","O"
"6113","σου","O"
"6114","καὶ","O"
"6115","ταῦτα","O"
"6116",",","O"
"6117","ΔΗΜΕΑΣ","PERSON"
"6118","Διορυχθήσεται","O"
"6119","μὲν","O"
"6120","ὕστερον","O"
"6121","·","O"
"6122","ἤδη","O"
"6123","δὲ","O"
"6124","σὺ","O"
"6125","πάντα","O"
"6126","τὰ","O"
"6127","ἐν","O"
"6128","αὐτῷ","O"
"6129","ἔχεις","O"
"6130",".","O"
"6131","ΤΙΜΩΝ","PERSON"
"6132","Οὐκοῦν","O"
"6133","καὶ","O"
"6134","ἄλλην","O"
"6135","λάμβανε","O"
"6136",".","O"
"6137","ΔΗΜΕΑΣ","PERSON"
"6138","Οἴμοι","O"
"6139","τὸ","O"
"6140","μετάφρενον","O"
"6141",".","O"
"6142","ΤΙΜΩΝ","PERSON"
"6143","ὴ","O"
"6144","κέκραχθι","O"
"6145","·","O"
"6146","κατοίσω","O"
"6147","γάρ","O"
"6148","σοι","O"
"6149","καὶ","O"
"6150","τρίτην","O"
"6151","·","O"
"6152","ἐπεὶ","O"
"6153","καὶ","O"
"6154","γελοῖα","O"
"6155","πάμπαν","O"
"6156","ἂν","O"
"6157","πάθοιμι","O"
"6158","δύο","O"
"6159","μὲν","O"
"6160","Λακεδαιμονίων","NORP"
"6161","μόρας","O"
"6162","κατακόψας","O"
"6163","ἄνοπλος","O"
"6164",",","O"
"6165","ἓν","O"
"6166","δὲ","O"
"6167","μιαρὸν","O"
"6168","ἀνθρώπιον","O"
"6169","μὴ","O"
"6170","ἐπιτρίψας","O"
"6171","·","O"
"6172","μάτην","O"
"6173","γὰρ","O"
"6174","ἂν","O"
"6175","εἴην","O"
"6176","καὶ","O"
"6177","νενικηκὼς","O"
"6178","Ὀλύμπια","ORG"
"6179","πὺξ","O"
"6180","καὶ","O"
"6181","πάλην","O"
"6182",".","O"
"6183","Ἀλλὰ","O"
"6184","τί","O"
"6185","τοῦτο","O"
"6186",";","O"
"6187","οὐ","O"
"6188","Θρασυκλῆς","PERSON"
"6189","ὁ","O"
"6190","φιλόσοφος","O"
"6191","οὗτός","O"
"6192","ἐστιν","O"
"6193",";","O"
"6194","οὐ","O"
"6195","μὲν","O"
"6196","οὖν","O"
"6197","ἄλλος","O"
"6198","·","O"
"6199","ἐκπετάσας","O"
"6200","γοῦν","O"
"6201","τὸν","O"
"6202","πώγωνα","O"
"6203","καὶ","O"
"6204","τὰς","O"
"6205","ὀφρῦς","O"
"6206","ἀνατείνας","O"
"6207","καὶ","O"
"6208","βρενθυόμενός","O"
"6209","τι","O"
"6210","πρὸς","O"
"6211","αὐτὸν","O"
"6212","ἔρχεται","O"
"6213",",","O"
"6214","τιτανῶδες","O"
"6215","βλέπων","O"
"6216",",","O"
"6217","ἀνασεσοβημένος","O"
"6218","τὴν","O"
"6219","ἐπὶ","O"
"6220","τῷ","O"
"6221","μετώπῳ","O"
"6222","κόμην","O"
"6223",",","O"
"6224","Αὐτοβορέας","PERSON"
"6225","τις","O"
"6226","ἢ","O"
"6227","Τρίτων","O"
"6228",",","O"
"6229","οἵους","O"
"6230","ὁ","O"
"6231","Ζεῦξις","O"
"6232","ἔγραψεν","O"
"6233",".","O"
"6234","οὗτος","O"
"6235","ὁ","O"
"6236","τὸ","O"
"6237","σχῆμα","O"
"6238","εὐσταλὴς","O"
"6239","καὶ","O"
"6240","κόσμιος","O"
"6241","τὸ","O"
"6242","βάδισμα","O"
"6243","καὶ","O"
"6244","σωφρονικὸς","O"
"6245","τὴν","O"
"6246","ἀναβολὴν","O"
"6247","ἕωθεν","O"
"6248","μυρία","O"
"6249","ὅσα","O"
"6250","περὶ","O"
"6251","ἀρετῆς","O"
"6252","διεξιὼν","O"
"6253","καὶ","O"
"6254","τῶν","O"
"6255","ἡδονῇ","O"
"6256","χαιρόντων","O"
"6257","κατηγορῶν","O"
"6258","καὶ","O"
"6259","τὸ","O"
"6260","ὀλιγαρκὲς","O"
"6261","ἐπαινῶν","O"
"6262",",","O"
