"ID","TOKEN","IS_STOP"
"2474","μεγαλόδρος","FALSE"
"2475","καὶ","TRUE"
"2476","αὐτὸς","TRUE"
"2477","ὤν","TRUE"
"2478","·","FALSE"
"2479","δηλοῖ","FALSE"
"2480","γοῦν","FALSE"
"2481","καὶ","TRUE"
"2482","τῷ","TRUE"
"2483","ὀνόματι","FALSE"
"2484",".","FALSE"
"2485","ἐπειδὰν","FALSE"
"2486","τοίνυν","FALSE"
"2487","μετοικισ","FALSE"
"2488","θῆναι","FALSE"
"2489","δέη","FALSE"
"2490","με","TRUE"
"2491","παῤ","FALSE"
"2492","ἑτέρου","FALSE"
"2493","πρὸς","TRUE"
"2494","ἕτερον","FALSE"
"2495",",","FALSE"
"2496","ἐς","TRUE"
"2497","δέλτον","FALSE"
"2498","ἐμβαλόντες","FALSE"
"2499","με","TRUE"
"2500","παῤ","FALSE"
"2501","ἑτέρου","FALSE"
"2502","πρὸς","TRUE"
"2503","ἕτερον","FALSE"
"2504",",","FALSE"
"2505","ἐς","TRUE"
"2506","δέλτον","FALSE"
"2507","ἐμβαλόντες","FALSE"
"2508","με","TRUE"
"2509","καὶ","TRUE"
"2510","κατασημηνάμενοι","FALSE"
"2511","ἐπιμελῶς","FALSE"
"2512","φορηδὸν","FALSE"
"2513","ἀράμενοι","FALSE"
"2514","μετακομόζουσιν","FALSE"
"2515","·","FALSE"
"2516","καὶ","TRUE"
"2517","ὁ","TRUE"
"2518","μὲν","TRUE"
"2519","νεκρὸς","FALSE"
"2520","ἐν","TRUE"
"2521","σκοτεινῷ","FALSE"
"2522","που","FALSE"
"2523","τῆς","TRUE"
"2524","οἰκίας","FALSE"
"2525","προκεται","FALSE"
"2526","ὑπὲρ","TRUE"
"2527","τὰ","TRUE"
"2528","γόνατα","FALSE"
"2529","παλαιᾷ","FALSE"
"2530","τῇ","TRUE"
"2531","ὀθόνη","FALSE"
"2532","σκεπόμενος","FALSE"
"2533",",","FALSE"
"2534","περιμάχητος","FALSE"
"2535","ταῖς","TRUE"
"2536","γαλαῖς","FALSE"
"2537",",","FALSE"
"2538","ἐμὲ","TRUE"
"2539","δὲ","TRUE"
"2540","οἱ","TRUE"
"2541","ἐπελπίσαντες","FALSE"
"2542","ἐν","TRUE"
"2543","τῇ","TRUE"
"2544","ἀγορᾷ","FALSE"
"2545","περιμένουσι","FALSE"
"2546","κεχηνότες","FALSE"
"2547","ὥσπερ","FALSE"
"2548","τὴν","TRUE"
"2549","χελιδόνα","FALSE"
"2550","προσπετομένην","FALSE"
"2551","τετριγότες","FALSE"
"2552","οἱ","TRUE"
"2553","νεοττοί","FALSE"
"2554",".","FALSE"
"2555","ἐπειδὰν","FALSE"
"2556","δὲ","TRUE"
"2557","τὸ","TRUE"
"2558","σημεῖον","FALSE"
"2559","ἀφαιρεθῇ","FALSE"
"2560","καὶ","TRUE"
"2561","τὸ","TRUE"
"2562","λίνον","FALSE"
"2563","ἐντμηθῇ","FALSE"
"2564","καὶ","TRUE"
"2565","ἡ","TRUE"
"2566","δέλτος","FALSE"
"2567","ἀνοιχθῇ","FALSE"
"2568","καὶ","TRUE"
"2569","ἀνακηρυχθῇ","FALSE"
"2570","μου","TRUE"
"2571","ὁ","TRUE"
"2572","καινὸς","FALSE"
"2573","δεσπότης","FALSE"
"2574","ἤτοι","FALSE"
"2575","συγγενής","FALSE"
"2576","τις","TRUE"
"2577","ἢ","TRUE"
"2578","κόλαξ","FALSE"
"2579","ἢ","TRUE"
"2580","καταπύγων","FALSE"
"2581","οἰκέτης","FALSE"
"2582","ἐκ","TRUE"
"2583","παιδικῶν","FALSE"
"2584","τίμιος","FALSE"
"2585",",","FALSE"
"2586","ὑπεξυρημένος","FALSE"
"2587","ἔτι","TRUE"
"2588","τὴν","TRUE"
"2589","γνάθον","FALSE"
"2590",",","FALSE"
"2591","ἀντὶ","FALSE"
"2592","ποικίλων","FALSE"
"2593","καὶ","TRUE"
"2594","παντοδαπῶν","FALSE"
"2595","ἡδονῶν","FALSE"
"2596","ἃς","TRUE"
"2597","ἤδη","FALSE"
"2598","ἔξωρος","FALSE"
"2599","ὢν","TRUE"
"2600","ὑπηρέτησεν","FALSE"
"2601","αὐτῷ","TRUE"
"2602","μέγα","FALSE"
"2603","τὸ","TRUE"
"2604","μίσθωμα","FALSE"
"2605","ὁ","TRUE"
"2606","γενναῖος","FALSE"
"2607","ἀπολαβών","FALSE"
"2608",",","FALSE"
"2609","ἐκεῖνος","FALSE"
"2610","μέν","TRUE"
"2611",",","FALSE"
"2612","ὅστις","TRUE"
"2613","ἂν","TRUE"
"2614","ᾖ","TRUE"
"2615","ποτε","FALSE"
"2616",",","FALSE"
"2617","ἁρπασάμενός","FALSE"
"2618","με","TRUE"
"2619","αὐτῇ","TRUE"
"2620","δέλτῳ","FALSE"
"2621","θεῖ","FALSE"
"2622","φέρων","FALSE"
"2623","ἀντὶ","FALSE"
"2624","τοῦ","TRUE"
"2625","τέως","FALSE"
"2626","Πυρρίου","FALSE"
"2627","ἢ","TRUE"
"2628","Δρόμωνος","FALSE"
"2629","ἢ","TRUE"
"2630","Τιβείου","FALSE"
"2631","Μεγακλῆς","FALSE"
"2632","ἢ","TRUE"
"2633","Μεγάβυζος","FALSE"
"2634","ἢ","TRUE"
"2635","Πρώταρχος","FALSE"
"2636","μετονομασθείς","FALSE"
"2637",",","FALSE"
"2638","τοὺς","TRUE"
"2639","μάτην","FALSE"
"2640","κεχηνότας","FALSE"
"2641","ἐκείνους","FALSE"
"2642","ἐς","TRUE"
"2643","ἀλλήλους","FALSE"
"2644","ἀποβλέποντας","FALSE"
"2645","καταλιπὼν","FALSE"
"2646","ἀληθὲς","FALSE"
"2647","ἄγοντας","FALSE"
"2648","τὸ","TRUE"
"2649","πένθος","FALSE"
"2650",",","FALSE"
"2651","οἷος","FALSE"
"2652","αὐτοὺς","TRUE"
"2653","ὁ","TRUE"
"2654","θύννος","FALSE"
"2655","ἐκ","TRUE"
"2656","μυχοῦ","FALSE"
"2657","τῆς","TRUE"
"2658","σαγήνης","FALSE"
"2659","διέφυγεν","FALSE"
"2660","οὐκ","TRUE"
"2661","ὀλίγον","FALSE"
"2662","τὸ","TRUE"
"2663","δέλεαρ","FALSE"
"2664","καταπιών","FALSE"
"2665",".","FALSE"
"2666","ὁ","TRUE"
"2667","δὲ","TRUE"
"2668","ἐμπεσὼν","FALSE"
"2669","ἀθρόος","FALSE"
"2670","εἰς","TRUE"
"2671","ἐμὲ","TRUE"
"2672","ἀπειρόκαλος","FALSE"
"2673","καὶ","TRUE"
"2674","παχύδερμος","FALSE"
"2675","ἄνθρωπος","FALSE"
"2676",",","FALSE"
"2677","ἔτι","TRUE"
"2678","τὴν","TRUE"
"2679","πέδην","FALSE"
"2680","πεφρικὼς","FALSE"
"2681","καὶ","TRUE"
"2682","εἰ","TRUE"
"2683","παριὼν","FALSE"
"2684","ἄλλως","TRUE"
"2685","μαστίξειέ","FALSE"
"2686","τις","TRUE"
"2687","ὄρθιον","FALSE"
"2688","ἐφιστὰς","FALSE"
"2689","τὸ","TRUE"
"2690","οὖς","FALSE"
"2691","καὶ","TRUE"
"2692","τὸν","TRUE"
"2693","μυλῶνα","FALSE"
"2694","ὥσπερ","FALSE"
"2695","τὸ","TRUE"
"2696","Ἀνάκτορον","FALSE"
"2697","προσκυνῶν","FALSE"
"2698",",","FALSE"
"2699","οὐκέτι","FALSE"
"2700","φορητός","FALSE"
"2701","ἐστι","TRUE"
"2702","τοῖς","TRUE"
"2703","ἐντνγχάνουσιν","FALSE"
"2704",",","FALSE"
"2705","ἀλλὰ","TRUE"
"2706","τούς","TRUE"
"2707","τε","TRUE"
"2708","ἐλευθέρους","FALSE"
"2709","ὑβρίζει","FALSE"
"2710","καὶ","TRUE"
"2711","τοὺς","TRUE"
"2712","ὁμοδούλους","FALSE"
"2713","μαστιγοῖ","FALSE"
"2714","ἀποπειρώμενος","FALSE"
"2715","εἰ","TRUE"
"2716","καὶ","TRUE"
"2717","αὐτῷ","TRUE"
"2718","τὰ","TRUE"
"2719","τοιαῦτα","TRUE"
"2720","ἔξεστιν","FALSE"
"2721",",","FALSE"
"2722","ἄχρι","FALSE"
"2723","ἂν","TRUE"
"2724","ἢ","TRUE"
"2725","ἐς","TRUE"
"2726","πορνίδιόν","FALSE"
"2727","τι","TRUE"
"2728","ἐμπεσὼν","FALSE"
"2729","ἢ","TRUE"
"2730","ἱπποτροφίας","FALSE"
"2731","ἐπιθυμήσας","FALSE"
"2732","ἢ","TRUE"
"2733","κόλαξι","FALSE"
"2734","παραδοὺς","FALSE"
"2735","ἑαυτὸν","TRUE"
"2736","ὀμνύουσιν","FALSE"
"2737",",","FALSE"
"2738","ἦ","TRUE"
"2739","μὴν","FALSE"
"2740","εὐμορφότερον","FALSE"
"2741","μὲν","TRUE"
"2742","Νιρέως","FALSE"
"2743","εἶναι","TRUE"
"2744","αὐτόν","TRUE"
"2745",",","FALSE"
"2746","εὐγενέστερον","FALSE"
"2747","δὲ","TRUE"
"2748","τοῦ","TRUE"
"2749","Κέκροπος","FALSE"
"2750","ἢ","TRUE"
"2751","Κόδρου","FALSE"
"2752",",","FALSE"
"2753","συνετώτερον","FALSE"
"2754","δὲ","TRUE"
"2755","τοῦ","TRUE"
"2756","Ὀδυσσέως","FALSE"
"2757",",","FALSE"
"2758","πλουσιώτερον","FALSE"
"2759","δὲ","TRUE"
"2760","συνάμα","FALSE"
"2761","Κροίσων","FALSE"
"2762","ἑκκαίδεκα","FALSE"
"2763",",","FALSE"
"2764","ἐν","TRUE"
"2765","ἀκαρεῖ","FALSE"
"2766","τοῦ","TRUE"
"2767","χρόνου","FALSE"
"2768","ἄθλιος","FALSE"
"2769","ἐκχέῃ","FALSE"
"2770","τὰ","TRUE"
"2771","κατ᾿","FALSE"
"2772","ὀλίγον","FALSE"
"2773","ἐκ","TRUE"
"2774","πολλῶν","FALSE"
"2775","ἐπιορκιῶν","FALSE"
"2776","καὶ","TRUE"
"2777","ἁρπαγῶν","FALSE"
"2778","καὶ","TRUE"
"2779","πανουργιῶν","FALSE"
"2780","συνειλεγμένα","FALSE"
"2781",".","FALSE"
"2782","ΕΡΜΗΣ","FALSE"
"2783","Αὐτά","TRUE"
"2784","που","FALSE"
"2785","σχεδὸν","FALSE"
"2786","φὴς","FALSE"
"2787","τὰ","TRUE"
"2788","γινόμενα","FALSE"
"2789","·","FALSE"
"2790","ὁπόταν","FALSE"
"2791","δ","FALSE"
"2792","οὖν","TRUE"
"2793","αὐτόπους","FALSE"
"2794","βαδίζῃς","FALSE"
"2795",",","FALSE"
"2796","πῶς","FALSE"
"2797","οὕτω","TRUE"
"2798","τυφλὸς","FALSE"
"2799","ὣς","TRUE"
"2800","εὑρίσκεις","FALSE"
"2801","τὴν","TRUE"
"2802","ὁδόν","FALSE"
"2803",";","FALSE"
"2804","ἣ","TRUE"
"2805","πῶς","FALSE"
"2806","διαγινώσκεις","FALSE"
"2807","ἐφ᾿","FALSE"
"2808","οὒς","FALSE"
"2809","ἄν","TRUE"
"2810","σε","TRUE"
"2811","ὁ","TRUE"
"2812","Ζεὺς","FALSE"
"2813","ἀποστείλῃ","FALSE"
"2814","κρίνας","FALSE"
"2815","εἶναι","TRUE"
"2816","τοῦ","TRUE"
"2817","πολουτεῖν","FALSE"
"2818","ἀξίους","FALSE"
"2819",";","FALSE"
"2820","ΠΛΟΥΤΟΣ","FALSE"
"2821","Οἴει","FALSE"
"2822","γὰρ","TRUE"
"2823","εὑρίσκειν","FALSE"
"2824","με","TRUE"
"2825","οἵτινές","FALSE"
"2826","εἰσι","TRUE"
"2827",";","FALSE"
"2828","μὰ","FALSE"
"2829","τὸν","TRUE"
"2830","Δία","FALSE"
"2831","οὐ","TRUE"
"2832","πάνυ","FALSE"
"2833","·","FALSE"
"2834","οὐ","TRUE"
"2835","γὰρ","TRUE"
"2836","ἂν","TRUE"
"2837","Ἀριστείδην","FALSE"
"2838","καταλιπὼν","FALSE"
"2839","Ἱππονίκῳ","FALSE"
"2840","καὶ","TRUE"
"2841","Καλλίᾳ","FALSE"
"2842","προσῄειν","FALSE"
"2843","καὶ","TRUE"
"2844","πολλοῖς","FALSE"
"2845","ἄλλοις","TRUE"
"2846","Ἀθηναίων","FALSE"
"2847","οὐδὲ","TRUE"
"2848","ὀβλοῦ","FALSE"
"2849","ἀξίοις","FALSE"
"2850",".","FALSE"
"2851","ΕΡΜΗΣ","FALSE"
"2852","Πλὴν","FALSE"
"2853","ἀλλὰ","TRUE"
"2854","τί","TRUE"
"2855","πράττεις","FALSE"
"2856","καταπεμφθείς","FALSE"
"2857",";","FALSE"
"2858","ΠΛΟΥΤΟΣ","FALSE"
"2859","Ἄνω","FALSE"
"2860","καὶ","TRUE"
"2861","κάτνω","FALSE"
"2862","πλαῶμαι","FALSE"
"2863",",","FALSE"
"2864","περινοστῶν","FALSE"
"2865","ἄχρι","FALSE"
"2866","ἂν","TRUE"
"2867","λάθω","FALSE"
"2868","τινὶ","TRUE"
"2869","ἐμπεσών","FALSE"
"2870","·","FALSE"
"2871","ὁ","TRUE"
"2872","δέ","TRUE"
"2873",",","FALSE"
"2874","ὅστις","TRUE"
"2875","ἂν","TRUE"
"2876","πρῶτος","FALSE"
"2877","μοι","TRUE"
"2878","περιτύχῃ","FALSE"
"2879",",","FALSE"
"2880","ἀπαγαγῶν","FALSE"
"2881","παρ᾿","FALSE"
"2882","αὑτὸν","TRUE"
"2883","ἔχει","FALSE"
"2884",",","FALSE"
"2885","σὲ","TRUE"
"2886","τὸν","TRUE"
"2887","Ἑρμὴν","FALSE"
"2888","ἐπὶ","TRUE"
"2889","τῷ","TRUE"
"2890","παραλόγῳ","FALSE"
"2891","τοῦ","TRUE"
"2892","κέρδους","FALSE"
"2893","προσκυνῶν","FALSE"
"2894",".","FALSE"
"2895","ΕΡΜΗΣ","FALSE"
"2896","Οὐκοῦν","FALSE"
"2897","ἐξηπάτηται","FALSE"
"2898","ὁ","TRUE"
"2899","Ζεὺς","FALSE"
"2900","οἰόμενός","FALSE"
"2901","σε","TRUE"
"2902","κατὰ","TRUE"
"2903","τὰ","TRUE"
"2904","αὐτῷ","TRUE"
"2905","δοκοῦντα","FALSE"
"2906","πλουτίζειν","FALSE"
"2907","ὅσους","FALSE"
"2908","ἃν","TRUE"
"2909","οἴηται","FALSE"
"2910","τοῦ","TRUE"
"2911","πλουτεῖν","FALSE"
"2912","ἀξίους","FALSE"
"2913",";","FALSE"
"2914","ΠΛΟΥΤΟΣ","FALSE"
"2915","Καὶ","TRUE"
"2916","μάλα","FALSE"
"2917","δικαίως","FALSE"
"2918",",","FALSE"
"2919","ὦγαθέ","FALSE"
"2920",",","FALSE"
"2921","ὅς","TRUE"
"2922","γε","TRUE"
"2923","τνφλὸν","FALSE"
"2924","ὄντα","TRUE"
"2925","εἰδὼς","FALSE"
"2926","ἔπεμπεν","FALSE"
"2927","ἀναζητήσοντα","FALSE"
"2928","δυσεύρετον","FALSE"
"2929","οὕτω","TRUE"
"2930","χρῆμα","FALSE"
"2931","καὶ","TRUE"
"2932","πρὸ","FALSE"
"2933","πολλοῦ","FALSE"
"2934","ἐκλελοιπὸς","FALSE"
"2935","ἐκ","TRUE"
"2936","τοῦ","TRUE"
"2937","βίου","FALSE"
"2938",",","FALSE"
"2939","ὄπερ","FALSE"
"2940","οὐδ᾿","FALSE"
"2941","ὁ","TRUE"
"2942","Λυγκεὺς","FALSE"
"2943","ἂν","TRUE"
"2944","ἐξεύροι","FALSE"
"2945","ῥᾳδίως","FALSE"
"2946",",","FALSE"
"2947","ἀμαυρὸν","FALSE"
"2948","οὕτω","TRUE"
"2949","καὶ","TRUE"
"2950","μικρὸν","FALSE"
"2951","ὄν","FALSE"
"2952",".","FALSE"
"2953","τοιγαροῦν","FALSE"
"2954","ἅτε","FALSE"
"2955","τῶν","TRUE"
"2956","μὲν","TRUE"
"2957","ἀγαθῶν","FALSE"
"2958",",","FALSE"
"2959","ὀλίγων","FALSE"
"2960","ὄντων","TRUE"
"2961",",","FALSE"
"2962","πονγρῶν","FALSE"
"2963","δὲ","TRUE"
"2964","πλείστων","FALSE"
"2965","ἐν","TRUE"
"2966","ταῖς","TRUE"
"2967","πόλεσι","FALSE"
"2968","τὸ","TRUE"
"2969","πᾶν","FALSE"
"2970","ἐπεχόντων","FALSE"
"2971",",","FALSE"
"2972","ῥᾷον","FALSE"
"2973","ἐς","TRUE"
"2974","τοὺς","TRUE"
"2975","τοιούτους","TRUE"
"2976","ἐμπίπτω","FALSE"
"2977","περιιὼω","FALSE"
"2978","καὶ","TRUE"
"2979","σαγηνεύομαι","FALSE"
"2980","πρὸς","TRUE"
"2981","αὐτῶν","TRUE"
"2982",".","FALSE"
"2983","ΕΡΜΗΣ","FALSE"
"2984","Εἶτα","FALSE"
"2985","πῶς","FALSE"
"2986","ἐπειδὰν","FALSE"
"2987","καταλίπῃς","FALSE"
"2988","αὐτοὺς","TRUE"
"2989","ῥᾳδίως","FALSE"
"2990","φεύγεις","FALSE"
"2991",",","FALSE"
"2992","οὐκ","TRUE"
"2993","εἰδὼς","FALSE"
"2994","τὴν","TRUE"
"2995","ὁδόν","FALSE"
"2996",";","FALSE"
"2997","ΠΛΟΥΥΟΣ","FALSE"
"2998","Ὀξυδερκὴς","FALSE"
"2999","τότε","FALSE"
"3000","πως","FALSE"
"3001","καὶ","TRUE"
"3002","ἀρτίπους","FALSE"
"3003","γίνομαι","FALSE"
"3004","πρὸς","TRUE"
"3005","μόνον","FALSE"
"3006","τὸν","TRUE"
"3007","καιρὸν","FALSE"
"3008","τῆς","TRUE"
"3009","φυγῆς","FALSE"
"3010",".","FALSE"
"3011","ΕΡΜΗΣ","FALSE"
"3012","Ἔτι","TRUE"
"3013","δή","TRUE"
"3014","μοι","TRUE"
"3015","καὶ","TRUE"
"3016","τοῦτο","TRUE"
"3017","ἀπόκριναι","FALSE"
"3018",",","FALSE"
"3019","πῶς","FALSE"
"3020","τυφλὸς","FALSE"
"3021","ὤν","TRUE"
"3022","—","FALSE"
"3023","εἰρήσεται","FALSE"
"3024","γάρ","TRUE"
"3025","—","FALSE"
"3026","καὶ","TRUE"
"3027","προσέτι","FALSE"
"3028","ἐψρὸς","FALSE"
"3029","καὶ","TRUE"
"3030","βαρὺς","FALSE"
"3031","ἐκ","TRUE"
"3032","τοῖν","TRUE"
"3033","σκελοῖν","FALSE"
"3034","τοσούτους","FALSE"
"3035","ἐραστὰς","FALSE"
"3036","ἔχεις","FALSE"
"3037",",","FALSE"
"3038","ὥστε","TRUE"
"3039","πάντας","FALSE"
"3040","ἀποβλέπειν","FALSE"
"3041","εἰς","TRUE"
"3042","σέ","TRUE"
"3043",",","FALSE"
"3044","καὶ","TRUE"
"3045","τυχόντας","FALSE"
"3046","μὲν","TRUE"
"3047","εὐδαιμονεῖν","FALSE"
"3048","οἴεσθαι","FALSE"
"3049",",","FALSE"
"3050","εἰ","TRUE"
"3051","δὲ","TRUE"
"3052","ἀποτύχοιεν","FALSE"
"3053","οὐκ","TRUE"
"3054","ἀνέχεσθαι","FALSE"
"3055","ζῶντας","FALSE"
"3056",";","FALSE"
"3057","οἶδα","FALSE"
"3058","γοῦ","FALSE"
"3059","τινας","TRUE"
"3060","οὐκ","TRUE"
"3061","ὀλίγους","FALSE"
"3062","αὐτῶν","TRUE"
"3063","οὔτως","FALSE"
"3064","σου","TRUE"
"3065","δυσέρωτας","FALSE"
"3066","ὄντας","TRUE"
"3067","ὤστε","FALSE"
"3068","καὶ","TRUE"
"3069","ἐς","TRUE"
"3070","βαθυκήτεα","FALSE"
"3071","πόντον","FALSE"
"3072","φέροντες","FALSE"
"3073","ἔρριψαν","FALSE"
"3074","αὑτοὺς","TRUE"
"3075","καὶ","TRUE"
"3076","πετρῶν","FALSE"
"3077","κατ᾿","FALSE"
"3078","ἠλιβάτων","FALSE"
"3079",",","FALSE"
"3080","ὑπερορᾶσθαι","FALSE"
"3081","νομόζοντες","FALSE"
"3082","ὑπὸ","TRUE"
"3083","σοῦ","TRUE"
"3084","ὄτετερ","FALSE"
"3085","οὐδὲ","TRUE"
"3086","τῆν","FALSE"
"3087","ἀρχὴν","FALSE"
"3088","ἑώρας","FALSE"
"3089","αὐτούς","TRUE"
"3090",".","FALSE"
"3091","πλὴν","FALSE"
"3092","ἀλλὰ","TRUE"
"3093","καῖ","FALSE"
"3094","σὺ","TRUE"
"3095","ἂν","TRUE"
"3096","εὖ","FALSE"
"3097","οἶδα","FALSE"
"3098","ὅτι","TRUE"
"3099","ὁμολογήσειας","FALSE"
"3100",",","FALSE"
"3101","εἴ","TRUE"
"3102","τι","TRUE"
"3103","συνίης","FALSE"
"3104","σαυτοῦ","FALSE"
"3105",",","FALSE"
"3106","κορυβαντιᾶν","FALSE"
"3107","αὐτοὺς","TRUE"
"3108","ἐρωμένῳ","FALSE"
"3109","τοιούτῳ","TRUE"
"3110","ἐπιμεμηνότας","FALSE"
"3111",".","FALSE"
"3112","ΠΛΟΥΥΟΣ","FALSE"
"3113","Οἴει","FALSE"
"3114","γὰρ","TRUE"
"3115","τοιοῦτον","TRUE"
"3116","οἷός","FALSE"
"3117","εἰμι","TRUE"
"3118","ὁρᾶσθαι","FALSE"
"3119","αὐτοῖς","TRUE"
"3120",",","FALSE"
"3121","χωλὸν","FALSE"
"3122","ἢ","TRUE"
"3123","τυφλὸν","FALSE"
"3124","ἢ","TRUE"
"3125","ὅσα","FALSE"
"3126","ἄλλα","TRUE"
"3127","μοι","TRUE"
"3128","πρόσεστιν","FALSE"
"3129",";","FALSE"
"3130","Ἀλλὰ","TRUE"
"3131","πῶς","FALSE"
"3132",",","FALSE"
"3133","ὦ","TRUE"
"3134","Πλοῦτε","FALSE"
"3135",",","FALSE"
"3136","εἰ","TRUE"
"3137","μὴ","TRUE"
"3138","τυφλοὶ","FALSE"
"3139","καὶ","TRUE"
"3140","αὐτοι","FALSE"
"3141","πάντες","FALSE"
"3142","εἰσίν","TRUE"
"3143",";","FALSE"
"3144","ΠΛΟΥΤΟΣ","FALSE"
"3145","Οὐ","TRUE"
"3146","τυφλοἰ","FALSE"
"3147",",","FALSE"
"3148","ὦ","TRUE"
"3149","ἄριστε","FALSE"
"3150",",","FALSE"
"3151","ἀλλ᾿","FALSE"
"3152","ἡ","TRUE"
"3153","ἄγνοια","FALSE"
"3154","καὶ","TRUE"
"3155","ἡ","TRUE"
"3156","ἀπάτη","FALSE"
"3157",",","FALSE"
"3158","αἵπερ","FALSE"
"3159","νῦν","FALSE"
"3160","κατέχουσι","FALSE"
"3161","τὰ","TRUE"
"3162","πάντα","FALSE"
"3163",",","FALSE"
"3164","ἐπισκιάζουσιν","FALSE"
"3165","αὐτούς","TRUE"
"3166","·","FALSE"
"3167","ἔτι","TRUE"
"3168","δὲ","TRUE"
"3169","καὶ","TRUE"
"3170","αὐτός","TRUE"
"3171",",","FALSE"
"3172","ὡς","TRUE"
"3173","μὴ","TRUE"
"3174","παντάπασιν","FALSE"
"3175","ἄμορφος","FALSE"
"3176","εἴην","TRUE"
"3177",",","FALSE"
"3178","προσωπεῖόν","FALSE"
"3179","τι","TRUE"
"3180","ἐρασμιώτατον","FALSE"
"3181","περιθέμένος","FALSE"
"3182",",","FALSE"
"3183","διάχρουσον","FALSE"
"3184","καὶ","TRUE"
"3185","λιθοκόλλητον","FALSE"
"3186",",","FALSE"
"3187","καὶ","TRUE"
"3188","ποικίλα","FALSE"
