"ID","TOKEN","UPOS"
"4438","αὐτοῦ","PRON"
"4439",".","PUNCT"
"4440","ἔσομαι","AUX"
"4441","ὡς","ADV"
"4442","δρόσος","NOUN"
"4443","τῷ","DET"
"4444","Ἰσραήλ","PROPN"
"4445",",","PUNCT"
"4446","ἀνθήσει","VERB"
"4447","ὡς","ADV"
"4448","κρίνον","NOUN"
"4449",",","PUNCT"
"4450","καὶ","CCONJ"
"4451","βαλεῖ","VERB"
"4452","τὰς","DET"
"4453","ῥίζας","NOUN"
"4454","αὐτοῦ","PRON"
"4455","ὡς","ADV"
"4456","ὁ","DET"
"4457","Λίβανος","NOUN"
"4458","·","PUNCT"
"4459","πορεύσονται","VERB"
"4460","οἱ","DET"
"4461","κλάδοι","NOUN"
"4462","αὐτοῦ","PRON"
"4463",",","PUNCT"
"4464","καὶ","CCONJ"
"4465","ἔσται","AUX"
"4466","ὡς","ADV"
"4467","ἐλαία","NOUN"
"4468","κατάκαρπος","ADJ"
"4469",",","PUNCT"
"4470","καὶ","CCONJ"
"4471","ἡ","DET"
"4472","ὀσφρασία","NOUN"
"4473","αὐτοῦ","PRON"
"4474","ὡς","ADV"
"4475","Λιβάνου","NOUN"
"4476","·","PUNCT"
"4477","ἐπιστρέψουσιν","VERB"
"4478","καὶ","CCONJ"
"4479","καθιοῦνται","VERB"
"4480","ὑπὸ","ADP"
"4481","τὴν","DET"
"4482","σκέπην","NOUN"
"4483","αὐτοῦ","PRON"
"4484",",","PUNCT"
"4485","ζήσονται","VERB"
"4486","καὶ","CCONJ"
"4487","μεθυσθήσονται","VERB"
"4488","σίτῳ","NOUN"
"4489","·","PUNCT"
"4490","καὶ","CCONJ"
"4491","ἐξανθήσει","VERB"
"4492","ἄμπελος","NOUN"
"4493","μνημόσυνον","NOUN"
"4494","αὐτοῦ","PRON"
"4495",",","PUNCT"
"4496","ὡς","ADV"
"4497","οἶνος","NOUN"
"4498","Λιβάνου","NOUN"
"4499",".","PUNCT"
"4500","τῷ","DET"
"4501","Ἐφράιμ","PROPN"
"4502",",","PUNCT"
"4503","τί","PRON"
"4504","αὐτῷ","PRON"
"4505","ἔτι","ADV"
"4506","καὶ","CCONJ"
"4507","εἰδώλοις","NOUN"
"4508",";","PUNCT"
"4509","ἐγὼ","PRON"
"4510","ἐταπείνωσα","VERB"
"4511","αὐτόν","PRON"
"4512",",","PUNCT"
"4513","καὶ","CCONJ"
"4514","κατισχύσω","VERB"
"4515","αὐτόν","PRON"
"4516","·","PUNCT"
"4517","ἐγὼ","PRON"
"4518","ὡς","ADV"
"4519","ἄρκευθος","NOUN"
"4520","πυκάζουσα","VERB"
"4521",",","PUNCT"
"4522","ἐξ","ADP"
"4523","ἐμοῦ","PRON"
"4524","ὁ","DET"
"4525","καρπός","NOUN"
"4526","σου","PRON"
"4527","εὕρηται","VERB"
"4528",".","PUNCT"
"4529","τίς","PRON"
"4530","σοφὸς","ADJ"
"4531","καὶ","CCONJ"
"4532","συνήσει","VERB"
"4533","ταῦτα","ADJ"
"4534",";","PUNCT"
"4535","ἡ","CCONJ"
"4536","συνετὸς","ADJ"
"4537","καὶ","CCONJ"
"4538","ἐπιγνώσεται","VERB"
"4539","αὐτά","PRON"
"4540",";","PUNCT"
"4541","διότι","ADV"
"4542","εὐθεῖαι","ADJ"
"4543","αἱ","DET"
"4544","ὁδοὶ","NOUN"
"4545","τοῦ","DET"
"4546","κυρίου","NOUN"
"4547",",","PUNCT"
"4548","καὶ","CCONJ"
"4549","δίκαιοι","ADJ"
"4550","πορεύσονται","VERB"
"4551","ἐν","ADP"
"4552","αὐταῖς","PRON"
"4553",",","PUNCT"
"4554","οἱ","DET"
"4555","δὲ","ADV"
"4556","ἀσεβεῖς","ADJ"
"4557","ἀσθενήσουσιν","VERB"
"4558","ἐν","ADP"
"4559","αὐταῖς","PRON"
"4560",".","PUNCT"
