"ID","TOKEN","IS_STOP"
"4331","ῥομφαίᾳ","FALSE"
"4332","πεσοῦνται","FALSE"
"4333","αὐτοί","TRUE"
"4334",",","FALSE"
"4335","καὶ","TRUE"
"4336","τὰ","TRUE"
"4337","ὑποτίτθια","FALSE"
"4338","αὐτῶν","TRUE"
"4339","ἐδαφισθήσονται","FALSE"
"4340",",","FALSE"
"4341","καὶ","TRUE"
"4342","αἱ","TRUE"
"4343","ἐν","TRUE"
"4344","γαστρὶ","FALSE"
"4345","ἔχουσαι","FALSE"
"4346","αὐτῶν","TRUE"
"4347","διαρραγήσονται","FALSE"
"4348",".","FALSE"
"4349","Ἐπιστράφηθι","FALSE"
"4350",",","FALSE"
"4351","Ἰσραήλ","FALSE"
"4352",",","FALSE"
"4353","πρὸς","TRUE"
"4354","Κύριον","FALSE"
"4355","τὸν","TRUE"
"4356","θεόν","FALSE"
"4357","σου","TRUE"
"4358",",","FALSE"
"4359","διότι","FALSE"
"4360","ἠσθένησας","FALSE"
"4361","ἐν","TRUE"
"4362","ταῖς","TRUE"
"4363","ἀδικίαις","FALSE"
"4364","σου","TRUE"
"4365",".","FALSE"
"4366","λάβετε","FALSE"
"4367","μεθʼ","FALSE"
"4368","ἑαυτῶν","TRUE"
"4369","λόγους","FALSE"
"4370","καὶ","TRUE"
"4371","ἐπιστράφητε","FALSE"
"4372","πρὸς","TRUE"
"4373","Κύριον","FALSE"
"4374","τὸν","TRUE"
"4375","θεὸν","FALSE"
"4376","ὑμῶν","TRUE"
"4377","·","FALSE"
"4378","εἴπατε","FALSE"
"4379","αὐτῷ","TRUE"
"4380","ὅπως","FALSE"
"4381","μὴ","TRUE"
"4382","λάβητε","FALSE"
"4383","ἀδικίαν","FALSE"
"4384","καὶ","TRUE"
"4385","λάβητε","FALSE"
"4386","ἀγαθά","FALSE"
"4387",",","FALSE"
"4388","καὶ","TRUE"
"4389","ἀνταποδώσομεν","FALSE"
"4390","καρπὸν","FALSE"
"4391","χειλέων","FALSE"
"4392","ἡμῶν","TRUE"
"4393",".","FALSE"
"4394","Ἀσσοὺρ","FALSE"
"4395","οὐ","TRUE"
"4396","μὴ","TRUE"
"4397","σώσῃ","FALSE"
"4398","ἡμᾶς","TRUE"
"4399",",","FALSE"
"4400","ἐφʼ","FALSE"
"4401","ἵππον","FALSE"
"4402","οὐκ","TRUE"
"4403","ἀναβησόμεθα","FALSE"
"4404","·","FALSE"
"4405","οὐκέτι","FALSE"
"4406","μὴ","TRUE"
"4407","εἴπωμεν","FALSE"
"4408","Θεοὶ","FALSE"
"4409","ἡμῶν","TRUE"
"4410",",","FALSE"
"4411","τοῖς","TRUE"
"4412","ἔργοις","FALSE"
"4413","τῶν","TRUE"
"4414","χειρῶν","FALSE"
"4415","ἡμῶν","TRUE"
"4416","·","FALSE"
"4417","ὁ","TRUE"
"4418","ἐν","TRUE"
"4419","σοὶ","TRUE"
"4420","ἐλεήσει","FALSE"
"4421","ὀρφανόν","FALSE"
"4422",".","FALSE"
"4423","ἰάσομαι","FALSE"
"4424","τὰς","TRUE"
"4425","κατοικίας","FALSE"
"4426","αὐτῶν","TRUE"
"4427",",","FALSE"
"4428","ἀγαπήσω","FALSE"
"4429","αὐτοὺς","TRUE"
"4430","ὁμολόγως","FALSE"
"4431",",","FALSE"
"4432","ὅτι","TRUE"
"4433","ἀπέστρεψεν","FALSE"
"4434","τὴν","TRUE"
"4435","ὀργὴν","FALSE"
"4436","μου","TRUE"
"4437","ἀπʼ","FALSE"
"4438","αὐτοῦ","TRUE"
"4439",".","FALSE"
"4440","ἔσομαι","TRUE"
"4441","ὡς","TRUE"
"4442","δρόσος","FALSE"
"4443","τῷ","TRUE"
"4444","Ἰσραήλ","FALSE"
"4445",",","FALSE"
"4446","ἀνθήσει","FALSE"
"4447","ὡς","TRUE"
"4448","κρίνον","FALSE"
"4449",",","FALSE"
"4450","καὶ","TRUE"
"4451","βαλεῖ","FALSE"
"4452","τὰς","TRUE"
"4453","ῥίζας","FALSE"
"4454","αὐτοῦ","TRUE"
"4455","ὡς","TRUE"
"4456","ὁ","TRUE"
"4457","Λίβανος","FALSE"
"4458","·","FALSE"
"4459","πορεύσονται","FALSE"
"4460","οἱ","TRUE"
"4461","κλάδοι","FALSE"
"4462","αὐτοῦ","TRUE"
"4463",",","FALSE"
"4464","καὶ","TRUE"
"4465","ἔσται","TRUE"
"4466","ὡς","TRUE"
"4467","ἐλαία","FALSE"
"4468","κατάκαρπος","FALSE"
"4469",",","FALSE"
"4470","καὶ","TRUE"
"4471","ἡ","TRUE"
"4472","ὀσφρασία","FALSE"
"4473","αὐτοῦ","TRUE"
"4474","ὡς","TRUE"
"4475","Λιβάνου","FALSE"
"4476","·","FALSE"
"4477","ἐπιστρέψουσιν","FALSE"
"4478","καὶ","TRUE"
"4479","καθιοῦνται","FALSE"
"4480","ὑπὸ","TRUE"
"4481","τὴν","TRUE"
"4482","σκέπην","FALSE"
"4483","αὐτοῦ","TRUE"
"4484",",","FALSE"
"4485","ζήσονται","FALSE"
"4486","καὶ","TRUE"
"4487","μεθυσθήσονται","FALSE"
"4488","σίτῳ","FALSE"
"4489","·","FALSE"
"4490","καὶ","TRUE"
"4491","ἐξανθήσει","FALSE"
"4492","ἄμπελος","FALSE"
"4493","μνημόσυνον","FALSE"
"4494","αὐτοῦ","TRUE"
"4495",",","FALSE"
"4496","ὡς","TRUE"
"4497","οἶνος","FALSE"
"4498","Λιβάνου","FALSE"
"4499",".","FALSE"
"4500","τῷ","TRUE"
"4501","Ἐφράιμ","FALSE"
"4502",",","FALSE"
"4503","τί","TRUE"
"4504","αὐτῷ","TRUE"
"4505","ἔτι","TRUE"
"4506","καὶ","TRUE"
"4507","εἰδώλοις","FALSE"
"4508",";","FALSE"
"4509","ἐγὼ","TRUE"
"4510","ἐταπείνωσα","FALSE"
"4511","αὐτόν","TRUE"
"4512",",","FALSE"
"4513","καὶ","TRUE"
"4514","κατισχύσω","FALSE"
"4515","αὐτόν","TRUE"
"4516","·","FALSE"
"4517","ἐγὼ","TRUE"
"4518","ὡς","TRUE"
"4519","ἄρκευθος","FALSE"
"4520","πυκάζουσα","FALSE"
"4521",",","FALSE"
"4522","ἐξ","TRUE"
"4523","ἐμοῦ","TRUE"
"4524","ὁ","TRUE"
"4525","καρπός","FALSE"
"4526","σου","TRUE"
"4527","εὕρηται","FALSE"
"4528",".","FALSE"
"4529","τίς","TRUE"
"4530","σοφὸς","FALSE"
"4531","καὶ","TRUE"
"4532","συνήσει","FALSE"
"4533","ταῦτα","TRUE"
"4534",";","FALSE"
"4535","ἡ","TRUE"
"4536","συνετὸς","FALSE"
"4537","καὶ","TRUE"
"4538","ἐπιγνώσεται","FALSE"
"4539","αὐτά","TRUE"
"4540",";","FALSE"
"4541","διότι","FALSE"
"4542","εὐθεῖαι","FALSE"
"4543","αἱ","TRUE"
"4544","ὁδοὶ","FALSE"
"4545","τοῦ","TRUE"
"4546","κυρίου","FALSE"
"4547",",","FALSE"
"4548","καὶ","TRUE"
"4549","δίκαιοι","FALSE"
"4550","πορεύσονται","FALSE"
"4551","ἐν","TRUE"
"4552","αὐταῖς","TRUE"
"4553",",","FALSE"
"4554","οἱ","TRUE"
"4555","δὲ","TRUE"
"4556","ἀσεβεῖς","FALSE"
"4557","ἀσθενήσουσιν","FALSE"
"4558","ἐν","TRUE"
"4559","αὐταῖς","TRUE"
"4560",".","FALSE"
