"ID","TOKEN","NER"
"4137","τὰ","O"
"4138","στοιχεῖα","O"
"4139","τοῦ","O"
"4140","παντὸς","O"
"4141","καὶ","O"
"4142","τὰ","O"
"4143","συνεκτικώτατα","O"
"4144","μέρη","O"
"4145","τοῦ","O"
"4146","κόσμου","O"
"4147",",","O"
"4148","γῆν","O"
"4149","τε","O"
"4150","καὶ","O"
"4151","οὐρανόν","O"
"4152",",","O"
"4153","τὴν","O"
"4154","μὲν","O"
"4155","θνητῶν","O"
"4156","ἑστίαν","O"
"4157",",","O"
"4158","τὸν","O"
"4159","δὲ","O"
"4160","ἀθανάτων","O"
"4161","οἶκον","O"
"4162",",","O"
"4163","ἐν","O"
"4164","μέσοις","O"
"4165","τὰς","O"
"4166","ὑμνῳδίας","O"
"4167","ἐποιεῖτο","O"
"4168","διά","O"
"4169","παντὸς","O"
"4170","ἁρμονίας","O"
"4171","καὶ","O"
"4172","συμφωνίας","O"
"4173","εἴδους","O"
"4174",",","O"
"4175","ἵνα","O"
"4176","κατακούσωσιν","O"
"4177","ἄνθρωποί","NORP"
"4178","τε","O"
"4179","καὶ","O"
"4180","ἄγγελοι","O"
"4181","λειτουργοί","O"
"4182",",","O"
"4183","οἱ","O"
"4184","μὲν","O"
"4185","ὡς","O"
"4186","γνώριμοι","O"
"4187",",","O"
"4188","πρὸς","O"
"4189","τὴν","O"
"4190","τῆς","O"
"4191","ὁμοίας","O"
"4192","εὐχαρίστου","O"
"4193","διαθέσεως","O"
"4194","διδασκαλίαν","O"
"4195",",","O"
"4196","οἱ","O"
"4197","δ","O"
"4198","ὡς","O"
"4199","ἔφοροι","O"
"4200","θεασάμενοι","O"
"4201","κτὰ","O"
"4202","τὴν","O"
"4203","σφῶν","O"
"4204","ἐμπειρίαν","O"
"4205",",","O"
"4206","μή","O"
"4207","τι","O"
"4208","τῆς","O"
"4209","ᾠδῆς","O"
"4210","ἐκμελές","O"
"4211",",","O"
"4212","καὶ","O"
"4213","ἅμα","O"
"4214","διαπιστοῦντες","O"
"4215",",","O"
"4216","εἴ","O"
"4217","τις","O"
"4218","ἄνθρωπος","O"
"4219","ὢν","O"
"4220","ἐνδεδεμένος","O"
"4221","σώματι","O"
"4222","φθαρτῷ","O"
"4223","δύναται","O"
"4224","τὸν","O"
"4225","αὐτὸν","O"
"4226","τρόπον","O"
"4227","ἡλίῳ","O"
"4228","καὶ","O"
"4229","σελήνῃ","O"
"4230","καὶ","O"
"4231","τῷ","O"
"4232","τῶν","O"
"4233","ἄλλων","O"
"4234","ἀστέρων","O"
"4235","πανιέρῳ","O"
"4236","χορῷ","O"
"4237","μεμουσῶσθαι","O"
"4238","τὴν","O"
"4239","ψυχὴν","O"
"4240","πρὸς","O"
"4241","τὸ","O"
"4242","θεῖον","O"
"4243","ὄργανον","O"
"4244",",","O"
"4245","τὸν","O"
"4246","οὐρανὸν","O"
"4247","καὶ","O"
"4248","τὸν","O"
"4249","σύμπαντα","O"
"4250","κόσμον","O"
"4251",",","O"
"4252","ἁρμοσάμενος","O"
"4253",".","O"
"4254","ταχθεὶς","O"
"4255","δ","O"
"4256","ἐν","O"
"4257","τοῖς","O"
"4258","κατὰ","O"
"4259","τὸν","O"
"4260","αἰθέρα","O"
"4261","χορευταῖς","O"
"4262","ὁ","O"
"4263","ἱεροφάντης","O"
"4264","ἀνεκεράσατο","O"
"4265","ταῖς","O"
"4266","πρὸς","O"
"4267","θεὸν","O"
"4268","εὐχαρίστοις","O"
"4269","ὑμνῳδίαις","O"
"4270","τὰ","O"
"4271","γνήσια","O"
"4272","πάθη","O"
"4273","τῆς","O"
"4274","πρὸς","O"
"4275","τὸ","O"
"4276","ἔθνος","O"
"4277","εὐνοίας","O"
"4278",",","O"
"4279","ἐν","O"
"4280","οἷς","O"
"4281","ἦσαν","O"
"4282","ἔλεγχοι","O"
"4283","παλαιῶν","O"
"4284","ἁμαρτημάτων","O"
"4285",",","O"
"4286","αἱ","O"
"4287","πρὸς","O"
"4288","τὸν","O"
"4289","παρόντα","O"
"4290","καιρὸν","O"
"4291","νουθεσίαι","O"
"4292","καὶ","O"
"4293","σωφρονισμοί","O"
"4294",",","O"
"4295","παραινέσεις","O"
"4296","αἱ","O"
"4297","πρὸς","O"
"4298","τὰ","O"
"4299","μέλλοντα","O"
"4300","διὰ","O"
"4301","χρηστῶν","O"
"4302","ἐλπίδων","O"
"4303",",","O"
"4304","αἷς","O"
"4305","ἐπακολουθεῖν","O"
"4306","ἀναγκαῖον","O"
"4307","αἴσια","O"
"4308","τέλη","O"
"4309",".","O"
"4310","Ὡς","O"
"4311","δ","O"
"4312","ἐτέλεσε","O"
"4313","τὰς","O"
"4314","χορείας","O"
"4315","ὁσιότητι","O"
"4316","καὶ","O"
"4317","φιλανθρωπίᾳ","O"
"4318","τρόπον","O"
"4319","τινὰ","O"
"4320","συνυφασμένας","O"
"4321",",","O"
"4322","ἤρξατο","O"
"4323","μεταβάλλειν","O"
"4324","ἐκ","O"
"4325","θνητῆς","O"
"4326","ζωῆς","O"
"4327","εἰς","O"
"4328","ἀθάνατον","O"
"4329","βίον","O"
"4330","κἀκ","O"
"4331","τοῦ","O"
"4332","κατ","O"
"4333","ὀλίγον","O"
"4334","συνῃσθάνετο","O"
"4335","τῆς","O"
"4336","τῶν","O"
"4337","ἐξ","O"
"4338","ὧν","O"
"4339","συνεκέκρατο","O"
"4340","διαζεύξεως","O"
"4341",",","O"
"4342","τοῦ","O"
"4343","μὲν","O"
"4344","σώματος","O"
"4345","ὀστρέου","O"
"4346","δίκην","O"
"4347","περιπεφυκόρτος","O"
"4348","περιαιρουμένου","O"
"4349",",","O"
"4350","τῆς","O"
"4351","δὲ","O"
"4352","ψυχῆς","O"
"4353","ἀπογυμνουμένης","O"
"4354","καὶ","O"
"4355","τὴν","O"
"4356","κατὰ","O"
"4357","φύσιν","O"
"4358","ἐνθένδε","O"
"4359","ποθούσης","O"
"4360","μετανάστασιν","O"
"4361",".","O"
"4362","εἶθ","O"
"4363","ἑτοιμασάμενος","O"
"4364","́τὰ","O"
"4365","πρὸς","O"
"4366","ἔξοδον","O"
"4367","οὐ","O"
"4368","πρότερον","O"
"4369","ἐστείλατο","O"
"4370","τὴν","O"
"4371","ἀποικίαν","O"
"4372","ἢ","O"
"4373","τὰς","O"
"4374","τοῦ","O"
"4375","ἔθνους","O"
"4376","φυλὰς","O"
"4377","ἁπάσας","O"
"4378","εὐχαῖς","O"
"4379","ἐναρμονίοις","O"
"4380","ἀριθμῷ","O"
"4381","ὸώδεκα","O"
"4382","γεραραὶ","O"
"4383","διὰ","O"
"4384","τῆς","O"
"4385","τῶν","O"
"4386","φυλαρχῶν","O"
"4387","κατακλήσεως","O"
"4388","·","O"
"4389","ἃς","O"
"4390","ὅτι","O"
"4391","τελεσφορηθήσονται","O"
"4392","πιστευτέον","O"
"4393","·","O"
"4394","ὅ","O"
"4395","τε","O"
"4396","γὰρ","O"
"4397","εὐξάμενος","O"
"4398","θεοφιλὴς","O"
"4399","ὅ","O"
"4400","τε","O"
"4401","θεὸς","O"
"4402","φάνθρωπος","O"
"4403","ὑπὲρ","O"
"4404","ὧντε","O"
"4405","αἱ","O"
"4406","αἰτήσεις","O"
"4407","εὐπατρίδαι","O"
"4408","καὶ","O"
"4409","εὐγενεῖς","O"
"4410","τὴν","O"
"4411","ἀνωτάτω","O"
"4412","τεταγμένοι","O"
"4413","τάξιν","O"
"4414",",","O"
"4415","ὑπὸ","O"
"4416","στρατάρχῃ","O"
"4417","τῷ","O"
"4418","ποιητῇ","O"
"4419","πάντων","O"
"4420","καὶ","O"
"4421","πατρί","O"
"4422",".","O"
"4423","αἰτήσεις","O"
"4424","δ","O"
"4425","ἦσαν","O"
"4426","αἱ","O"
"4427","τῶν","O"
"4428","ἀληθινῶν","O"
"4429","ἀγαθῶν","O"
"4430",",","O"
"4431","οὐ","O"
"4432","μόνον","O"
"4433","ἐν","O"
"4434","τῷ","O"
"4435","θνητῷ","O"
"4436","ὅπως","O"
"4437","ὑπάρχωσιν","O"
"4438","αὐτοῖς","O"
"4439","βίῳ","O"
"4440",",","O"
"4441","ἀλλὰ","O"
"4442","πολὺ","O"
"4443","μᾶλλον","O"
"4444","ἐπὰν","O"
"4445","ἄνετος","O"
"4446","τοῦ","O"
"4447","τῆς","O"
"4448","σαρκὸς","O"
"4449","δεσμοῦ","O"
"4450","γένηται","O"
"4451","ἡ","O"
"4452","ψυχή","O"
"4453",".","O"
"4454","μόνος","O"
"4455","γὰρ","O"
"4456","Μωυσῆς","PERSON"
"4457","τὴν","O"
"4458","πρὸς","O"
"4459","τὰ","O"
"4460","θεῖα","O"
"4461",",","O"
"4462","ὡς","O"
"4463","ἔοικεν","O"
"4464",",","O"
"4465","ἐξ","O"
"4466","ἀρχῆς","O"
"4467","τὸ","O"
"4468","σύμπαν","O"
"4469","ἔθνος","O"
"4470","ὑπολαβὼν","O"
"4471","ἔχειν","O"
"4472","ἀναγκαιοτσ́τιν","O"
"4473","συγγένειαν","O"
"4474",",","O"
"4475","πολὺ","O"
"4476","γνησιωτέραν","O"
"4477","τῆς","O"
"4478","ἀφ","O"
"4479","αἵματος","O"
"4480",",","O"
"4481","πάντων","O"
"4482","ἀγαθῶν","O"
"4483","ὧν","O"
"4484","δὴ","O"
"4485","ἀνθρωπίνη","O"
"4486","φύσις","O"
"4487","χωρεῖ","O"
"4488","κληρονόμον","O"
"4489","ἀπέφηνεν","O"
"4490",",","O"
"4491","ἃ","O"
"4492","μὲν","O"
"4493","αὐτὸς","O"
"4494","εἶχεν","O"
"4495",",","O"
"4496","ἐξ","O"
"4497","ἑτοίμου","O"
"4498","διδοῦσι","O"
"4499","ἃ","O"
"4500","δὲ","O"
"4501","μὴ","O"
"4502","κέκτητο","O"
"4503",",","O"
"4504","τὸν","O"
"4505","θεὸν","O"
"4506","ἱκετεύων","O"
"4507","παρασχεῖν","O"
"4508",",","O"
"4509","εἰδὼς","O"
"4510","τὰς","O"
"4511","τῶν","O"
"4512","χαρίτων","O"
"4513","αὐτοῦ","O"
"4514","πηγὰς","O"
"4515","ἀενάους","O"
"4516","μὲν","O"
"4517","οὔσας","O"
"4518",",","O"
"4519","οὐ","O"
"4520","πᾶσι","O"
"4521","δ","O"
"4522","ἀνειμένας","O"
"4523",",","O"
"4524","ἀλλὰ","O"
"4525","μόνοις","O"
"4526","ἱκέταις","O"
"4527","·","O"
"4528","ἱκέται","O"
"4529","δ","O"
"4530","εἰσὶν","O"
"4531","οἱ","O"
"4532","καλοκἀγαθίας","O"
"4533","ἐρῶντες","O"
"4534",",","O"
"4535","οἷς","O"
"4536","ἀρύτεσθαι","O"
"4537","θέμις","O"
"4538","ἀπὸ","O"
"4539","τῶν","O"
"4540","ἱερωτάτων","O"
"4541","πηγῶν","O"
"4542","διψῶσι","O"
"4543","σοφίας","O"
"4544",".","O"
"4545","ὰ","O"
"4546","μὲν","O"
"4547","οὖν","O"
"4548","δείγματα","O"
"4549","τῆς","O"
"4550","τοῦ","O"
"4551","νομοθέτου","O"
"4552","φιλανθρωπίας","O"
"4553","καὶ","O"
"4554","κοινωνίας","O"
"4555",",","O"
"4556","ᾗ","O"
"4557","ἐχρήσατο","O"
"4558","καὶ","O"
"4559","δι","O"
"4560","εὐμοιρίαν","O"
"4561","φύσεως","O"
"4562","ἀγαθῆς","O"
"4563","κὰκ","O"
"4564","τῆς","O"
"4565","τῶν","O"
"4566","ἱερῶν","O"
"4567","λογίων","O"
"4568","ὑφηγήσεως","O"
"4569",",","O"
"4570","μεμήνυται","O"
"4571",".","O"
"4572","λεκτέον","O"
"4573","δὲ","O"
"4574","ἃ","O"
"4575","καὶ","O"
"4576","τοῖς","O"
"4577","ενπειτα","O"
"4578","διετάξατο","O"
"4579",",","O"
"4580","εἰ","O"
"4581","καὶ","O"
"4582","μὴ","O"
"4583","πανία","ORG"
"4584","—","O"
"4585","οὐ","O"
"4586","γὰρ","O"
"4587","ῥᾴδιον","O"
"4588","ἡ","O"
"4589","—","O"
"4590",",","O"
"4591","τὰ","O"
"4592","γοῦν","O"
"4593","ἀγχίσπορα","O"
"4594","καὶ","O"
"4595","ἐγγυτάτω","O"
"4596","τῶν","O"
"4597","ἐκείνου","O"
"4598","βουλευμάτων","O"
"4599",".","O"
"4600","τὸ","O"
"4601","γὰρ","O"
"4602","ἐπιεικὲς","O"
"4603","καὶ","O"
"4604","ἥμερον","O"
"4605","οὐκ","O"
"4606","ἐν","O"
"4607","ταῖς","O"
"4608","πρὸς","O"
"4609","ἀνθρώπους","O"
"4610","αὐτὸ","O"
"4611","μόνον","O"
"4612","ἱδρύειαι","O"
"4613","κοινωνίαις","O"
"4614",",","O"
"4615","ἀλλ","O"
"4616","ἔπι","O"
"4617",".","O"
"4618","δαψιλευόμενος","O"
"4619","ἀναχεῖ","O"
"4620","πλουσίως","O"
"4621","αὐτὸ","O"
"4622","καὶ","O"
"4623","τείνει","O"
"4624","πρός","O"
"4625","τε","O"
"4626","τὰς","O"
"4627","τῶν","O"
"4628","αλλόγων","O"
"4629","ζώων","O"
"4630","γύσεις","O"
"4631","καὶ","O"
"4632","πρὸς","O"
"4633","τὰς","O"
"4634","τῶν","O"
"4635","ἡμέρων","O"
"4636","δένδρων","O"
"4637","ἰδέας","O"
"4638",".","O"
"4639","ἃ","O"
"4640","δὲ","O"
"4641","περὶ","O"
"4642","ἑκάστων","O"
"4643","ἐνομοθέτησε","O"
"4644",",","O"
"4645","λεκτέον","O"
"4646","ἐν","O"
"4647","μέρει","O"
"4648","τὴν","O"
"4649","ἀρχὴν","O"
"4650","ποιησάμενον","O"
"4651","ἀπ","O"
"4652","ἀνθρώπων","O"
"4653",".","O"
"4654","Ἀπαγορεύει","O"
"4655","τοίνυν","O"
"4656","ἀδελφῷ","O"
"4657","δανείζειν","O"
"4658",",","O"
"4659","ἀδελφὸν","O"
"4660","ὀνομάζων","O"
"4661","οὐ","O"
"4662","μόνον","O"
"4663","τὸν","O"
"4664","ἐκ","O"
"4665","τῶν","O"
"4666","αὐτῶν","O"
"4667","φύντα","O"
"4668","γονέων","O"
"4669",",","O"
"4670","ἀλλὰ","O"
"4671","καὶ","O"
"4672","ὃς","O"
"4673","ἄν","O"
"4674","ἀστὸς","O"
"4675","κὶ","O"
"4676","ὁμόφυλος","O"
"4677","ᾖ","O"
"4678",",","O"
"4679","τόκους","O"
"4680","ἐπὶ","O"
"4681","χρήμασιν","O"
"4682","οὐ","O"
"4683","δικαιῶν","O"
"4684","ἐκλέγειν","O"
"4685","ὡς","O"
"4686","ἀπὸ","O"
"4687","θρεμμά","O"
"4688","των","O"
"4689","ἔγγονα","O"
"4690",".","O"
"4691","καὶ","O"
"4692","προτρέπει","O"
"4693","μὴ","O"
"4694","διὰ","O"
"4695","τοῦτ","O"
"4696","ἀναδύεσθαι","O"
"4697","καὶ","O"
"4698","συμβάλλειν","O"
"4699","ὀκνηρότερον","O"
"4700",",","O"
"4701","ἀλλ","O"
"4702","ἀνειμέναις","O"
"4703","χερσὶ","O"
"4704","καὶ","O"
"4705","γνώμαις","O"
"4706","μάλιστα","O"
"4707","μὲν","O"
"4708","χαρίζεσθαι","O"
"4709","τοῖς","O"
"4710","δεομένοις","O"
"4711",",","O"
"4712","λογιζομένους","O"
"4713","ὅτι","O"
"4714","καὶ","O"
"4715","ἡ","O"
"4716","χάρις","O"
"4717","τρόπον","O"
"4718","τινὰ","O"
"4719","δάνειόν","O"
"4720","ἐστιν","O"
"4721",",","O"
"4722","ἀποὸοθησόμενον","O"
"4723","ἐν","O"
"4724","καιρῷ","O"
"4725","βελτίονι","O"
"4726","ἄνευ","O"
"4727","ἀνάγκης","O"
"4728","ἑκουσίῳ","O"
"4729","διαθέσει","O"
"4730","τοῦ","O"
"4731","λαβόντος","O"
"4732",",","O"
"4733","εἰ","O"
"4734","δὲ","O"
"4735","μὴ","O"
"4736","βούλοιντο","O"
"4737","δωρεῖσθαι","O"
"4738",",","O"
"4739","κιχράναι","O"
"4740","γοῦν","O"
"4741","ἑτοιμότατα","O"
"4742","καὶ","O"
"4743",".","O"
"4744","προθυμότατα","O"
"4745",",","O"
"4746","μηδὲν","O"
"4747","ἔξω","O"
"4748","τῶν","O"
"4749","ἀρχαίων","O"
"4750","ἀπολην","O"
"4751","απληψομένους","O"
"4752",".","O"
"4753","οὕτως","O"
"4754","γὰρ","O"
"4755","οὔθ","O"
"4756","οἱ","O"
"4757","πένητες","O"
"4758","ἔμελλον","O"
"4759","ἀπορώτεροι","O"
"4760","γίνεσθαι","O"
"4761",",","O"
"4762","πλείονα","O"
"4763","ὧν","O"
"4764","ἔλλαβον","O"
"4765","εἰσφέρειν","O"
"4766","·","O"
"4767","ἀναγκαζόμανοι","O"
"4768",",","O"
"4769","οὔθ","O"
"4770","οἱ","O"
"4771","συμβάλλοντες","O"
"4772","ἀδικεῖσθαι","O"
"4773",",","O"
"4774","ἃ","O"
"4775","προήκαντο","O"
"4776","μόνα","O"
"4777","κομιζόμενοι","O"
"4778","·","O"
"4779","καίτοι","O"
"4780","γε","O"
"4781","οὐ","O"
"4782","μόνα","O"
"4783","·","O"
"4784","σὺν","O"
"4785","γὰρ","O"
"4786","τοῖς","O"
"4787","ἀρχαίοις","O"
"4788","ἀντὶ","O"
"4789","τόκων","O"
"4790","οὓς","O"
"4791","λαβεῖν","O"
"4792","οὐκ","O"
"4793","ἠξίωσαν","O"
"4794","ἐπεισφέρονται","O"
"4795","τὰ","O"
"4796","κάλλιστα","O"
"4797","καὶ","O"
"4798","τιμιώτατα","O"
"4799","τῶν","O"
"4800","ἐν","O"
"4801","ἀνθρώποις","O"
"4802",",","O"
"4803","ἡμερότητα","O"
"4804",",","O"
"4805","κοινωνίαν","O"
"4806",",","O"
"4807","χρηστότητα","O"
"4808",",","O"
"4809","μεγαλόνοιαν","O"
"4810",",","O"
"4811","εὐφημίαν","O"
"4812",",","O"
"4813","εὔκλειαν","O"
"4814","·","O"
"4815","οἷς","O"
"4816","τίς","O"
"4817","κτῆσις","O"
"4818","ἐφάμιλλος","O"
"4819",";","O"
"4820","ἀπορώτατος","O"
"4821","μὲν","O"
"4822","οὖν","O"
"4823","καὶ","O"
"4824","ὁ","O"
"4825","μέγας","O"
"4826","βασιλεὺς","O"
"4827","ἀναφανεῖται","O"
"4828","κατὰ","O"
"4829","σύγκρισιν","O"
"4830","μιᾶς","O"
"4831","ἀρετῆς","O"
"4832","·","O"
"4833","τοῦ","O"
"4834","μὲν","O"
"4835","γὰρ","O"
"4836","ὁ","O"
"4837","πλοῦτος","O"
"4838","ἄψυχος","O"
"4839","ἐν","O"
"4840","ταμείοις","O"
"4841","καὶ","O"
"4842","μυχοῖς","O"
"4843","γῆς","O"
"4844","κατορωρυίμένος","O"
"4845",",","O"
"4846","ἀρετῆς","O"
"4847","ἐν","O"
"4848","ψυχῆς","O"
"4849","τῷ","O"
"4850","ἡγεμονικῷ","O"
"4851","·","O"
"4852","μεταποιεῖται","O"
"4853","δὲ","O"
"4854","αὐτοῦ","O"
"4855","καὶ","O"
"4856","τὸ","O"
"4857","καθαρώτατον","O"
"4858","τῆς","O"
"4859","οὐσίας","O"
"4860",",","O"
"4861","οὐρανός","O"
"4862",",","O"
"4863","καὶ","O"
"4864","ὁ","O"
"4865","γεννητὴς","O"
"4866","τῶν","O"
"4867","συμπάντων","O"
"4868","θεός","O"
"4869",".","O"
"4870","ἔτι","O"
"4871","τοίνυν","O"
