"ID","TOKEN","UPOS"
"4677","ᾖ","AUX"
"4678",",","PUNCT"
"4679","τόκους","NOUN"
"4680","ἐπὶ","ADP"
"4681","χρήμασιν","NOUN"
"4682","οὐ","ADV"
"4683","δικαιῶν","ADJ"
"4684","ἐκλέγειν","VERB"
"4685","ὡς","ADV"
"4686","ἀπὸ","ADP"
"4687","θρεμμά","NOUN"
"4688","των","DET"
"4689","ἔγγονα","NOUN"
"4690",".","PUNCT"
"4691","καὶ","CCONJ"
"4692","προτρέπει","VERB"
"4693","μὴ","ADV"
"4694","διὰ","ADP"
"4695","τοῦτ","ADJ"
"4696","ἀναδύεσθαι","VERB"
"4697","καὶ","CCONJ"
"4698","συμβάλλειν","VERB"
"4699","ὀκνηρότερον","ADJ"
"4700",",","PUNCT"
"4701","ἀλλ","CCONJ"
"4702","ἀνειμέναις","VERB"
"4703","χερσὶ","NOUN"
"4704","καὶ","CCONJ"
"4705","γνώμαις","NOUN"
"4706","μάλιστα","ADV"
"4707","μὲν","ADV"
"4708","χαρίζεσθαι","VERB"
"4709","τοῖς","DET"
"4710","δεομένοις","VERB"
"4711",",","PUNCT"
"4712","λογιζομένους","VERB"
"4713","ὅτι","SCONJ"
"4714","καὶ","ADV"
"4715","ἡ","DET"
"4716","χάρις","NOUN"
"4717","τρόπον","NOUN"
"4718","τινὰ","DET"
"4719","δάνειόν","NOUN"
"4720","ἐστιν","AUX"
"4721",",","PUNCT"
"4722","ἀποὸοθησόμενον","VERB"
"4723","ἐν","ADP"
"4724","καιρῷ","NOUN"
"4725","βελτίονι","ADJ"
"4726","ἄνευ","ADP"
"4727","ἀνάγκης","NOUN"
"4728","ἑκουσίῳ","ADJ"
"4729","διαθέσει","NOUN"
"4730","τοῦ","DET"
"4731","λαβόντος","VERB"
"4732",",","PUNCT"
"4733","εἰ","SCONJ"
"4734","δὲ","ADV"
"4735","μὴ","ADV"
"4736","βούλοιντο","VERB"
"4737","δωρεῖσθαι","VERB"
"4738",",","PUNCT"
"4739","κιχράναι","VERB"
"4740","γοῦν","ADV"
"4741","ἑτοιμότατα","ADJ"
"4742","καὶ","CCONJ"
"4743",".","PUNCT"
"4744","προθυμότατα","ADV"
"4745",",","PUNCT"
"4746","μηδὲν","ADJ"
"4747","ἔξω","ADP"
"4748","τῶν","DET"
"4749","ἀρχαίων","ADJ"
"4750","ἀπολην","VERB"
"4751","απληψομένους","VERB"
"4752",".","PUNCT"
"4753","οὕτως","ADV"
"4754","γὰρ","ADV"
"4755","οὔθ","CCONJ"
"4756","οἱ","DET"
"4757","πένητες","ADJ"
"4758","ἔμελλον","VERB"
"4759","ἀπορώτεροι","ADJ"
"4760","γίνεσθαι","VERB"
"4761",",","PUNCT"
"4762","πλείονα","ADJ"
"4763","ὧν","PRON"
"4764","ἔλλαβον","VERB"
"4765","εἰσφέρειν","VERB"
"4766","·","PUNCT"
"4767","ἀναγκαζόμανοι","NOUN"
"4768",",","PUNCT"
"4769","οὔθ","CCONJ"
"4770","οἱ","DET"
"4771","συμβάλλοντες","VERB"
"4772","ἀδικεῖσθαι","VERB"
"4773",",","PUNCT"
"4774","ἃ","PRON"
"4775","προήκαντο","VERB"
"4776","μόνα","ADJ"
"4777","κομιζόμενοι","VERB"
"4778","·","PUNCT"
"4779","καίτοι","ADV"
"4780","γε","ADV"
"4781","οὐ","ADV"
"4782","μόνα","ADJ"
"4783","·","PUNCT"
"4784","σὺν","ADP"
"4785","γὰρ","ADV"
"4786","τοῖς","DET"
"4787","ἀρχαίοις","ADJ"
"4788","ἀντὶ","ADP"
"4789","τόκων","NOUN"
"4790","οὓς","PRON"
"4791","λαβεῖν","VERB"
"4792","οὐκ","ADV"
"4793","ἠξίωσαν","VERB"
"4794","ἐπεισφέρονται","VERB"
"4795","τὰ","DET"
"4796","κάλλιστα","ADJ"
"4797","καὶ","CCONJ"
"4798","τιμιώτατα","ADJ"
"4799","τῶν","DET"
"4800","ἐν","ADP"
"4801","ἀνθρώποις","NOUN"
"4802",",","PUNCT"
"4803","ἡμερότητα","NOUN"
"4804",",","PUNCT"
"4805","κοινωνίαν","NOUN"
"4806",",","PUNCT"
"4807","χρηστότητα","NOUN"
"4808",",","PUNCT"
"4809","μεγαλόνοιαν","NOUN"
"4810",",","PUNCT"
"4811","εὐφημίαν","NOUN"
"4812",",","PUNCT"
"4813","εὔκλειαν","NOUN"
"4814","·","PUNCT"
"4815","οἷς","PRON"
"4816","τίς","DET"
"4817","κτῆσις","NOUN"
"4818","ἐφάμιλλος","ADJ"
"4819",";","PUNCT"
"4820","ἀπορώτατος","ADJ"
"4821","μὲν","ADV"
"4822","οὖν","ADV"
"4823","καὶ","ADV"
"4824","ὁ","DET"
"4825","μέγας","ADJ"
"4826","βασιλεὺς","NOUN"
"4827","ἀναφανεῖται","VERB"
"4828","κατὰ","ADP"
"4829","σύγκρισιν","NOUN"
"4830","μιᾶς","NUM"
"4831","ἀρετῆς","NOUN"
"4832","·","PUNCT"
"4833","τοῦ","PRON"
"4834","μὲν","ADV"
"4835","γὰρ","ADV"
"4836","ὁ","DET"
"4837","πλοῦτος","NOUN"
"4838","ἄψυχος","ADJ"
"4839","ἐν","ADP"
"4840","ταμείοις","NOUN"
"4841","καὶ","CCONJ"
"4842","μυχοῖς","NOUN"
"4843","γῆς","NOUN"
"4844","κατορωρυίμένος","VERB"
"4845",",","PUNCT"
"4846","ἀρετῆς","NOUN"
"4847","ἐν","ADP"
"4848","ψυχῆς","NOUN"
"4849","τῷ","DET"
"4850","ἡγεμονικῷ","ADJ"
"4851","·","PUNCT"
"4852","μεταποιεῖται","VERB"
"4853","δὲ","ADV"
"4854","αὐτοῦ","PRON"
"4855","καὶ","CCONJ"
"4856","τὸ","DET"
"4857","καθαρώτατον","ADJ"
"4858","τῆς","DET"
"4859","οὐσίας","NOUN"
"4860",",","PUNCT"
"4861","οὐρανός","NOUN"
"4862",",","PUNCT"
"4863","καὶ","CCONJ"
"4864","ὁ","DET"
"4865","γεννητὴς","NOUN"
"4866","τῶν","DET"
"4867","συμπάντων","ADJ"
"4868","θεός","NOUN"
"4869",".","PUNCT"
"4870","ἔτι","ADV"
"4871","τοίνυν","ADV"
"4872","τὴν","DET"
"4873","ὀβολοστατῶν","NOUN"
"4874","καὶ","CCONJ"
"4875","τοκογλύφων","NOUN"
"4876","εὔπορον","ADJ"
"4877","ἀπορίαν","NOUN"
"4878","ἐν","ADP"
"4879","λόγῳ","NOUN"
"4880","θετέον","VERB"
"4881","τῶν","DET"
"4882","πολυχρύσων","ADJ"
"4883","δοκούντων","VERB"
"4884","εἶναι","AUX"
"4885","βασιλέων","NOUN"
"4886","οὐδ","ADV"
"4887","ὄναρ","NOUN"
"4888","ἑωρακότων","VERB"
"4889","τὸν","DET"
"4890","βλέποντα","VERB"
"4891","πλοῦτον","NOUN"
"4892",";","PUNCT"
"4893","εἰσὶ","AUX"
"4894","δ","ADV"
"4895","οἵ","PRON"
"4896","τοσαύτῃ","DET"
"4897","κέχρηνται","VERB"
"4898","μοχθηρίας","NOUN"
"4899","ὑπερβολῇ","NOUN"
"4900",",","PUNCT"
"4901","ὥστε","SCONJ"
"4902","οὐκ","ADV"
"4903","ἔχοντες","VERB"
"4904","ἀργύριον","NOUN"
"4905","τροφὰς","NOUN"
"4906","δανείζουσιν","VERB"
"4907","ὡς","ADV"
"4908","πλείους","ADJ"
"4909","ὧν","PRON"
"4910","ἔδοσαν","VERB"
"4911","αὖθις","ADV"
"4912","κομιζόμενοι","VERB"
"4913",".","PUNCT"
"4914","ταχὺ","ADJ"
"4915","γ","ADV"
"4916","ἄν","ADV"
"4917","οὗιοι","NOUN"
"4918","μεταιτοῦσιν","VERB"
"4919","ἔρανον","NOUN"
"4920","παράσχοιεν","VERB"
"4921","λιμὸν","NOUN"
"4922","ἐν","ADP"
"4923","εὐθηνίᾳ","NOUN"
"4924","καὶ","CCONJ"
"4925","εὐετηρίᾳ","NOUN"
"4926","κατασκευάζοντες","VERB"
"4927","καἰ","CCONJ"
"4928","τὴν","DET"
"4929","ἀθλίων","ADJ"
"4930","ἀνθρώπων","NOUN"
"4931","γαστρὸς","NOUN"
"4932","ἔνδειαν","NOUN"
"4933","προσοδευόμενοι","VERB"
"4934","καὶ","CCONJ"
"4935","μόνον","ADJ"
"4936","οὐκ","ADV"
"4937","ἐπὶ","ADP"
"4938","τρυτάνης","NOUN"
"4939","ἱστάντες","VERB"
"4940","σιτία","NOUN"
"4941","καὶ","CCONJ"
"4942","ποτά","ADJ"
"4943",",","PUNCT"
"4944","μὴ","ADV"
"4945","καθέλκῃ","VERB"
"4946","ῥοπή","NOUN"
"4947",".","PUNCT"
"4948","τοῖς","DET"
"4949","οὗν","ADV"
"4950","μεθέξουσι","VERB"
"4951","τῆς","DET"
"4952","καθ","ADP"
"4953","αὑτὸν","PRON"
"4954","ἱερᾶς","ADJ"
"4955","πολιτείας","NOUN"
"4956","ἀναγκαίως","ADV"
"4957","παραγγέλλει","VERB"
"4958","τὰς","DET"
"4959","ἰδέας","NOUN"
"4960","τῶν","DET"
"4961","τοιούτων","DET"
"4962","πόρων","NOUN"
"4963","ἐκτρέπεσθαι","VERB"
"4964","·","PUNCT"
"4965","δουλοπρεποῦς","ADJ"
"4966","γὰρ","ADV"
"4967","καὶ","CCONJ"
"4968","σφόδρα","ADV"
"4969","ἀνελευθέρου","ADJ"
"4970","ψυχῆς","NOUN"
"4971","τὰ","DET"
"4972","ἐπιτηδεύματα","NOUN"
"4973","μεταβεβληκ̀υία","VERB"
"4974",".","PUNCT"
"4975","́","CCONJ"
"4976","εἰς","ADP"
"4977","ἀγριότητα","NOUN"
"4978","καὶ","CCONJ"
"4979","θηρίων","NOUN"
"4980","φύσιν","NOUN"
"4981",".","PUNCT"
"4982","ἐπεισφέρονται","VERB"
"4983",".","PUNCT"
"4984","ἔλαβον","VERB"
"4985",".","PUNCT"
"4986","ἡμερότητα","NOUN"
"4987",",","PUNCT"
"4988","κοινωνίαν","NOUN"
"4989",".","PUNCT"
"4990","οἷς","PRON"
"4991","τις","PRON"
"4992","ἧς","PRON"
"4993",",","PUNCT"
"4994","εἰς","NUM"
"4995","ὧν","AUX"
"4996",".","PUNCT"
"4997","κτήσεις","NOUN"
"4998","ἐφάμλος","ADJ"
"4999",".","PUNCT"
"5000","ἐφάμιλλος","ADJ"
"5001",".","PUNCT"
"5002","οὐδεμία","ADJ"
"5003","Α","PRON"
"5004","ἀπορώτατος","ADJ"
"5005","προορώτατος","ADJ"
"5006",",","PUNCT"
"5007","πραώτατος","ADJ"
"5008",",","PUNCT"
"5009","πενιχρότατος","ADJ"
"5010","Α","PRON"
"5011","ἀναφανεῖται","VERB"
"5012","ἀναφαίνεται","VERB"
"5013","μυχοῖς","NOUN"
"5014","γῆς","NOUN"
"5015","γῆς","NOUN"
"5016","μυχοῖς","NOUN"
"5017",",","PUNCT"
"5018","γῆν","NOUN"
"5019","μυχοῖς","NOUN"
"5020","ἀρετῆς","NOUN"
"5021","δ","ADV"
"5022","τῆς","DET"
"5023","δέ","ADV"
"5024",".","PUNCT"
"5025",";","PUNCT"
"5026","τῆς","DET"
"5027","δέ","ADV"
"5028","ἀρετῆς","NOUN"
"5029",".","PUNCT"
"5030","δέ","ADV"
"5031","δ","ADV"
"5032",",","PUNCT"
"5033","δι","ADP"
"5034","γενητῆς","NOUN"
"5035",",","PUNCT"
"5036","γεννἐτης","ADJ"
"5037","τῆς","DET"
"5038","τῶν","DET"
"5039","συμπάντων","ADJ"
"5040","οὐσίας","NOUN"
"5041","θεός","NOUN"
"5042","Α","PRON"
"5043","τοίνυν","ADV"
"5044","νῦν","ADV"
"5045","ἄπορον","ADJ"
"5046","εὐπορίαν","NOUN"
"5047","Α","PRON"
"5048","ἐν","ADP"
"5049","λόγω","NOUN"
"5050","θετέον","VERB"
"5051","λόγω","NOUN"
"5052","θετέον","VERB"
"5053",",","PUNCT"
"5054","λογοθετέον","VERB"
"5055",",","PUNCT"
"5056","λογιστεύει","VERB"
"5057","Α","PRON"
"5058","τῶν","PRON"
"5059",".","PUNCT"
"5060","τὸν","DET"
"5061",".","PUNCT"
"5062","βλέποντα","VERB"
"5063","μέλλοπα","ADJ"
"5064","ὥστ","ADV"
"5065","Α","PRON"
"5066","ἔδοσαν","VERB"
"5067","ἔλαβον","VERB"
"5068","κομιζόμενοι","VERB"
"5069","κομσόμενοι","VERB"
"5070",";","PUNCT"
"5071","κομιούμενοι","VERB"
"5072","ταχὺ","ADJ"
"5073","τάχα","ADV"
"5074",".","PUNCT"
"5075","γ","ADV"
"5076","ἂν","ADV"
"5077","γάρ","ADV"
"5078",",","PUNCT"
"5079","γοῦν","ADV"
"5080","ὡς","ADV"
"5081","ἔρανον","NOUN"
"5082","Α","PRON"
"5083","ἐν","NUM"
"5084",".","PUNCT"
"5085","ἐν","ADP"
"5086","εὐετηρία","NOUN"
"5087","καὶ","CCONJ"
"5088","ἐν","ADP"
"5089","εὐθηνία","NOUN"
"5090","τὴν","DET"
"5091","τῶν","DET"
"5092",",","PUNCT"
"5093","τῆς","DET"
"5094","ἄθλων","NOUN"
"5095",",","PUNCT"
"5096","ἀθλίας","ADJ"
"5097",".","PUNCT"
"5098","καὶ","CCONJ"
"5099",".","PUNCT"
"5100","μόνον","ADJ"
"5101","οὐ","ADV"
"5102","γὰρ","ADV"
"5103",",","PUNCT"
"5104","σιτία","NOUN"
"5105",".","PUNCT"
"5106","καὶ","CCONJ"
"5107","ὡς","ADV"
"5108",",","PUNCT"
"5109","τοῦ","DET"
"5110","ποτά","ADJ"
"5111",".","PUNCT"
"5112","μὴ","ADV"
"5113","καθέλκῃ","VERB"
"5114","ῤοπή","NOUN"
"5115","μὴ","ADV"
"5116","καθέλκειν","VERB"
"5117","ῤοπὴν","NOUN"
"5118","πλάστιγγος","NOUN"
"5119",".","PUNCT"
"5120","καθ","ADP"
"5121","αὑτὸν","PRON"
"5122","κατ","ADP"
"5123","αὐτὸν","PRON"
"5124","ἱερᾶς","ADJ"
"5125","πολιτείας","NOUN"
"5126","πολιτείας","NOUN"
"5127","ἱερᾶς","ADJ"
"5128","ἀναγκαῖον","ADJ"
"5129","εἰδἐας","NOUN"
"5130","πόρων","NOUN"
"5131","σπόρων","NOUN"
"5132",",","PUNCT"
"5133","παρ","ADP"
"5134","ὧν","PRON"
"5135","μεταβεβληκυίας","VERB"
"5136","μεταβεβληκότας","VERB"
"5137","Η","ADV"
"5138","Ρ","NUM"
"5139",",","PUNCT"
"5140","μεταβεβληκότα","VERB"
"5141","Α","PRON"
"5142",",","PUNCT"
"5143","μεταβεβληκότος","VERB"
"5144",",","PUNCT"
"5145","μεταβεβληκέναι","VERB"
"5146",",","PUNCT"
"5147","μεταβεβηκυίας","VERB"
"5148","Η","ADV"
"5149",".","PUNCT"
"5150","ηρίων","NOUN"
"5151","θήρειον","NOUN"
"5152",".","PUNCT"
"5153","τι","PRON"
"5154","τῶν","DET"
"5155","εἰς","ADP"
"5156","φιλανρωπίαν","NOUN"
"5157","τεινόντων","VERB"
"5158","παράγγελμα","NOUN"
"5159","κἀκεῖνο","DET"
"5160","διατάττεται","VERB"
"5161",",","PUNCT"
"5162","μισθὸν","NOUN"
"5163","πένητος","ADJ"
"5164","αὐθημερὸν","ADV"
"5165","ἀποδιδόναι","VERB"
"5166",",","PUNCT"
"5167","οὐ","ADV"
"5168","μόνον","ADJ"
"5169","ὅτι","SCONJ"
"5170","τὴν","DET"
"5171","χρείαν","NOUN"
"5172","ἐφ́","ADP"
"5173","ἣν","PRON"
"5174","παρελήφθη","VERB"
"5175","παρασχόντα","VERB"
"5176","δίκαιον","ADJ"
"5177","ἦν","AUX"
"5178","τὸν","DET"
"5179","ἐπὶ","ADP"
"5180","τῇ","DET"
"5181","ὑπηρεσίᾳ","NOUN"
"5182","μισθὸν","NOUN"
"5183","ἀνυπερθέτως","ADV"
"5184","ἀπολαβεῖν","VERB"
"5185",",","PUNCT"
"5186","ἀλλ","CCONJ"
"5187","ὅτι","SCONJ"
"5188","καί","ADV"
"5189",",","PUNCT"
"5190","ὡς","ADV"
"5191","εἶπόν","VERB"
"5192","τινες","ADJ"
"5193",",","PUNCT"
"5194","ἐφημερόβιος","ADJ"
"5195","ὢν","AUX"
"5196","ὁ","DET"
"5197","χειροτέχνης","NOUN"
"5198","ἢ","CCONJ"
"5199","ἀχθοφόρος","ADJ"
"5200",",","PUNCT"
"5201","ὅλῳ","ADJ"
"5202","τῷ","DET"
"5203","σώματι","NOUN"
"5204","κακοπαθῶν","VERB"
"5205","ὑποζυγίου","NOUN"
"5206","τρόπον","NOUN"
"5207",",","PUNCT"
"5208","ἐπὶ","ADP"
"5209","τῷ","DET"
"5210","μισθῷ","NOUN"
"5211","τέθειται","VERB"
"5212","τὴν","DET"
"5213","ἐλπίδα","NOUN"
"5214","·","PUNCT"
"5215","ὃν","PRON"
"5216","εἰ","SCONJ"
"5217","μὲν","ADV"
"5218","εὐθὺς","ADV"
"5219","κομίσαιτο","VERB"
"5220",",","PUNCT"
"5221","γήθει","VERB"
"5222","καὶ","CCONJ"
"5223","ῥώννυται","VERB"
"5224","πρὸς","ADP"
"5225","τὴν","DET"
"5226","ἐπιοῦσαν","VERB"
"5227","προθυμίᾳ","NOUN"
"5228","διπλασίονι","ADJ"
"5229","ἐργασόμενος","VERB"
"5230",",","PUNCT"
"5231","εἰ","SCONJ"
"5232","δὲ","ADV"
"5233","μὴ","ADV"
"5234","κομίσαιτο","VERB"
"5235",",","PUNCT"
"5236","πρὸς","ADP"
"5237","τῷ","DET"
"5238","σφόδρα","ADV"
"5239","ἄχθεσθαι","VERB"
"5240","καὶ","CCONJ"
"5241","τοὺς","DET"
"5242","τόνους","NOUN"
"5243","ὑπὸ","ADP"
"5244","λύπης","NOUN"
"5245","ἐκλυθεὶς","VERB"
"5246","ἀναπέπτωκεν","VERB"
"5247",",","PUNCT"
"5248","ὡς","ADV"
"5249","ἀδυνατεῖν","VERB"
"5250","πρὸς","ADP"
"5251","τὰ","DET"
"5252","ἐν","ADP"
"5253","ενθει","ADJ"
"5254","τῶν","DET"
"5255","ἔργων","NOUN"
"5256","ἀπαντᾶν","VERB"
"5257",".","PUNCT"
"5258","Ἔτι","ADV"
"5259","φησί","VERB"
"5260","·","PUNCT"
"5261","δανειστὴς","NOUN"
"5262","μὴ","ADV"
"5263","ἐπεισίτω","VERB"
"5264","χρεωστῶν","NOUN"
"5265","οἰκίαις","NOUN"
"5266","ἐνέχυρόν","NOUN"
"5267","τι","DET"
"5268","καὶ","CCONJ"
"5269","ῥύσιον","NOUN"
"5270","ἐπὶ","ADP"
"5271","τῷ","DET"
"5272","δανείῳ","NOUN"
"5273","μετὰ","ADP"
"5274","βίας","NOUN"
"5275","ληψόμενος","VERB"
"5276",",","PUNCT"
"5277","ἀλλ","CCONJ"
"5278","ἐν","ADP"
"5279","προθύροις","NOUN"
"5280","ἔξω","ADV"
"5281","παρεστὼς","VERB"
"5282","ἀναμενέτω","VERB"
"5283","κελεύων","VERB"
"5284","ἡσυχῇ","ADV"
"5285","προφέρειν","VERB"
"5286",".","PUNCT"
"5287","οἱ","PRON"
"5288","δέ","ADV"
"5289",",","PUNCT"
"5290","ἄν","SCONJ"
"5291","ἔχωσι","VERB"
"5292",",","PUNCT"
"5293","μὴ","ADV"
"5294","ἀναδυέσθωσαν","VERB"
"5295",",","PUNCT"
"5296","εἴ","SCONJ"
"5297","γε","ADV"
"5298","ἁρμόττει","VERB"
"5299","τὸν","PRON"
"5300","μὲν","ADV"
"5301","μὴ","ADV"
"5302","τῷ","DET"
"5303","δύνασθαι","VERB"
"5304","καταχρῆσθαι","VERB"
"5305","πρὸς","ADP"
"5306","τὸ","DET"
"5307","αὐθαδέστερον","ADJ"
"5308","ἐφ","ADP"
"5309","ὕβρει","NOUN"
"5310","τῶν","DET"
"5311","δανεισαμένων","VERB"
"5312",",","PUNCT"
"5313","τοὺς","PRON"
"5314","δὲ","ADV"
"5315","πρὸς","ADP"
"5316","ὑπό","ADP"
"5317","μνησιν","NOUN"
"5318","τἦς","DET"
"5319","τῶν","DET"
"5320","ἀλλοτρίων","ADJ"
"5321","ἀποδόσεως","NOUN"
"5322","ἄξια","ADJ"
"5323","παρέχειν","VERB"
"5324","ἐνέχυρα","NOUN"
"5325",".","PUNCT"
"5326","ίς","PROPN"
"5327","γε","ADV"
"5328","μὴν","ADV"
"5329","οὐκ","ADV"
"5330","ἂν","ADV"
"5331","ἀγάσαιτο","VERB"
"5332","τοῦ","DET"
"5333","περὶ","ADP"
"5334","τοὺς","DET"
"5335","θεριστὰς","NOUN"
"5336","ἢ","CCONJ"
"5337","τρυγητὰς","NOUN"
"5338","διατάγματος","NOUN"
"5339",";","PUNCT"
"5340","κελεύει","VERB"
"5341","γὰρ","ADV"
"5342","ἐν","ADP"
"5343","μὲν","ADV"
"5344","τῷ","DET"
"5345","ἀμήτῳ","NOUN"
"5346","μήτε","CCONJ"
"5347","τὰ","DET"
"5348","ἀποπίπτοντα","VERB"
"5349","τῶν","DET"
"5350","δραγμάτων","NOUN"
"5351","ἀναιρεῖσθαι","VERB"
"5352","μήτε","CCONJ"
"5353","πάντα","DET"
"5354","τὸν","DET"
"5355","σπόρον","NOUN"
"5356","κείρειν","VERB"
"5357",",","PUNCT"
"5358","ἀλλ","CCONJ"
"5359","ὑπολείπεσθαί","VERB"
"5360","τι","DET"
"5361","τοῦ","DET"
"5362","κλήρου","NOUN"
"5363","μέρος","NOUN"
"5364","ἄτμητον","ADJ"
"5365",",","PUNCT"
"5366","ἅμα","ADV"
"5367","μὲν","ADV"
"5368","τοὺς","DET"
"5369","εὐπόρους","ADJ"
"5370","μεγαλόφρονας","ADJ"
"5371","καὶ","CCONJ"
"5372","κοινωνικοὺς","ADJ"
"5373","κατασκευάζων","VERB"
"5374","ἐκ","ADP"
"5375","τοῦ","DET"
"5376","τι","ADJ"
"5377","προϊέναι","VERB"
"5378","τῶν","DET"
"5379","ἰδίων","ADJ"
"5380","καὶ","CCONJ"
"5381","μὴ","ADV"
"5382","πᾶσι","ADJ"
"5383","προσκεχηνέναι","VERB"
"5384","καὶ","CCONJ"
"5385","πάντα","ADJ"
"5386","συμφορεῖν","VERB"
"5387","καὶ","CCONJ"
"5388","συγκομίζειν","VERB"
"5389","οἴκαδε","ADV"
"5390","θησαυροἐπειδὴ","ADJ"
"5391","φυλακήσοντας","VERB"
"5392",",","PUNCT"
"5393","ἅμα","ADV"
"5394","δὲ","ADV"
"5395","τοὺς","DET"
"5396","πένητας","ADJ"
"5397","εὐθυμοτέοου","ADV"
"5398","ἀπεργαζόμενος","VERB"
"5399","γὰρ","ADV"
"5400","κτημάτων","NOUN"
"5401","ἰδίων","ADJ"
"5402","ἀποροῦσιν","VERB"
