"ID","TOKEN","LEMMA"
"2368","ἀλλοτριοῦσι","ἀλλοτριόω"
"2369","τῆς","ὁ"
"2370","τοῦ","ὁ"
"2371","ἑνὸς","εἷς"
"2372","καὶ","καί"
"2373","ὄντως","ὄντως"
"2374","ὄντος","εἰμί"
"2375","θεραπείας","θεραπεία"
"2376","θεοῦ","θεός"
"2377",".","."
"2378","τοῦτο","οὗτος"
"2379","διαπραξάμεναι","διαπραξάμεναι"
"2380","τοῖς","ὁ"
"2381","ἀνδράσιν","ἀνήρ"
"2382","εὐαγγελίζονται","εὐαγγελίζω"
"2383","·","·"
"2384","καὶ","καί"
"2385","ἔμελλον","μέλλω"
"2386","ἄν","ἄν"
"2387","καὶ","καί"
"2388","ἄλλους","ἄλλος"
"2389","ἐπισπᾶσθαι","ἐπισπᾶσθαι"
"2390","τῶν","ὁ"
"2391","μὴ","μή"
"2392","σφόδρα","σφόδρα"
"2393","βεβαίων","βεβαίω"
"2394",",",","
"2395","εἰ","εἰ"
"2396","μὴ","μή"
"2397","τοῦ","ὁ"
"2398","πάθους","πάθος"
"2399","λαβὼν","λαμβάνω"
"2400","οἶκτον","οἶκτος"
"2401","ὁ","ὁ"
"2402","εὐεργέτης","εὐεργέτης"
"2403","καὶ","καί"
"2404","ἵλεως","ἵλαος"
"2405","θεὸς","θεός"
"2406","ἀνυπερθέτῳ","ἀνυπερθέτῳ"
"2407","κολάσει","κολάζω"
"2408","τῶν","ὁ"
"2409","ἀπονοηθέντων","ἀπονοήθεντος"
"2410","—","—"
"2411","ἦσαν","εἰμί"
"2412","δὲ","δέ"
"2413","τέσσαρες","τέσσαρες"
"2414","πρὸς","πρός"
"2415","ταῖς","ὁ"
"2416","εἴκοσι","εἴκοσι"
"2417","χιάδες","χιάυς"
"2418","—","—"
"2419","ὥσπερ","ὥσπερ"
"2420","ὑπὸ","ὑπό"
"2421","χειμάρρου","χείμαρρος"
"2422","κατακλυσθῆναι","κατακλύζω"
"2423","κινδυνεύσαντας","κινδυνεύω"
"2424","ἀνεχαίτισε","ἀνεχαίτισε"
"2425","φόβῳ","φόβος"
"2426","νουθετήσας","νουθετάω"
"2427",".","."
"2428","δὲ","δέ"
"2429","τοῦ","ὁ"
"2430","ἔθνους","ἔθνος"
"2431","ἡγεμὼν","ἡγεμών"
"2432","ἐπαντλῶν","ἐπαντλέω"
"2433","τοῖς","ὁ"
"2434","ὠσὶ","οὖς"
"2435","τὰ","ὁ"
"2436","ὑπὲρ","ὑπέρ"
"2437","εὐσεβείας","εὐσέβεια"
"2438","δόγματα","δόγμα"
"2439","καὶ","καί"
"2440","τὰς","ὁ"
"2441","ψυχὰς","ψυχή"
"2442","τῶν","ὁ"
"2443","ὑπηκόων","ὑπήκοος"
"2444","τούτοις","οὗτος"
"2445","ἐπάγων","ἐπάγω"
"2446","ἐκ","ἐκ"
"2447","φυλῆς","φυλή"
"2448","ἑκάστης","ἕκαστος"
"2449","χιλίους","χίλιοι"
"2450","ἄνδρας","ἀνήρ"
"2451","ἀριστίνδην","ἀριστίνδην"
"2452","ἐπιλέξας","ἐπιλέγω"
"2453","καταλέγει","καταλέγω"
"2454",",",","
"2455","δίκας","δίκη"
"2456","ἀναπράξων","ἀναπράγω"
"2457","τῆς","ὁ"
"2458","ἐνέδρας","ἐνέδρα"
"2459",",",","
"2460","ἣν","ὅς"
"2461","ἐμηχανήσαντο","μηχανάομαι"
"2462","διὰ","διά"
"2463","τῶν","ὁ"
"2464","γυναικῶν","γυνή"
"2465",",",","
"2466","ἐλπίσαντες","ἐλπίζω"
"2467","μὲν","μέν"
"2468","ἅπασαν","ἅπας"
"2469","τὴν","ὁ"
"2470","πληθὺν","πληθύς"
"2471","ἄνωθεν","ἄνωθεν"
"2472","ἐξ","ἐκ"
"2473","ἄκρας","ἄκρα"
"2474","ὁσιότητος","ὁσιότης"
"2475","καταβαλόντες","καταβάλλω"
"2476","διαφθεῖραι","διαφθείρω"
"2477",",",","
"2478","μόνους","μόνος"
"2479","δὲ","δέ"
"2480","ἰοὺς","ἰός"
"2481","λεχθέντας","λέγω"
"2482","δυνηθέντες","δύναμαι"
"2483",".","."
"2484","οἱ","ὁ"
"2485","δὲ","δέ"
"2486","πρὸς","πρός"
"2487","πολλὰς","πολύς"
"2488","μυριάδας","μυριάς"
"2489","ὀλίγος","ὀλίγος"
"2490","ἀριθμὸς","ἀριθμός"
"2491","ἀντιταχθέντες","ἀντιταχθίημι"
"2492",",",","
"2493","ἐμπειρίαις","ἐμπειρία"
"2494","ἅμα","ἅμα"
"2495","καὶ","καί"
"2496","εὐτολμίαις","εὐτολμία"
"2497","χρώμενοι","χράω"
"2498",",",","
"2499","καθάπερ","καθάπερ"
"2500","αὐτός","αὐτός"
"2501","τις","τίς"
"2502","ἕκαστος","ἕκαστος"
"2503","ὅμιλος","ὅμιλος"
"2504","καταφρονητικῶς","καταφρονητικός"
"2505","πυκναῖς","πυκνή"
"2506","ἐπιτρέχοντες","ἐπιτρέχω"
"2507","ταῖς","ὁ"
"2508","φάλαγξι","φάλαγξ"
"2509","καὶ","καί"
"2510","τοὺς","ὁ"
"2511","ἐν","ἐν"
"2512","ποσὶν","πούς"
"2513","ἀναιροῦντες","ἀναιρέω"
"2514","ἠρήμουν","ἠρήμους"
"2515","τὰ","ὁ"
"2516","βύζην","βῦζα"
"2517","σθνεστηκότα","σθνίστημι"
"2518","στίφη","στῖφος"
"2519","καὶ","καί"
"2520","ὅσα","ὅσος"
"2521","ἐφήδρευε","ἐφεδρεύω"
"2522","πρὸς","πρός"
"2523","ἀναπλήρωσιν","ἀναπλήρωσις"
"2524","τῶν","ὁ"
"2525","κενουμένων","κενουμέν"
"2526","τάξεων","τάξις"
"2527",",",","
"2528","ὡς","ὡς"
"2529","αὐτοβοεὶ","αὐτοβοεί"
"2530","πολλὰς","πολύς"
"2531","μυριάδας","μυριάς"
"2532","καταστορέσαι","καταστορέζω"
"2533","καὶ","καί"
"2534","μηδέν","μηδείς"
"2535","τῆς","ὁ"
"2536","ἀντιταχθείσης","ἀντιταχθείσης"
"2537","νεότητος","νεότης"
"2538","ἀπολιπέσθαι","ἀπολιπέσθαι"
"2539","·","·"
"2540","κτείνουσι","κτείνω"
"2541","δέ","δέ"
"2542","καὶ","καί"
"2543","γυναῖκας","γυνή"
"2544","τὰς","ὁ"
"2545","συνεπιγραψαμένας","συνεπιγραψαμένη"
"2546","ἀνδρῶν","ἀνήρ"
"2547","γνώμαις","γνώμη"
"2548","ἀνοσίοις","ἀνόσιος"
"2549",",",","
"2550","ζωγρήσαντες","ζωγρέω"
"2551","παρθένους","παρθένος"
"2552",",",","
"2553","ἄκακον","ἄκακος"
"2554","ἡλικίαν","ἡλικία"
"2555","οἰκτισάμενοι","οἰκτισάμενος"
"2556",".","."
"2557","καὶ","καί"
"2558","τοσοῦτον","τοσοῦτος"
"2559","πόλεμον","πόλεμος"
"2560","κατορθώσαντες","κατορθόω"
"2561","οὐδένα","οὐδείς"
"2562","τῶν","ὁ"
"2563","ἰδίων","ἴδιος"
"2564","ἀπέβαλον","ἀποβάλλω"
"2565",",",","
"2566","ἀλλ","ἀλλ"
"2567","ὁπόσοι","ὁπόσος"
"2568","καὶ","καί"
"2569","ὁποῖοι","ὁποῖος"
"2570","προῆλθον","προέρχομαι"
"2571","εἰς","εἰς"
"2572","τὴν","ὁ"
"2573","μάχην","μάχη"
"2574","ἐπανῄεσαν","ἐπάνειμι"
"2575","ἄτρωτοι","ἄτρωτος"
"2576","καὶ","καί"
"2577","ὁλόκληροι","ὁλόκληρος"
"2578",",",","
"2579","μᾶλλον","μᾶλλον"
"2580","δέ","δέ"
"2581","εἰ","εἰ"
"2582","χρὴ","χρή"
"2583","τἀληθὲς","ἀληθής"
"2584","εἰπεῖν","λέγω"
"2585",",",","
"2586","μετὰ","μετά"
"2587","διπλασίονος","διπλασίων"
"2588","ῥώμης","ῥώμη"
"2589","·","·"
"2590","ἡ","ὁ"
"2591","γὰρ","γάρ"
"2592","ἐκ","ἐκ"
"2593","τοῦ","ὁ"
"2594","νικῆσαι","νικάω"
"2595","χαρὰ","χαρά"
"2596","ἦς","εἰμί"
"2597","προτέρας","πρότερος"
"2598","οὐκ","οὐ"
"2599","ἐλάττονα","ἐλάσσων"
"2600","τὴν","ὁ"
"2601","ἰσχὺν","ἰσχύς"
"2602","ἀπειργάσατο","ἀπεργάζομαι"
"2603",".","."
"2604","αἴτιον","αἴτιος"
"2605","δὲ","δέ"
"2606","οὐδὲν","οὐδείς"
"2607","ἦν","εἰμί"
"2608","τούτων","οὗτος"
"2609","ἕτερον","ἕτερος"
"2610","ἢ","ἤ"
"2611","τὸ","ὁ"
"2612","σπουδάσαι","σπουδάζω"
"2613","φιλοκινδύνως","φιλοκίνδυνος"
"2614","τὸν","ὁ"
"2615","ὑπὲρ","ὑπέρ"
"2616","εὐσεβείας","εὐσέβεια"
"2617","ἀγῶνα","ἀγών"
"2618","ἄρασθαι","αἴρω"
"2619",",",","
"2620","ἐν","ἐν"
"2621","ᾧ","ὅς"
"2622","καὶ","καί"
"2623","προαγωνίζεται","προαγωνίζομαι"
"2624","θεός","θεός"
"2625",",",","
"2626","ἀήττητος","ἀήσσητος"
"2627","ἐπικουρία","ἐπικουρία"
"2628",",",","
"2629","βουλὰς","βουλή"
"2630","μὲν","μέν"
"2631","ἀγαθὰς","ἀγαθός"
"2632","ταῖς","ὁ"
"2633","διανοίαις","διάνοια"
"2634","ὑφηγούμενος","ὑφηγούμενος"
"2635",",",","
"2636","ἀλκὴν","ἀλκή"
"2637","δὲ","δέ"
"2638","τοῖς","ὁ"
"2639","σώμασι","σῶμα"
"2640","κραταιοτάτην","κραταιός"
"2641","ἐντιθείς","ἐντίθημι"
"2642",".","."
"2643","πίστις","πίστις"
"2644","δὲ","δέ"
"2645","τῆς","ὁ"
"2646","ἐκ","ἐκ"
"2647","θεοῦ","θεός"
"2648","συμμαχίας","συμμαχία"
"2649","τό","ὁ"
"2650","τε","τε"
"2651","ὑπ","ὑπ"
"2652","ὀλίγων","ὀλίγος"
"2653","πολλὰς","πολύς"
"2654","μυριάδας","μυριάς"
"2655","ἁλῶναι","ἁλίσκομαι"
"2656","καὶ","καί"
"2657","τὸ","ὁ"
"2658","μηδένα","μηδείς"
"2659","μὲν","μέν"
"2660","τῶν","ὁ"
"2661","ἐχθρῶν","ἐχθρός"
"2662","διαφυγεῖν","διαφεύγω"
"2663",",",","
"2664","μηδένα","μηδείς"
"2665","δὲ","δέ"
"2666","τῶν","ὁ"
"2667","φίλων","φίλος"
"2668","ἀναιρεθῆναι","ἀναιρέω"
"2669","μήτε","μήτε"
"2670","ἀριθμὸν","ἀριθμός"
"2671","μήτε","μήτε"
"2672","σώματος","σῶμα"
"2673","δύναμιν","δύναμις"
"2674","ἐλαττωθέντων","ἐλασσόω"
"2675",".","."
"2676","ὅθεν","ὅθεν"
"2677","ἐν","ἐν"
"2678","τοῖς","ὁ"
"2679","προτρεπτικοῖς","προτρεπτικός"
"2680","φησιν","φημί"
"2681","·","·"
"2682","ἐὰν","ἐάν"
"2683","δικαιοσύνην","δικαιοσύνη"
"2684","καὶ","καί"
"2685","ὁσιότητα","ὁσιότης"
"2686","καὶ","καί"
"2687","τὰς","ὁ"
"2688","ἄλλας","ἄλλος"
"2689","ἀρετὰς","ἀρετή"
"2690","ἐπι","ἐπί"
"2691","τηδεύῃς","τηδεύω"
"2692",",",","
"2693","βίον","βίος"
"2694","ἀπόλεμον","ἀπόλεμος"
"2695","βιώσῃ","βιόω"
"2696","καὶ","καί"
"2697","εἰς","εἰς"
"2698","ἅπαν","ἅπας"
"2699","εἰρηνικόν","εἰρηνικός"
"2700",",",","
"2701","ἢ","ἤ"
"2702","ἐνστάντος","ἐνίστημι"
"2703","πολέ","πολέ"
"2704","μου","ἐγώ"
"2705","ῥᾳδίως","ῥᾴδιος"
"2706","τῶν","ὁ"
"2707","ἐχθρῶν","ἐχθρός"
"2708","περικρατήσεις","περικρατήσω"
"2709",",",","
"2710","θεοῦ","θεός"
"2711","στραταρχοῦντος","στραταρχοῦντος"
"2712","ἀοράτως","ἀόρατος"
"2713",",",","
"2714","ᾧ","ὅς"
"2715","δι","δι"
"2716","ἐπιμελείας","ἐπιμέλεια"
"2717","ἐστὶ","εἰμί"
"2718","τοὺς","ὁ"
"2719","ἀγαθοὺς","ἀγαθός"
"2720","σῴζειν","σῴζω"
"2721","ἀνὰ","ἀνά"
"2722","κράτος","κράτος"
"2723",".","."
"2724","μήτ","μήτ"
"2725","οὖν","οὖν"
"2726","ἐὰν","ἐάν"
"2727","πολλαῖς","πολύς"
"2728","μυριάσιν","μυριάς"
"2729","ἐπιτρέχωσιν","ἐπιτρέχωσις"
"2730","ὁ","ὁ"
"2731","πεζὸς","πεζός"
"2732","ὁμοῦ","ὁμοῦ"
"2733","καὶ","καί"
"2734","ἱππότης","ἱππότη"
"2735","στρατὸς","στρατός"
"2736","εὐοπλοῦντες","εὐοπλέω"
"2737","μήτε","μήτε"
"2738","ἐὰν","ἐάν"
"2739","ἐρυμνὰ","ἐρυμνός"
"2740","καὶ","καί"
"2741","ἐπίμαχα","ἐπίμαχος"
"2742","προκαταλαβόμενοι","προκαταλαβόμενοι"
"2743","χωρία","χωρίον"
"2744","τοποκρατῶσι","τοποκρατών"
"2745","μήτε","μήτε"
"2746","ἐὰν","ἐάν"
"2747","ἀφθόνοις","ἄφθονος"
"2748","παρασκευαῖς","παρασκευή"
"2749","χορηγῶνται","χορηγῶντος"
"2750",",",","
"2751","καταπλαγεὶς","καταπλήσσω"
"2752","δείσῃς","δείζω"
"2753",",",","
"2754","κἂν","ἐάν"
"2755","ἀπάντων","ἀπαντάω"
"2756","ἀπορῇς","ἀπορέω"
"2757","ὧν","ὅς"
"2758","ἄγουσι","ἄγω"
"2759","περιουσίαν","περιουσία"
"2760","ἐκεῖνοι","ἐκεῖνος"
"2761",",",","
"2762","συμμάχων","σύμμαχος"
"2763",",",","
"2764","ὅπλων","ὅπλον"
"2765",",",","
"2766","τόπων","τόπος"
"2767","εὐκαιρίας","εὐκαιρία"
"2768",",",","
"2769","παρασκευῶν","παρασκευέω"
"2770","·","·"
"2771","ἐκεῖνα̣","ἐκεῖνα̣"
"2772","γὰρ","γάρ"
"2773","ὥσπερ","ὥσπερ"
"2774","ὁλκάδα","ὁλκάς"
"2775","πεπληρωμένην","πληρόω"
"2776","παντοίων","παντοῖος"
"2777","ἀγαθῶν","ἀγαθός"
"2778","πολλάκις","πολλάκις"
"2779","ἐπιπεσὼν","ἐπιπίπτω"
"2780","ἄνεμος","ἄνεμος"
"2781","ἐξαίφνης","ἐξαίφνης"
"2782","ἀνέτρεψε","ἀνατρέπω"
"2783","καὶ","καί"
"2784","κατέ","κατέ"
"2785","λυσε","λυσε"
"2786",",",","
"2787","τοῖς","ὁ"
"2788","δ","δ"
"2789","εὐτελέσι","εὐτελής"
"2790","καὶ","καί"
"2791","λυπροῖς","λυπρός"
"2792","ὥσπερ","ὥσπερ"
"2793","ἀστάχυσιν","ἀστάχυμι"
"2794","ἤδη","ἤδη"
"2795","μεμυκόσιν","μεμυκός"
"2796","ἐξ","ἐκ"
"2797","αὐχμοῦ","αὐχμός"
"2798","καὶ","καί"
"2799","ἀνομβρίας","ἀνομβρία"
"2800","ἐπιψεκάζων","ἐπιψεκάζω"
"2801","καὶ","καί"
"2802","ἐπινίφων","ἐπινίφω"
"2803","θεὸς","θεός"
"2804","τὰς","ὁ"
"2805","σωτηρίους","σωτηρίος"
"2806","δυνάμεις","δύναμις"
"2807","ἐμπαρέσχεν","ἐμπαρέσχεν"
"2808","ἀνεγερθῆναί","ἀνεγερθῆνή"
"2809","τε","τε"
"2810","καὶ","καί"
"2811","τελειογονῆσαι","τελειογονάω"
"2812",".","."
"2813","ἐξ","ἐκ"
"2814","οὗ","ὅς"
"2815","δῆλον","δῆλος"
"2816",",",","
"2817","ὅτι","ὅτι"
"2818","δεῖ","δεῖ"
"2819","τοῦ","ὁ"
"2820","δικαίου","δίκαιος"
"2821","καὶ","καί"
"2822","ὁσίου","ὅσιος"
"2823","περιέχεσθαι","περιέχω"
"2824","·","·"
"2825","οἷς","ὅς"
"2826","μὲν","μέν"
"2827","γὰρ","γάρ"
"2828","τὸ","ὁ"
"2829","θεῖον","θεῖον"
"2830","ἔνσπονδον","ἔνσπονδος"
"2831",",",","
"2832","ἄκρως","ἄκρος"
"2833","εὐδαίμονες","εὐδαίμων"
"2834",",",","
"2835","οἷς","ὅς"
"2836","δὲ","δέ"
"2837","ἐχθρόν","ἐχθρός"
"2838",",",","
"2839","ἐσχάτως","ἐσχάτως"
"2840","κακοδαίμονες","κακοδαίμων"
"2841",".","."
"2842","τοσαῦτα","τοσοῦτος"
"2843","καὶ","καί"
"2844","περὶ","περί"
"2845","ἀνδρείας","ἀνδρεία"
"2846","εἰς","εἰς"
"2847","τὸ","ὁ"
"2848","παρὸν","πάρειμι"
"2849","ἀποχρώντως","ἀποχρώντως"
"2850","λελέχθω","λέγω"
"2851",".","."
"2852","Περὶ","περί"
"2853","φιλανθρωπίας","φιλανθρωπία"
"2854",".","."
"2855","τὴν","ὁ"
"2856","δ","δ"
"2857","εὐσεβείας","εὐσέβεια"
"2858","συγγενεστάτην","συγγενεστάτης"
