"ID","TOKEN","IS_STOP"
"3357","ἔχουσα","FALSE"
"3358",".","FALSE"
"3359","καίτοι","FALSE"
"3360","τίς","TRUE"
"3361","οὐκ","TRUE"
"3362","ἄν","TRUE"
"3363","κατεπλάγη","FALSE"
"3364","τῶν","TRUE"
"3365","τότε","FALSE"
"3366","τῆς","TRUE"
"3367","εὐχῆς","FALSE"
"3368","ἀκούσας","FALSE"
"3369",",","FALSE"
"3370","τί","TRUE"
"3371","φῄς","FALSE"
"3372","εἰπών","FALSE"
"3373","ὦ","TRUE"
"3374","δέσποτα","FALSE"
"3375",";","FALSE"
"3376","οὐκ","TRUE"
"3377","εἰσὶ","TRUE"
"3378","μέν","TRUE"
"3379","σοι","TRUE"
"3380","γνήσιοι","FALSE"
"3381","παῖδες","FALSE"
"3382",",","FALSE"
"3383","οὐκ","TRUE"
"3384","εἰσὶ","TRUE"
"3385","δ","FALSE"
"3386","ἀδελφιδοῖ","FALSE"
"3387",";","FALSE"
"3388","μάλιστα","FALSE"
"3389","μὲν","TRUE"
"3390","τοῖς","TRUE"
"3391","υἱοῖς","FALSE"
"3392","—","FALSE"
"3393","κληρονόμοι","FALSE"
"3394","γὰρ","TRUE"
"3395","οὗτοι","TRUE"
"3396","φύσει","FALSE"
"3397","πρῶτοι","FALSE"
"3398","—","FALSE"
"3399","κατάλιπε","FALSE"
"3400","τὴν","TRUE"
"3401","ἀρχήν","FALSE"
"3402",",","FALSE"
"3403","εἰ","TRUE"
"3404","δ","FALSE"
"3405","ἀποδοκιμάζεις","FALSE"
"3406",",","FALSE"
"3407","τοῖς","TRUE"
"3408","γοῦν","FALSE"
"3409","ἀδελφιδοῖς","FALSE"
"3410",".","FALSE"
"3411","εἰ","TRUE"
"3412","δὲ","TRUE"
"3413","καὶ","TRUE"
"3414","τούτους","TRUE"
"3415","ἀνεπιτηὁ͂είους","FALSE"
"3416","ὑπείληφας","FALSE"
"3417","τὸ","TRUE"
"3418","ἔθνος","FALSE"
"3419","προκρίνων","FALSE"
"3420","τῶν","TRUE"
"3421","συγγενεστάτων","FALSE"
"3422","καὶ","TRUE"
"3423","οἰκειοτάτων","FALSE"
"3424",",","FALSE"
"3425","ἀλλ","FALSE"
"3426","ἔστι","TRUE"
"3427","γέ","TRUE"
"3428","σοι","TRUE"
"3429","φίλος","FALSE"
"3430","ἄμεμπτος","FALSE"
"3431","βάσανον","FALSE"
"3432","ἀρετῆς","FALSE"
"3433","τελείας","FALSE"
"3434","δεδωκώς","FALSE"
"3435","σοι","TRUE"
"3436","τῷ","TRUE"
"3437","πανσόφῳ","FALSE"
"3438","·","FALSE"
"3439","τί","TRUE"
"3440","δὴ","TRUE"
"3441","τοῦτον","TRUE"
"3442",",","FALSE"
"3443","εἰ","TRUE"
"3444","μὴ","TRUE"
"3445","γένους","FALSE"
"3446","ἀλλὰ","TRUE"
"3447","καλοκἀγαθίας","FALSE"
"3448","ἡ","TRUE"
"3449","αἵρεσίς","FALSE"
"3450","ἐστιν","TRUE"
"3451",",","FALSE"
"3452","οὐκ","TRUE"
"3453","ἀξιοῖς","FALSE"
"3454","δοκιμάζειν","FALSE"
"3455",";","FALSE"
"3456","ἀλλ","FALSE"
"3457","ἀποφανεῖται","FALSE"
"3458","ὅτι","TRUE"
"3459","πάντων","FALSE"
"3460","μὲν","TRUE"
"3461","κριτὴν","FALSE"
"3462","ποιεῖσθαι","FALSE"
"3463","θέμις","FALSE"
"3464","θεόν","FALSE"
"3465",",","FALSE"
"3466","διαφερόντως","FALSE"
"3467","δὲ","TRUE"
"3468","τῶν","TRUE"
"3469","μεγάλων","FALSE"
"3470",",","FALSE"
"3471","ἐν","TRUE"
"3472","οἷς","TRUE"
"3473","τὸ","TRUE"
"3474","εὖ","FALSE"
"3475","γε","TRUE"
"3476","ἢ","TRUE"
"3477","χεῖρον","FALSE"
"3478","μυρίους","FALSE"
"3479","ὅσους","FALSE"
"3480","εἰς","TRUE"
"3481","εὐδαιμονίαν","FALSE"
"3482","ἤγαγεν","FALSE"
"3483","ἢ","TRUE"
"3484","τοὐναντίον","FALSE"
"3485","εἰς","TRUE"
"3486","κακοδαιμονίαν","FALSE"
"3487",".","FALSE"
"3488","μεῖζον","FALSE"
"3489","δ","FALSE"
"3490","οὐδὲν","TRUE"
"3491","ἀρχῆς","FALSE"
"3492",",","FALSE"
"3493","ᾗ","TRUE"
"3494","τὰ","TRUE"
"3495","πόλεων","FALSE"
"3496","καὶ","TRUE"
"3497","χωρῶν","FALSE"
"3498","ὅσα","FALSE"
"3499","κατὰ","TRUE"
"3500","πόλεμον","FALSE"
"3501","ἢ","TRUE"
"3502","κατ","FALSE"
"3503","εἰρήνην","FALSE"
"3504","ἐπιτέτραπται","FALSE"
"3505","·","FALSE"
"3506","ὡς","TRUE"
"3507","γὰρ","TRUE"
"3508","πρὸς","TRUE"
"3509","εὔπλοιαν","FALSE"
"3510","ἀγαθοῦ","FALSE"
"3511","καὶ","TRUE"
"3512","τὴν","TRUE"
"3513","γνώμην","FALSE"
"3514","καὶ","TRUE"
"3515","τὴν","TRUE"
"3516","ἐπιστήμην","FALSE"
"3517","δεῖ","FALSE"
"3518","κυβερνήτου","FALSE"
"3519",",","FALSE"
"3520","τὸν","TRUE"
"3521","αὐτὸν","TRUE"
"3522","τρόπον","FALSE"
"3523","καὶ","TRUE"
"3524","πρὸς","TRUE"
"3525","εὐνομίαν","FALSE"
"3526","ὑπηκόων","FALSE"
"3527","τῶν","TRUE"
"3528","ἐκασταχοῦ","FALSE"
"3529","χρεία","FALSE"
"3530","πανσόφου","FALSE"
"3531","τινὸς","TRUE"
"3532","ἡγεμόνος","FALSE"
"3533",".","FALSE"
"3534","σοφίαν","FALSE"
"3535","δὲ","TRUE"
"3536","πρεσβυτέραν","FALSE"
"3537","οὐ","TRUE"
"3538","μόνον","FALSE"
"3539","τῆς","TRUE"
"3540","ἐμῆς","TRUE"
"3541","γενέσεως","FALSE"
"3542","ἀλλὰ","TRUE"
"3543","καὶ","TRUE"
"3544","τῆς","TRUE"
"3545","τοῦ","TRUE"
"3546","κόσμου","FALSE"
"3547","παντὸς","FALSE"
"3548","οὖσαν","TRUE"
"3549","οὔτε","TRUE"
"3550","θέμις","FALSE"
"3551","οὔτε","TRUE"
"3552","δυνατὸν","FALSE"
"3553","ἄλλῳ","TRUE"
"3554","τῳ","TRUE"
"3555","κρίνειν","FALSE"
"3556","ἀλλ","FALSE"
"3557","ἢ","TRUE"
"3558","τῷ","TRUE"
"3559","θεῷ","FALSE"
"3560","καὶ","TRUE"
"3561","τοῖς","TRUE"
"3562","ἀδόλως","FALSE"
"3563","καὶ","TRUE"
"3564","καθαρῶς","FALSE"
"3565","καὶ","TRUE"
"3566","γνησίως","FALSE"
"3567","αὐτῆς","TRUE"
"3568","ἐρῶσιν","FALSE"
"3569",".","FALSE"
"3570","ἐδιδάχθην","FALSE"
"3571","δ","FALSE"
"3572","ἀπ","FALSE"
"3573","ἐμαυτοῦ","FALSE"
"3574","μηδ","FALSE"
"3575","ἄλλον","TRUE"
"3576","τινὰ","TRUE"
"3577","τῶν","TRUE"
"3578","ἐπιτηδείων","FALSE"
"3579","εἶναι","TRUE"
"3580","δοκούντων","FALSE"
"3581","εἰς","TRUE"
"3582","ἀρχὴν","FALSE"
"3583","δοκιμάσαι","FALSE"
"3584",".","FALSE"
"3585","τὴν","TRUE"
"3586","γοῦν","FALSE"
"3587","ἐπιμέλειαν","FALSE"
"3588","καὶ","TRUE"
"3589","προστασίαν","FALSE"
"3590","τῶν","TRUE"
"3591","κοινῶν","FALSE"
"3592","οὔτ","FALSE"
"3593","αὐτὸς","TRUE"
"3594","ἐθελοντὴς","FALSE"
"3595","εἱλόμην","FALSE"
"3596","οὔθ᾿","FALSE"
"3597","ὑπ","FALSE"
"3598","ἄλλου","TRUE"
"3599","τινὸς","TRUE"
"3600","ἀνθρώπων","FALSE"
"3601","χειροτονηθεὶς","FALSE"
"3602","ἔλαβον","FALSE"
"3603",",","FALSE"
"3604","ἀλλὰ","TRUE"
"3605","καὶ","TRUE"
"3606","τοῦ","TRUE"
"3607","θεοῦ","FALSE"
"3608","χρησμοῖς","FALSE"
"3609","ἐναργέσι","FALSE"
"3610","καὶ","TRUE"
"3611","λογίοις","FALSE"
"3612","ἀριδήλοις","FALSE"
"3613","ἐμφανῶς","FALSE"
"3614","θεσπίζοντος","FALSE"
"3615","καὶ","TRUE"
"3616","προστάττοντος","FALSE"
"3617","ἄρχειν","FALSE"
"3618","ἀνεδυόμην","FALSE"
"3619","ἱκετεύων","FALSE"
"3620","καὶ","TRUE"
"3621","ποτνιώμενος","FALSE"
"3622",",","FALSE"
"3623","εἰς","TRUE"
"3624","τὸ","TRUE"
"3625","μέγεθος","FALSE"
"3626","ἀφορῶν","FALSE"
"3627","τοῦ","TRUE"
"3628","πράγματος","FALSE"
"3629",",","FALSE"
"3630","ἕως","FALSE"
"3631",",","FALSE"
"3632","ἐπςιδὴ","FALSE"
"3633","πολλάκις","FALSE"
"3634","ἐκέλευε","FALSE"
"3635",",","FALSE"
"3636","δείσας","FALSE"
"3637","ἐπειθάρχησα","FALSE"
"3638",".","FALSE"
"3639","πῶς","FALSE"
"3640","οὖν","TRUE"
"3641","οὐκ","TRUE"
"3642","ἄτοπόν","FALSE"
"3643","ἐστι","TRUE"
"3644","μὴ","TRUE"
"3645","τοῖς","TRUE"
"3646","αὐτοῖς","TRUE"
"3647","ἴχνεσιν","FALSE"
"3648","ἐπακολουθῆσαι","FALSE"
"3649","καὶ","TRUE"
"3650","χρησάμενον","FALSE"
"3651","ὅτ","FALSE"
"3652","ἔμελλον","FALSE"
"3653","ἄρχειν","FALSE"
"3654","δοκιμαστῇ","FALSE"
"3655","θεῷ","FALSE"
"3656","πάλιν","FALSE"
"3657","ἐπ","FALSE"
"3658","αὐτῷ","TRUE"
"3659","μόνῳ","FALSE"
"3660","θέσθαι","FALSE"
"3661","τὴν","TRUE"
"3662","χειροτονίαν","FALSE"
"3663","τοῦ","TRUE"
"3664","διαδόχου","FALSE"
"3665",",","FALSE"
"3666","μὴ","TRUE"
"3667","συνεφαψαμένης","FALSE"
"3668","ἀνθρωπίνης","FALSE"
"3669","γνώμης","FALSE"
"3670",",","FALSE"
"3671","ᾗ","TRUE"
"3672","τὸ","TRUE"
"3673","εἰκὸς","FALSE"
"3674","συγγενέστερόν","FALSE"
"3675","ἐστι","TRUE"
"3676","τοῦ","TRUE"
"3677","ἀληθοῦς","FALSE"
"3678",",","FALSE"
"3679","ἄλλως","TRUE"
"3680","τε","TRUE"
"3681","καὶ","TRUE"
"3682","τῆς","TRUE"
"3683","προστασίας","FALSE"
"3684","οὐκ","TRUE"
"3685","ἐπὶ","TRUE"
"3686","τῷ","TRUE"
"3687","τυχόντι","FALSE"
"3688","ἔθνει","FALSE"
"3689","γενησομένης","FALSE"
"3690",",","FALSE"
"3691","ἀλλὰ","TRUE"
"3692","πολυανθρωποτάτῳ","FALSE"
"3693","μὲν","TRUE"
"3694","τῶν","TRUE"
"3695","ἁπανταχοῦ","FALSE"
"3696","πάντων","FALSE"
"3697",",","FALSE"
"3698","ἐπάγγελμα","FALSE"
"3699","δὲ","TRUE"
"3700","ἐπαγγελλομένῳ","FALSE"
"3701","μέγιστον","FALSE"
"3702",",","FALSE"
"3703","ἱκεσίαν","FALSE"
"3704","τοῦ","TRUE"
"3705","ὄντως","FALSE"
"3706","ὄντος","TRUE"
"3707",",","FALSE"
"3708","ὅς","TRUE"
"3709","ἐστι","TRUE"
"3710","ποιητὴς","FALSE"
"3711","τῶν","TRUE"
"3712","ὅλων","FALSE"
"3713","καὶ","TRUE"
"3714","πατήρ","FALSE"
"3715",";","FALSE"
"3716","ὅπερ","FALSE"
"3717","γὰρ","TRUE"
"3718","ἐκ","TRUE"
"3719","φιλοσοφίας","FALSE"
"3720","τῆς","TRUE"
"3721","δοκιμωτάτης","FALSE"
"3722","περιγίνεται","FALSE"
"3723","τοῖς","TRUE"
"3724","ὁμιληταῖς","FALSE"
"3725","αὐτῆς","TRUE"
"3726",",","FALSE"
"3727","τοῦτο","TRUE"
"3728","διὰ","TRUE"
"3729","νόμων","FALSE"
"3730","καὶ","TRUE"
"3731","ἐθῶν","FALSE"
"3732","Ἰουδαίοις","FALSE"
"3733",",","FALSE"
"3734","ἐπιστήμη","FALSE"
"3735","τοῦ","TRUE"
"3736","ἀνωτάτω","FALSE"
"3737","καὶ","TRUE"
"3738","πρεσβυτάτου","FALSE"
"3739","πάντων","FALSE"
"3740","αἰτίου","FALSE"
"3741",",","FALSE"
"3742","τὸν","TRUE"
"3743","ἐπὶ","TRUE"
"3744","τοῖς","TRUE"
"3745","γενητοῖς","FALSE"
"3746","θεοῖς","FALSE"
"3747","πλάνον","FALSE"
"3748","ἀπωσαμένοις","FALSE"
"3749","·","FALSE"
"3750","γενητὸς","FALSE"
"3751","γὰρ","TRUE"
"3752","οὐδεὶς","TRUE"
"3753","ἀληθείᾳ","FALSE"
"3754","θεός","FALSE"
"3755",",","FALSE"
"3756","ἀλλὰ","TRUE"
"3757","δόξῃ","FALSE"
"3758","μόνον","FALSE"
"3759",",","FALSE"
"3760","τὸ","TRUE"
"3761","ἀναγκαιότατον","FALSE"
"3762","ἀφῃρημένος","FALSE"
"3763",",","FALSE"
"3764","ἀιδιότητα","FALSE"
"3765",".","FALSE"
"3766","Τοῦτο","TRUE"
"3767","μὲν","TRUE"
"3768","δὴ","TRUE"
"3769","πρῶτον","FALSE"
"3770","ἐναργέστατον","FALSE"
"3771","δεῖγμα","FALSE"
"3772","τῆς","TRUE"
"3773","πρὸς","TRUE"
"3774","ἅπαν","FALSE"
"3775","τὸ","TRUE"
"3776","ὁμόφυλον","FALSE"
"3777","αὐτοῦ","TRUE"
"3778","φιλανθρωπίας","FALSE"
"3779","καὶ","TRUE"
"3780","πίστεως","FALSE"
"3781","·","FALSE"
"3782","ἕτερον","FALSE"
"3783","δὲ","TRUE"
"3784","τοῦ","TRUE"
"3785","λεχθέντος","FALSE"
"3786","οὐκ","TRUE"
"3787","ἀποδέον","FALSE"
"3788",".","FALSE"
"3789","ἐπειδὴ","FALSE"
"3790","γὰρ","TRUE"
"3791","ἀριστίνδην","FALSE"
"3792","ὁ","TRUE"
"3793","φοιτητὴς","FALSE"
"3794","αὐτοῦ","TRUE"
"3795","καὶ","TRUE"
"3796","μιμητὴς","FALSE"
"3797","τῶν","TRUE"
"3798","ἀξιεράστων","FALSE"
"3799","ἠθῶν","FALSE"
"3800","Ιησοῦς","FALSE"
"3801","ἄρχων","FALSE"
"3802","ἐδοκιμάσθη","FALSE"
"3803","κριτηρίοις","FALSE"
"3804","θείοις","FALSE"
"3805",",","FALSE"
"3806","οὐχ","TRUE"
"3807","ὥσπερ","FALSE"
"3808","ἄν","TRUE"
"3809","ἕτερος","FALSE"
"3810","ἐπὶ","TRUE"
"3811","τῷ","TRUE"
"3812","μὴ","TRUE"
"3813","τοὺς","TRUE"
"3814","υἱοὺς","FALSE"
"3815","ἢ","TRUE"
"3816","τοὺς","TRUE"
"3817","ἀδελφιδοῦς","FALSE"
"3818","αἱρεθῆναι","FALSE"
"3819","κατήφησεν","FALSE"
"3820",",","FALSE"
"3821","ἀλλὰ","TRUE"
"3822","ὑποπλησθεὶς","FALSE"
"3823","ἀλέκτου","FALSE"
"3824","χαρᾶς","FALSE"
"3825",",","FALSE"
"3826","ὅτι","TRUE"
"3827","μελλήσοι","FALSE"
"3828","τὸ","TRUE"
"3829","ἔθνος","FALSE"
"3830","ἐπιτρόπῳ","FALSE"
"3831","χρῆσθαι","FALSE"
"3832","τὰ","TRUE"
"3833","πάντα","FALSE"
"3834","ἀρίστῳ","FALSE"
"3835","—","FALSE"
"3836","καλὸν","FALSE"
"3837","γὰρ","TRUE"
"3838","κἀγαθὸν","FALSE"
"3839","ἐξ","TRUE"
"3840","ἀνάγκης","FALSE"
"3841","ᾔδει","FALSE"
"3842","τὸν","TRUE"
"3843","εὐάρεστον","FALSE"
"3844","θεῷ","FALSE"
"3845","—","FALSE"
"3846",",","FALSE"
"3847","λαβόμενος","FALSE"
"3848","τῆς","TRUE"
"3849","τούτου","TRUE"
"3850","δεξιάς","FALSE"
"3851","καὶ","TRUE"
"3852","παραγαγὼν","FALSE"
"3853","αὐτὸν","TRUE"
"3854","εἰς","TRUE"
"3855","ἠθροισμένον","FALSE"
"3856","τὸ","TRUE"
"3857","πλῆθος","FALSE"
"3858",",","FALSE"
"3859","μηδὲν","FALSE"
"3860","περὶ","TRUE"
"3861","τῆς","TRUE"
"3862","αὑτοῦ","TRUE"
"3863","τελευτῆς","FALSE"
"3864","εὐλαβηθείς","FALSE"
"3865",",","FALSE"
"3866","ἀλλὰ","TRUE"
"3867","ταῖς","TRUE"
"3868","ἀρχαίαις","FALSE"
"3869","εὐφροσύναις","FALSE"
"3870","νέας","FALSE"
"3871","ἑτέρας","FALSE"
"3872","προσειληφὼς","FALSE"
"3873","οὐ","TRUE"
"3874","μόνον","FALSE"
"3875","διὰ","TRUE"
"3876","μνήμην","FALSE"
"3877","τῶν","TRUE"
"3878","πρότερον","FALSE"
"3879","εὐπαθειῶν","FALSE"
"3880",",","FALSE"
"3881","αἷς","TRUE"
"3882","κατακόρως","FALSE"
"3883","διὰ","TRUE"
"3884","παντὸς","FALSE"
"3885","εἴδους","FALSE"
"3886","ἀρετῆς","FALSE"
"3887","ἐνετρύφησεν","FALSE"
"3888",",","FALSE"
"3889","ἀλλὰ","TRUE"
"3890","καὶ","TRUE"
"3891","διὰ","TRUE"
"3892","τὴν","TRUE"
"3893","ἐλπίδα","FALSE"
"3894","τοῦ","TRUE"
"3895","μέλλειν","FALSE"
"3896","ἀθανατίζεσθαι","FALSE"
"3897","μεταβαλὼν","FALSE"
"3898","ἐκ","TRUE"
"3899","φθαρτοῦ","FALSE"
"3900","βίου","FALSE"
"3901","εἰς","TRUE"
"3902","ἄφθαρτον","FALSE"
"3903",",","FALSE"
"3904","ἱλαραῖς","FALSE"
"3905","ὄψεσιν","FALSE"
"3906","ἐκ","TRUE"
"3907","τῆς","TRUE"
"3908","κατὰ","TRUE"
"3909","ψυχὴν","FALSE"
"3910","εὐθυμίας","FALSE"
"3911","φαιδρὸς","FALSE"
"3912","καὶ","TRUE"
"3913","γεγηθώς","FALSE"
"3914","φησιν","FALSE"
"3915","·","FALSE"
"3916","ἐμοὶ","TRUE"
"3917","μὲν","TRUE"
"3918","ἀπαλλάττεσθαι","FALSE"
"3919","καιρὸς","FALSE"
"3920","ἤδη","FALSE"
"3921","τῆς","TRUE"
"3922","ἐν","TRUE"
"3923","σώματι","FALSE"
"3924","ζωῆς","FALSE"
"3925","·","FALSE"
"3926","ὁ","TRUE"
"3927","δὲ","TRUE"
"3928","τῆς","TRUE"
"3929","ὑμετέρας","FALSE"
"3930","ἐπιτροπῆς","FALSE"
"3931","διάδοχος","FALSE"
"3932","οὗτός","TRUE"
"3933","ἐστιν","TRUE"
"3934","αἱρεθεὶς","FALSE"
"3935","ὑπὸ","TRUE"
"3936","θεοῦ","FALSE"
"3937","·","FALSE"
"3938","καὶ","TRUE"
"3939","τὰ","TRUE"
"3940","χρησθέντα","FALSE"
"3941","λόγια","FALSE"
"3942","τῆς","TRUE"
"3943","δοκιμασίας","FALSE"
"3944","εὐθὺς","FALSE"
"3945","ἐπεῖπεν","FALSE"
"3946",",","FALSE"
"3947","οἷς","TRUE"
"3948","ἐπίστευσαν","FALSE"
"3949",".","FALSE"
"3950","καὶ","TRUE"
"3951","πρὸς","TRUE"
"3952","τὸν","TRUE"
"3953","Ἰησοῦν","FALSE"
"3954","ἀποβλέψας","FALSE"
"3955","ἀνδραγαθίζεσθαι","FALSE"
"3956","παραινεῖ","FALSE"
"3957","καὶ","TRUE"
"3958","σφόδρα","FALSE"
"3959","ἰσχύειν","FALSE"
"3960","ἐν","TRUE"
"3961","ταῖς","TRUE"
"3962","εὐβουλίαις","FALSE"
"3963",",","FALSE"
"3964","ἀγαθὰς","FALSE"
"3965","μὲν","TRUE"
"3966","γνώμας","FALSE"
"3967","εἰσηγούμενον","FALSE"
"3968",",","FALSE"
"3969","ἀνενδότοις","FALSE"
"3970","δὲ","TRUE"
"3971","καὶ","TRUE"
"3972","ἔρρωμένοις","FALSE"
"3973","λογισμοῖς","FALSE"
"3974","τὰ","TRUE"
"3975","γνωσθέντα","FALSE"
"3976","καλῶς","FALSE"
"3977","τελειοῦντα","FALSE"
"3978",".","FALSE"
"3979","καὶ","TRUE"
"3980","ταῦτ","FALSE"
"3981","ἔλεγεν","FALSE"
"3982","ἴσως","FALSE"
"3983","οὐ","TRUE"
"3984","δεομένῳ","FALSE"
"3985","παραινέσεως","FALSE"
"3986",",","FALSE"
"3987","ἀλλὰ","TRUE"
"3988","τὸ","TRUE"
"3989","φιλάλληλον","FALSE"
"3990","καὶ","TRUE"
"3991","φιλοεθνὲς","FALSE"
"3992","πάθος","FALSE"
"3993","οὐ","TRUE"
"3994","στέγων","FALSE"
"3995",",","FALSE"
"3996","ὑφ","FALSE"
"3997","οὗ","TRUE"
"3998","τρόπον","FALSE"
"3999","τινὰ","TRUE"
"4000","κεντριζόμενος","FALSE"
"4001","ἃ","TRUE"
"4002","συνοίσειν","FALSE"
"4003","ἐνόμιζεν","FALSE"
"4004","ἀπεγύμνου","FALSE"
"4005",".","FALSE"
"4006","ἦν","TRUE"
"4007","δὲ","TRUE"
"4008","καὶ","TRUE"
"4009","χρησμὸς","FALSE"
"4010","αὐτῷ","TRUE"
"4011","παρακαλέσαι","FALSE"
"4012","ἰὸν","FALSE"
"4013","διάδοχον","FALSE"
"4014","καὶ","TRUE"
"4015","εὐθαρσέστατον","FALSE"
"4016","ἀπεργάσασθαι","FALSE"
"4017","πρὸς","TRUE"
"4018","τὴν","TRUE"
"4019","τοῦ","TRUE"
"4020","ἔθνους","FALSE"
"4021","ἐπιμέλειαν","FALSE"
"4022",",","FALSE"
"4023","τὸ","TRUE"
"4024","βάρος","FALSE"
"4025","μὴ","TRUE"
"4026","καταδείσαντα","FALSE"
"4027","τῆς","TRUE"
"4028","ἀρχῆς","FALSE"
"4029",",","FALSE"
"4030","ἵνα","FALSE"
"4031","τοῖς","TRUE"
"4032","ἔπειτα","FALSE"
"4033","γένηται","FALSE"
"4034","κανὼν","FALSE"
"4035","καὶ","TRUE"
"4036","νόμος","FALSE"
"4037","ἅπασιν","FALSE"
"4038","ἡγεμόσι","FALSE"
"4039","πρὸς","TRUE"
"4040","ἀρχέτυπον","FALSE"
"4041","παράδειγμα","FALSE"
"4042","Μωυσῆν","FALSE"
"4043","ἀποβλέπουσι","FALSE"
"4044","καὶ","TRUE"
