"ID","TOKEN","NER"
"8039","θεασάμενος","O"
"8040","ἱππέων","O"
"8041","Νομάδων","O"
"8042","πλῆθος","O"
"8043","συνεστώς","O"
"8044",",","O"
"8045","προσδραμὼν","O"
"8046","ἠξίου","O"
"8047","μὴ","O"
"8048","προλιπεῖν","O"
"8049","αὐτόν","O"
"8050",",","O"
"8051","καὶ","O"
"8052","πείσας","O"
"8053","ἐπῆγε","O"
"8054","τοῖς","O"
"8055","διώκουσιν","O"
"8056",",","O"
"8057","ἐλπίσας","O"
"8058","ἐργάσεσθαί","O"
"8059","τινα","O"
"8060","παλινδίωξιν","O"
"8061",".","O"
"8062","πρώτοις","O"
"8063","δὲ","O"
"8064","Μασσυλίοις","NORP"
"8065","ἐντυχὼν","O"
"8066","ἐμάχετο","O"
"8067",",","O"
"8068","καὶ","O"
"8069","μόνος","O"
"8070","ἦν","O"
"8071","ἔτι","O"
"8072","οὗτος","O"
"8073","ὁ","O"
"8074","ἀγὼν","O"
"8075","Μασσανάσσου","PERSON"
"8076","καὶ","O"
"8077","Ἀννίβου","PERSON"
"8078","συνεστώτων","O"
"8079",".","O"
"8080","φερομένων","O"
"8081","δὲ","O"
"8082","καὶ","O"
"8083","τῶνδε","O"
"8084","ἐπʼ","O"
"8085","ἀλλήλους","O"
"8086","ὑπὸ","O"
"8087","προθυμίας","O"
"8088",",","O"
"8089","ἐς","O"
"8090","μὲν","O"
"8091","τὴν","O"
"8092","ἀσπίδα","O"
"8093","ὁ","O"
"8094","Μασσανάσσης","PERSON"
"8095","ἠκόντισε","O"
"8096","βαλών","O"
"8097",",","O"
"8098","ὁ","O"
"8099","δὲ","O"
"8100","Ἀννίβας","PERSON"
"8101","καὶ","O"
"8102","τότε","O"
"8103","ἔτυχε","O"
"8104","τοῦ","O"
"8105","ἵππου","O"
"8106",".","O"
"8107","καὶ","O"
"8108","ὁ","O"
"8109","Μασσανάσσης","PERSON"
"8110","ἐκπεσὼν","O"
"8111","πεζὸς","O"
"8112","ἐπὶ","O"
"8113","τὸν","O"
"8114","Ἀννίβαν","PERSON"
"8115","ὥρμα","O"
"8116",",","O"
"8117","τόν","O"
"8118","τε","O"
"8119","ἐπελαύνοντά","O"
"8120","οἱ","O"
"8121","πρὸ","O"
"8122","τῶν","O"
"8123","ἄλλων","O"
"8124","ἱππέα","O"
"8125","βαλὼν","O"
"8126","ἀπέκτεινεν","O"
"8127",".","O"
"8128","καὶ","O"
"8129","τῶν","O"
"8130","λοιπῶν","O"
"8131","τὰ","O"
"8132","ἀκόντια","O"
"8133","ἐς","O"
"8134","τὸν","O"
"8135","ἐλεφαντιστὴν","O"
"8136","ἐκδεχόμενος","O"
"8137",",","O"
"8138","ἓν","O"
"8139","τῶν","O"
"8140","ἐμπεπηγότων","O"
"8141","ἐξεῖλε","O"
"8142",",","O"
"8143","καὶ","O"
"8144","ἀκοντίσας","O"
"8145","ἐς","O"
"8146","τὸν","O"
"8147","Ἀννίβαν","PERSON"
"8148","αὖθις","O"
"8149","οὐδʼ","O"
"8150","ὣς","O"
"8151","ἐπετύγχανεν","O"
"8152",",","O"
"8153","ἀλλὰ","O"
"8154","τὸν","O"
"8155","ἐγγὺς","O"
"8156","ἱππέα","O"
"8157","καὶ","O"
"8158","ὅδε","O"
"8159","ἀπέκτεινεν","O"
"8160",".","O"
"8161","ἕτερον","O"
"8162","δʼ","O"
"8163","ἐξέλκων","O"
"8164","ἐς","O"
"8165","τὸν","O"
"8166","βραχίονα","O"
"8167","ἐτρώθη","O"
"8168",",","O"
"8169","καὶ","O"
"8170","ὑπεχώρησεν","O"
"8171","ἐκ","O"
"8172","τῆς","O"
"8173","μάχης","O"
"8174","ἐπʼ","O"
"8175","ὀλίγον","O"
"8176",".","O"
"8177","Σκιπίων","PERSON"
"8178","δὲ","O"
"8179","πυθόμενος","O"
"8180","ἔδεισε","O"
"8181","περὶ","O"
"8182","τῷ","O"
"8183","Μασσανάσσῃ","PERSON"
"8184",",","O"
"8185","καὶ","O"
"8186","ἐς","O"
"8187","τὸ","O"
"8188","ἔργον","O"
"8189","ἠπείγετο","O"
"8190","·","O"
"8191","καὶ","O"
"8192","ηὗρε","O"
"8193","τὸν","O"
"8194","Μασσανάσσην","NORP"
"8195","ἐς","O"
"8196","τὴν","O"
"8197","μάχην","O"
"8198","αὖθις","O"
"8199","ἐπὶ","O"
"8200","ἵππου","O"
"8201","φερόμενον","O"
"8202","ἑτέρου","O"
"8203",",","O"
"8204","τὸ","O"
"8205","τραῦμα","O"
"8206","ἐπιδήσαντα","O"
"8207",".","O"
"8208","ὅ","O"
"8209","τε","O"
"8210","ἀγὼν","O"
"8211","ἦν","O"
"8212","ἴσος","O"
"8213","αὖθις","O"
"8214","αὐτοῖς","O"
"8215","καὶ","O"
"8216","πάνυ","O"
"8217","καρτερός","O"
"8218",",","O"
"8219","αἰδουμένων","O"
"8220","τοὺς","O"
"8221","στρατηγοὺς","O"
"8222","ἑκατέρων","O"
"8223",",","O"
"8224","ἕως","O"
"8225","ὁ","O"
"8226","Ἀννίβας","PERSON"
"8227","ἐπί","O"
"8228","τινος","O"
"8229","λόφου","O"
"8230","θεασάμενος","O"
"8231","Ἴβηρας","NORP"
"8232","καὶ","O"
"8233","Κελτοὺς","NORP"
"8234","συνεστῶτας","O"
"8235","ἐξίππευσεν","O"
"8236","ὡς","O"
"8237","κἀκείνους","O"
"8238","ἐπάξων","O"
"8239",".","O"
"8240","τότε","O"
"8241","γὰρ","O"
"8242","οἱ","O"
"8243","μαχόμενοι","O"
"8244",",","O"
"8245","τῆς","O"
"8246","μὲν","O"
"8247","αἰτίας","O"
"8248","οὐ","O"
"8249","συνιέντες","O"
"8250",",","O"
"8251","τὴν","O"
"8252","δʼ","O"
"8253","ἀποχώρησιν","O"
"8254","αὐτοῦ","O"
"8255","φυγὴν","O"
"8256","ὑπολαβόντες","O"
"8257","εἶναι","O"
"8258",",","O"
"8259","τὸν","O"
"8260","ἀγῶνα","O"
"8261","μεθῆκαν","O"
"8262","ἑκόντες","O"
"8263","καὶ","O"
"8264","ἔφυγον","O"
"8265","ἀκόσμως","O"
"8266",",","O"
"8267","οὐχ","O"
"8268","ᾗπερ","O"
"8269","ἑώρων","O"
"8270","Ἀννίβαν","PERSON"
"8271",",","O"
"8272","ἀλλʼ","O"
"8273","ὅπῃ","O"
"8274","τύχοιεν","O"
"8275","ἕκαστοι","O"
"8276",".","O"
"8277","καὶ","O"
"8278","οἱ","O"
"8279","μὲν","O"
"8280","οὕτω","O"
"8281","διελύθησαν","O"
"8282",",","O"
"8283","Ῥωμαῖοι","NORP"
"8284","δʼ","O"
"8285","αὐτούς","O"
"8286",",","O"
"8287","ὡς","O"
"8288","τετελεσμένης","O"
"8289","τῆς","O"
"8290","μάχης","O"
"8291",",","O"
"8292","ἐδίωκον","O"
"8293","ἀτάκτως","O"
"8294",",","O"
"8295","οὐδʼ","O"
"8296","αὐτοὶ","O"
"8297","τῆς","O"
"8298","Ἀννίβου","PERSON"
"8299","προαιρέσεως","O"
"8300","συνιέντες","O"
"8301",".","O"
"8302","ὁ","O"
"8303","δʼ","O"
"8304","ἐπανῄει","O"
"8305","πεφραγμένος","O"
"8306","Ἴβηρσι","NORP"
"8307","καὶ","O"
"8308","Κελτοῖς","NORP"
"8309","ἀπὸ","O"
"8310","του","O"
"8311","λόφου","O"
"8312",".","O"
"8313","καὶ","O"
"8314","ὁ","O"
"8315","Σκιπίων","PERSON"
"8316","αὖθις","O"
"8317","ἐκ","O"
"8318","τῆς","O"
"8319","διώξεως","O"
"8320","τοὺς","O"
"8321","Ῥωμαίους","NORP"
"8322","ἀνεκάλει","O"
"8323","μετὰ","O"
"8324","σπουδῆς","O"
"8325",",","O"
"8326","καὶ","O"
"8327","παρέτασσε","O"
"8328","πολὺ","O"
"8329","πλείονας","O"
"8330","τῶν","O"
"8331","ἀπὸ","O"
"8332","τοῦ","O"
"8333","λόφου","O"
"8334","καταβεβηκότων","O"
"8335","·","O"
"8336","ὅθεν","O"
"8337","αὐτῶν","O"
"8338","οὐ","O"
"8339","δυσχερῶς","O"
"8340","περιεγίγνετο","O"
"8341",".","O"
"8342","Ἀννίβας","PERSON"
"8343","δὲ","O"
"8344","καὶ","O"
"8345","τῆσδε","O"
"8346","τῆς","O"
"8347","πείρας","O"
"8348","τελευταίας","O"
"8349","γενομένης","O"
"8350","ἀποτυχών","O"
"8351",",","O"
"8352","ἔφευγεν","O"
"8353","ἤδη","O"
"8354","σαφῶς","O"
"8355","ἀπογνοὺς","O"
"8356","ἅπαντα","O"
"8357",".","O"
"8358","καὶ","O"
"8359","αὐτὸν","O"
"8360","ἐδίωκον","O"
"8361","ἱππεῖς","O"
"8362","ἄλλοι","O"
"8363","τε","O"
"8364","πολλοὶ","O"
"8365","καὶ","O"
"8366","Μασσανάσσης","PERSON"
"8367",",","O"
"8368","περιώδυνος","O"
"8369","ὢν","O"
"8370","ἐκ","O"
"8371","τοῦ","O"
"8372","τραύματος","O"
"8373",",","O"
"8374","ἀεί","O"
"8375","τε","O"
"8376","πλησιάζων","O"
"8377",",","O"
"8378","καὶ","O"
"8379","μέγα","O"
"8380","ποιούμενος","O"
"8381","αἰχμάλωτον","O"
"8382","Ἀννίβαν","PERSON"
"8383","ἀγαγεῖν","O"
"8384","Σκιπίωνι","PERSON"
"8385",".","O"
"8386","τὸν","O"
"8387","δὲ","O"
"8388","νὺξ","O"
"8389","ἐρρύσατο","O"
"8390",",","O"
"8391","καὶ","O"
"8392","σκότιος","O"
"8393","μετʼ","O"
"8394","εἴκοσιν","O"
"8395","ἱππέων","O"
"8396",",","O"
"8397","τῶν","O"
"8398","δυνηθέντων","O"
"8399","σὺν","O"
"8400","αὐτῷ","O"
"8401","συνανύσαι","O"
"8402","τὸν","O"
"8403","δρόμον","O"
"8404",",","O"
"8405","ἐς","O"
"8406","πόλιν","O"
"8407","κατέφυγεν","O"
"8408","ᾗ","O"
"8409","ὄνομα","O"
"8410","Θῶν","O"
"8411",",","O"
"8412","ἔνθα","O"
"8413","Βρεττίων","NORP"
"8414","ἔγνω","O"
"8415","καὶ","O"
"8416","Ἰβήρων","NORP"
"8417","ἱππέας","O"
"8418","πολλοὺς","O"
"8419","ἀπὸ","O"
"8420","τῆς","O"
"8421","ἥττης","O"
"8422","συμπεφευγότας","O"
"8423",".","O"
"8424","δείσας","O"
"8425","οὖν","O"
"8426","περὶ","O"
"8427","μὲν","O"
"8428","τῶν","O"
"8429","Ἰβήρων","NORP"
"8430","ὡς","O"
"8431","βαρβάρων","O"
"8432","ταχυέργων","O"
"8433",",","O"
"8434","περὶ","O"
"8435","δὲ","O"
"8436","Βρεττίων","NORP"
"8437","ὡς","O"
"8438","Ἰταλῶν","NORP"
"8439","ὁμοεθνῶν","O"
"8440","Σκιπίωνι","PERSON"
"8441",",","O"
"8442","μὴ","O"
"8443","ἐς","O"
"8444","συγγνώμην","O"
"8445","ὧν","O"
"8446","ἐξήμαρτον","O"
"8447","ἐς","O"
"8448","τὴν","O"
"8449","Ἰταλίαν","LOC"
"8450",",","O"
"8451","προσαγάγωσιν","O"
"8452","αὐτὸν","O"
"8453","τῷ","O"
"8454","Σκιπίωνι","PERSON"
"8455",",","O"
"8456","λαθὼν","O"
"8457","ἐξέφυγε","O"
"8458","μεθʼ","O"
"8459","ἑνὸς","O"
"8460","ἱππέως","O"
"8461",",","O"
"8462","ᾧ","O"
"8463","μάλιστʼ","O"
"8464","ἐπίστευεν","O"
"8465",".","O"
"8466","σταδίους","O"
"8467","δʼ","O"
"8468","ἀνύσας","O"
"8469","ἐς","O"
"8470","τρισχιλίους","O"
"8471","δύο","O"
"8472","νυξί","O"
"8473","τε","O"
"8474","καὶ","O"
"8475","ἡμέραις","O"
"8476",",","O"
"8477","ἧκεν","O"
"8478","ἐς","O"
"8479","πόλιν","O"
"8480","ἐπὶ","O"
"8481","θαλάσσης","O"
"8482","Ἀδρυμητόν","O"
"8483",",","O"
"8484","ἔνθα","O"
"8485","τι","O"
"8486","μέρος","O"
"8487","ἦν","O"
"8488","αὐτῷ","O"
"8489","στρατιᾶς","O"
"8490","σιτοφυλακοῦν","O"
"8491",".","O"
"8492","περιπέμπων","O"
"8493","δʼ","O"
"8494","ἐς","O"
"8495","τὰ","O"
"8496","πλησίον","O"
"8497",",","O"
"8498","καὶ","O"
"8499","τοὺς","O"
"8500","ἐκ","O"
"8501","τῆς","O"
"8502","μάχης","O"
"8503","διαφυγόντας","O"
"8504","ἀναλαμβάνων","O"
"8505",",","O"
"8506","ὅπλα","O"
"8507","καὶ","O"
"8508","μηχανήματα","O"
"8509","εἰργάζετο","O"
"8510",".","O"
"8511","Σκιπιων","PERSON"
"8512","δε","O"
"8513","νίκην","O"
"8514","ἀριστην","O"
"8515","νενικηκως","O"
"8516",",","O"
"8517","τὰ","O"
"8518","μὲν","O"
"8519","ἄχρηστα","O"
"8520","τῆς","O"
"8521","λείας","O"
"8522","ἐνεπιμπρη","O"
"8523","διαζωσάμενος","O"
"8524","αὐτός","O"
"8525",",","O"
"8526","ὥσπερ","O"
"8527","εἰώθασι","O"
"8528","Ῥωμαίων","NORP"
"8529","οἱ","O"
"8530","στρατηγοι","O"
"8531",",","O"
"8532","χρυσίου","O"
"8533","δʼ","O"
"8534","ἐς","O"
"8535","Ῥώμην","LOC"
"8536","τάλαντα","O"
"8537","δέκα","O"
"8538","καὶ","O"
"8539","ἀργυριου","O"
"8540","δισχίλια","O"
"8541","καὶ","O"
"8542","πεντακόσια","O"
"8543","καὶ","O"
"8544","ἐλέφαντα","O"
"8545","εἰργασμένον","O"
"8546","καὶ","O"
"8547","τοὺς","O"
"8548","ἐπιφανεῖς","O"
"8549","τῶν","O"
"8550","αἰχμαλώτων","O"
"8551","ἔπεμπε","O"
"8552",",","O"
"8553","καὶ","O"
"8554","Λαίλιον","PERSON"
"8555","ἐξαγγελοῦντα","O"
"8556","περὶ","O"
"8557","τῆς","O"
"8558","νίκης","O"
"8559",",","O"
"8560","ἐπὶ","O"
"8561","νεῶν","O"
"8562",".","O"
"8563",",","O"
"8564","τὰ","O"
"8565","δὲ","O"
"8566","λοιπὰ","O"
"8567","ἀποδόμενος","O"
"8568","τὴν","O"
"8569","τιμὴν","O"
"8570","ἐπιδιεῖλε","O"
"8571","τῷ","O"
"8572","στρατῷ","O"
"8573",",","O"
"8574","καὶ","O"
"8575","δῶρα","O"
"8576","τοῖς","O"
"8577","ἀριστεύσασιν","O"
"8578","ἐδίδου","O"
"8579",",","O"
"8580","καὶ","O"
"8581","Μασσανάσσην","NORP"
"8582","ἐστεφάνου","O"
"8583","καὶ","O"
"8584","τότε","O"
"8585",".","O"
"8586","καὶ","O"
"8587","τὰς","O"
"8588","πόλεις","O"
"8589","ἐπιὼν","O"
"8590","ἐχειροῦτο","O"
"8591",".","O"
"8592","τὸ","O"
"8593","μὲν","O"
"8594","δὴ","O"
"8595","τέλος","O"
"8596","τῆς","O"
"8597","Ἀννίβου","PERSON"
"8598","τε","O"
"8599","καὶ","O"
"8600","Σκιπίωνος","PERSON"
"8601","ἐν","O"
"8602","Λιβύῃ","LOC"
"8603","μάχης","O"
"8604",",","O"
"8605","τότε","O"
"8606","πρῶτον","O"
"8607","ἀλλήλοις","O"
"8608","ἐς","O"
"8609","χεῖρας","O"
"8610","ἐλθόντων","O"
"8611",",","O"
"8612","τοῦτʼ","O"
"8613","ἦν","O"
"8614",",","O"
"8615","ἀπέθανον","O"
"8616","δὲ","O"
"8617","Ῥωμαίων","NORP"
"8618","μὲν","O"
"8619","δισχίλιοι","O"
"8620","καὶ","O"
"8621","πεντακόσιοι","O"
"8622",",","O"
"8623","Μασσανάσσου","PERSON"
"8624","δʼ","O"
"8625","ἔτι","O"
"8626","πλείονες","O"
"8627",",","O"
"8628","καὶ","O"
"8629","τῶν","O"
"8630","πολεμίων","O"
"8631","δισμύριοι","O"
"8632","καὶ","O"
"8633","πεντακισχίλιοι","O"
"8634",".","O"
"8635","αἰχμάλωτοι","O"
"8636","δʼ","O"
"8637","ἐλήφθησαν","O"
"8638","ὀκτακισχίλιοι","O"
"8639","καὶ","O"
"8640","πεντακόσιοι","O"
"8641",".","O"
"8642","καὶ","O"
"8643","Ἴβηρες","NORP"
"8644","ηὐτομόλησαν","O"
"8645","πρὸς","O"
"8646","Σκιπίωνα","PERSON"
"8647","τριακόσιοι","O"
"8648",",","O"
"8649","καὶ","O"
"8650","Νομάδες","O"
"8651","πρὸς","O"
"8652","Μασσανάσσην","LOC"
"8653","ὀκτακόσιοι","O"
"8654",".","O"
"8655","οὔπω","O"
"8656","δὲ","O"
"8657","οὔτε","O"
"8658","Καρχηδόνιοι","NORP"
"8659","τῶνδε","O"
"8660","οὔτε","O"
"8661","Ῥωμαῖοι","NORP"
"8662","πυθόμενοι","O"
"8663",",","O"
"8664","οἱ","O"
"8665","μὲν","O"
"8666","ἐπέστελλον","O"
"8667","Μάγωνι","NORP"
"8668",",","O"
"8669","ξενολογοῦντι","O"
"8670","ἔτι","O"
"8671","Κελτούς","NORP"
"8672",",","O"
"8673","ἐσβαλεῖν","O"
"8674","ἐς","O"
"8675","τὴν","O"
"8676","Ἰταλίαν","LOC"
"8677",",","O"
"8678","εἰ","O"
"8679","δύναιτο","O"
"8680",",","O"
"8681","ἢ","O"
"8682","ἐς","O"
"8683","Λιβύην","LOC"
"8684","μετὰ","O"
"8685","τῶν","O"
"8686","μισθοφόρων","O"
"8687","καταπλεῦσαι","O"
"8688",",","O"
"8689","οἱ","O"
"8690","δέ","O"
"8691",",","O"
"8692","τῶνδε","O"
"8693","τῶν","O"
"8694","γραμμάτων","O"
"8695","ἁλόντων","O"
"8696","καὶ","O"
"8697","ἐς","O"
"8698","Ῥώμην","LOC"
"8699","κομισθέντων","O"
"8700",",","O"
"8701","στρατιὰν","O"
"8702","ἄλλην","O"
"8703","καὶ","O"
"8704","ἵππους","O"
"8705","καὶ","O"
"8706","ναῦς","O"
"8707","καὶ","O"
"8708","χρήματα","O"
"8709","ἔπεμπον","O"
"8710","τῷ","O"
"8711","Σκιπίωνι","PERSON"
"8712",".","O"
"8713","ὁ","O"
"8714","δὲ","O"
"8715","ἤδη","O"
"8716","τῇ","O"
"8717","Καρχηδόνι","LOC"
"8718","κατὰ","O"
"8719","μὲν","O"
"8720","τὴν","O"
"8721","γῆν","O"
"8722","ἐπέπεμπεν","O"
"8723","Ὀκτάουιον","PERSON"
"8724",",","O"
"8725","ταῖς","O"
"8726","δὲ","O"
"8727","ναυσὶν","O"
"8728","αὐτὸς","O"
"8729","ἐπέπλει","O"
"8730",".","O"
"8731","καὶ","O"
"8732","οἱ","O"
"8733","Καρχηδόνιοι","NORP"
"8734","τὴν","O"
"8735","ἧσσαν","O"
"8736","Ἀννίβου","PERSON"
"8737","πυθόμενοι","O"
"8738",",","O"
"8739","πρέσβεις","O"
"8740","ἐπὶ","O"
"8741","κελητίου","O"
"8742","προσέπεμπον","O"
"8743","τῷ","O"
"8744","Σκιπίωνι","PERSON"
"8745",",","O"
"8746","ὧν","O"
"8747","ἡγοῦντο","O"
"8748","Ἄννων","PERSON"
"8749","τε","O"
"8750","ὁ","O"
"8751","μέγας","O"
"8752","λεγόμενος","O"
"8753","καὶ","O"
"8754","Ἀσδρούβας","NORP"
"8755","ὁ","O"
"8756","ἔριφος","PERSON"
"8757","·","O"
"8758","οἳ","O"
"8759","τὸ","O"
"8760","κηρύκειον","O"
"8761","ὑψηλὸν","O"
"8762","ἔστησαν","O"
"8763","ἐπὶ","O"
"8764","τῆς","O"
"8765","πρᾴρας","O"
"8766",",","O"
"8767","καὶ","O"
"8768","τὰς","O"
"8769","χεῖρας","O"
"8770","ὤρεγον","O"
"8771","ἐς","O"
"8772","τὸν","O"
"8773","Σκιπίωνα","PERSON"
"8774","ἱκετῶν","O"
"8775","τρόπον","O"
"8776",".","O"
