"ID","TOKEN","LEMMA"
"4531","ἐν","ἐν"
"4532","Κίρτῃ","Κίρτη"
"4533","κατέλιπε","καταλείπω"
"4534",",",","
"4535","προορώμενος","προοράω"
"4536","ἄρα","ἆρα"
"4537","τὸ","ὁ"
"4538","μέλλον","μέλλω"
"4539",".","."
"4540","Σκιπίων","Σκιπίων"
"4541","δὲ","δέ"
"4542","ἤρετο","ἔρομαι"
"4543","Σύφακα","Σύφακα"
"4544","·","·"
"4545","τίς","τίς"
"4546","σε","σύ"
"4547","δαίμων","δαίμων"
"4548","ἔβλαψε","βλάπτω"
"4549",",",","
"4550","φίλον","φίλος"
"4551","ὄντα","εἰμί"
"4552","μοι","ἐγώ"
"4553","καὶ","καί"
"4554","ἐπὶ","ἐπί"
"4555","Λιβύην","Λιβύη"
"4556","ἐλθεῖν","ἔρχομαι"
"4557","προτρέψαντα","προτρέψαις"
"4558",",",","
"4559","ψεύσασθαι","ψεύδομαι"
"4560","μὲν","μέν"
"4561","θεοὺς","θεός"
"4562","οὓς","ὅς"
"4563","ὤμοσας","ὄμνυμι"
"4564",",",","
"4565","ψεύσασθαι","ψεύδομαι"
"4566","δὲ","δέ"
"4567","μετὰ","μετά"
"4568","τῶν","ὁ"
"4569","θεῶν","θεός"
"4570","Ῥωμαίους","Ῥωμαῖος"
"4571",",",","
"4572","καὶ","καί"
"4573","μετὰ","μετά"
"4574","Καρχηδονίων","Καρχηδόνιος"
"4575","ἀντὶ","ἀντί"
"4576","Ῥωμαίων","Ῥωμαῖος"
"4577","ἑλέσθαι","αἱρέω"
"4578","πολεμεῖν","πολεμέω"
"4579",",",","
"4580","τῶν","ὁ"
"4581","ἐπὶ","ἐπί"
"4582","Καρχηδονίους","Καρχηδόνιος"
"4583","οὐ","οὐ"
"4584","πρὸ","πρό"
"4585","πολλοῦ","πολύς"
"4586","σοι","σύ"
"4587","βεβοηθηκότων","βοηθέω"
"4588",";",";"
"4589","ὁ","ὁ"
"4590","δʼ","δέ"
"4591","εἶπε","λέγω"
"4592",",",","
"4593","Σοφωνίβα","Σοφωνίβας"
"4594","Ἀσδρούβα","Ἀσδρούβας"
"4595","θυγάτηρ","θυγάτηρ"
"4596",",",","
"4597","ἧς","ὅς"
"4598","ἐγὼ","ἐγώ"
"4599","ἤρων","ἐράω"
"4600","ἐπʼ","ἐπί"
"4601","ἐμῷ","ἐμός"
"4602","κακῷ","κακός"
"4603",".","."
"4604","φιλόπατρις","φιλόπατρις"
"4605","δʼ","δέ"
"4606","ἐστὶν","εἰμί"
"4607","ἰσχυρῶς","ἰσχυρῶς"
"4608",",",","
"4609","καὶ","καί"
"4610","ἱκανὴ","ἱκανός"
"4611","ἅπαντά","ἅπας"
"4612","τινα","τίς"
"4613","πεῖσαι","πείθω"
"4614","πρὸς","πρός"
"4615","ἃ","ὅς"
"4616","βούλεται","βούλομαι"
"4617",".","."
"4618","αὕτη","οὗτος"
"4619","με","ἐγώ"
"4620","καὶ","καί"
"4621","ἐκ","ἐκ"
"4622","τῆς","ὁ"
"4623","ὑμετέρας","ὑμέτερος"
"4624","φιλίας","φιλία"
"4625","ἐς","εἰς"
"4626","τὴν","ὁ"
"4627","ἑαυτῆς","ἑαυτοῦ"
"4628","μετέθηκε","μετατίθημι"
"4629","πατρίδα","πατρίς"
"4630",",",","
"4631","καὶ","καί"
"4632","ἐς","εἰς"
"4633","τόδε","ὅδε"
"4634","συμφορᾶς","συμφορά"
"4635","ἐκ","ἐκ"
"4636","τοσῆσδε","τοσόσδε"
"4637","εὐδαιμονίας","εὐδαιμονία"
"4638","κατέβαλεν","καταβάλλω"
"4639",".","."
"4640","σοὶ","σύ"
"4641","δὲ","δέ"
"4642","παραινῶ","παραινέω"
"4643","χρὴ","χρή"
"4644","γάρ","γάρ"
"4645",",",","
"4646","ὑμέτερον","ὑμέτερος"
"4647","γενόμενον","γίγνομαι"
"4648","καὶ","καί"
"4649","Σοφωνίβας","Σοφωνίβης"
"4650","ἀπηλλαγμένον","ἀπαλλάσσω"
"4651",",",","
"4652","νῦν","νῦν"
"4653","γε","γε"
"4654","ὑμῖν","ὑμεῖς"
"4655","εἶναι","εἰμί"
"4656","βέβαιον","βέβαιος"
"4657","·","·"
"4658","φύλασσε","φυλάσσω"
"4659","Σοφωνίβαν","Σοφωνίβας"
"4660",",",","
"4661","μὴ","μή"
"4662","Μασσανάσσην","Μασσανάσσης"
"4663","ἐς","εἰς"
"4664","ἃ","ὅς"
"4665","βούλεται","βούλομαι"
"4666","μεταγάγῃ","μεταγάγω"
"4667",".","."
"4668","οὐ","οὐ"
"4669","γὰρ","γάρ"
"4670","δή","δή"
"4671",",",","
"4672","μὴ","μή"
"4673","τὸ","ὁ"
"4674","γύναιόν","γύναιον"
"4675","ποτε","ποτε"
"4676","ἕληται","αἱρέω"
"4677","τὰ","ὁ"
"4678","Ῥωμαίων","Ῥωμαῖος"
"4679","ἐλπίζειν","ἐλπίζω"
"4680","ἄξιον","ἄξιος"
"4681","·","·"
"4682","οὕτως","οὕτως"
"4683","ἐστὶν","εἰμί"
"4684","ἰσχυρῶς","ἰσχυρῶς"
"4685","φιλόπολις","φιλόπολις"
"4686",".","."
"4687","ταῦθʼ","οὗτος"
"4688","ὁ","ὁ"
"4689","μὲν","μέν"
"4690","ἔλεγεν","λέγω"
"4691",",",","
"4692","εἴτʼ","εἴτε"
"4693","ἀληθεύων","ἀληθεύω"
"4694","εἴτε","εἴτε"
"4695","ζηλοτυπούμενος","ζηλοτυπούμενος"
"4696","καὶ","καί"
"4697","Μασσανάσσην","Μασσανάσσης"
"4698","ἐς","εἰς"
"4699","τὰ","ὁ"
"4700","μέγιστα","μέγας"
"4701","βλάπτων","βλάπτω"
"4702","·","·"
"4703","ὁ","ὁ"
"4704","δὲ","δέ"
"4705","Σκιπίων","Σκιπίων"
"4706","Σύφακα","Σύφακα"
"4707","μέν","μέν"
"4708",",",","
"4709","συνετόν","συνετος"
"4710","τε","τε"
"4711","φαινόμενον","φαίνω"
"4712","καὶ","καί"
"4713","τῆς","ὁ"
"4714","χώρας","χώρα"
"4715","ἔμπειρον","ἔμπειρος"
"4716",",",","
"4717","ἐπὶ","ἐπί"
"4718","τὰ","ὁ"
"4719","κοινὰ","κοινός"
"4720","ἐπήγετο","πήγνυμι"
"4721",",",","
"4722","καὶ","καί"
"4723","γνώμης","γνώμη"
"4724","καὶ","καί"
"4725","συμβουλῆς","συμβουλή"
"4726","μετεδίδου","μεταδίδωμι"
"4727",",",","
"4728","οἷόν","οἷος"
"4729","τι","τίς"
"4730","καὶ","καί"
"4731","Κροίσῳ","Κροῖσος"
"4732","τῷ","ὁ"
"4733","Λυδῷ","Λυδός"
"4734","Κῦρος","Κῦρος"
"4735","ἐχρῆτο","χράω"
"4736",",",","
"4737","Λαιλίου","Λαιλίας"
"4738","δʼ","δέ"
"4739","ἀφικομένου","ἀφικνέομαι"
"4740",",",","
"4741","καὶ","καί"
"4742","ταὐτὰ","αὐτός"
"4743","περὶ","περί"
"4744","τῆς","ὁ"
"4745","Σοφωνίβας","Σοφωνίβης"
"4746","πυθέσθαι","πυνθάνομαι"
"4747","παρὰ","παρά"
"4748","πολλῶν","πολύς"
"4749","λέγοντος","λέγω"
"4750",",",","
"4751","ἐκέλευσε","κελεύω"
"4752","τὸν","ὁ"
"4753","Μασσανάσσην","Μασσανάσσης"
"4754","τὴν","ὁ"
"4755","Σύφακος","Σύφακος"
"4756","γυναῖκα","γυνή"
"4757","παραδοῦναι","παραδίδωμι"
"4758",".","."
"4759","παραιτουμένου","παραιτέομαι"
"4760","δʼ","δέ"
"4761","ἐκείνου","ἐκεῖνος"
"4762",",",","
"4763","καὶ","καί"
"4764","τὰ","ὁ"
"4765","περὶ","περί"
"4766","αὐτῆς","αὐτός"
"4767","ἄνωθεν","ἄνωθεν"
"4768","ὡς","ὡς"
"4769","ἐγένετο","γίγνομαι"
"4770","διηγουμένου","διηγέομαι"
"4771",",",","
"4772","τραχύτερον","τραχύς"
"4773","ὁ","ὁ"
"4774","Σκιπίων","Σκιπίων"
"4775","ἐκέλευεν","κελεύω"
"4776","αὐτὸν","αὐτός"
"4777","μηδὲν","μηδείς"
"4778","ἀφαιρεῖσθαι","ἀφαιρέω"
"4779","βίᾳ","βία"
"4780","των","των"
"4781","Ῥωμαικῶν","Ῥωμαικός"
"4782","λαφύρων","λάφυρα"
"4783",",",","
"4784","ἀλλʼ","ἀλλά"
"4785","ἐς","εἰς"
"4786","τὸ","ὁ"
"4787","μέσον","μέσος"
"4788","καταθέντα","κατατίθημι"
"4789","αἰτεῖν","αἰτέω"
"4790",",",","
"4791","καὶ","καί"
"4792","πείθειν","πείθω"
"4793",",",","
"4794","εἰ","εἰ"
"4795","δύναιτο","δύναμαι"
"4796",".","."
"4797","ᾤχετο","οἴχομαι"
"4798","οὖν","οὖν"
"4799","ὁ","ὁ"
"4800","Μασσανάσσης","Μασσανάσσης"
"4801","μετὰ","μετά"
"4802","τινῶν","τίς"
"4803","Ῥωμαίων","Ῥωμαῖος"
"4804",",",","
"4805","παραδώσων","παραδώσω"
"4806","αὐτοῖς","αὐτός"
"4807","τὴν","ὁ"
"4808","Σοφωνίβαν","Σοφωνίβας"
"4809",".","."
"4810","κρύφα","κρύφα"
"4811","δὲ","δέ"
"4812","αὐτῇ","αὐτός"
"4813","φέρων","φέρω"
"4814","φάρμακον","φάρμακον"
"4815","πρῶτος","πρῶτος"
"4816","ἐνέτυχε","ἐντυγχάνω"
"4817",",",","
"4818","καὶ","καί"
"4819","τὰ","ὁ"
"4820","παρόντα","πάρειμι"
"4821","προύθηκεν","προτίθημι"
"4822",",",","
"4823","ἢ","ἤ"
"4824","πιεῖν","πίνω"
"4825","ἢ","ἤ"
"4826","Ῥωμαίοις","Ῥωμαῖος"
"4827","δουλεύειν","δουλεύω"
"4828","ἑκοῦσαν","ἑκών"
"4829",".","."
"4830","οὐδέν","οὐδείς"
"4831","τε","τε"
"4832","εἰπὼν","λέγω"
"4833","ἔτι","ἔτι"
"4834","ἐξήλασε","ἐξελαύνω"
"4835","τὸν","ὁ"
"4836","ἵππον","ἵππος"
"4837",".","."
"4838","ἡ","ὁ"
"4839","δὲ","δέ"
"4840","τῇ","ὁ"
"4841","τροφῷ","τροφός"
"4842","δείξασα","δείκνυμι"
"4843","τὴν","ὁ"
"4844","κύλικα","κύλιξ"
"4845",",",","
"4846","καὶ","καί"
"4847","δεηθεῖσα","δεηίημθ"
"4848","μηδὲν","μηδείς"
"4849","ὀδύρασθαι","ὀδύρασθαι"
"4850","καλῶς","καλῶς"
"4851","ἀποθανοῦσαν","ἀποθνῄσκω"
"4852",",",","
"4853","ἔπιε","πίνω"
"4854","τοῦ","ὁ"
"4855","φαρμάκου","φάρμακος"
"4856",".","."
"4857","καὶ","καί"
"4858","αὐτὴν","αὐτός"
"4859","ὁ","ὁ"
"4860","Μασσανάσσης","Μασσανάσσης"
"4861","τοῖς","ὁ"
"4862","ἥκουσι","ἥκω"
"4863","Ῥωμαίων","Ῥωμαῖος"
"4864","ἐπιδείξας","ἐπιδείκνυμι"
"4865",",",","
"4866","καὶ","καί"
"4867","θάψας","θάπτω"
"4868","βασιλικῶς","βασιλικός"
"4869",",",","
"4870","ὑπέστρεφε","ὑποστρέφω"
"4871","πρὸς","πρός"
"4872","Σκιπίωνα","Σκιπίων"
"4873",".","."
"4874","ὁ","ὁ"
"4875","δὲ","δέ"
"4876","αὐτὸν","αὐτός"
"4877","ἐπαινέσας","ἐπαινέω"
"4878","τε","τε"
"4879",",",","
"4880","καὶ","καί"
"4881","παρηγορήσας","παρηγορήω"
"4882","ὅτι","ὅτι"
"4883","πονηρᾶς","πονηρός"
"4884","γυναικὸς","γυνή"
"4885","ἀπηλλάγη","ἀπαλλάσσω"
"4886",",",","
"4887","ἐστεφάνωσε","στεφανόω"
"4888","τῆς","ὁ"
"4889","ἐφόδου","ἔφοδος"
"4890","τῆς","ὁ"
"4891","ἐπὶ","ἐπί"
"4892","Σύφακα","Σύφαξ"
"4893","καὶ","καί"
"4894","ἐδωρήσατο","δωρέομαι"
"4895","πολλοῖς","πολύς"
"4896",".","."
"4897","ἀχθέντος","ἀχθέντος"
"4898","δʼ","δέ"
"4899","ἐς","εἰς"
"4900","Ῥώμην","Ῥώμη"
"4901","τοῦ","ὁ"
"4902","Σύφακος","Σύφακος"
"4903",",",","
"4904","οἱ","ὁ"
"4905","μὲν","μέν"
"4906","ἠξίουν","ἀξιόω"
"4907","περισώζειν","περισώζω"
"4908","ἄνδρα","ἀνήρ"
"4909","ἐν","ἐν"
"4910","Ἰβηρίᾳ","Ἰβηρία"
"4911","φίλον","φίλος"
"4912","καὶ","καί"
"4913","σύμμαχον","σύμμαχος"
"4914","αὐτοῖς","αὐτός"
"4915","γενόμενον","γίγνομαι"
"4916",",",","
"4917","οἱ","ὁ"
"4918","δὲ","δέ"
"4919","κολάζειν","κολάζω"
"4920",",",","
"4921","ὅτι","ὅτι"
"4922","τοῖς","ὁ"
"4923","φίλοις","φίλος"
"4924","ἐπολέμησεν","πολεμέω"
"4925",".","."
"4926","ὁ","ὁ"
"4927","δὲ","δέ"
"4928","ὑπὸ","ὑπό"
"4929","λύπης","λύπη"
"4930","νοσῶν","νοσέω"
"4931","ἀπέθανεν","ἀποθνῄσκω"
"4932",".","."
"4933","Ἀσδρούβας","Ἀσδρούβας"
"4934","δὲ","δέ"
"4935","ἐπειδὴ","ἐπειδή"
"4936","καλῶς","καλῶς"
"4937","τοὺς","ὁ"
"4938","συνόντας","σύνειμι"
"4939","ἐγύμνασεν","ἐγύμνασεν"
"4940",",",","
"4941","ἔπεμπέ","πέμπω"
"4942","τινα","τίς"
"4943","πρὸς","πρός"
"4944","Ἄννωνα","Ἄννων"
"4945","τὸν","ὁ"
"4946","στρατηγὸν","στρατηγός"
"4947","τῶν","ὁ"
"4948","Καρχηδονίων","Καρχηδόνιος"
"4949",",",","
"4950","ἀξιῶν","ἀξιόω"
"4951","αὑτῷ","ἑαυτοῦ"
"4952","τὸν","ὁ"
"4953","Ἄννωνα","Ἄννων"
"4954","κοινωνῆσαι","κοινωνέω"
"4955","τὴν","ὁ"
"4956","στρατηγίαν","στρατηγία"
"4957",",",","
"4958","καὶ","καί"
"4959","ὑποδεικνὺς","ὑποδείκνυμι"
"4960","ὅτι","ὅτι"
"4961","πολλοὶ","πολύς"
"4962","Σκιπίωνι","Σκιπίων"
"4963","σύνεισιν","σύνειμι"
"4964","Ἴβηρες","Ἴβηρ"
"4965","ἄκοντες","ἄκων"
"4966",",",","
"4967","οὓς","ὅς"
"4968","ἐάν","ἐάν"
"4969","τις","τίς"
"4970","χρυσίῳ","χρυσίον"
"4971","καὶ","καί"
"4972","ὑποσχέσεσι","ὑπόσχεσις"
"4973","διαφθείρῃ","διαφθείρω"
"4974",",",","
"4975","τὸ","ὁ"
"4976","στρατόπεδον","στρατόπεδον"
"4977","ἐμπρήσουσι","ἐμπρήσω"
"4978","τὸ","ὁ"
"4979","Σκιπίωνος","Σκιπίωνος"
"4980",".","."
"4981","ἔφη","φημί"
"4982","δὲ","δέ"
"4983","καὶ","καί"
"4984","αὐτός","αὐτός"
"4985",",",","
"4986","εἰ","εἰ"
"4987","προμάθοι","προμάθος"
"4988","τὸν","ὁ"
"4989","καιρόν","καιρός"
"4990",",",","
"4991","ἥξειν","ἥκω"
"4992","ἐπὶ","ἐπί"
"4993","τὸ","ὁ"
"4994","ἔργον","ἔργον"
"4995",".","."
"4996","ταῦτα","οὗτος"
"4997","μὲν","μέν"
"4998","Ἀσδρούβας","Ἀσδρούβας"
"4999",",",","
"5000","ὁ","ὁ"
"5001","δὲ","δέ"
"5002","Ἄννων","Ἄννων"
"5003","ἐς","εἰς"
"5004","μὲν","μέν"
"5005","τὸν","ὁ"
"5006","Ἀσδρούβαν","Ἀσδρούβας"
"5007","ἐπανούργει","ἐπανούργω"
"5008",",",","
"5009","τοῦ","ὁ"
"5010","δʼ","δέ"
"5011","ἐγχειρήματος","ἐγχείρημα"
"5012","οὐκ","οὐ"
"5013","ἀπήλπισεν","ἀπήλπιμι"
"5014",",",","
"5015","ἀλλʼ","ἀλλά"
"5016","ἄνδρα","ἀνήρ"
"5017","πιστὸν","πιστός"
"5018","μετὰ","μετά"
"5019","χρυσίου","χρυσίον"
"5020",",",","
"5021","καθάπερ","καθάπερ"
"5022","αὐτόμολον","αὐτόμολος"
"5023",",",","
"5024","ἐς","εἰς"
"5025","τὸ","ὁ"
"5026","Σκιπίωνος","Σκιπίων"
"5027","στρατόπεδον","στρατόπεδον"
"5028","κατέπεμψεν","καταπέμπω"
"5029",",",","
"5030","ὃς","ὅς"
"5031","πιθανὸς","πιθανός"
"5032","ὢν","εἰμί"
"5033","ἐντυχεῖν","ἐντυγχάνω"
"5034","ἑκάστῳ","ἕκαστος"
"5035","διέφθειρε","διαφθείρω"
"5036","πολλούς","πολύς"
"5037",",",","
"5038","ἡμέραν","ἡμέρα"
"5039","τε","τε"
"5040","συνθέμενος","συντίθημι"
"5041","αὐτοῖς","αὐτός"
"5042","ἐπανῆλθεν","ἐπανέρχομαι"
"5043",".","."
"5044","καὶ","καί"
"5045","τὴν","ὁ"
"5046","ἡμέραν","ἡμέρα"
"5047","ὁ","ὁ"
"5048","Ἄννων","Ἄννων"
"5049","τῷ","ὁ"
"5050","Ἀσδρούβᾳ","Ἀσδρούβας"
"5051","μετέφερεν","μετέφερεν"
"5052",".","."
"5053","Σκιπίωνι","Σκιπίων"
"5054","δὲ","δέ"
"5055","θυομένῳ","θύω"
"5056","κίνδυνον","κίνδυνος"
"5057","τὰ","ὁ"
"5058","ἱερὰ","ἱερός"
"5059","ἐδήλου","δηλόω"
"5060","ἐμπρησμοῦ","ἐμπρησμός"
"5061","·","·"
"5062","καὶ","καί"
"5063","περιπέμψας","περιπέμπτω"
"5064","ἐς","εἰς"
"5065","ἅπαν","ἅπας"
"5066","τὸ","ὁ"
"5067","στρατόπεδον","στρατόπεδον"
"5068",",",","
"5069","εἴ","εἰ"
"5070","πού","πού"
"5071","τι","τίς"
"5072","λάβρον","λάβρος"
"5073","ηὕρισκε","εὑρίσκω"
"5074","πῦρ","πῦρ"
"5075",",",","
"5076","κατέπαυεν","καταπαύω"
