"ID","TOKEN","UPOS"
"7817","οὔσης","AUX"
"7818",",","PUNCT"
"7819","οἱ","DET"
"7820","στρατηγοὶ","NOUN"
"7821","τοὺς","DET"
"7822","κάμνοντας","VERB"
"7823","ἐλεοῦντες","VERB"
"7824","ὥρμων","VERB"
"7825","ἐπʼ","ADP"
"7826","ἀλλήλους","PRON"
"7827","ὡς","ADV"
"7828","ἐν","ADP"
"7829","σφίσι","PRON"
"7830","τῆς","DET"
"7831","κρίσεως","NOUN"
"7832","ταχυτέρας","ADJ"
"7833","ἐσομένης","AUX"
"7834",".","PUNCT"
"7835","καὶ","CCONJ"
"7836","ἠκόντισαν","VERB"
"7837","ὁμοῦ","ADV"
"7838",",","PUNCT"
"7839","Σκιπίων","PROPN"
"7840","μὲν","ADV"
"7841","Ἀννίβου","PROPN"
"7842","τὴν","DET"
"7843","ἀσπίδα","NOUN"
"7844",",","PUNCT"
"7845","ὁ","DET"
"7846","δʼ","ADV"
"7847","Ἀννίβας","PROPN"
"7848","ἔτυχε","VERB"
"7849","τοῦ","DET"
"7850","ἵππου","NOUN"
"7851",".","PUNCT"
"7852","καὶ","CCONJ"
"7853","ὁ","DET"
"7854","ἵππος","NOUN"
"7855","ὑπὸ","ADP"
"7856","τῆς","DET"
"7857","πληγῆς","NOUN"
"7858","ἐξέφερεν","VERB"
"7859","ὀπίσω","ADV"
"7860","τὸν","DET"
"7861","Σκιπίωνα","PROPN"
"7862",",","PUNCT"
"7863","μέχρι","SCONJ"
"7864","περιβὰς","VERB"
"7865","ἕτερον","ADJ"
"7866","ἵππον","NOUN"
"7867","αὖθις","ADV"
"7868","ἐς","ADP"
"7869","τὸν","DET"
"7870","Ἀννίβαν","PROPN"
"7871","ἠκόντισεν","VERB"
"7872",".","PUNCT"
"7873","ἀλλʼ","CCONJ"
"7874","ἀπέτυχεν","VERB"
"7875","αὐτοῦ","PRON"
"7876","καὶ","ADV"
"7877","τότε","ADV"
"7878",",","PUNCT"
"7879","τὸν","DET"
"7880","δὲ","ADV"
"7881","ἱππέα","NOUN"
"7882","τὸν","DET"
"7883","ἐγγὺς","ADV"
"7884","ἔβαλεν","VERB"
"7885",".","PUNCT"
"7886","ἧκε","VERB"
"7887","δʼ","ADV"
"7888","ἐν","ADP"
"7889","τούτῳ","ADJ"
"7890","καὶ","ADV"
"7891","Μασσανάσσης","PROPN"
"7892","πυθόμενος","VERB"
"7893",".","PUNCT"
"7894","καὶ","CCONJ"
"7895","οἱ","DET"
"7896","Ῥωμαῖοι","ADJ"
"7897","τὸν","DET"
"7898","στρατηγὸν","NOUN"
"7899","ὁρῶντες","VERB"
"7900","στρατιωτικῶς","ADV"
"7901","σφῶν","PRON"
"7902","ὑπερμαχόμενον","VERB"
"7903",",","PUNCT"
"7904","καρτερώτερεν","ADV"
"7905","τοῖς","DET"
"7906","πολεμίοις","ADJ"
"7907","ἐνέπεσον","VERB"
"7908","καὶ","CCONJ"
"7909","ἐτρέψαντο","VERB"
"7910","καὶ","CCONJ"
"7911","φεύγοντας","VERB"
"7912","ἐδίωκον","VERB"
"7913","·","PUNCT"
"7914","οὐδὲ","ADV"
"7915","παριππεύοντος","VERB"
"7916","αὐτοῖς","PRON"
"7917","τοῦ","DET"
"7918","Ἀννίβου","PROPN"
"7919","καὶ","CCONJ"
"7920","δεομένου","VERB"
"7921","στῆναι","VERB"
"7922","καὶ","CCONJ"
"7923","τῆς","DET"
"7924","μάχης","NOUN"
"7925","αὖθις","ADV"
"7926","ἐς","ADP"
"7927","πεῖραν","NOUN"
"7928","ἐλθεῖν","VERB"
"7929","ἔτι","ADV"
"7930","ἐπείθοντο","VERB"
"7931",".","PUNCT"
"7932","ἀπογνοὺς","VERB"
"7933","οὖν","ADV"
"7934","αὐτῶν","PRON"
"7935","ὁ","DET"
"7936","Ἀννίβας","PROPN"
"7937","τοὺς","DET"
"7938","ἐξ","ADP"
"7939","Ἰταλιας","PROPN"
"7940","οἱ","PRON"
"7941","συνελθόντας","VERB"
"7942",",","PUNCT"
"7943","ἐφεδρεύοντας","VERB"
"7944","ἔτι","ADV"
"7945","καὶ","CCONJ"
"7946","ἀτρεμοῦντας","VERB"
"7947",",","PUNCT"
"7948","ἦγεν","VERB"
"7949","ἐπὶ","ADP"
"7950","τὴν","DET"
"7951","μάχην","NOUN"
"7952",",","PUNCT"
"7953","ἐλπίσας","VERB"
"7954","Ῥωμαίοις","ADJ"
"7955","ἅτε","ADV"
"7956","διώκουσιν","VERB"
"7957","ἀσυντακτοτέροις","ADJ"
"7958","ἐπιπεσεῖσθαι","VERB"
"7959",".","PUNCT"
"7960","οἱ","PRON"
"7961","δὲ","ADV"
"7962","τὸ","DET"
"7963","ἐνθύμημα","NOUN"
"7964","αὐτοῦ","PRON"
"7965","θεασάμενοι","VERB"
"7966",",","PUNCT"
"7967","μετὰ","ADP"
"7968","σπουδῆς","NOUN"
"7969","ἀλλήλους","PRON"
"7970","ἐκ","ADP"
"7971","τῆς","DET"
"7972","διώξεως","NOUN"
"7973","ἀνεκάλουν","VERB"
"7974",",","PUNCT"
"7975","καὶ","CCONJ"
"7976","συνετάσσοντο","VERB"
"7977","αὖθις","ADV"
"7978","ἐς","ADP"
"7979","μάχην","NOUN"
"7980",".","PUNCT"
"7981","οὔτε","CCONJ"
"7982","δὲ","ADV"
"7983","ἵππων","NOUN"
"7984","σφίσι","PRON"
"7985","παρόντων","VERB"
"7986","οὔτε","CCONJ"
"7987","ἀκοντίων","NOUN"
"7988","ἔτι","ADV"
"7989","ὄντων","AUX"
"7990",",","PUNCT"
"7991","ξίφεσιν","NOUN"
"7992","ἐς","ADP"
"7993","ἀλλήλους","PRON"
"7994","ἐχρῶντο","VERB"
"7995","καὶ","CCONJ"
"7996","συνεπλέκοντο","VERB"
"7997",".","PUNCT"
"7998","φόνος","NOUN"
"7999","τε","CCONJ"
"8000","ἦν","AUX"
"8001","πολὺς","ADJ"
"8002","ἐνθάδε","ADV"
"8003","μάλιστα","ADV"
"8004","καὶ","CCONJ"
"8005","τραύματα","NOUN"
"8006","μέγιστα","ADJ"
"8007",",","PUNCT"
"8008","καὶ","CCONJ"
"8009","πιπτόντων","VERB"
"8010","στόνος","NOUN"
"8011","καὶ","CCONJ"
"8012","ἀναιρούντων","VERB"
"8013","μεγαλαυχία","NOUN"
"8014",",","PUNCT"
"8015","μέχρι","SCONJ"
"8016","ποτὲ","ADV"
"8017","καὶ","ADV"
"8018","τούσδε","ADJ"
"8019","ἐτρέψαντο","VERB"
"8020","οἱ","DET"
"8021","Ἰταλοὶ","ADJ"
"8022","καὶ","CCONJ"
"8023","φεύγουσιν","VERB"
"8024","εἵποντο","VERB"
"8025",",","PUNCT"
"8026","κρίσις","NOUN"
"8027","τε","CCONJ"
"8028","ἦν","AUX"
"8029","λαμπρὰ","ADJ"
"8030","τοῦ","DET"
"8031","πολέμου","NOUN"
"8032",".","PUNCT"
"8033","καὶ","CCONJ"
"8034","ὁ","DET"
"8035","Ἀννίβας","PROPN"
"8036","ἐν","ADP"
"8037","τῇ","DET"
"8038","φυγῇ","NOUN"
"8039","θεασάμενος","VERB"
"8040","ἱππέων","NOUN"
"8041","Νομάδων","NOUN"
"8042","πλῆθος","NOUN"
"8043","συνεστώς","VERB"
"8044",",","PUNCT"
"8045","προσδραμὼν","VERB"
"8046","ἠξίου","VERB"
"8047","μὴ","ADV"
"8048","προλιπεῖν","VERB"
"8049","αὐτόν","PRON"
"8050",",","PUNCT"
"8051","καὶ","CCONJ"
"8052","πείσας","VERB"
"8053","ἐπῆγε","VERB"
"8054","τοῖς","DET"
"8055","διώκουσιν","VERB"
"8056",",","PUNCT"
"8057","ἐλπίσας","VERB"
"8058","ἐργάσεσθαί","VERB"
"8059","τινα","DET"
"8060","παλινδίωξιν","NOUN"
"8061",".","PUNCT"
"8062","πρώτοις","ADJ"
"8063","δὲ","ADV"
"8064","Μασσυλίοις","ADJ"
"8065","ἐντυχὼν","VERB"
"8066","ἐμάχετο","VERB"
"8067",",","PUNCT"
"8068","καὶ","CCONJ"
"8069","μόνος","ADJ"
"8070","ἦν","AUX"
"8071","ἔτι","ADV"
"8072","οὗτος","DET"
"8073","ὁ","DET"
"8074","ἀγὼν","NOUN"
"8075","Μασσανάσσου","PROPN"
"8076","καὶ","CCONJ"
"8077","Ἀννίβου","PROPN"
"8078","συνεστώτων","VERB"
"8079",".","PUNCT"
"8080","φερομένων","VERB"
"8081","δὲ","ADV"
"8082","καὶ","ADV"
"8083","τῶνδε","ADJ"
"8084","ἐπʼ","ADP"
"8085","ἀλλήλους","PRON"
"8086","ὑπὸ","ADP"
"8087","προθυμίας","NOUN"
"8088",",","PUNCT"
"8089","ἐς","ADP"
"8090","μὲν","ADV"
"8091","τὴν","DET"
"8092","ἀσπίδα","NOUN"
"8093","ὁ","DET"
"8094","Μασσανάσσης","PROPN"
"8095","ἠκόντισε","VERB"
"8096","βαλών","VERB"
"8097",",","PUNCT"
"8098","ὁ","DET"
"8099","δὲ","ADV"
"8100","Ἀννίβας","PROPN"
"8101","καὶ","ADV"
"8102","τότε","ADV"
"8103","ἔτυχε","VERB"
"8104","τοῦ","DET"
"8105","ἵππου","NOUN"
"8106",".","PUNCT"
"8107","καὶ","CCONJ"
"8108","ὁ","DET"
"8109","Μασσανάσσης","PROPN"
"8110","ἐκπεσὼν","VERB"
"8111","πεζὸς","ADJ"
"8112","ἐπὶ","ADP"
"8113","τὸν","DET"
"8114","Ἀννίβαν","PROPN"
"8115","ὥρμα","VERB"
"8116",",","PUNCT"
"8117","τόν","DET"
"8118","τε","CCONJ"
"8119","ἐπελαύνοντά","VERB"
"8120","οἱ","PRON"
"8121","πρὸ","ADP"
"8122","τῶν","DET"
"8123","ἄλλων","ADJ"
"8124","ἱππέα","NOUN"
"8125","βαλὼν","VERB"
"8126","ἀπέκτεινεν","VERB"
"8127",".","PUNCT"
"8128","καὶ","CCONJ"
"8129","τῶν","DET"
"8130","λοιπῶν","ADJ"
"8131","τὰ","DET"
"8132","ἀκόντια","NOUN"
"8133","ἐς","ADP"
"8134","τὸν","DET"
"8135","ἐλεφαντιστὴν","NOUN"
"8136","ἐκδεχόμενος","VERB"
"8137",",","PUNCT"
"8138","ἓν","NUM"
"8139","τῶν","DET"
"8140","ἐμπεπηγότων","VERB"
"8141","ἐξεῖλε","VERB"
"8142",",","PUNCT"
"8143","καὶ","CCONJ"
"8144","ἀκοντίσας","VERB"
"8145","ἐς","ADP"
"8146","τὸν","DET"
"8147","Ἀννίβαν","PROPN"
"8148","αὖθις","ADV"
"8149","οὐδʼ","ADV"
"8150","ὣς","SCONJ"
"8151","ἐπετύγχανεν","VERB"
"8152",",","PUNCT"
"8153","ἀλλὰ","CCONJ"
"8154","τὸν","DET"
"8155","ἐγγὺς","ADV"
"8156","ἱππέα","NOUN"
"8157","καὶ","ADV"
"8158","ὅδε","ADJ"
"8159","ἀπέκτεινεν","VERB"
"8160",".","PUNCT"
"8161","ἕτερον","ADJ"
"8162","δʼ","ADV"
"8163","ἐξέλκων","VERB"
"8164","ἐς","ADP"
"8165","τὸν","DET"
"8166","βραχίονα","NOUN"
"8167","ἐτρώθη","VERB"
"8168",",","PUNCT"
"8169","καὶ","CCONJ"
"8170","ὑπεχώρησεν","VERB"
"8171","ἐκ","ADP"
"8172","τῆς","DET"
"8173","μάχης","NOUN"
"8174","ἐπʼ","ADP"
"8175","ὀλίγον","ADJ"
"8176",".","PUNCT"
"8177","Σκιπίων","PROPN"
"8178","δὲ","ADV"
"8179","πυθόμενος","VERB"
"8180","ἔδεισε","VERB"
"8181","περὶ","ADP"
"8182","τῷ","DET"
"8183","Μασσανάσσῃ","PROPN"
"8184",",","PUNCT"
"8185","καὶ","CCONJ"
"8186","ἐς","ADP"
"8187","τὸ","DET"
"8188","ἔργον","NOUN"
"8189","ἠπείγετο","VERB"
"8190","·","PUNCT"
"8191","καὶ","CCONJ"
"8192","ηὗρε","VERB"
"8193","τὸν","DET"
"8194","Μασσανάσσην","PROPN"
"8195","ἐς","ADP"
"8196","τὴν","DET"
"8197","μάχην","NOUN"
"8198","αὖθις","ADV"
"8199","ἐπὶ","ADP"
"8200","ἵππου","NOUN"
"8201","φερόμενον","VERB"
"8202","ἑτέρου","ADJ"
"8203",",","PUNCT"
"8204","τὸ","DET"
"8205","τραῦμα","NOUN"
"8206","ἐπιδήσαντα","VERB"
"8207",".","PUNCT"
"8208","ὅ","DET"
"8209","τε","CCONJ"
"8210","ἀγὼν","NOUN"
"8211","ἦν","AUX"
"8212","ἴσος","ADJ"
"8213","αὖθις","ADV"
"8214","αὐτοῖς","PRON"
"8215","καὶ","CCONJ"
"8216","πάνυ","ADV"
"8217","καρτερός","ADJ"
"8218",",","PUNCT"
"8219","αἰδουμένων","VERB"
"8220","τοὺς","DET"
"8221","στρατηγοὺς","NOUN"
"8222","ἑκατέρων","ADJ"
"8223",",","PUNCT"
"8224","ἕως","SCONJ"
"8225","ὁ","DET"
"8226","Ἀννίβας","PROPN"
"8227","ἐπί","ADP"
"8228","τινος","DET"
"8229","λόφου","NOUN"
"8230","θεασάμενος","VERB"
"8231","Ἴβηρας","NOUN"
"8232","καὶ","CCONJ"
"8233","Κελτοὺς","NOUN"
"8234","συνεστῶτας","VERB"
"8235","ἐξίππευσεν","VERB"
"8236","ὡς","ADV"
"8237","κἀκείνους","ADJ"
"8238","ἐπάξων","VERB"
"8239",".","PUNCT"
"8240","τότε","ADV"
"8241","γὰρ","ADV"
"8242","οἱ","DET"
"8243","μαχόμενοι","VERB"
"8244",",","PUNCT"
"8245","τῆς","DET"
"8246","μὲν","ADV"
"8247","αἰτίας","NOUN"
"8248","οὐ","ADV"
"8249","συνιέντες","VERB"
"8250",",","PUNCT"
"8251","τὴν","DET"
"8252","δʼ","ADV"
"8253","ἀποχώρησιν","NOUN"
"8254","αὐτοῦ","PRON"
"8255","φυγὴν","NOUN"
"8256","ὑπολαβόντες","VERB"
"8257","εἶναι","AUX"
"8258",",","PUNCT"
"8259","τὸν","DET"
"8260","ἀγῶνα","NOUN"
"8261","μεθῆκαν","VERB"
"8262","ἑκόντες","ADJ"
"8263","καὶ","CCONJ"
"8264","ἔφυγον","VERB"
"8265","ἀκόσμως","ADV"
"8266",",","PUNCT"
"8267","οὐχ","ADV"
"8268","ᾗπερ","ADV"
"8269","ἑώρων","VERB"
"8270","Ἀννίβαν","PROPN"
"8271",",","PUNCT"
"8272","ἀλλʼ","CCONJ"
"8273","ὅπῃ","ADV"
"8274","τύχοιεν","VERB"
"8275","ἕκαστοι","ADJ"
"8276",".","PUNCT"
"8277","καὶ","CCONJ"
"8278","οἱ","PRON"
"8279","μὲν","ADV"
"8280","οὕτω","ADV"
"8281","διελύθησαν","VERB"
"8282",",","PUNCT"
"8283","Ῥωμαῖοι","ADJ"
"8284","δʼ","ADV"
"8285","αὐτούς","PRON"
"8286",",","PUNCT"
"8287","ὡς","ADV"
"8288","τετελεσμένης","VERB"
"8289","τῆς","DET"
"8290","μάχης","NOUN"
"8291",",","PUNCT"
"8292","ἐδίωκον","VERB"
"8293","ἀτάκτως","ADV"
"8294",",","PUNCT"
"8295","οὐδʼ","ADV"
"8296","αὐτοὶ","ADJ"
"8297","τῆς","DET"
"8298","Ἀννίβου","PROPN"
"8299","προαιρέσεως","NOUN"
"8300","συνιέντες","VERB"
"8301",".","PUNCT"
"8302","ὁ","PRON"
"8303","δʼ","ADV"
"8304","ἐπανῄει","VERB"
"8305","πεφραγμένος","VERB"
"8306","Ἴβηρσι","NOUN"
"8307","καὶ","CCONJ"
"8308","Κελτοῖς","NOUN"
"8309","ἀπὸ","ADP"
"8310","του","DET"
"8311","λόφου","NOUN"
"8312",".","PUNCT"
"8313","καὶ","CCONJ"
"8314","ὁ","DET"
"8315","Σκιπίων","PROPN"
"8316","αὖθις","ADV"
"8317","ἐκ","ADP"
"8318","τῆς","DET"
"8319","διώξεως","NOUN"
"8320","τοὺς","DET"
"8321","Ῥωμαίους","ADJ"
"8322","ἀνεκάλει","VERB"
"8323","μετὰ","ADP"
"8324","σπουδῆς","NOUN"
"8325",",","PUNCT"
"8326","καὶ","CCONJ"
"8327","παρέτασσε","VERB"
"8328","πολὺ","ADJ"
"8329","πλείονας","ADJ"
"8330","τῶν","DET"
"8331","ἀπὸ","ADP"
"8332","τοῦ","DET"
"8333","λόφου","NOUN"
"8334","καταβεβηκότων","VERB"
"8335","·","PUNCT"
"8336","ὅθεν","ADV"
"8337","αὐτῶν","PRON"
"8338","οὐ","ADV"
"8339","δυσχερῶς","ADV"
"8340","περιεγίγνετο","VERB"
"8341",".","PUNCT"
"8342","Ἀννίβας","PROPN"
"8343","δὲ","ADV"
"8344","καὶ","CCONJ"
"8345","τῆσδε","DET"
"8346","τῆς","DET"
"8347","πείρας","NOUN"
"8348","τελευταίας","ADJ"
"8349","γενομένης","VERB"
"8350","ἀποτυχών","VERB"
"8351",",","PUNCT"
"8352","ἔφευγεν","VERB"
"8353","ἤδη","ADV"
"8354","σαφῶς","ADV"
"8355","ἀπογνοὺς","VERB"
"8356","ἅπαντα","ADJ"
"8357",".","PUNCT"
"8358","καὶ","CCONJ"
"8359","αὐτὸν","PRON"
"8360","ἐδίωκον","VERB"
"8361","ἱππεῖς","NOUN"
"8362","ἄλλοι","DET"
"8363","τε","CCONJ"
"8364","πολλοὶ","ADJ"
"8365","καὶ","CCONJ"
"8366","Μασσανάσσης","PROPN"
"8367",",","PUNCT"
"8368","περιώδυνος","ADJ"
"8369","ὢν","AUX"
"8370","ἐκ","ADP"
"8371","τοῦ","DET"
"8372","τραύματος","NOUN"
"8373",",","PUNCT"
"8374","ἀεί","ADV"
"8375","τε","CCONJ"
"8376","πλησιάζων","VERB"
"8377",",","PUNCT"
"8378","καὶ","CCONJ"
"8379","μέγα","ADJ"
"8380","ποιούμενος","VERB"
"8381","αἰχμάλωτον","ADJ"
"8382","Ἀννίβαν","PROPN"
"8383","ἀγαγεῖν","VERB"
"8384","Σκιπίωνι","PROPN"
"8385",".","PUNCT"
"8386","τὸν","PRON"
"8387","δὲ","ADV"
"8388","νὺξ","NOUN"
"8389","ἐρρύσατο","VERB"
"8390",",","PUNCT"
"8391","καὶ","CCONJ"
"8392","σκότιος","ADJ"
"8393","μετʼ","ADP"
"8394","εἴκοσιν","NUM"
"8395","ἱππέων","NOUN"
"8396",",","PUNCT"
"8397","τῶν","DET"
"8398","δυνηθέντων","VERB"
"8399","σὺν","ADP"
"8400","αὐτῷ","PRON"
"8401","συνανύσαι","VERB"
"8402","τὸν","DET"
"8403","δρόμον","NOUN"
"8404",",","PUNCT"
"8405","ἐς","ADP"
"8406","πόλιν","NOUN"
"8407","κατέφυγεν","VERB"
"8408","ᾗ","PRON"
"8409","ὄνομα","NOUN"
"8410","Θῶν","PROPN"
"8411",",","PUNCT"
"8412","ἔνθα","ADV"
"8413","Βρεττίων","ADJ"
"8414","ἔγνω","VERB"
"8415","καὶ","CCONJ"
"8416","Ἰβήρων","NOUN"
"8417","ἱππέας","NOUN"
"8418","πολλοὺς","ADJ"
"8419","ἀπὸ","ADP"
"8420","τῆς","DET"
"8421","ἥττης","NOUN"
"8422","συμπεφευγότας","VERB"
"8423",".","PUNCT"
"8424","δείσας","VERB"
"8425","οὖν","ADV"
"8426","περὶ","ADP"
"8427","μὲν","ADV"
"8428","τῶν","DET"
"8429","Ἰβήρων","NOUN"
"8430","ὡς","ADV"
"8431","βαρβάρων","NOUN"
"8432","ταχυέργων","ADJ"
"8433",",","PUNCT"
"8434","περὶ","ADP"
"8435","δὲ","ADV"
"8436","Βρεττίων","ADJ"
"8437","ὡς","ADV"
"8438","Ἰταλῶν","NOUN"
"8439","ὁμοεθνῶν","ADJ"
"8440","Σκιπίωνι","PROPN"
"8441",",","PUNCT"
"8442","μὴ","SCONJ"
"8443","ἐς","ADP"
"8444","συγγνώμην","NOUN"
"8445","ὧν","PRON"
"8446","ἐξήμαρτον","VERB"
"8447","ἐς","ADP"
"8448","τὴν","DET"
"8449","Ἰταλίαν","PROPN"
"8450",",","PUNCT"
"8451","προσαγάγωσιν","VERB"
"8452","αὐτὸν","PRON"
"8453","τῷ","DET"
"8454","Σκιπίωνι","PROPN"
"8455",",","PUNCT"
"8456","λαθὼν","VERB"
"8457","ἐξέφυγε","VERB"
"8458","μεθʼ","ADP"
"8459","ἑνὸς","NUM"
"8460","ἱππέως","NOUN"
"8461",",","PUNCT"
"8462","ᾧ","PRON"
"8463","μάλιστʼ","ADV"
"8464","ἐπίστευεν","VERB"
"8465",".","PUNCT"
"8466","σταδίους","NOUN"
"8467","δʼ","ADV"
"8468","ἀνύσας","VERB"
"8469","ἐς","ADP"
"8470","τρισχιλίους","NUM"
"8471","δύο","NUM"
"8472","νυξί","NOUN"
"8473","τε","CCONJ"
"8474","καὶ","CCONJ"
"8475","ἡμέραις","NOUN"
"8476",",","PUNCT"
"8477","ἧκεν","VERB"
"8478","ἐς","ADP"
"8479","πόλιν","NOUN"
"8480","ἐπὶ","ADP"
"8481","θαλάσσης","NOUN"
"8482","Ἀδρυμητόν","PROPN"
"8483",",","PUNCT"
"8484","ἔνθα","ADV"
"8485","τι","DET"
"8486","μέρος","NOUN"
"8487","ἦν","AUX"
"8488","αὐτῷ","PRON"
"8489","στρατιᾶς","NOUN"
"8490","σιτοφυλακοῦν","VERB"
"8491",".","PUNCT"
"8492","περιπέμπων","VERB"
"8493","δʼ","ADV"
"8494","ἐς","ADP"
"8495","τὰ","DET"
"8496","πλησίον","ADV"
"8497",",","PUNCT"
"8498","καὶ","CCONJ"
"8499","τοὺς","DET"
"8500","ἐκ","ADP"
"8501","τῆς","DET"
"8502","μάχης","NOUN"
"8503","διαφυγόντας","VERB"
"8504","ἀναλαμβάνων","VERB"
"8505",",","PUNCT"
"8506","ὅπλα","NOUN"
"8507","καὶ","CCONJ"
"8508","μηχανήματα","NOUN"
"8509","εἰργάζετο","VERB"
"8510",".","PUNCT"
"8511","Σκιπιων","PROPN"
"8512","δε","ADV"
"8513","νίκην","NOUN"
"8514","ἀριστην","ADJ"
"8515","νενικηκως","VERB"
"8516",",","PUNCT"
"8517","τὰ","DET"
"8518","μὲν","ADV"
"8519","ἄχρηστα","ADJ"
"8520","τῆς","DET"
"8521","λείας","NOUN"
"8522","ἐνεπιμπρη","VERB"
"8523","διαζωσάμενος","VERB"
"8524","αὐτός","ADJ"
"8525",",","PUNCT"
"8526","ὥσπερ","ADV"
"8527","εἰώθασι","VERB"
"8528","Ῥωμαίων","ADJ"
"8529","οἱ","DET"
"8530","στρατηγοι","NOUN"
"8531",",","PUNCT"
"8532","χρυσίου","NOUN"
"8533","δʼ","ADV"
"8534","ἐς","ADP"
"8535","Ῥώμην","PROPN"
"8536","τάλαντα","NOUN"
"8537","δέκα","NUM"
"8538","καὶ","CCONJ"
"8539","ἀργυριου","NOUN"
"8540","δισχίλια","NUM"
"8541","καὶ","CCONJ"
"8542","πεντακόσια","NUM"
"8543","καὶ","CCONJ"
"8544","ἐλέφαντα","NOUN"
"8545","εἰργασμένον","VERB"
"8546","καὶ","CCONJ"
"8547","τοὺς","DET"
