"ID","TOKEN","IS_STOP"
"4538","ὅπερ","FALSE"
"4539","ἀδύνατον","FALSE"
"4540","ἐδείχθη","FALSE"
"4541","γὰρ","TRUE"
"4542","μεῖζον","FALSE"
"4543","ἐὸν","TRUE"
"4544","ἢ","TRUE"
"4545","τριπλάσιον","FALSE"
"4546",".","FALSE"
"4547","Οὐκοῦν","FALSE"
"4548","οὐ","TRUE"
"4549","μεῖζόν","FALSE"
"4550","ἐστι","TRUE"
"4551","τὸ","TRUE"
"4552","ΒΘΓ","FALSE"
"4553","τμᾶμα","FALSE"
"4554","τοῦ","TRUE"
"4555","Ζ","FALSE"
"4556","χωρίου","FALSE"
"4557",".","FALSE"
"4558","Λέγω","FALSE"
"4559","δὴ","TRUE"
"4560","ὅτι","TRUE"
"4561","οὐδὲ","TRUE"
"4562","ἔλασσον","FALSE"
"4563",".","FALSE"
"4564","Ἔστω","TRUE"
"4565","γάρ","TRUE"
"4566",",","FALSE"
"4567","εἰ","TRUE"
"4568","δυνατόν","FALSE"
"4569",",","FALSE"
"4570","ἔλασσον","FALSE"
"4571",".","FALSE"
"4572","Πάλιν","FALSE"
"4573","ἄρα","TRUE"
"4574","ἁ","TRUE"
"4575","ὑπεροχά","FALSE"
"4576",",","FALSE"
"4577","ᾇ","TRUE"
"4578","ὑπερέχει","FALSE"
"4579","τὸ","TRUE"
"4580","Ζ","FALSE"
"4581","χωρίον","FALSE"
"4582","τοῦ","TRUE"
"4583","ΒΘΓ","FALSE"
"4584","τμάματος","FALSE"
"4585",",","FALSE"
"4586","αὐτὰ","TRUE"
"4587","ἑαυτᾷ","FALSE"
"4588","συντιθεμένα","FALSE"
"4589","ὑπερέχει","FALSE"
"4590","καὶ","TRUE"
"4591","τοῦ","TRUE"
"4592","Β","FALSE"
"4593","△","FALSE"
"4594","Γ","FALSE"
"4595","τριγώνου","FALSE"
"4596",".","FALSE"
"4597","Δυνατὸν","FALSE"
"4598","δὲ","TRUE"
"4599","ἐστι","TRUE"
"4600","λαβεῖν","FALSE"
"4601","χωρίον","FALSE"
"4602","ἔλασσον","FALSE"
"4603","τᾶς","TRUE"
"4604","ὑπεροχᾶς","FALSE"
"4605",",","FALSE"
"4606","ὃ","TRUE"
"4607","ἐσσεῖται","TRUE"
"4608","μέρος","FALSE"
"4609","τοῦ","TRUE"
"4610","Β","FALSE"
"4611","△","FALSE"
"4612","Γ","FALSE"
"4613","τριγώνου","FALSE"
"4614",".","FALSE"
"4615","Ἔστω","TRUE"
"4616","οὖν","TRUE"
"4617","τὸ","TRUE"
"4618","ΒΓΕ","FALSE"
"4619","τρίγωνον","FALSE"
"4620","ἔλασσον","FALSE"
"4621","τᾶς","TRUE"
"4622","ὑπεροχᾶς","FALSE"
"4623","καὶ","TRUE"
"4624","μέρος","FALSE"
"4625","τοῦ","TRUE"
"4626","Β","FALSE"
"4627","△","FALSE"
"4628","Γ","FALSE"
"4629","τριγώνου","FALSE"
"4630",",","FALSE"
"4631","καὶ","TRUE"
"4632","τὰ","TRUE"
"4633","ἄλλα","TRUE"
"4634","τὰ","TRUE"
"4635","αὐτὰ","TRUE"
"4636","κατεσκευάσθω","FALSE"
"4637",".","FALSE"
"4638","Ἐπεὶ","FALSE"
"4639","οὖν","TRUE"
"4640","ἐστι","TRUE"
"4641","τὸ","TRUE"
"4642","ΒΓΕ","FALSE"
"4643","τρίγωνον","FALSE"
"4644","ἔλασσον","FALSE"
"4645","τᾶς","TRUE"
"4646","ὑπεροχᾶς","FALSE"
"4647",",","FALSE"
"4648","ᾇ","TRUE"
"4649","ὑπερέχει","FALSE"
"4650","τὸ","TRUE"
"4651","Ζ","FALSE"
"4652","χωρίον","FALSE"
"4653","τοῦ","TRUE"
"4654","ΒΘΓ","FALSE"
"4655","τμάματος","FALSE"
"4656",",","FALSE"
"4657","τὸ","TRUE"
"4658","ΒΕΓ","FALSE"
"4659","τρίγωνον","FALSE"
"4660","καὶ","TRUE"
"4661","τὸ","TRUE"
"4662","ΒΘΓ","FALSE"
"4663","τμᾶμα","FALSE"
"4664","ἀμφότερα","FALSE"
"4665","ἐλάσσονά","FALSE"
"4666","ἐστι","TRUE"
"4667","τοῦ","TRUE"
"4668","Ζ","FALSE"
"4669",".","FALSE"
"4670","Ἔστιν","TRUE"
"4671","δὲ","TRUE"
"4672","καὶ","TRUE"
"4673","τὸ","TRUE"
"4674","Ζ","FALSE"
"4675","χωρίον","FALSE"
"4676","ἔλασσον","FALSE"
"4677","τῶν","TRUE"
"4678","τετραπλεύρων","FALSE"
"4679","τῶν","TRUE"
"4680","ΕΜ","FALSE"
"4681",",","FALSE"
"4682","ΦΝ","FALSE"
"4683",",","FALSE"
"4684","ΨΞ","FALSE"
"4685",",","FALSE"
"4686","ΠΤ","FALSE"
"4687","καὶ","TRUE"
"4688","τοῦ","TRUE"
"4689","ΓΠΣ","FALSE"
"4690","τριγώνου","FALSE"
"4691","·","FALSE"
"4692","ἔστιν","TRUE"
"4693","γὰρ","TRUE"
"4694","τὸ","TRUE"
"4695","Β","FALSE"
"4696","△","FALSE"
"4697","Γ","FALSE"
"4698","τοῦ","TRUE"
"4699","μὲν","TRUE"
"4700","Ζ","FALSE"
"4701","τριπλάσιον","FALSE"
"4702",",","FALSE"
"4703","τῶν","TRUE"
"4704","δὲ","TRUE"
"4705","εἰρημένων","FALSE"
"4706","χωρίων","FALSE"
"4707","ἔλασσον","FALSE"
"4708","ἢ","TRUE"
"4709","τριπλάσιον","FALSE"
"4710",",","FALSE"
"4711","ὡς","TRUE"
"4712","ἐν","TRUE"
"4713","τῷ","TRUE"
"4714","πρὸ","FALSE"
"4715","τούτου","TRUE"
"4716","ἐδείχθη","FALSE"
"4717","ἔλασσον","FALSE"
"4718","ἄρα","TRUE"
"4719","τὸ","TRUE"
"4720","ΒΓΕ","FALSE"
"4721","τρίγωνον","FALSE"
"4722","καὶ","TRUE"
"4723","τὸ","TRUE"
"4724","ΒΘΓ","FALSE"
"4725","τμᾶμα","FALSE"
"4726","τῶν","TRUE"
"4727","τετραπλεύρων","FALSE"
"4728","τῶν","TRUE"
"4729","ΕΜ","FALSE"
"4730",",","FALSE"
"4731","ΦΝ","FALSE"
"4732",".","FALSE"
"4733","ΞΨ","FALSE"
"4734",",","FALSE"
"4735","ΠΤ","FALSE"
"4736","καὶ","TRUE"
"4737","τοῦ","TRUE"
"4738","ΓΠΣ","FALSE"
"4739","τριγώνου","FALSE"
"4740",".","FALSE"
"4741","Ὥστε","TRUE"
"4742","κοινοῦ","FALSE"
"4743","ἀφαιρεθέντος","FALSE"
"4744","τοῦ","TRUE"
"4745","τμάματος","FALSE"
"4746","ἔλασσον","FALSE"
"4747","εἴη","TRUE"
"4748","κα","FALSE"
"4749","καὶ","TRUE"
"4750","τὸ","TRUE"
"4751","ΓΒΕ","FALSE"
"4752","τρίγωνον","FALSE"
"4753","τῶν","TRUE"
"4754","περιλειπομένων","FALSE"
"4755","χωρίων","FALSE"
"4756","ὅπερ","FALSE"
"4757","ἐστὶν","TRUE"
"4758","ἀδύνατον","FALSE"
"4759","·","FALSE"
"4760","ἐδείχθη","FALSE"
"4761","γὰρ","TRUE"
"4762","ἴσον","FALSE"
"4763","ἐὸν","TRUE"
"4764","τὸ","TRUE"
"4765","ΒΕΓ","FALSE"
"4766","τρίγωνον","FALSE"
"4767","τοῖς","TRUE"
"4768","τραπεζίοις","FALSE"
"4769","τοῖς","TRUE"
"4770","ΕΜ","FALSE"
"4771",",","FALSE"
"4772","ΦΛ","FALSE"
"4773",",","FALSE"
"4774","ΘΡ","FALSE"
"4775",",","FALSE"
"4776","ΘΟ","FALSE"
"4777","καὶ","TRUE"
"4778","τῷ","TRUE"
"4779","ΓΟΣ","FALSE"
"4780","τριγώνῳ","FALSE"
"4781",",","FALSE"
"4782","ἅ","TRUE"
"4783","ἐντι","FALSE"
"4784","μείζονα","FALSE"
"4785","τῶν","TRUE"
"4786","περιλειπομένων","FALSE"
"4787","χωρίων","FALSE"
"4788",".","FALSE"
"4789","Οὐκ","TRUE"
"4790","ἄρα","TRUE"
"4791","ἔλασσον","FALSE"
"4792","τὸ","TRUE"
"4793","ΒΘΓ","FALSE"
"4794","τμᾶμα","FALSE"
"4795","τοῦ","TRUE"
"4796","Ζ","FALSE"
"4797","χωρίου","FALSE"
"4798",".","FALSE"
"4799","Ἐδείχθη","FALSE"
"4800","δὲ","TRUE"
"4801","ὅτι","TRUE"
"4802","οὐδὲ","TRUE"
"4803","μεῖζον","FALSE"
"4804","ἴσον","FALSE"
"4805","ἄρα","TRUE"
"4806","τὸ","TRUE"
"4807","τμᾶμα","FALSE"
"4808","τῷ","TRUE"
"4809","Ζ","FALSE"
"4810","χωρίῳ","FALSE"
"4811",".","FALSE"
"4812","ιζ΄","FALSE"
"4813",".","FALSE"
"4814","Τούτου","TRUE"
"4815","δεδειγμένου","FALSE"
"4816","φανερὸν","FALSE"
"4817","ὅτι","TRUE"
"4818","πᾶν","FALSE"
"4819","τμᾶμα","FALSE"
"4820","περιεχόμενον","FALSE"
"4821","ὑπὸ","TRUE"
"4822","εὐθείας","FALSE"
"4823","τε","TRUE"
"4824","καὶ","TRUE"
"4825","ὀρθογωνίου","FALSE"
"4826","κώνου","FALSE"
"4827","τομᾶς","FALSE"
"4828","ἐπίτριτόν","FALSE"
"4829","ἐστι","TRUE"
"4830","τοῦ","TRUE"
"4831","τριγώνου","FALSE"
"4832","τοῦ","TRUE"
"4833","ἔχοντος","FALSE"
"4834","βάσιν","FALSE"
"4835","τὰν","TRUE"
"4836","αὐτὰν","TRUE"
"4837","τῷ","TRUE"
"4838","τμάματι","FALSE"
"4839","καὶ","TRUE"
"4840","ὕψος","FALSE"
"4841","ἴσον","FALSE"
"4842",".","FALSE"
"4843","Ἔστω","TRUE"
"4844","γὰρ","TRUE"
"4845","τμᾶμα","FALSE"
"4846","περιεχόμενον","FALSE"
"4847","ὑπὸ","TRUE"
"4848","εὐθείας","FALSE"
"4849","τε","TRUE"
"4850","καὶ","TRUE"
"4851","ὀρθογωνίου","FALSE"
"4852","κώνου","FALSE"
"4853","τομᾶς","FALSE"
"4854",",","FALSE"
"4855","κορυφὰ","FALSE"
"4856","δὲ","TRUE"
"4857","αὐτοῦ","TRUE"
"4858","ἔστω","TRUE"
"4859","τὸ","TRUE"
"4860","Θ","FALSE"
"4861","σαμεῖον","FALSE"
"4862",",","FALSE"
"4863","καὶ","TRUE"
"4864","ἐγγεγράφθω","FALSE"
"4865","εἰς","TRUE"
"4866","αὐτὸ","TRUE"
"4867","τρίγωνον","FALSE"
"4868","τὸ","TRUE"
"4869","ΒΘΓ","FALSE"
"4870","τὰν","TRUE"
"4871","αὐτὰν","TRUE"
"4872","βάσιν","FALSE"
"4873","ἔχον","FALSE"
"4874","τῷ","TRUE"
"4875","τμάματι","FALSE"
"4876","καὶ","TRUE"
"4877","ὕψος","FALSE"
"4878","ἴσον","FALSE"
"4879",".","FALSE"
"4880","Ἐπεὶ","FALSE"
"4881","οὖν","TRUE"
"4882","τὸ","TRUE"
"4883","Θ","FALSE"
"4884","σαμεῖον","FALSE"
"4885","κορυφά","FALSE"
"4886","ἐστι","TRUE"
"4887","τοῦ","TRUE"
"4888","τμάματος","FALSE"
"4889",",","FALSE"
"4890","ἁ","TRUE"
"4891","ἀπὸ","TRUE"
"4892","τοῦ","TRUE"
"4893","Θ","FALSE"
"4894","εὐθεῖα","FALSE"
"4895","παρὰ","TRUE"
"4896","τὰν","TRUE"
"4897","διάμετρον","FALSE"
"4898","ἀχθεῖσα","FALSE"
"4899","δίχα","FALSE"
"4900","τέμνει","FALSE"
"4901","τὰν","TRUE"
"4902","ΒΓ","FALSE"
"4903",",","FALSE"
"4904","καὶ","TRUE"
"4905","ἁ","TRUE"
"4906","ΒΓ","FALSE"
"4907","ἐστὶ","TRUE"
"4908","παρὰ","TRUE"
"4909","τὰν","TRUE"
"4910","ἐπιψαύουσαν","FALSE"
"4911","τᾶς","TRUE"
"4912","τομᾶς","FALSE"
"4913","κατὰ","TRUE"
"4914","τὸ","TRUE"
"4915","Θ","FALSE"
"4916",".","FALSE"
"4917","Ἄχθω","FALSE"
"4918","δὲ","TRUE"
"4919","ἁ","TRUE"
"4920","ΕΘ","FALSE"
"4921","παρὰ","TRUE"
"4922","τὰν","TRUE"
"4923","διάμετρον","FALSE"
"4924",",","FALSE"
"4925","ἄχθω","FALSE"
"4926","δὲ","TRUE"
"4927","καὶ","TRUE"
"4928","ἀπὸ","TRUE"
"4929","τοῦ","TRUE"
"4930","Β","FALSE"
"4931","παρὰ","TRUE"
"4932","τὰν","TRUE"
"4933","διάμετρον","FALSE"
"4934","ἁ","TRUE"
"4935","Β","FALSE"
"4936","△","FALSE"
"4937",",","FALSE"
"4938","ἀπὸ","TRUE"
"4939","δὲ","TRUE"
"4940","τοῦ","TRUE"
"4941","Γ","FALSE"
"4942","ἁ","TRUE"
"4943","Γ","FALSE"
"4944","△","FALSE"
"4945","ἐπιψαύουσα","FALSE"
"4946","τᾶς","TRUE"
"4947","τοῦ","TRUE"
"4948","κώνου","FALSE"
"4949","τομᾶς","FALSE"
"4950","κατὰ","TRUE"
"4951","τὸ","TRUE"
"4952","Γ","FALSE"
"4953",".","FALSE"
"4954","Ἐπεὶ","FALSE"
"4955","οὖν","TRUE"
"4956","ἁ","TRUE"
"4957","μὲν","TRUE"
"4958","ΚΘ","FALSE"
"4959","παρὰ","TRUE"
"4960","τὰν","TRUE"
"4961","διάμετρόν","FALSE"
"4962","ἐστιν","TRUE"
"4963",",","FALSE"
"4964","ἁ","TRUE"
"4965","δὲ","TRUE"
"4966","Γ","FALSE"
"4967","△","FALSE"
"4968","ἐπιψαύουσα","FALSE"
"4969","τᾶς","TRUE"
"4970","τομᾶς","FALSE"
"4971","κατὰ","TRUE"
"4972","τὸ","TRUE"
"4973","Γ","FALSE"
"4974",",","FALSE"
"4975","ἁ","TRUE"
"4976","δὲ","TRUE"
"4977","ΕΓ","FALSE"
"4978","παράλληλός","FALSE"
"4979","ἐστι","TRUE"
"4980","τᾷ","FALSE"
"4981","ἐπιψαυούσᾳ","FALSE"
"4982","τᾶς","TRUE"
"4983","τομᾶς","FALSE"
"4984","κατὰ","TRUE"
"4985","τὸ","TRUE"
"4986","Θ","FALSE"
"4987",",","FALSE"
"4988","τὸ","TRUE"
"4989","Β","FALSE"
"4990","△","FALSE"
"4991","Γ","FALSE"
"4992","τρίγωνον","FALSE"
"4993","τετραπλάσιόν","FALSE"
"4994","ἐστι","TRUE"
"4995","τοῦ","TRUE"
"4996","ΒΘΓ","FALSE"
"4997","τριγώνου","FALSE"
"4998",".","FALSE"
"4999","Ἐπεὶ","FALSE"
"5000","δὲ","TRUE"
"5001","τὸ","TRUE"
"5002","Β","FALSE"
"5003","△","FALSE"
"5004","Γ","FALSE"
"5005","τρίγωνον","FALSE"
"5006","τοῦ","TRUE"
"5007","μὲν","TRUE"
"5008","ΒΘΓ","FALSE"
"5009","τμάματος","FALSE"
"5010","τριπλάσιόν","FALSE"
"5011","ἐστι","TRUE"
"5012",",","FALSE"
"5013","τοῦ","TRUE"
"5014","δὲ","TRUE"
"5015","ΒΘΓ","FALSE"
"5016","τριγώνου","FALSE"
"5017","τετραπλάσιον","FALSE"
"5018",",","FALSE"
"5019","δῆλον","FALSE"
"5020","ὡς","TRUE"
"5021","ἐπίτριτόν","FALSE"
"5022","ἐστι","TRUE"
"5023","τὸ","TRUE"
"5024","ΒΘΓ","FALSE"
"5025","τμᾶμα","FALSE"
"5026","τοῦ","TRUE"
"5027","ΒΘΓ","FALSE"
"5028","τριγώνου","FALSE"
"5029",".","FALSE"
"5030","Τῶν","TRUE"
"5031","τμαμάτων","FALSE"
"5032","τῶν","TRUE"
"5033","περιεχομένων","FALSE"
"5034","ὑπό","TRUE"
"5035","τε","TRUE"
"5036","εὐθείας","FALSE"
"5037","καὶ","TRUE"
"5038","καμπύλας","FALSE"
"5039","γραμμᾶς","FALSE"
"5040","βάσιν","FALSE"
"5041","μὲν","TRUE"
"5042","καλέω","FALSE"
"5043","τὰν","TRUE"
"5044","εὐθεῖαν","FALSE"
"5045",",","FALSE"
"5046","ὕψος","FALSE"
"5047","δὲ","TRUE"
"5048","τὰν","TRUE"
"5049","μεγίσταν","FALSE"
"5050","κάθετον","FALSE"
"5051","ἀπὸ","TRUE"
"5052","τᾶς","TRUE"
"5053","καμπύλας","FALSE"
"5054","γραμμᾶς","FALSE"
"5055","ἀγομέναν","FALSE"
"5056","ἐπὶ","TRUE"
"5057","τὰν","TRUE"
"5058","βάσιν","FALSE"
"5059","τοῦ","TRUE"
"5060","τμάματος","FALSE"
"5061",",","FALSE"
"5062","κορυφὰν","FALSE"
"5063","δὲ","TRUE"
"5064","τὸ","TRUE"
"5065","σαμεῖον","FALSE"
"5066",",","FALSE"
"5067","ἀφʼ","FALSE"
"5068","οὗ","TRUE"
"5069","ἁ","TRUE"
"5070","μεγίστα","FALSE"
"5071","κάθετος","FALSE"
"5072","ἄγεται","FALSE"
"5073",".","FALSE"
"5074","ιη΄","FALSE"
"5075",".","FALSE"
"5076","Εἴ","TRUE"
"5077","κα","FALSE"
"5078","ἐν","TRUE"
"5079","τμάματι","FALSE"
"5080",",","FALSE"
"5081","ὃ","TRUE"
"5082","περιέχεται","FALSE"
"5083","ὑπὸ","TRUE"
"5084","εὐθείας","FALSE"
"5085","καὶ","TRUE"
"5086","ὀρθογωνίου","FALSE"
"5087","κώνου","FALSE"
"5088","τομᾶς","FALSE"
"5089",",","FALSE"
"5090","ἀπὸ","TRUE"
"5091","μέσας","FALSE"
"5092","τᾶς","TRUE"
"5093","βάσιος","FALSE"
"5094","ἀχθῇ","FALSE"
"5095","εὐθεῖα","FALSE"
"5096","παρὰ","TRUE"
"5097","τὰν","TRUE"
"5098","διάμετρον","FALSE"
"5099",",","FALSE"
"5100","κορυφὰ","FALSE"
"5101","ἐσσεῖται","TRUE"
"5102","τοῦ","TRUE"
"5103","τμάματος","FALSE"
"5104","τὸ","TRUE"
"5105","σαμεῖον","FALSE"
"5106",",","FALSE"
"5107","καθʼ","FALSE"
"5108","ὃ","TRUE"
"5109","ἁ","TRUE"
"5110","παρὰ","TRUE"
"5111","τὰν","TRUE"
"5112","διάμετρον","FALSE"
"5113","ἀχθεῖσα","FALSE"
"5114","τέμνει","FALSE"
"5115","τὰν","TRUE"
"5116","τοῦ","TRUE"
"5117","κώνου","FALSE"
"5118","τομάν","FALSE"
"5119",".","FALSE"
"5120","Ἔστω","TRUE"
"5121","γὰρ","TRUE"
"5122","τμᾶμα","FALSE"
"5123","τὸ","TRUE"
"5124","ΑΒΓ","FALSE"
"5125","περιεχόμενον","FALSE"
"5126","ὑπό","TRUE"
"5127","τε","TRUE"
"5128","εὐθείας","FALSE"
"5129","καὶ","TRUE"
"5130","ὀρθογωνίου","FALSE"
"5131","κώνου","FALSE"
"5132","τομᾶς","FALSE"
"5133",",","FALSE"
"5134","καὶ","TRUE"
"5135","ἀπὸ","TRUE"
"5136","μέσας","FALSE"
"5137","τᾶς","TRUE"
"5138","ΑΓ","FALSE"
"5139","ἄχθω","FALSE"
"5140","ἁ","TRUE"
"5141","△","FALSE"
"5142","Β","FALSE"
"5143","παρὰ","TRUE"
"5144","τὰν","TRUE"
"5145","διάμετρον","FALSE"
"5146",".","FALSE"
"5147","Ἐπεὶ","FALSE"
"5148","οὖν","TRUE"
"5149","ἐν","TRUE"
"5150","ὀρθογωνίου","FALSE"
"5151","κώνου","FALSE"
"5152","τομᾷ","FALSE"
"5153","ἁ","TRUE"
"5154","Β","FALSE"
"5155","△","FALSE"
"5156","ἆκται","FALSE"
"5157","παρὰ","TRUE"
"5158","τὰν","TRUE"
"5159","διάμετρον","FALSE"
"5160",",","FALSE"
"5161","καὶ","TRUE"
"5162","ἴσαι","FALSE"
"5163","ἐντὶ","FALSE"
"5164","αἱ","TRUE"
"5165","Α","FALSE"
"5166","△","FALSE"
"5167",",","FALSE"
"5168","△","FALSE"
"5169","Γ","FALSE"
"5170",",","FALSE"
"5171","δῆλον","FALSE"
"5172","ὡς","TRUE"
"5173","παράλληλοί","FALSE"
"5174","ἐντι","FALSE"
"5175","ἅ","TRUE"
"5176","τε","TRUE"
"5177","ΑΓ","FALSE"
"5178","καὶ","TRUE"
"5179","ἁ","TRUE"
"5180","κατὰ","TRUE"
"5181","τὸ","TRUE"
"5182","Β","FALSE"
"5183","ἐπιψαύουσα","FALSE"
"5184","τᾶς","TRUE"
"5185","τοῦ","TRUE"
"5186","κώνου","FALSE"
"5187","τομᾶς","FALSE"
"5188",",","FALSE"
"5189","Φανερὸν","FALSE"
"5190","οὖν","TRUE"
"5191","ὅτι","TRUE"
"5192","τᾶν","TRUE"
"5193","ἀπὸ","TRUE"
"5194","τᾶς","TRUE"
"5195","τομᾶς","FALSE"
"5196","ἐπὶ","TRUE"
"5197","τὰν","TRUE"
"5198","ΑΓ","FALSE"
"5199","ἀγομενᾶν","FALSE"
"5200","καθέτων","FALSE"
"5201","μεγίστα","FALSE"
"5202","ἐσσεῖται","TRUE"
"5203","ἁ","TRUE"
"5204","ἀπὸ","TRUE"
"5205","τοῦ","TRUE"
"5206","Β","FALSE"
"5207","ἀγομένα","FALSE"
"5208","κορυφὰ","FALSE"
"5209","οὖν","TRUE"
"5210","ἐστιν","TRUE"
"5211","τοῦ","TRUE"
"5212","τμάματος","FALSE"
"5213","τὸ","TRUE"
"5214","Β","FALSE"
"5215","σαμεῖον","FALSE"
"5216",".","FALSE"
"5217","ιθ΄","FALSE"
"5218",".","FALSE"
"5219","Ἐν","TRUE"
"5220","τμάματι","FALSE"
"5221","περιεχομένῳ","FALSE"
"5222","ὑπὸ","TRUE"
"5223","εὐθείας","FALSE"
"5224","καὶ","TRUE"
"5225","ὀρθογωνίου","FALSE"
"5226","κώνου","FALSE"
"5227","τομᾶς","FALSE"
"5228","ἁ","TRUE"
"5229","ἀπὸ","TRUE"
"5230","μέσας","FALSE"
"5231","τᾶς","TRUE"
"5232","βάσιος","FALSE"
"5233","ἀχθεῖσα","FALSE"
"5234","τᾶς","TRUE"
"5235","ἀπὸ","TRUE"
"5236","μέσας","FALSE"
"5237","τᾶς","TRUE"
"5238","ἡμισείας","FALSE"
"5239","ἀγομένας","FALSE"
"5240","ἐπίτριτος","FALSE"
"5241","ἐσσεῖται","TRUE"
"5242","μάκει","FALSE"
"5243",".","FALSE"
"5244","Ἔστω","TRUE"
"5245","γὰρ","TRUE"
"5246","τὸ","TRUE"
"5247","ΑΒΓ","FALSE"
"5248","τμᾶμα","FALSE"
"5249","περιεχόμενον","FALSE"
"5250","ὑπὸ","TRUE"
"5251","εὐθείας","FALSE"
"5252","καὶ","TRUE"
"5253","ὀρθογωνίου","FALSE"
"5254","κώνου","FALSE"
"5255","τομᾶς","FALSE"
"5256",",","FALSE"
"5257","καὶ","TRUE"
"5258","ἄχθω","FALSE"
"5259","παρὰ","TRUE"
"5260","τὰν","TRUE"
"5261","διάμετρον","FALSE"
"5262","ἁ","TRUE"
"5263","μὲν","TRUE"
"5264","Β","FALSE"
"5265","△","FALSE"
"5266","ἀπὸ","TRUE"
"5267","μέσας","FALSE"
"5268","τᾶς","TRUE"
"5269","ΑΓ","FALSE"
"5270",",","FALSE"
"5271","ἁ","TRUE"
"5272","δὲ","TRUE"
"5273","ΕΖ","FALSE"
"5274","ἀπὸ","TRUE"
"5275","μέσας","FALSE"
"5276","τᾶς","TRUE"
"5277","Α","FALSE"
"5278","△","FALSE"
"5279",",","FALSE"
"5280","ἄχθω","FALSE"
"5281","δὲ","TRUE"
"5282","καὶ","TRUE"
"5283","ἁ","TRUE"
"5284","ΖΘ","FALSE"
"5285","παρὰ","TRUE"
"5286","ΑΓ","FALSE"
"5287",".","FALSE"
"5288","Ἐπεὶ","FALSE"
"5289","οὖν","TRUE"
"5290","ἐν","TRUE"
"5291","ὀρθογωνίου","FALSE"
"5292","κώνου","FALSE"
"5293","τομᾷ","FALSE"
"5294","ἁ","TRUE"
"5295","Β","FALSE"
"5296","△","FALSE"
"5297","παρὰ","TRUE"
"5298","τὰν","TRUE"
"5299","διάμετρον","FALSE"
"5300","ἆκται","FALSE"
"5301",",","FALSE"
"5302","καὶ","TRUE"
"5303","αἱ","TRUE"
"5304","Α","FALSE"
"5305","△","FALSE"
"5306",",","FALSE"
"5307","ΖΘ","FALSE"
"5308","παρὰ","TRUE"
"5309","τὰν","TRUE"
"5310","κατὰ","TRUE"
"5311","τὸ","TRUE"
"5312","Β","FALSE"
"5313","ἐπιψαύουσάν","FALSE"
"5314","ἐντι","FALSE"
"5315",",","FALSE"
"5316","δῆλον","FALSE"
"5317","ὡς","TRUE"
"5318","τὸν","TRUE"
"5319","αὐτὸν","TRUE"
"5320","ἔχει","FALSE"
"5321","λόγον","FALSE"
"5322","ἁ","TRUE"
"5323","Β","FALSE"
"5324","△","FALSE"
"5325","ποτὶ","TRUE"
"5326","τὰν","TRUE"
"5327","ΒΘ","FALSE"
"5328","μάκει","FALSE"
"5329",",","FALSE"
"5330","ὃν","TRUE"
"5331","ἁ","TRUE"
"5332","Α","FALSE"
"5333","△","FALSE"
"5334","ποτὶ","TRUE"
"5335","τὰν","TRUE"
"5336","ΖΘ","FALSE"
"5337","δυνάμει","FALSE"
"5338","·","FALSE"
"5339","τετραπλασία","FALSE"
"5340","ἄρα","TRUE"
"5341","ἐστὶν","TRUE"
"5342","καὶ","TRUE"
"5343","ἁ","TRUE"
"5344","Β","FALSE"
"5345","△","FALSE"
"5346","τᾶς","TRUE"
"5347","ΒΘ","FALSE"
"5348","μάκει","FALSE"
"5349",".","FALSE"
"5350","Φανερὸν","FALSE"
"5351","οὖν","TRUE"
"5352","ὅτι","TRUE"
"5353","ἐπίτριτός","FALSE"
"5354","ἐστιν","TRUE"
"5355","ἁ","TRUE"
"5356","Β","FALSE"
"5357","△","FALSE"
"5358","τᾶς","TRUE"
"5359","ΕΖ","FALSE"
"5360","μάκει","FALSE"
"5361",".","FALSE"
"5362","κ΄","FALSE"
"5363",".","FALSE"
"5364","Εἴ","TRUE"
"5365","κα","FALSE"
"5366","εἰς","TRUE"
"5367","τμᾶμα","FALSE"
"5368","περιεχόμενον","FALSE"
"5369","ὑπό","TRUE"
"5370","τε","TRUE"
"5371","εὐθείας","FALSE"
"5372","καὶ","TRUE"
"5373","ὀρθογωνίου","FALSE"
"5374","κώνου","FALSE"
"5375","τομᾶς","FALSE"
"5376","τρίγωνον","FALSE"
"5377","ἐγγραφῇ","FALSE"
"5378","τὰν","TRUE"
"5379","αὐτὰν","TRUE"
"5380","βάσιν","FALSE"
"5381","ἔχον","FALSE"
"5382","τῷ","TRUE"
"5383","τμάματι","FALSE"
"5384","καὶ","TRUE"
"5385","ὕψος","FALSE"
"5386","τὸ","TRUE"
"5387","αὐτό","TRUE"
"5388",",","FALSE"
"5389","μεῖζον","FALSE"
"5390","ἐσσεῖται","TRUE"
"5391","τὸ","TRUE"
"5392","ἐγγραφὲν","FALSE"
"5393","τρίγωνον","FALSE"
"5394","ἢ","TRUE"
"5395","ἥμισυ","FALSE"
"5396","τοῦ","TRUE"
"5397","τμάματος","FALSE"
"5398",".","FALSE"
"5399","Ἔστω","TRUE"
"5400","γὰρ","TRUE"
"5401","τὸ","TRUE"
"5402","ΑΒΓ","FALSE"
"5403","τμᾶμα","FALSE"
"5404","οἷον","FALSE"
"5405","εἴρηται","FALSE"
"5406",",","FALSE"
"5407","καὶ","TRUE"
"5408","ἐγγεγράφθω","FALSE"
"5409","εἰς","TRUE"
"5410","αὐτὸ","TRUE"
"5411","τρίγωνον","FALSE"
"5412","τὸ","TRUE"
"5413","ΑΒΓ","FALSE"
