"ID","TOKEN","LEMMA"
"2627","λαφθήσεται","λαφθήσω"
"2628","δὲ","δέ"
"2629","ὁμοίως","ὁμοίως"
"2630","τῷ","ὁ"
"2631","πρότερον","πρότερος"
"2632","καὶ","καί"
"2633","ἄγω","ἄγω"
"2634","τὰν","ὅς"
"2635","ΘΙ","ΘΙ"
"2636","παρὰ","παρά"
"2637","τὰν","ὅς"
"2638","△","△"
"2639","Ε","Ε"
"2640",".","."
"2641","Ἂν","ἀνά"
"2642","οὖν","οὖν"
"2643","τὸ","ὁ"
"2644","τραπέζιον","τραπέζιον"
"2645","ἐκ","ἐκ"
"2646","τοῦ","ὁ"
"2647","ζυγοῦ","ζυγόν"
"2648","κρεμασθῇ","κρεμάννυμι"
"2649","κατὰ","κατά"
"2650","τὸ","ὁ"
"2651","Ι","Ι"
"2652",",",","
"2653","ἀπὸ","ἀπό"
"2654","δὲ","δέ"
"2655","τῶν","ὁ"
"2656","Ε","Ε"
"2657",",",","
"2658","Η","Η"
"2659","λυθῇ","λύω"
"2660",",",","
"2661","μενεῖ","μένω"
"2662","τὰν","ὅς"
"2663","αὐτὰν","αὐτός"
"2664","ἔχον","ἔχω"
"2665","κατάστασιν","κατάστασις"
"2666","καὶ","καί"
"2667","ἰσορροπήσει","ἰσορροπέω"
"2668","τῷ","ὁ"
"2669","Ζ","Ζ"
"2670","διὰ","διά"
"2671","τὰ","ὁ"
"2672","αὐτὰ","αὐτός"
"2673","τοῖς","ὁ"
"2674","πρότερον","πρότερος"
"2675",".","."
"2676","Ἐπεὶ","ἐπεί"
"2677","δὲ","δέ"
"2678","ἰσορροπεῖ","ἰσορροπέω"
"2679","τὸ","ὁ"
"2680","τραπέζιον","τραπέζιον"
"2681","κρεμάμενον","κρεμάννυμι"
"2682","κατὰ","κατά"
"2683","τὸ","ὁ"
"2684","Ι","Ι"
"2685","τῷ","ὁ"
"2686","Ζ","Ζ"
"2687","κρεμαμένῳ","κρεμαμένῳ"
"2688","κατὰ","κατά"
"2689","τὸ","ὁ"
"2690","Α","Α"
"2691",",",","
"2692","τὸν","ὁ"
"2693","αὐτὸν","αὐτός"
"2694","ἕξει","ἔχω"
"2695","λόγον","λόγος"
"2696","τὸ","ὁ"
"2697","τραπέζιον","τραπέζιον"
"2698","ποτὶ","πρός"
"2699","τὸ","ὁ"
"2700","Ζ","Ζ"
"2701",",",","
"2702","ὃν","ὅς"
"2703","ἁ","ὁ"
"2704","ΑΒ","ΑΒ"
"2705","ποτὶ","πρός"
"2706","τὰν","ὅς"
"2707","ΒΙ","ΒΙ"
"2708","·","·"
"2709","δῆλον","δῆλος"
"2710","οὖν","οὖν"
"2711","ὅτι","ὅτι"
"2712","τὸ","ὁ"
"2713","△","△"
"2714","ΚΕΗ","ΚΕΗ"
"2715","ποτὶ","πρός"
"2716","μὲν","μέν"
"2717","τὸ","ὁ"
"2718","Λ","Λ"
"2719","μείζονα","μέγας"
"2720","λόγον","λόγος"
"2721","ἔχει","ἔχω"
"2722","ἢ","ἤ"
"2723","ποτὶ","πρός"
"2724","τὸ","ὁ"
"2725","Ζ","Ζ"
"2726",",",","
"2727","ποτὶ","πρός"
"2728","δὲ","δέ"
"2729","τὸ","ὁ"
"2730","Μ","Μ"
"2731","ἐλάσσονα","ἐλάσσων"
"2732","ἢ","ἤ"
"2733","ποτὶ","πρός"
"2734","τὸ","ὁ"
"2735","Ζ","Ζ"
"2736","ὥστε","ὥστε"
"2737","τὸ","ὁ"
"2738","Ζ","Ζ"
"2739","τοῦ","ὁ"
"2740","μὲν","μέν"
"2741","Λ","Λ"
"2742","μεῖζόν","μέγας"
"2743","ἐστι","εἰμί"
"2744",",",","
"2745","τοῦ","ὁ"
"2746","δὲ","δέ"
"2747","Μ","Μ"
"2748","ἔλασσον","ἐλάσσων"
"2749",".","."
"2750","ιγ΄","ιγ΄"
"2751",".","."
"2752","Ἔστω","εἰμί"
"2753","πάλιν","πάλιν"
"2754","τὸ","ὁ"
"2755","μὲν","μέν"
"2756","ΑΓ","ΑΓ"
"2757","ζύγιον","ζύγιος"
"2758",",",","
"2759","κατὰ","κατά"
"2760","μέσον","μέσος"
"2761","δὲ","δέ"
"2762","αὐτοῦ","αὐτός"
"2763","τὸ","ὁ"
"2764","Β","ΑΒΓ"
"2765",",",","
"2766","τὸ","ὁ"
"2767","δὲ","δέ"
"2768","Κ","Κ"
"2769","△","△"
"2770","ΤΡ","ΤΡ"
"2771","τραπέζιον","τραπέζιος"
"2772",",",","
"2773","ὥστε","ὥστε"
"2774","τὰς","ὁ"
"2775","μὲν","μέν"
"2776","Κ","Κ"
"2777","△","△"
"2778",",",","
"2779","ΤΡ","ΤΡ"
"2780","πλευρὰς","πλευρά"
"2781","νευούσας","νεύω"
"2782","εἶμεν","εἰμί"
"2783","ἐπὶ","ἐπί"
"2784","τὸ","ὁ"
"2785","Γ","Γ"
"2786",",",","
"2787","τὰς","ὁ"
"2788","δὲ","δέ"
"2789","△","△"
"2790","Τ","Τ"
"2791",",",","
"2792","ΚΡ","ΚΡ"
"2793","καθέτους","καθέτους"
"2794","ἐπὶ","ἐπί"
"2795","τὰν","ὅς"
"2796","ΒΓ","ΑΒΓ"
"2797",",",","
"2798","κρεμάσθω","κρεμάω"
"2799","δὲ","δέ"
"2800","ἐκ","ἐκ"
"2801","τοῦ","ὁ"
"2802","ζυγοῦ","ζυγόν"
"2803","κατὰ","κατά"
"2804","τὰ","ὁ"
"2805","Ε","Ε"
"2806",",",","
"2807","Η","Η"
"2808",",",","
"2809","τὸ","ὁ"
"2810","δὲ","δέ"
"2811","Ζ","Ζ"
"2812","χωρίον","χωρίον"
"2813","κρεμάσθω","κρεμάω"
"2814","κατὰ","κατά"
"2815","τὸ","ὁ"
"2816","Α","Α"
"2817","καὶ","καί"
"2818","ἰσορροπείτω","ἰσορροπέω"
"2819","τῷ","ὁ"
"2820","△","△"
"2821","ΚΤΡ","ΚΤΡ"
"2822","τραπεζίῳ","τραπεζίος"
"2823","οὕτως","οὕτως"
"2824","ἔχοντι","ἔχω"
"2825","ὡς","ὡς"
"2826","νῦν","νῦν"
"2827","κεῖται","κεῖμαι"
"2828",",",","
"2829","καὶ","καί"
"2830","ὃν","ὅς"
"2831","μὲν","μέν"
"2832","λόγον","λόγος"
"2833","ἔχει","ἔχω"
"2834","ἁ","ὁ"
"2835","ΑΒ","ΑΒ"
"2836","ποτὶ","πρός"
"2837","τὰν","ὅς"
"2838","ΒΕ","ΒΕ"
"2839",",",","
"2840","τοῦτον","οὗτος"
"2841","ἐχέτω","ἔχω"
"2842","τὸ","ὁ"
"2843","△","△"
"2844","ΚΤΡ","ΚΤΡ"
"2845","τραπέζιον","τραπέζιος"
"2846","ποτὶ","πρός"
"2847","τὸ","ὁ"
"2848","Λ","Λ"
"2849","χωρίον","χωρίον"
"2850",",",","
"2851","ὃν","ὅς"
"2852","δὲ","δέ"
"2853","λόγον","λόγος"
"2854","ἔχει","ἔχω"
"2855","ἁ","ὁ"
"2856","ΑΒ","ΑΒ"
"2857","ποτὶ","πρός"
"2858","τὰν","ὅς"
"2859","ΒΗ","ΒΗ"
"2860",",",","
"2861","τοῦτον","οὗτος"
"2862","ἐχέτω","ἔχω"
"2863","τὸ","ὁ"
"2864","αὐτὸ","αὐτός"
"2865","τραπέζιον","τραπέζιος"
"2866","ποτὶ","πρός"
"2867","τὸ","ὁ"
"2868","Μ","Μ"
"2869",".","."
"2870","Ὁμοίως","ὁμοίως"
"2871","δὴ","δή"
"2872","τῷ","ὁ"
"2873","πρότερον","πρότερος"
"2874","δειχθήσεται","δείκνυμι"
"2875","τὸ","ὁ"
"2876","Ζ","Ζ"
"2877","τοῦ","ὁ"
"2878","μὲν","μέν"
"2879","Λ","Λ"
"2880","μεῖζον","μέγας"
"2881",",",","
"2882","τοῦ","ὁ"
"2883","δὲ","δέ"
"2884","Μ","Μ"
"2885","ἔλασσον","ἐλάσσων"
"2886",".","."
"2887","ιδ΄","ιδ΄"
"2888",".","."
"2889","Ἔστω","εἰμί"
"2890","τμᾶμα","τμᾶμα"
"2891","τὸ","ὁ"
"2892","ΒΘΓ","ΒΘΓ"
"2893","περιεχόμενον","περιέχω"
"2894","ὑπὸ","ὑπό"
"2895","εὐθείας","εὐθύς"
"2896","καὶ","καί"
"2897","ὀρθογωνίου","ὀρθογώνιον"
"2898","κώνου","κώνου"
"2899","τομᾶς","τομᾶς"
"2900",".","."
"2901","Ἔστω","εἰμί"
"2902","δὴ","δή"
"2903","πρῶτον","πρῶτος"
"2904","ἁ","ὁ"
"2905","ΒΓ","ΑΒΓ"
"2906","ποτʼ","πρός"
"2907","ὀρθὰς","ὀρθός"
"2908","τᾷ","ὁ"
"2909","διαμέτρῳ","διάμετρον"
"2910",",",","
"2911","καὶ","καί"
"2912","ἄχθω","ἄχθω"
"2913","ἀπὸ","ἀπό"
"2914","μὲν","μέν"
"2915","τοῦ","ὁ"
"2916","Β","ΑΒΓ"
"2917","σαμείου","σαμεῖος"
"2918","ἁ","ὁ"
"2919","Β","ΑΒΓ"
"2920","△","△"
"2921","παρὰ","παρά"
"2922","τὰν","ὅς"
"2923","διάμετρον","διάμετρος"
"2924",",",","
"2925","ἀπὸ","ἀπό"
"2926","δὲ","δέ"
"2927","τοῦ","ὁ"
"2928","Γ","Γ"
"2929","ἁ","ὁ"
"2930","Γ","Γ"
"2931","△","△"
"2932","ἐπιψαύουσα","ἐπιψαύω"
"2933","τᾶς","ὁ"
"2934","τοῦ","ὁ"
"2935","κώνου","κώνου"
"2936","τομᾶς","τομᾶς"
"2937","κατὰ","κατά"
"2938","τὸ","ὁ"
"2939","Γ","Γ"
"2940","·","·"
"2941","ἐσσεῖται","εἰμί"
"2942","δὴ","δή"
"2943","τὸ","ὁ"
"2944","ΒΓ","ΑΒΓ"
"2945","△","△"
"2946","τρίγωνον","τρίγωνος"
"2947","ὀρθογώνιον","ὀρθογώνιος"
"2948",".","."
"2949","Διῃρήσθω","διῃρήσθω"
"2950","δὴ","δή"
"2951","ἁ","ὁ"
"2952","ΒΓ","ΑΒΓ"
"2953","ἐς","εἰς"
"2954","ἴσα","ἴσος"
"2955","τμάματα","τμάμα"
"2956","ὁποσαοῦν","ὁποσαόω"
"2957","τὰ","ὁ"
"2958","ΒΕ","ΒΕ"
"2959",",",","
"2960","ΕΖ","ΕΖ"
"2961",",",","
"2962","ΖΗ","ΖΗ"
"2963",",",","
"2964","ΗΙ","ΗΙ"
"2965",",",","
"2966","ΙΓ","ΙΓ"
"2967",",",","
"2968","καὶ","καί"
"2969","ἀπὸ","ἀπό"
"2970","τᾶν","ὁ"
"2971","τομᾶν","τομάω"
"2972","ἄχθωσαν","ἄχθωσα"
"2973","παρὰ","παρά"
"2974","τὰν","ὅς"
"2975","διάμετρον","διάμετρος"
"2976","αἱ","ὁ"
"2977","ΕΣ","ΕΣ"
"2978",",",","
"2979","ΖΤ","ΖΤ"
"2980",",",","
"2981","ΗΥ","ΗΥ"
"2982",",",","
"2983","ΙΞ","ΙΞ"
"2984",",",","
"2985","ἀπὸ","ἀπό"
"2986","δὲ","δέ"
"2987","τῶν","ὁ"
"2988","σαμείων","σαμείω"
"2989",",",","
"2990","καθʼ","κατά"
"2991","ἃ","ὅς"
"2992","τέμνοντι","τέμνω"
"2993","αὗται","οὗτος"
"2994","τὰν","ὅς"
"2995","τοῦ","ὁ"
"2996","κώνου","κώνου"
"2997","τομάν","τομή"
"2998",",",","
"2999","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"3000","ἐπὶ","ἐπί"
"3001","τὸ","ὁ"
"3002","Γ","Γ"
"3003","καὶ","καί"
"3004","ἐκβεβλήσθωσαν","ἐκβεβλήσθωζω"
"3005",".","."
"3006","Φαμὶ","φημί"
"3007","δὴ","δή"
"3008","τὸ","ὁ"
"3009","τρίγωνον","τρίγωνος"
"3010","τὸ","ὁ"
"3011","Β","ΑΒΓ"
"3012","△","△"
"3013","Γ","Γ"
"3014","τῶν","ὁ"
"3015","μὲν","μέν"
"3016","τραπεζίων","τραπεζίων"
"3017","τῶν","ὁ"
"3018","ΚΕ","ΚΕ"
"3019",",",","
"3020","ΛΖ","ΛΖ"
"3021",",",","
"3022","ΜΗ","ΜΗ"
"3023",",",","
"3024","ΝΙ","ΝΙ"
"3025","καὶ","καί"
"3026","τοῦ","ὁ"
"3027","ΞΙΓ","ΞΙΓς"
"3028","τριγώνου","τρίγωνος"
"3029","ἔλασσον","ἐλάσσων"
"3030","εἶμεν","εἰμί"
"3031","ἢ","ἤ"
"3032","τριπλάσιον","τριπλάσιος"
"3033",",",","
"3034","τῶν","ὁ"
"3035","δὲ","δέ"
"3036","τραπεζίων","τραπεζίων"
"3037","τῶν","ὁ"
"3038","ΖΦ","ΖΦ"
"3039",",",","
"3040","ΗΘ","ΗΘ"
"3041",",",","
"3042","ΙΠ","ΙΠ"
"3043","καὶ","καί"
"3044","τοῦ","ὁ"
"3045","ΙΟΓ","ΙΟΓ"
"3046","τριγώνου","τρίγωνος"
"3047","μεῖζον","μέγας"
"3048","ἐστιν","εἰμί"
"3049","ἢ","ἤ"
"3050","τριπλάσιον","τριπλάσιος"
"3051",".","."
"3052","Διάχθω","Διάχθω"
"3053","γὰρ","γάρ"
"3054","εὐθεῖα","εὐθύς"
"3055","ἁ","ὁ"
"3056","ΑΒΓ","ΑΒΓς"
"3057",",",","
"3058","καὶ","καί"
"3059","ἀπολελάφθω","ἀπολελάφθω"
"3060","ἁ","ὁ"
"3061","ΑΒ","ΑΒ"
"3062","ἴσα","ἴσος"
"3063","τᾷ","ὁ"
"3064","ΒΓ","ΑΒΓ"
"3065",",",","
"3066","καὶ","καί"
"3067","νοείσθω","νοέω"
"3068","ζύγιον","ζύγιος"
"3069","τὸ","ὁ"
"3070","ΑΓ","ΑΓ"
"3071","·","·"
"3072","μέσον","μέσος"
"3073","δὲ","δέ"
"3074","αὐτοῦ","αὐτός"
"3075","ἐσσεῖται","εἰμί"
"3076","τὸ","ὁ"
"3077","Β","ΑΒΓ"
"3078","·","·"
"3079","καὶ","καί"
"3080","κρεμάσθω","κρεμάω"
"3081","ἐκ","ἐκ"
"3082","τοῦ","ὁ"
"3083","Β","ΑΒΓ"
"3084",",",","
"3085","κρεμάσθω","κρεμάω"
"3086","δὲ","δέ"
"3087","καὶ","καί"
"3088","τὸ","ὁ"
"3089","Β","ΑΒΓ"
"3090","△","△"
"3091","Γ","Γ"
"3092","ἐκ","ἐκ"
"3093","τοῦ","ὁ"
"3094","ζυγοῦ","ζυγόν"
"3095","κατὰ","κατά"
"3096","τὰ","ὁ"
"3097","Β","ΑΒΓ"
"3098",",",","
"3099","Γ","Γ"
"3100",",",","
"3101","ἐκ","ἐκ"
"3102","δὲ","δέ"
"3103","τοῦ","ὁ"
"3104","θατέρου","ἕτερος"
"3105","μέρεος","μέρης"
"3106","τοῦ","ὁ"
"3107","ζυγοῦ","ζυγόν"
"3108","κρεμάσθω","κρεμάσθω"
"3109","τὰ","ὁ"
"3110","Ρ","Ρ"
"3111",",",","
"3112","Χ","Χ"
"3113",",",","
"3114","Ψ","Ψ"
"3115",",",","
"3116","Ω","Ω"
"3117",",",","
"3118","△","△"
"3119","χωρία","χωρίον"
"3120","κατὰ","κατά"
"3121","τὸ","ὁ"
"3122","Α","Α"
"3123",",",","
"3124","καὶ","καί"
"3125","ἰσορροπείτω","ἰσορροπέω"
"3126","τὸ","ὁ"
"3127","μὲν","μέν"
"3128","χωρίον","χωρίον"
"3129","τῷ","ὁ"
"3130","△","△"
"3131","Ε","Ε"
"3132","τραπεζίῳ","τραπεζίῳ"
"3133","οὕτως","οὕτως"
"3134","ἔχοντι","ἔχω"
"3135",",",","
"3136","τὸ","ὁ"
"3137","δὲ","δέ"
"3138","Χ","Χ"
"3139","τῷ","ὁ"
"3140","ΖΣ","ΖΣ"
"3141","τραπεζίῳ","τραπεζίος"
"3142",",",","
"3143","τὸ","ὁ"
"3144","δὲ","δέ"
"3145","Ψ","Ψ"
"3146","τῷ","ὁ"
"3147","ΤΗ","ΤΗ"
"3148",",",","
"3149","τὸ","ὁ"
"3150","δὲ","δέ"
"3151","Ω","Ω"
"3152","τῷ","ὁ"
"3153","ΥΙ","ΥΙ"
"3154",",",","
"3155","τὸ","ὁ"
"3156","δὲ","δέ"
"3157","△","△"
"3158","τῷ","ὁ"
"3159","ΞΙΓ","ΞΙΓ"
"3160","τριγώνῳ","τρίγωνος"
"3161","·","·"
"3162","ἰσορροπήσει","ἰσορροπήσω"
"3163","δὴ","δή"
"3164","καὶ","καί"
"3165","τὸ","ὁ"
"3166","ὅλον","ὅλος"
"3167","τῷ","ὁ"
"3168","ὅλῳ","ὅλος"
"3169","·","·"
"3170","ὥστε","ὥστε"
"3171","τριπλάσιον","τριπλάσιος"
"3172","ἂν","ἄν"
"3173","εἴη","εἰμί"
"3174","τὸ","ὁ"
"3175","Β","ΑΒΓ"
"3176","△","△"
"3177","Γ","Γ"
"3178","τρίγωνον","τρίγωνος"
"3179","τοῦ","ὁ"
"3180","ΡΧΨΩ","ΡΧΨΩ"
"3181","△","△"
"3182","χωρίου","χωρίον"
"3183",".","."
"3184","Καὶ","καί"
"3185","ἐπεί","ἐπεί"
"3186","ἐστιν","εἰμί"
"3187","τμᾶμα","τμᾶμα"
"3188","τὸ","ὁ"
"3189","ΒΓΘ","ΒΓΘ"
"3190",",",","
"3191","ὃ","ὁ"
"3192","περιέχεται","περιέχω"
"3193","ὑπό","ὑπό"
"3194","τε","τε"
"3195","εὐθείας","εὐθύς"
"3196","καὶ","καί"
"3197","ὀρθογωνίου","ὀρθογώνιον"
"3198","κώνου","κώνου"
"3199","τομᾶς","τομᾶς"
"3200",",",","
"3201","καὶ","καί"
"3202","ἀπὸ","ἀπό"
"3203","μὲν","μέν"
"3204","τοῦ","ὁ"
"3205","Β","ΑΒΓ"
"3206","παρὰ","παρά"
"3207","τὰν","ὅς"
"3208","διάμετρον","διάμετρος"
"3209","ἆκται","ἆκταις"
"3210","ἁ","ὁ"
"3211","Β","ΑΒΓ"
"3212","△","△"
"3213",",",","
"3214","ἀπὸ","ἀπό"
"3215","δὲ","δέ"
"3216","τοῦ","ὁ"
"3217","Γ","Γ"
"3218","ἁ","ὁ"
"3219","Γ","Γ"
"3220","△","△"
"3221","ἐπιψαύουσα","ἐπιψαύω"
"3222","τᾶς","ὁ"
"3223","τοῦ","ὁ"
"3224","κώνου","κώνου"
"3225","τομᾶς","τομᾶς"
"3226","κατὰ","κατά"
"3227","τὸ","ὁ"
"3228","Γ","Γ"
"3229",",",","
"3230","ἆκται","ἆκταις"
"3231","δέ","δέ"
"3232","τις","τίς"
"3233","καὶ","καί"
"3234","ἄλλα","ἄλλος"
"3235","παρὰ","παρά"
"3236","τὰν","ὅς"
"3237","διάμετρον","διάμετρος"
"3238","ἁ","ὁ"
"3239","ΣΕ","ΣΕ"
"3240",",",","
"3241","τὸν","ὁ"
"3242","αὐτὸν","αὐτός"
"3243","ἔχει","ἔχω"
"3244","λόγον","λόγος"
"3245","ἁ","ὁ"
"3246","ΒΓ","ΑΒΓ"
"3247","ποτὶ","πρός"
"3248","τὰν","ὅς"
"3249","ΒΕ","ΒΕ"
"3250",",",","
"3251","ὃν","ὅς"
"3252","ἁ","ὁ"
"3253","ΣΕ","ΣΕ"
"3254","ποτὶ","πρός"
"3255","τὰν","ὅς"
"3256","ΕΦ","ΕΦ"
"3257","ὥστε","ὥστε"
"3258","καὶ","καί"
"3259","ἁ","ὁ"
"3260","ΒΑ","ΒΑ"
"3261","ποτὶ","πρός"
"3262","τὰν","ὅς"
"3263","ΒΕ","ΒΕ"
"3264","τὸν","ὁ"
"3265","αὐτὸν","αὐτός"
"3266","ἔχει","ἔχω"
"3267","λόγον","λόγος"
"3268",",",","
"3269","ὃν","ὅς"
"3270","τὸ","ὁ"
"3271","△","△"
"3272","Ε","Ε"
"3273","τραπέζιον","τραπέζιος"
"3274","ποτὶ","πρός"
"3275","τὸ","ὁ"
"3276","ΚΕ","ΚΕ"
"3277",".","."
"3278","Ὁμοίως","ὁμοίως"
"3279","δὲ","δέ"
"3280","δειχθήσεται","δείκνυμι"
"3281","ἁ","ὁ"
"3282","ΑΒ","ΑΒ"
"3283","ποτὶ","πρός"
"3284","τὰν","ὅς"
"3285","ΒΖ","ΒΖ"
"3286","τὸν","ὁ"
"3287","αὐτὸν","αὐτός"
"3288","ἔχουσα","ἔχω"
"3289","λόγον","λόγος"
"3290",",",","
"3291","ὃν","ὅς"
"3292","τὸ","ὁ"
"3293","ΣΖ","ΣΖ"
"3294","τραπέζιον","τραπέζιος"
"3295","ποτὶ","πρός"
"3296","τὸ","ὁ"
"3297","ΛΖ","ΛΖ"
"3298",",",","
"3299","ποτὶ","πρός"
"3300","δὲ","δέ"
"3301","τὰν","ὅς"
"3302","ΒΗ","ΒΗ"
"3303",",",","
"3304","ὃν","ὅς"
"3305","τὸ","ὁ"
"3306","ΤΗ","ΤΗ"
"3307","ποτὶ","πρός"
"3308","τὸ","ὁ"
"3309","ΜΗ","ΜΗ"
"3310",",",","
"3311","ποτὶ","πρός"
"3312","δὲ","δέ"
"3313","τὰν","ὅς"
"3314","ΒΙ","ΒΙ"
"3315",",",","
"3316","ὃν","ὅς"
"3317","τὸ","ὁ"
"3318","ΥΙ","ΥΙ"
"3319","ποτὶ","πρός"
"3320","τὸ","ὁ"
"3321","ΝΙ","ΝΙ"
"3322",".","."
"3323","Ἐπεὶ","ἐπεί"
"3324","οὖν","οὖν"
"3325","ἐστι","εἰμί"
"3326","τραπέζιον","τραπέζιον"
"3327","τὸ","ὁ"
"3328","△","△"
"3329","Ε","Ε"
"3330","τὰς","ὁ"
"3331","μὲν","μέν"
"3332","ποτὶ","πρός"
"3333","τοῖς","ὁ"
"3334","Β","ΑΒΓ"
"3335",",",","
"3336","Ε","Ε"
"3337","σαμείοις","σαμεῖον"
"3338","γωνίας","γωνία"
"3339","ὀρθὰς","ὀρθός"
"3340","ἔχον","ἔχω"
"3341",",",","
"3342","τὰς","ὁ"
"3343","δὲ","δέ"
"3344","πλευρὰς","πλευρά"
"3345","ἐπὶ","ἐπί"
"3346","τὸ","ὁ"
"3347","Γ","Γ"
"3348","νευούσας","νεύω"
"3349",",",","
"3350","ἰσορροπεῖ","ἰσορροπέω"
"3351","δὲ","δέ"
"3352","τι","τίς"
"3353","χωρίον","χωρίον"
"3354","αὐτῷ","αὐτός"
"3355","τὸ","ὁ"
"3356","Ρ","Ρ"
"3357","κρεμάμενον","κρεμάννυμι"
"3358","ἐκ","ἐκ"
"3359","τοῦ","ὁ"
"3360","ζυγοῦ","ζυγόν"
"3361","κατὰ","κατά"
"3362","τὸ","ὁ"
"3363","Α","Α"
"3364","οὕτως","οὕτως"
"3365","ἔχοντος","ἔχω"
"3366","τοῦ","ὁ"
"3367","τραπεζίου","τραπεζῖος"
"3368","ὡς","ὡς"
"3369","νῦν","νῦν"
"3370","κεῖται","κεῖμαι"
"3371",",",","
"3372","καὶ","καί"
"3373","ἔστιν","εἰμί"
"3374","ὡς","ὡς"
"3375","ἁ","ὁ"
"3376","ΒΑ","ΒΑ"
"3377","ποτὶ","πρός"
"3378","τὰν","ὅς"
"3379","ΒΕ","ΒΕ"
"3380",",",","
"3381","οὕτως","οὕτως"
"3382","τὸ","ὁ"
"3383","△","△"
"3384","Ε","Ε"
"3385","τραπέζιον","τραπέζιος"
"3386","ποτὶ","πρός"
"3387","τὸ","ὁ"
"3388","ΚΕ","ΚΕ"
"3389",",",","
"3390","μεῖζον","μέγας"
"3391","ἄρα","ἆρα"
