"ID","TOKEN","UPOS"
"4676","ἔλασσον","ADJ"
"4677","τῶν","DET"
"4678","τετραπλεύρων","ADJ"
"4679","τῶν","DET"
"4680","ΕΜ","ADJ"
"4681",",","PUNCT"
"4682","ΦΝ","PROPN"
"4683",",","PUNCT"
"4684","ΨΞ","PROPN"
"4685",",","PUNCT"
"4686","ΠΤ","PROPN"
"4687","καὶ","CCONJ"
"4688","τοῦ","DET"
"4689","ΓΠΣ","PROPN"
"4690","τριγώνου","NOUN"
"4691","·","PUNCT"
"4692","ἔστιν","AUX"
"4693","γὰρ","ADV"
"4694","τὸ","DET"
"4695","Β","CCONJ"
"4696","△","CCONJ"
"4697","Γ","CCONJ"
"4698","τοῦ","DET"
"4699","μὲν","ADV"
"4700","Ζ","PROPN"
"4701","τριπλάσιον","ADJ"
"4702",",","PUNCT"
"4703","τῶν","DET"
"4704","δὲ","ADV"
"4705","εἰρημένων","VERB"
"4706","χωρίων","NOUN"
"4707","ἔλασσον","ADJ"
"4708","ἢ","ADV"
"4709","τριπλάσιον","ADJ"
"4710",",","PUNCT"
"4711","ὡς","ADV"
"4712","ἐν","ADP"
"4713","τῷ","DET"
"4714","πρὸ","ADP"
"4715","τούτου","ADJ"
"4716","ἐδείχθη","VERB"
"4717","ἔλασσον","ADJ"
"4718","ἄρα","ADV"
"4719","τὸ","DET"
"4720","ΒΓΕ","PROPN"
"4721","τρίγωνον","NOUN"
"4722","καὶ","CCONJ"
"4723","τὸ","DET"
"4724","ΒΘΓ","PROPN"
"4725","τμᾶμα","NOUN"
"4726","τῶν","DET"
"4727","τετραπλεύρων","NOUN"
"4728","τῶν","DET"
"4729","ΕΜ","ADJ"
"4730",",","PUNCT"
"4731","ΦΝ","PROPN"
"4732",".","PUNCT"
"4733","ΞΨ","X"
"4734",",","PUNCT"
"4735","ΠΤ","PROPN"
"4736","καὶ","CCONJ"
"4737","τοῦ","DET"
"4738","ΓΠΣ","PROPN"
"4739","τριγώνου","NOUN"
"4740",".","PUNCT"
"4741","Ὥστε","ADV"
"4742","κοινοῦ","ADJ"
"4743","ἀφαιρεθέντος","VERB"
"4744","τοῦ","DET"
"4745","τμάματος","NOUN"
"4746","ἔλασσον","ADJ"
"4747","εἴη","AUX"
"4748","κα","ADV"
"4749","καὶ","ADV"
"4750","τὸ","DET"
"4751","ΓΒΕ","PROPN"
"4752","τρίγωνον","NOUN"
"4753","τῶν","DET"
"4754","περιλειπομένων","VERB"
"4755","χωρίων","NOUN"
"4756","ὅπερ","PRON"
"4757","ἐστὶν","AUX"
"4758","ἀδύνατον","ADJ"
"4759","·","PUNCT"
"4760","ἐδείχθη","VERB"
"4761","γὰρ","ADV"
"4762","ἴσον","ADJ"
"4763","ἐὸν","AUX"
"4764","τὸ","DET"
"4765","ΒΕΓ","PROPN"
"4766","τρίγωνον","NOUN"
"4767","τοῖς","DET"
"4768","τραπεζίοις","NOUN"
"4769","τοῖς","DET"
"4770","ΕΜ","PROPN"
"4771",",","PUNCT"
"4772","ΦΛ","PROPN"
"4773",",","PUNCT"
"4774","ΘΡ","PROPN"
"4775",",","PUNCT"
"4776","ΘΟ","PROPN"
"4777","καὶ","CCONJ"
"4778","τῷ","DET"
"4779","ΓΟΣ","PROPN"
"4780","τριγώνῳ","NOUN"
"4781",",","PUNCT"
"4782","ἅ","PRON"
"4783","ἐντι","AUX"
"4784","μείζονα","ADJ"
"4785","τῶν","DET"
"4786","περιλειπομένων","VERB"
"4787","χωρίων","NOUN"
"4788",".","PUNCT"
"4789","Οὐκ","ADV"
"4790","ἄρα","ADV"
"4791","ἔλασσον","ADJ"
"4792","τὸ","DET"
"4793","ΒΘΓ","PROPN"
"4794","τμᾶμα","NOUN"
"4795","τοῦ","DET"
"4796","Ζ","PROPN"
"4797","χωρίου","NOUN"
"4798",".","PUNCT"
"4799","Ἐδείχθη","VERB"
"4800","δὲ","ADV"
"4801","ὅτι","SCONJ"
"4802","οὐδὲ","ADV"
"4803","μεῖζον","ADJ"
"4804","ἴσον","ADJ"
"4805","ἄρα","ADV"
"4806","τὸ","DET"
"4807","τμᾶμα","NOUN"
"4808","τῷ","DET"
"4809","Ζ","PROPN"
"4810","χωρίῳ","NOUN"
"4811",".","PUNCT"
"4812","ιζ΄","CCONJ"
"4813",".","PUNCT"
"4814","Τούτου","ADJ"
"4815","δεδειγμένου","VERB"
"4816","φανερὸν","ADJ"
"4817","ὅτι","SCONJ"
"4818","πᾶν","DET"
"4819","τμᾶμα","NOUN"
"4820","περιεχόμενον","VERB"
"4821","ὑπὸ","ADP"
"4822","εὐθείας","ADJ"
"4823","τε","CCONJ"
"4824","καὶ","CCONJ"
"4825","ὀρθογωνίου","ADJ"
"4826","κώνου","NOUN"
"4827","τομᾶς","NOUN"
"4828","ἐπίτριτόν","ADJ"
"4829","ἐστι","AUX"
"4830","τοῦ","DET"
"4831","τριγώνου","NOUN"
"4832","τοῦ","DET"
"4833","ἔχοντος","VERB"
"4834","βάσιν","NOUN"
"4835","τὰν","DET"
"4836","αὐτὰν","DET"
"4837","τῷ","DET"
"4838","τμάματι","NOUN"
"4839","καὶ","CCONJ"
"4840","ὕψος","NOUN"
"4841","ἴσον","ADJ"
"4842",".","PUNCT"
"4843","Ἔστω","AUX"
"4844","γὰρ","ADV"
"4845","τμᾶμα","NOUN"
"4846","περιεχόμενον","VERB"
"4847","ὑπὸ","ADP"
"4848","εὐθείας","ADJ"
"4849","τε","CCONJ"
"4850","καὶ","CCONJ"
"4851","ὀρθογωνίου","ADJ"
"4852","κώνου","NOUN"
"4853","τομᾶς","NOUN"
"4854",",","PUNCT"
"4855","κορυφὰ","NOUN"
"4856","δὲ","ADV"
"4857","αὐτοῦ","PRON"
"4858","ἔστω","AUX"
"4859","τὸ","DET"
"4860","Θ","PROPN"
"4861","σαμεῖον","NOUN"
"4862",",","PUNCT"
"4863","καὶ","CCONJ"
"4864","ἐγγεγράφθω","VERB"
"4865","εἰς","ADP"
"4866","αὐτὸ","PRON"
"4867","τρίγωνον","NOUN"
"4868","τὸ","DET"
"4869","ΒΘΓ","PROPN"
"4870","τὰν","DET"
"4871","αὐτὰν","DET"
"4872","βάσιν","NOUN"
"4873","ἔχον","VERB"
"4874","τῷ","DET"
"4875","τμάματι","NOUN"
"4876","καὶ","CCONJ"
"4877","ὕψος","NOUN"
"4878","ἴσον","ADJ"
"4879",".","PUNCT"
"4880","Ἐπεὶ","SCONJ"
"4881","οὖν","ADV"
"4882","τὸ","DET"
"4883","Θ","PROPN"
"4884","σαμεῖον","NOUN"
"4885","κορυφά","NOUN"
"4886","ἐστι","AUX"
"4887","τοῦ","DET"
"4888","τμάματος","NOUN"
"4889",",","PUNCT"
"4890","ἁ","DET"
"4891","ἀπὸ","ADP"
"4892","τοῦ","DET"
"4893","Θ","NOUN"
"4894","εὐθεῖα","NOUN"
"4895","παρὰ","ADP"
"4896","τὰν","DET"
"4897","διάμετρον","NOUN"
"4898","ἀχθεῖσα","VERB"
"4899","δίχα","ADV"
"4900","τέμνει","VERB"
"4901","τὰν","DET"
"4902","ΒΓ","PROPN"
"4903",",","PUNCT"
"4904","καὶ","CCONJ"
"4905","ἁ","DET"
"4906","ΒΓ","PROPN"
"4907","ἐστὶ","AUX"
"4908","παρὰ","ADP"
"4909","τὰν","DET"
"4910","ἐπιψαύουσαν","VERB"
"4911","τᾶς","DET"
"4912","τομᾶς","NOUN"
"4913","κατὰ","ADP"
"4914","τὸ","DET"
"4915","Θ","NOUN"
"4916",".","PUNCT"
"4917","Ἄχθω","VERB"
"4918","δὲ","ADV"
"4919","ἁ","DET"
"4920","ΕΘ","PROPN"
"4921","παρὰ","ADP"
"4922","τὰν","DET"
"4923","διάμετρον","NOUN"
"4924",",","PUNCT"
"4925","ἄχθω","VERB"
"4926","δὲ","ADV"
"4927","καὶ","ADV"
"4928","ἀπὸ","ADP"
"4929","τοῦ","DET"
"4930","Β","NOUN"
"4931","παρὰ","ADP"
"4932","τὰν","DET"
"4933","διάμετρον","NOUN"
"4934","ἁ","DET"
"4935","Β","CCONJ"
"4936","△","CCONJ"
"4937",",","PUNCT"
"4938","ἀπὸ","ADP"
"4939","δὲ","ADV"
"4940","τοῦ","DET"
"4941","Γ","PROPN"
"4942","ἁ","DET"
"4943","Γ","CCONJ"
"4944","△","CCONJ"
"4945","ἐπιψαύουσα","VERB"
"4946","τᾶς","DET"
"4947","τοῦ","DET"
"4948","κώνου","NOUN"
"4949","τομᾶς","NOUN"
"4950","κατὰ","ADP"
"4951","τὸ","DET"
"4952","Γ","NOUN"
"4953",".","PUNCT"
"4954","Ἐπεὶ","SCONJ"
"4955","οὖν","ADV"
"4956","ἁ","DET"
"4957","μὲν","ADV"
"4958","ΚΘ","PROPN"
"4959","παρὰ","ADP"
"4960","τὰν","DET"
"4961","διάμετρόν","NOUN"
"4962","ἐστιν","AUX"
"4963",",","PUNCT"
"4964","ἁ","DET"
"4965","δὲ","ADV"
"4966","Γ","CCONJ"
"4967","△","CCONJ"
"4968","ἐπιψαύουσα","VERB"
"4969","τᾶς","DET"
"4970","τομᾶς","NOUN"
"4971","κατὰ","ADP"
"4972","τὸ","DET"
"4973","Γ","PROPN"
"4974",",","PUNCT"
"4975","ἁ","DET"
"4976","δὲ","ADV"
"4977","ΕΓ","PROPN"
"4978","παράλληλός","ADJ"
"4979","ἐστι","AUX"
"4980","τᾷ","DET"
"4981","ἐπιψαυούσᾳ","VERB"
"4982","τᾶς","DET"
"4983","τομᾶς","NOUN"
"4984","κατὰ","ADP"
"4985","τὸ","DET"
"4986","Θ","PROPN"
"4987",",","PUNCT"
"4988","τὸ","DET"
"4989","Β","NOUN"
"4990","△","CCONJ"
"4991","Γ","CCONJ"
"4992","τρίγωνον","NOUN"
"4993","τετραπλάσιόν","ADJ"
"4994","ἐστι","AUX"
"4995","τοῦ","DET"
"4996","ΒΘΓ","PROPN"
"4997","τριγώνου","NOUN"
"4998",".","PUNCT"
"4999","Ἐπεὶ","SCONJ"
"5000","δὲ","ADV"
"5001","τὸ","DET"
"5002","Β","CCONJ"
"5003","△","CCONJ"
"5004","Γ","CCONJ"
"5005","τρίγωνον","NOUN"
"5006","τοῦ","DET"
"5007","μὲν","ADV"
"5008","ΒΘΓ","PROPN"
"5009","τμάματος","NOUN"
"5010","τριπλάσιόν","ADJ"
"5011","ἐστι","AUX"
"5012",",","PUNCT"
"5013","τοῦ","DET"
"5014","δὲ","ADV"
"5015","ΒΘΓ","PROPN"
"5016","τριγώνου","NOUN"
"5017","τετραπλάσιον","ADJ"
"5018",",","PUNCT"
"5019","δῆλον","ADJ"
"5020","ὡς","SCONJ"
"5021","ἐπίτριτόν","ADJ"
"5022","ἐστι","AUX"
"5023","τὸ","DET"
"5024","ΒΘΓ","PROPN"
"5025","τμᾶμα","NOUN"
"5026","τοῦ","DET"
"5027","ΒΘΓ","PROPN"
"5028","τριγώνου","NOUN"
"5029",".","PUNCT"
"5030","Τῶν","DET"
"5031","τμαμάτων","NOUN"
"5032","τῶν","DET"
"5033","περιεχομένων","VERB"
"5034","ὑπό","ADP"
"5035","τε","CCONJ"
"5036","εὐθείας","ADJ"
"5037","καὶ","CCONJ"
"5038","καμπύλας","ADJ"
"5039","γραμμᾶς","NOUN"
"5040","βάσιν","NOUN"
"5041","μὲν","ADV"
"5042","καλέω","VERB"
"5043","τὰν","DET"
"5044","εὐθεῖαν","NOUN"
"5045",",","PUNCT"
"5046","ὕψος","NOUN"
"5047","δὲ","ADV"
"5048","τὰν","DET"
"5049","μεγίσταν","ADJ"
"5050","κάθετον","NOUN"
"5051","ἀπὸ","ADP"
"5052","τᾶς","DET"
"5053","καμπύλας","ADJ"
"5054","γραμμᾶς","NOUN"
"5055","ἀγομέναν","VERB"
"5056","ἐπὶ","ADP"
"5057","τὰν","DET"
"5058","βάσιν","NOUN"
"5059","τοῦ","DET"
"5060","τμάματος","NOUN"
"5061",",","PUNCT"
"5062","κορυφὰν","NOUN"
"5063","δὲ","ADV"
"5064","τὸ","DET"
"5065","σαμεῖον","NOUN"
"5066",",","PUNCT"
"5067","ἀφʼ","ADP"
"5068","οὗ","PRON"
"5069","ἁ","DET"
"5070","μεγίστα","ADJ"
"5071","κάθετος","NOUN"
"5072","ἄγεται","VERB"
"5073",".","PUNCT"
"5074","ιη΄","CCONJ"
"5075",".","PUNCT"
"5076","Εἴ","SCONJ"
"5077","κα","ADV"
"5078","ἐν","ADP"
"5079","τμάματι","NOUN"
"5080",",","PUNCT"
"5081","ὃ","PRON"
"5082","περιέχεται","VERB"
"5083","ὑπὸ","ADP"
"5084","εὐθείας","NOUN"
"5085","καὶ","CCONJ"
"5086","ὀρθογωνίου","ADJ"
"5087","κώνου","NOUN"
"5088","τομᾶς","NOUN"
"5089",",","PUNCT"
"5090","ἀπὸ","ADP"
"5091","μέσας","ADJ"
"5092","τᾶς","DET"
"5093","βάσιος","NOUN"
"5094","ἀχθῇ","VERB"
"5095","εὐθεῖα","ADJ"
"5096","παρὰ","ADP"
"5097","τὰν","DET"
"5098","διάμετρον","NOUN"
"5099",",","PUNCT"
"5100","κορυφὰ","NOUN"
"5101","ἐσσεῖται","AUX"
"5102","τοῦ","DET"
"5103","τμάματος","NOUN"
"5104","τὸ","DET"
"5105","σαμεῖον","NOUN"
"5106",",","PUNCT"
"5107","καθʼ","ADP"
"5108","ὃ","PRON"
"5109","ἁ","DET"
"5110","παρὰ","ADP"
"5111","τὰν","DET"
"5112","διάμετρον","NOUN"
"5113","ἀχθεῖσα","VERB"
"5114","τέμνει","VERB"
"5115","τὰν","DET"
"5116","τοῦ","DET"
"5117","κώνου","NOUN"
"5118","τομάν","NOUN"
"5119",".","PUNCT"
"5120","Ἔστω","AUX"
"5121","γὰρ","ADV"
"5122","τμᾶμα","NOUN"
"5123","τὸ","DET"
"5124","ΑΒΓ","PROPN"
"5125","περιεχόμενον","VERB"
"5126","ὑπό","ADP"
"5127","τε","CCONJ"
"5128","εὐθείας","ADJ"
"5129","καὶ","CCONJ"
"5130","ὀρθογωνίου","ADJ"
"5131","κώνου","NOUN"
"5132","τομᾶς","NOUN"
"5133",",","PUNCT"
"5134","καὶ","CCONJ"
"5135","ἀπὸ","ADP"
"5136","μέσας","ADJ"
"5137","τᾶς","DET"
"5138","ΑΓ","PROPN"
"5139","ἄχθω","VERB"
"5140","ἁ","DET"
"5141","△","CCONJ"
"5142","Β","CCONJ"
"5143","παρὰ","ADP"
"5144","τὰν","DET"
"5145","διάμετρον","NOUN"
"5146",".","PUNCT"
"5147","Ἐπεὶ","SCONJ"
"5148","οὖν","ADV"
"5149","ἐν","ADP"
"5150","ὀρθογωνίου","ADJ"
"5151","κώνου","NOUN"
"5152","τομᾷ","NOUN"
"5153","ἁ","DET"
"5154","Β","CCONJ"
"5155","△","CCONJ"
"5156","ἆκται","VERB"
"5157","παρὰ","ADP"
"5158","τὰν","DET"
"5159","διάμετρον","NOUN"
"5160",",","PUNCT"
"5161","καὶ","CCONJ"
"5162","ἴσαι","ADJ"
"5163","ἐντὶ","AUX"
"5164","αἱ","DET"
"5165","Α","CCONJ"
"5166","△","CCONJ"
"5167",",","PUNCT"
"5168","△","CCONJ"
"5169","Γ","CCONJ"
"5170",",","PUNCT"
"5171","δῆλον","ADJ"
"5172","ὡς","SCONJ"
"5173","παράλληλοί","ADJ"
"5174","ἐντι","AUX"
"5175","ἅ","DET"
"5176","τε","CCONJ"
"5177","ΑΓ","NOUN"
"5178","καὶ","CCONJ"
"5179","ἁ","DET"
"5180","κατὰ","ADP"
"5181","τὸ","DET"
"5182","Β","NUM"
"5183","ἐπιψαύουσα","VERB"
"5184","τᾶς","DET"
"5185","τοῦ","DET"
"5186","κώνου","NOUN"
"5187","τομᾶς","NOUN"
"5188",",","PUNCT"
"5189","Φανερὸν","ADJ"
"5190","οὖν","ADV"
"5191","ὅτι","SCONJ"
"5192","τᾶν","DET"
"5193","ἀπὸ","ADP"
"5194","τᾶς","DET"
"5195","τομᾶς","NOUN"
"5196","ἐπὶ","ADP"
"5197","τὰν","DET"
"5198","ΑΓ","PROPN"
"5199","ἀγομενᾶν","VERB"
"5200","καθέτων","NOUN"
"5201","μεγίστα","ADJ"
"5202","ἐσσεῖται","AUX"
"5203","ἁ","DET"
"5204","ἀπὸ","ADP"
"5205","τοῦ","DET"
"5206","Β","NOUN"
"5207","ἀγομένα","VERB"
"5208","κορυφὰ","NOUN"
"5209","οὖν","ADV"
"5210","ἐστιν","AUX"
"5211","τοῦ","DET"
"5212","τμάματος","NOUN"
"5213","τὸ","DET"
"5214","Β","NUM"
"5215","σαμεῖον","NOUN"
"5216",".","PUNCT"
"5217","ιθ΄","CCONJ"
"5218",".","PUNCT"
"5219","Ἐν","ADP"
"5220","τμάματι","NOUN"
"5221","περιεχομένῳ","VERB"
"5222","ὑπὸ","ADP"
"5223","εὐθείας","NOUN"
"5224","καὶ","CCONJ"
"5225","ὀρθογωνίου","ADJ"
"5226","κώνου","NOUN"
"5227","τομᾶς","NOUN"
"5228","ἁ","DET"
"5229","ἀπὸ","ADP"
"5230","μέσας","ADJ"
"5231","τᾶς","DET"
"5232","βάσιος","NOUN"
"5233","ἀχθεῖσα","VERB"
"5234","τᾶς","DET"
"5235","ἀπὸ","ADP"
"5236","μέσας","ADJ"
"5237","τᾶς","DET"
"5238","ἡμισείας","ADJ"
"5239","ἀγομένας","VERB"
"5240","ἐπίτριτος","ADJ"
"5241","ἐσσεῖται","AUX"
"5242","μάκει","NOUN"
"5243",".","PUNCT"
"5244","Ἔστω","AUX"
"5245","γὰρ","ADV"
"5246","τὸ","DET"
"5247","ΑΒΓ","PROPN"
"5248","τμᾶμα","NOUN"
"5249","περιεχόμενον","VERB"
"5250","ὑπὸ","ADP"
"5251","εὐθείας","NOUN"
"5252","καὶ","CCONJ"
"5253","ὀρθογωνίου","ADJ"
"5254","κώνου","NOUN"
"5255","τομᾶς","NOUN"
"5256",",","PUNCT"
"5257","καὶ","CCONJ"
"5258","ἄχθω","VERB"
"5259","παρὰ","ADP"
"5260","τὰν","DET"
"5261","διάμετρον","NOUN"
"5262","ἁ","DET"
"5263","μὲν","ADV"
"5264","Β","CCONJ"
"5265","△","CCONJ"
"5266","ἀπὸ","ADP"
"5267","μέσας","ADJ"
"5268","τᾶς","DET"
"5269","ΑΓ","PROPN"
"5270",",","PUNCT"
"5271","ἁ","DET"
"5272","δὲ","ADV"
"5273","ΕΖ","PROPN"
"5274","ἀπὸ","ADP"
"5275","μέσας","ADJ"
"5276","τᾶς","DET"
"5277","Α","PRON"
"5278","△","CCONJ"
"5279",",","PUNCT"
"5280","ἄχθω","VERB"
"5281","δὲ","ADV"
"5282","καὶ","ADV"
"5283","ἁ","DET"
"5284","ΖΘ","PROPN"
"5285","παρὰ","ADP"
"5286","ΑΓ","PROPN"
"5287",".","PUNCT"
"5288","Ἐπεὶ","SCONJ"
"5289","οὖν","ADV"
"5290","ἐν","ADP"
"5291","ὀρθογωνίου","ADJ"
"5292","κώνου","NOUN"
"5293","τομᾷ","NOUN"
"5294","ἁ","DET"
"5295","Β","CCONJ"
"5296","△","CCONJ"
"5297","παρὰ","ADP"
"5298","τὰν","DET"
"5299","διάμετρον","NOUN"
"5300","ἆκται","VERB"
"5301",",","PUNCT"
"5302","καὶ","CCONJ"
"5303","αἱ","DET"
"5304","Α","CCONJ"
"5305","△","CCONJ"
"5306",",","PUNCT"
"5307","ΖΘ","NOUN"
"5308","παρὰ","ADP"
"5309","τὰν","DET"
"5310","κατὰ","ADP"
"5311","τὸ","DET"
"5312","Β","NOUN"
"5313","ἐπιψαύουσάν","VERB"
"5314","ἐντι","AUX"
"5315",",","PUNCT"
"5316","δῆλον","ADJ"
"5317","ὡς","SCONJ"
"5318","τὸν","DET"
"5319","αὐτὸν","DET"
"5320","ἔχει","VERB"
"5321","λόγον","NOUN"
"5322","ἁ","DET"
"5323","Β","CCONJ"
"5324","△","CCONJ"
"5325","ποτὶ","ADP"
"5326","τὰν","DET"
"5327","ΒΘ","PROPN"
"5328","μάκει","NOUN"
"5329",",","PUNCT"
"5330","ὃν","PRON"
"5331","ἁ","DET"
"5332","Α","CCONJ"
"5333","△","CCONJ"
"5334","ποτὶ","ADP"
"5335","τὰν","DET"
"5336","ΖΘ","PROPN"
"5337","δυνάμει","NOUN"
"5338","·","PUNCT"
"5339","τετραπλασία","ADJ"
"5340","ἄρα","ADV"
"5341","ἐστὶν","AUX"
"5342","καὶ","CCONJ"
"5343","ἁ","DET"
"5344","Β","CCONJ"
"5345","△","CCONJ"
"5346","τᾶς","DET"
"5347","ΒΘ","PROPN"
"5348","μάκει","NOUN"
"5349",".","PUNCT"
"5350","Φανερὸν","ADJ"
"5351","οὖν","ADV"
"5352","ὅτι","SCONJ"
"5353","ἐπίτριτός","ADJ"
"5354","ἐστιν","AUX"
"5355","ἁ","DET"
"5356","Β","CCONJ"
"5357","△","CCONJ"
"5358","τᾶς","DET"
"5359","ΕΖ","PROPN"
"5360","μάκει","NOUN"
"5361",".","PUNCT"
"5362","κ΄","CCONJ"
"5363",".","PUNCT"
"5364","Εἴ","SCONJ"
"5365","κα","ADV"
"5366","εἰς","ADP"
"5367","τμᾶμα","NOUN"
"5368","περιεχόμενον","VERB"
"5369","ὑπό","ADP"
"5370","τε","CCONJ"
"5371","εὐθείας","NOUN"
"5372","καὶ","CCONJ"
"5373","ὀρθογωνίου","ADJ"
"5374","κώνου","NOUN"
"5375","τομᾶς","NOUN"
"5376","τρίγωνον","NOUN"
"5377","ἐγγραφῇ","VERB"
"5378","τὰν","DET"
"5379","αὐτὰν","DET"
"5380","βάσιν","NOUN"
"5381","ἔχον","VERB"
"5382","τῷ","DET"
"5383","τμάματι","NOUN"
"5384","καὶ","CCONJ"
"5385","ὕψος","NOUN"
"5386","τὸ","DET"
"5387","αὐτό","DET"
"5388",",","PUNCT"
"5389","μεῖζον","ADJ"
"5390","ἐσσεῖται","AUX"
"5391","τὸ","DET"
"5392","ἐγγραφὲν","VERB"
"5393","τρίγωνον","NOUN"
"5394","ἢ","ADV"
"5395","ἥμισυ","ADJ"
"5396","τοῦ","DET"
"5397","τμάματος","NOUN"
"5398",".","PUNCT"
"5399","Ἔστω","AUX"
"5400","γὰρ","ADV"
"5401","τὸ","DET"
"5402","ΑΒΓ","PROPN"
"5403","τμᾶμα","NOUN"
"5404","οἷον","ADV"
"5405","εἴρηται","VERB"
"5406",",","PUNCT"
"5407","καὶ","CCONJ"
"5408","ἐγγεγράφθω","VERB"
"5409","εἰς","ADP"
"5410","αὐτὸ","PRON"
"5411","τρίγωνον","NOUN"
"5412","τὸ","DET"
"5413","ΑΒΓ","PROPN"
"5414","τὰν","DET"
"5415","αὐτὰν","DET"
"5416","ἔχον","VERB"
"5417","βάσιν","NOUN"
"5418","τῷ","DET"
"5419","ὅλῳ","ADJ"
"5420","καὶ","CCONJ"
"5421","ὕψος","NOUN"
"5422","ἴσον","ADJ"
"5423",".","PUNCT"
"5424","Ἐπεὶ","SCONJ"
"5425","οὖν","ADV"
"5426","τὸ","DET"
"5427","τρίγωνον","NOUN"
"5428","τῷ","DET"
"5429","τμάματι","NOUN"
"5430","τὰν","DET"
"5431","αὐτὰν","DET"
"5432","ἔχει","VERB"
"5433","βάσιν","NOUN"
"5434","καὶ","CCONJ"
"5435","ὕψος","NOUN"
"5436","τὸ","DET"
"5437","αὐτό","DET"
"5438",",","PUNCT"
"5439","ἀναγκαῖον","ADJ"
"5440","τὸ","DET"
"5441","Β","NUM"
"5442","σαμεῖον","NOUN"
"5443","κορυφὰν","NOUN"
"5444","εἶμεν","AUX"
"5445","τοῦ","DET"
"5446","τμάματος","NOUN"
"5447","παράλληλος","ADJ"
"5448","ἄρα","ADV"
"5449","ἐστὶν","AUX"
"5450","ἁ","DET"
"5451","ΑΓ","PROPN"
"5452","τᾷ","DET"
"5453","κατὰ","ADP"
"5454","τὸ","DET"
"5455","Β","NOUN"
"5456","ἐπιψαυούσᾳ","VERB"
"5457","τᾶς","DET"
"5458","τομᾶς","NOUN"
"5459",".","PUNCT"
"5460","Ἄχθω","VERB"
"5461","ἁ","DET"
"5462","△","CCONJ"
"5463","Ε","CCONJ"
"5464","διὰ","ADP"
"5465","τοῦ","DET"
"5466","Β","NOUN"
"5467","παρὰ","ADP"
"5468","τὰν","DET"
"5469","ΑΓ","PROPN"
"5470","καὶ","CCONJ"
"5471","ἀπὸ","ADP"
"5472","τῶν","DET"
"5473","Α","ADV"
"5474",",","PUNCT"
"5475","Γ","PROPN"
"5476","αἱ","DET"
"5477","Α","CCONJ"
"5478","△","CCONJ"
"5479",",","PUNCT"
"5480","ΓΕ","ADV"
"5481","παρὰ","ADP"
"5482","τὰν","DET"
"5483","διάμετρον","NOUN"
"5484","·","PUNCT"
"5485","πεσοῦνται","VERB"
"5486","δὴ","ADV"
"5487","αὗται","ADJ"
"5488","ἐκτὸς","ADP"
"5489","τοῦ","DET"
"5490","τμάματος","NOUN"
"5491",".","PUNCT"
"5492","Ἐπεὶ","SCONJ"
"5493","οὖν","ADV"
"5494","ἥμισύ","ADJ"
"5495","ἐστι","AUX"
"5496","τὸ","DET"
"5497","ΑΒΓ","PROPN"
"5498","τρίγωνον","NOUN"
"5499","τοῦ","DET"
"5500","Α","CCONJ"
"5501","△","CCONJ"
"5502","ΕΓ","CCONJ"
"5503","παραλληλογράμμου","NOUN"
"5504",",","PUNCT"
"5505","φανερὸν","ADJ"
"5506","ὅτι","SCONJ"
"5507","μεῖζόν","ADJ"
"5508","ἐστιν","AUX"
"5509","ἢ","ADV"
"5510","τὸ","DET"
"5511","ἥμισυ","ADJ"
"5512","τοῦ","DET"
"5513","τμάματος","NOUN"
"5514",".","PUNCT"
"5515","ΠΟΡΙΣΜΑ","NOUN"
"5516","Δεδειγμένου","VERB"
"5517","δὲ","ADV"
"5518","τούτου","ADJ"
"5519","δῆλον","ADJ"
"5520","ὅτι","SCONJ"
"5521","ὡς","ADV"
"5522","ἐς","ADP"
"5523","τοῦτο","DET"
"5524","τὸ","DET"
"5525","τμᾶμα","NOUN"
"5526","δυνατόν","ADJ"
"5527","ἐστι","AUX"
"5528","πολύγωνον","NOUN"
"5529","ἐγγράψαι","VERB"
"5530",",","PUNCT"
"5531","ὥστε","SCONJ"
"5532","εἶμεν","AUX"
"5533","τὰ","DET"
"5534","περιλειπόμενα","VERB"
"5535","τμάματα","NOUN"
"5536","παντὸς","DET"
"5537","ἐλάσσονα","ADJ"
"5538","τοῦ","DET"
"5539","προτεθέντος","VERB"
"5540","χωρίου","NOUN"
"5541","·","PUNCT"
"5542","ἀφαιρουμένου","VERB"
"5543","γὰρ","ADV"
"5544","ἀεὶ","ADV"
"5545","μείζονος","ADJ"
"5546","τοῦ","DET"
"5547","ἡμίσεος","ADJ"
"5548","διὰ","ADP"
"5549","τοῦτο","ADJ"
"5550","φανερὸν","ADJ"
"5551","ὅτι","SCONJ"
"5552","ἐλασσοῦντες","VERB"
"5553","ἀεὶ","ADV"
"5554","τὰ","DET"
"5555","λειπόμενα","VERB"
"5556","τμάματα","NOUN"
"5557","ποιήσομες","VERB"
"5558","ταῦτα","ADJ"
"5559","ἐλάσσονα","ADJ"
"5560","παντὸς","DET"
"5561","τοῦ","DET"
"5562","προτεθέντος","VERB"
"5563","χωρίου","NOUN"
"5564",".","PUNCT"
"5565","κα΄","CCONJ"
"5566",".","PUNCT"
"5567","Εἴ","SCONJ"
"5568","κα","ADV"
"5569","εἰς","ADP"
"5570","τμᾶμα","NOUN"
"5571","περιεχόμενον","VERB"
"5572","ὑπὸ","ADP"
"5573","εὐθείας","ADJ"
"5574","καὶ","CCONJ"
"5575","ὀρθογωνίου","ADJ"
"5576","κώνου","NOUN"
