"ID","TOKEN","NER"
"5558","ταῦτα","O"
"5559","ἐλάσσονα","O"
"5560","παντὸς","O"
"5561","τοῦ","O"
"5562","προτεθέντος","O"
"5563","χωρίου","O"
"5564",".","O"
"5565","κα΄","O"
"5566",".","O"
"5567","Εἴ","O"
"5568","κα","O"
"5569","εἰς","O"
"5570","τμᾶμα","O"
"5571","περιεχόμενον","O"
"5572","ὑπὸ","O"
"5573","εὐθείας","O"
"5574","καὶ","O"
"5575","ὀρθογωνίου","O"
"5576","κώνου","O"
"5577","τομᾶς","O"
"5578","τρίγωνον","O"
"5579","ἐγγραφῇ","O"
"5580","τὰν","O"
"5581","αὐτὰν","O"
"5582","βάσιν","O"
"5583","ἔχον","O"
"5584","τῷ","O"
"5585","τμάματι","O"
"5586","καὶ","O"
"5587","ὕψος","O"
"5588","τὸ","O"
"5589","αὐτό","O"
"5590",",","O"
"5591","ἐγγραφέωντι","O"
"5592","δὲ","O"
"5593","καὶ","O"
"5594","ἄλλα","O"
"5595","τρίγωνα","O"
"5596","εἰς","O"
"5597","τὰ","O"
"5598","λειπόμενα","O"
"5599","τμάματα","O"
"5600","τὰν","O"
"5601","αὐτὰν","O"
"5602","βάσιν","O"
"5603","ἔχοντα","O"
"5604","τοῖς","O"
"5605","τμαμάτεσσιν","O"
"5606","καὶ","O"
"5607","ὕψος","O"
"5608","τὸ","O"
"5609","αὐτό","O"
"5610",",","O"
"5611","ἑκατέρου","O"
"5612","τῶν","O"
"5613","τριγώνων","O"
"5614","τῶν","O"
"5615","εἰς","O"
"5616","τὰ","O"
"5617","περιλειπόμενα","O"
"5618","τμάματα","O"
"5619","ἐγγραφέντων","O"
"5620","ὀκταπλάσιον","O"
"5621","ἐσσεῖται","O"
"5622","τὸ","O"
"5623","τρίγωνον","O"
"5624","τὸ","O"
"5625","εἰς","O"
"5626","τὸ","O"
"5627","ὅλον","O"
"5628","τμᾶμα","O"
"5629","ἐγγραφέν","O"
"5630",".","O"
"5631","Ἔστω","O"
"5632","τὸ","O"
"5633","ΑΒΓ","O"
"5634","τμᾶμα","O"
"5635","οἷον","O"
"5636","εἴρηται","O"
"5637",",","O"
"5638","καὶ","O"
"5639","τετμάσθω","O"
"5640","ἁ","O"
"5641","ΑΓ","O"
"5642","δίχα","O"
"5643","τῷ","O"
"5644","△","O"
"5645",",","O"
"5646","ἁ","O"
"5647","δὲ","O"
"5648","Β","O"
"5649","△","O"
"5650","ἄχθω","O"
"5651","παρὰ","O"
"5652","τὰν","O"
"5653","διάμετρον","O"
"5654","·","O"
"5655","τὸ","O"
"5656","Β","O"
"5657","ἄρα","O"
"5658","σαμεῖον","O"
"5659","κορυφά","O"
"5660","ἐστιν","O"
"5661","τοῦ","O"
"5662","τμάματος","O"
"5663",".","O"
"5664","Τὸ","O"
"5665","ἄρα","O"
"5666","ΑΒΓ","NORP"
"5667","τρίγωνον","O"
"5668","τὰν","O"
"5669","αὐτὰν","O"
"5670","βάσιν","O"
"5671","ἔχει","O"
"5672","τῷ","O"
"5673","τμάματι","O"
"5674","καὶ","O"
"5675","ὕψος","O"
"5676","τὸ","O"
"5677","αὐτό","O"
"5678",".","O"
"5679","Πάλιν","O"
"5680","τετμάσθω","O"
"5681","δίχα","O"
"5682","ἁ","O"
"5683","Α","O"
"5684","△","O"
"5685","τῷ","O"
"5686","Ε","O"
"5687",",","O"
"5688","καὶ","O"
"5689","ἀχθῶ","O"
"5690","ἁ","O"
"5691","ΕΖ","O"
"5692","παρὰ","O"
"5693","τὰν","O"
"5694","διάμετρον","O"
"5695",",","O"
"5696","τετμάσθω","O"
"5697","δὲ","O"
"5698","ἁ","O"
"5699","ΑΒ","O"
"5700","κατὰ","O"
"5701","τὸ","O"
"5702","Θ","O"
"5703","·","O"
"5704","τὸ","O"
"5705","ἄρα","O"
"5706","Ζ","O"
"5707","σαμεῖον","O"
"5708","κορυφά","O"
"5709","ἐστι","O"
"5710","τοῦ","O"
"5711","τμάματος","O"
"5712","τοῦ","O"
"5713","ΑΖΒ","NORP"
"5714",".","O"
"5715","Τὸ","O"
"5716","δὴ","O"
"5717","ΑΖΒ","NORP"
"5718","τρίγωνον","O"
"5719","τὰν","O"
"5720","αὐτὰν","O"
"5721","βάσιν","O"
"5722","ἔχει","O"
"5723","τῷ","O"
"5724","ΑΖΒ","NORP"
"5725","τμάματι","O"
"5726","καὶ","O"
"5727","ὕψος","O"
"5728","τὸ","O"
"5729","αὐτό","O"
"5730",",","O"
"5731","Δεικτέον","O"
"5732","ὅτι","O"
"5733","ὀκταπλάσιόν","O"
"5734","ἐστι","O"
"5735","τὸ","O"
"5736","ΑΒΓ","NORP"
"5737","τρίγωνον","O"
"5738","τοῦ","O"
"5739","ΑΖΒ","NORP"
"5740","τριγώνου","O"
"5741",".","O"
"5742","Ἔστιν","O"
"5743","οὖν","O"
"5744","ἁ","O"
"5745","Β","O"
"5746","△","O"
"5747","τᾶς","O"
"5748","μὲν","O"
"5749","ΕΖ","O"
"5750","ἐπίτριτος","O"
"5751",",","O"
"5752","τᾶς","O"
"5753","δὲ","O"
"5754","ΕΘ","O"
"5755","διπλασία","O"
"5756","·","O"
"5757","διπλασία","O"
"5758","ἄρα","O"
"5759","ἐστὶν","O"
"5760","ἁ","O"
"5761","ΕΘ","O"
"5762","τᾶς","O"
"5763","ΘΖ","NORP"
"5764",".","O"
"5765","Ὥστε","O"
"5766","καὶ","O"
"5767","τὸ","O"
"5768","ΑΕΒ","NORP"
"5769","τρίγωνον","O"
"5770","διπλάσιόν","O"
"5771","ἐστι","O"
"5772","τοῦ","O"
"5773","ΖΒΑ","NORP"
"5774","τὸ","O"
"5775","μὲν","O"
"5776","γὰρ","O"
"5777","ΑΕΘ","O"
"5778","διπλάσιόν","O"
"5779","ἐστι","O"
"5780","τοῦ","O"
"5781","ΑΘΖ","NORP"
"5782",",","O"
"5783","τὸ","O"
"5784","δὲ","O"
"5785","ΘΒΕ","NORP"
"5786","τοῦ","O"
"5787","ΖΘΒ","NORP"
"5788",".","O"
"5789","Ὥστε","O"
"5790","τὸ","O"
"5791","ΑΒΓ","NORP"
"5792","τοῦ","O"
"5793","ΑΖΒ","NORP"
"5794","ἐστὶν","O"
"5795","ὀκταπλάσιον","O"
"5796",".","O"
"5797","Ὁμοίως","O"
"5798","δὲ","O"
"5799","δειχθήσεται","O"
"5800","καὶ","O"
"5801","τοῦ","O"
"5802","εἰς","O"
"5803","τὸ","O"
"5804","ΒΗΓ","NORP"
"5805","τμᾶμα","O"
"5806","ἐγγραφέντος","O"
"5807",".","O"
"5808","κβ΄","O"
"5809",".","O"
"5810","Εἴ","O"
"5811","κα","O"
"5812","ᾖ","O"
"5813","τμᾶμα","O"
"5814","περιεχόμενον","O"
"5815","ὑπὸ","O"
"5816","εὐθείας","O"
"5817","καὶ","O"
"5818","ὀρθογωνίου","O"
"5819","κώνου","O"
"5820","τομᾶς","O"
"5821",",","O"
"5822","καὶ","O"
"5823","χωρία","O"
"5824","τεθέωντι","O"
"5825","ἑξῆς","O"
"5826","ὁποσαοῦν","O"
"5827","ἐν","O"
"5828","τῷ","O"
"5829","τετραπλασίονι","O"
"5830","λόγῳ","O"
"5831",",","O"
"5832","ᾖ","O"
"5833","δὲ","O"
"5834","τὸ","O"
"5835","μέγιστον","O"
"5836","τῶν","O"
"5837","χωρίων","O"
"5838","ἴσον","O"
"5839","τῷ","O"
"5840","τριγώνῳ","O"
"5841","τῷ","O"
"5842","βάσιν","O"
"5843","ἔχοντι","O"
"5844","τὰν","O"
"5845","αὐτὰν","O"
"5846","τῷ","O"
"5847","τμάματι","O"
"5848","καὶ","O"
"5849","ὕψος","O"
"5850","τὸ","O"
"5851","αὐτό","O"
"5852",",","O"
"5853","σύμπαντα","O"
"5854","τὰ","O"
"5855","χωρία","O"
"5856","ἐλάσσονα","O"
"5857","ἐσσεῖται","O"
"5858","τοῦ","O"
"5859","τμάματος","O"
"5860",".","O"
"5861","Ἔστω","O"
"5862","γὰρ","O"
"5863","τμᾶμα","O"
"5864","τὸ","O"
"5865","Α","O"
"5866","△","O"
"5867","ΒΕΓ","O"
"5868","περιεχόμενον","O"
"5869","ὑπό","O"
"5870","τε","O"
"5871","εὐθείας","O"
"5872","καὶ","O"
"5873","ὀρθογωνίου","O"
"5874","κώνου","O"
"5875","τομᾶς","O"
"5876",",","O"
"5877","χωρία","O"
"5878","δὲ","O"
"5879","ἔστω","O"
"5880","ὁποσαοῦν","O"
"5881","ἑξῆς","O"
"5882","κείμενα","O"
"5883","τὰ","O"
"5884","Ζ","O"
"5885",",","O"
"5886","Η","O"
"5887",",","O"
"5888","Θ","O"
"5889",",","O"
"5890","Ι","O"
"5891",",","O"
"5892","τετραπλάσιον","O"
"5893","δὲ","O"
"5894","ἔστω","O"
"5895","τὸ","O"
"5896","ἁγούμενον","O"
"5897","τοῦ","O"
"5898","ἑπομένου","O"
"5899",",","O"
"5900","μέγιστον","O"
"5901","δὲ","O"
"5902","ἔστω","O"
"5903","τὸ","O"
"5904","Ζ","O"
"5905",",","O"
"5906","καὶ","O"
"5907","ἔστω","O"
"5908","τὸ","O"
"5909","Ζ","O"
"5910","ἴσον","O"
"5911","τῷ","O"
"5912","τριγώνῳ","O"
"5913","τῷ","O"
"5914","βάσιν","O"
"5915","ἔχοντι","O"
"5916","τὰν","O"
"5917","αὐτὰν","O"
"5918","τῷ","O"
"5919","τμάματι","O"
"5920","καὶ","O"
"5921","ὕψος","O"
"5922","ἴσον","O"
"5923",".","O"
"5924","Λέγω","O"
"5925","ὅτι","O"
"5926","τὸ","O"
"5927","τμᾶμα","O"
"5928","τῶν","O"
"5929","Ζ","O"
"5930",",","O"
"5931","Η","O"
"5932",",","O"
"5933","Θ","O"
"5934",",","O"
"5935","Ι","O"
"5936","χωρίων","O"
"5937","μεῖζόν","O"
"5938","ἐστιν","O"
"5939",".","O"
"5940","Ἔστω","O"
"5941","τοῦ","O"
"5942","μὲν","O"
"5943","ὅλου","O"
"5944","τμάματος","O"
"5945","κορυφὰ","O"
"5946","τὸ","O"
"5947","Β","O"
"5948",",","O"
"5949","τῶν","O"
"5950","δὲ","O"
"5951","περιλειπομένων","O"
"5952","τμαμάτων","O"
"5953","τὰ","O"
"5954","△","O"
"5955",",","O"
"5956","Ε","O"
"5957",".","O"
"5958","Ἐπεὶ","O"
"5959","οὖν","O"
"5960","τὸ","O"
"5961","ΑΒΓ","NORP"
"5962","τρίγωνον","O"
"5963","ὀκταπλάσιόν","O"
"5964","ἐστιν","O"
"5965","ἑκατέρου","O"
"5966","τῶν","O"
"5967","Α","O"
"5968","△","O"
"5969","Β","O"
"5970",",","O"
"5971","ΒΕΓ","NORP"
"5972","τριγώνων","O"
"5973",",","O"
"5974","δῆλον","O"
"5975","ὅτι","O"
"5976","ὡς","O"
"5977","ἀμφοτέρων","O"
"5978","αὐτῶν","O"
"5979","ἐστι","O"
"5980","τετραπλάσιον","O"
"5981",".","O"
"5982","Καὶ","O"
"5983","ἐπεὶ","O"
"5984","τὸ","O"
"5985","ΑΒΓ","NORP"
"5986","τρίγωνον","O"
"5987","ἴσον","O"
"5988","ἐστὶ","O"
"5989","τῷ","O"
"5990","Ζ","O"
"5991","χωρίῳ","O"
"5992",",","O"
"5993","κατὰ","O"
"5994","ταῦτα","O"
"5995","δὴ","O"
"5996","καὶ","O"
"5997","τὰ","O"
"5998","Α","O"
"5999","△","O"
"6000","Β","O"
"6001",",","O"
"6002","ΒΕΓ","NORP"
"6003","τρίγωνα","O"
"6004","ἴσα","O"
"6005","ἐστὶ","O"
"6006","τῷ","O"
"6007","Η","O"
"6008","χωρίῳ","O"
"6009",".","O"
"6010","Ὁμοίως","O"
"6011","δὲ","O"
"6012","δειχθήσεται","O"
"6013","ὅτι","O"
"6014","καὶ","O"
"6015","τὰ","O"
"6016","εἰς","O"
"6017","τὰ","O"
"6018","περιλειπόμενα","O"
"6019","τμάματα","O"
"6020","ἐγγραφόμενα","O"
"6021","τρίγωνα","O"
"6022","τὰν","O"
"6023","αὐτὰν","O"
"6024","βάσιν","O"
"6025","ἔχοντα","O"
"6026","τοῖς","O"
"6027","τμαμάτεσσιν","O"
"6028","καὶ","O"
"6029","ὕψος","O"
"6030","τὸ","O"
"6031","αὐτὸ","O"
"6032","ἴσα","O"
"6033","ἐντὶ","O"
"6034","τῷ","O"
"6035","Θ","O"
"6036","καὶ","O"
"6037","τὰ","O"
"6038","ἐς","O"
"6039","τὰ","O"
"6040","ὕστερον","O"
"6041","γενόμενα","O"
"6042","τμάματα","O"
"6043","ἐγγραφόμενα","O"
"6044","τρίγωνα","O"
"6045","ἴσα","O"
"6046","τῷ","O"
"6047","Ι","O"
"6048","χωρίῳ","O"
"6049","σύμπαντα","O"
"6050","ἄρα","O"
"6051","τὰ","O"
"6052","προτεθέντα","O"
"6053","χωρία","O"
"6054","ἴσα","O"
"6055","ἐσσοῦνται","O"
"6056","πολυγώνῳ","O"
"6057","τινὶ","O"
"6058","ἐγγραφέντι","O"
"6059","εἰς","O"
"6060","τὸ","O"
"6061","τμᾶμα","O"
"6062",".","O"
"6063","Θανερὸν","O"
"6064","οὖν","O"
"6065","ὅτι","O"
"6066","ἐλάσσονά","O"
"6067","ἐστι","O"
"6068","τοῦ","O"
"6069","τμάματος","O"
"6070",".","O"
"6071","κγ΄","O"
"6072",".","O"
"6073","Εἴ","O"
"6074","κα","O"
"6075","μεγέθεα","O"
"6076","τεθέωντι","O"
"6077","ἑξῆς","O"
"6078","ἐν","O"
"6079","τῷ","O"
"6080","τετραπλασίονι","O"
"6081","λόγῳ","O"
"6082",",","O"
"6083","τὰ","O"
"6084","πάντα","O"
"6085","μεγέθεα","O"
"6086","καὶ","O"
"6087","ἔτι","O"
"6088","τοῦ","O"
"6089","ἐλαχίστου","O"
"6090","τὸ","O"
"6091","τρίτον","O"
"6092","μέρος","O"
"6093","ἐς","O"
"6094","τὸ","O"
"6095","αὐτὸ","O"
"6096","συντεθέντα","O"
"6097","ἐπίτριτα","O"
"6098","ἐσσοῦνται","O"
"6099","τοῦ","O"
"6100","μεγίστου","O"
"6101",".","O"
"6102","Ἔστω","O"
"6103","οὖν","O"
"6104","ὁποσαοῦν","O"
"6105","μεγέθεα","O"
"6106","ἑξῆς","O"
"6107","κείμενα","O"
"6108","τὰ","O"
"6109","Α","O"
"6110",",","O"
"6111","Β","O"
"6112",",","O"
"6113","Γ","O"
"6114",",","O"
"6115","△","O"
"6116",",","O"
"6117","Ε","O"
"6118","τετραπλασίονα","O"
"6119","ἕκαστον","O"
"6120","τοῦ","O"
"6121","ἑπομένου","O"
"6122",",","O"
"6123","μέγιστον","O"
"6124","δὲ","O"
"6125","ἔστω","O"
"6126","τὸ","O"
"6127","Α","O"
"6128",",","O"
"6129","ἔστω","O"
"6130","δὲ","O"
"6131","τὸ","O"
"6132","μὲν","O"
"6133","Ζ","O"
"6134","τρίτον","O"
"6135","τοῦ","O"
"6136","Β","O"
"6137",",","O"
"6138","τὸ","O"
"6139","δὲ","O"
"6140","Η","O"
"6141","τοῦ","O"
"6142","Γ","O"
"6143",",","O"
"6144","τὸ","O"
"6145","δὲ","O"
"6146","Θ","O"
"6147","τοῦ","O"
"6148","△","O"
"6149",",","O"
"6150","τὸ","O"
"6151","δὲ","O"
"6152","Ι","O"
"6153","τοῦ","O"
"6154","Ε","O"
"6155",".","O"
"6156","Ἐπεὶ","O"
"6157","οὖν","O"
"6158","τὸ","O"
"6159","μὲν","O"
"6160","Ζ","O"
"6161","τοῦ","O"
"6162","Β","O"
"6163","τρίτον","O"
"6164","μέρος","O"
"6165","ἐστίν","O"
"6166",",","O"
"6167","τὸ","O"
"6168","δὲ","O"
"6169","Β","O"
"6170","τοῦ","O"
"6171","Α","O"
"6172","τέταρτον","O"
"6173","μέρος","O"
"6174","ἐστίν","O"
"6175",",","O"
"6176","ἀμφότερα","O"
"6177","τὰ","O"
"6178","Β","O"
"6179",",","O"
"6180","Ζ","O"
"6181","μέρος","O"
"6182","τρίτον","O"
"6183","ἐστὶ","O"
"6184","τοῦ","O"
"6185","Α","O"
"6186",".","O"
"6187","Διὰ","O"
"6188","τὰ","O"
"6189","αὐτὰ","O"
"6190","δὴ","O"
"6191","καὶ","O"
"6192","τὰ","O"
"6193","Η","O"
"6194",",","O"
"6195","Γ","O"
"6196","τοῦ","O"
"6197","Β","O"
"6198","καὶ","O"
"6199","τὰ","O"
"6200","Θ","O"
"6201",",","O"
"6202","△","O"
"6203","τοῦ","O"
"6204","Γ","O"
"6205","καὶ","O"
"6206","τὰ","O"
"6207","Ι","O"
"6208",",","O"
"6209","Ε","O"
"6210","τοῦ","O"
"6211","△","O"
"6212","καὶ","O"
"6213","τὰ","O"
"6214","σύμπαντα","O"
"6215","δὴ","O"
"6216","τὰ","O"
"6217","Β","O"
"6218",",","O"
"6219","Γ","O"
"6220",",","O"
"6221","△","O"
"6222",",","O"
"6223","Ε","O"
"6224",",","O"
"6225","Ζ","O"
"6226",",","O"
"6227","Η","O"
"6228",",","O"
"6229","Θ","O"
"6230",",","O"
"6231","Ι","O"
"6232","τρίτον","O"
"6233","μέρος","O"
"6234","ἐστὶ","O"
"6235","τῶν","O"
"6236","συμπάντων","O"
"6237","τῶν","O"
"6238","Α","O"
"6239",",","O"
"6240","Β","O"
"6241",",","O"
"6242","Γ","O"
"6243",",","O"
"6244","△","O"
"6245",".","O"
"6246","Ἐντὶ","O"
"6247","δὲ","O"
"6248","καὶ","O"
"6249","αὐτὰ","O"
"6250","τὰ","O"
"6251","Ζ","LOC"
"6252",",","LOC"
"6253","Η","O"
"6254",",","O"
"6255","Θ","O"
"6256","τρίτον","O"
"6257","μέρος","O"
"6258","αὐτῶν","O"
"6259","τῶν","O"
"6260","Β","O"
"6261",",","O"
"6262","Γ","O"
"6263",",","O"
"6264","△","O"
"6265","·","O"
"6266","καὶ","O"
"6267","τὰ","O"
"6268","λοιπὰ","O"
"6269","ἄρα","O"
"6270","τὰ","O"
"6271","Β","O"
"6272",",","O"
"6273","Γ","O"
"6274",",","O"
"6275","△","O"
"6276",",","O"
"6277","Ε","O"
"6278",",","O"
"6279","Ι","O"
"6280","τοῦ","O"
"6281","λοιποῦ","O"
"6282","τρίτον","O"
"6283","μέρος","O"
"6284","ἐστὶ","O"
"6285","τοῦ","O"
"6286","Α","O"
"6287",".","O"
"6288","Δῆλον","O"
"6289","οὖν","O"
"6290","ὅτι","O"
"6291","τὰ","O"
"6292","σύμπαντα","O"
"6293","τὰ","O"
"6294","Α","O"
"6295",",","O"
"6296","Β","O"
"6297",",","O"
"6298","Γ","O"
"6299",",","O"
"6300","△","O"
"6301",",","O"
"6302","Ε","O"
"6303","καὶ","O"
"6304","τὸ","O"
"6305","Ι","O"
"6306",",","O"
"6307","τουτέστι","O"
"6308","τὸ","O"
"6309","τρίτον","O"
"6310","τοῦ","O"
"6311","Ε","O"
"6312",",","O"
"6313","τοῦ","O"
"6314","Α","O"
"6315","ἐστὶν","O"
"6316","ἐπίτριτα","O"
"6317",".","O"
"6318","κδ΄","O"
"6319",".","O"
"6320","Πᾶν","O"
"6321","τμᾶμα","O"
"6322","τὸ","O"
"6323","περιεχόμενον","O"
"6324","ὑπὸ","O"
"6325","εὐθείας","O"
"6326","καὶ","O"
"6327","ὀρθογωνίου","O"
"6328","κώνου","O"
"6329","τομᾶς","O"
"6330","ἐπίτριτόν","O"
"6331","ἐστι","O"
"6332","τριγώνου","O"
"6333","ταῦ","O"
"6334","τὰν","O"
"6335","αὐτὰν","O"
"6336","βάσιν","O"
"6337","ἔχοντος","O"
"6338","αὐτῷ","O"
"6339","καὶ","O"
"6340","ὕψος","O"
"6341","ἴσον","O"
"6342",".","O"
"6343","Ἔστω","O"
"6344","γὰρ","O"
"6345","τὸ","O"
"6346","Α","O"
"6347","△","O"
"6348","ΒΕΓ","O"
"6349","τμᾶμα","O"
"6350","περιεχόμενον","O"
"6351","ὑπὸ","O"
"6352","εὐθείας","O"
"6353","καὶ","O"
"6354","ὀρθογωνίου","O"
"6355","κώνου","O"
"6356","τομᾶς","O"
"6357",",","O"
"6358","τὸ","O"
"6359","δὲ","O"
"6360","ΑΒΓ","O"
"6361","τρίγωνον","O"
"6362","ἔστω","O"
"6363","τὰν","O"
"6364","αὐτὰν","O"
"6365","βάσιν","O"
"6366","ἔχον","O"
"6367","τῷ","O"
"6368","τμάματι","O"
"6369","καὶ","O"
"6370","ὕψος","O"
"6371","ἴσον","O"
"6372",",","O"
"6373","τοῦ","O"
"6374","δὲ","O"
"6375","ΑΒΓ","NORP"
"6376","τριγώνου","O"
"6377","ἔστω","O"
"6378","ἐπίτριτον","O"
"6379","τὸ","O"
"6380","Κ","O"
"6381","χωρίον","O"
"6382",".","O"
"6383","Δεικτέον","O"
"6384","ὅτι","O"
"6385","ἴσον","O"
"6386","ἐστὶ","O"
"6387","τῷ","O"
"6388","Α","O"
"6389","△","O"
"6390","ΒΕΓ","O"
"6391","τμάματι","O"
"6392",".","O"
"6393","Εἰ","O"
"6394","γὰρ","O"
"6395","μή","O"
"6396","ἐστιν","O"
"6397","ἴσον","O"
"6398",",","O"
"6399","ἤτοι","O"
"6400","μεῖζόν","O"
"6401","ἐστιν","O"
"6402","ἢ","O"
"6403","ἔλασσον","O"
"6404",".","O"
"6405","Ἔστω","O"
"6406","πρότερον","O"
"6407",",","O"
"6408","εἰ","O"
"6409","δυνατόν","O"
"6410",",","O"
"6411","μεῖζον","O"
"6412","τὸ","O"
"6413","Α","O"
"6414","△","O"
"6415","ΒΕΓ","O"
"6416","τμᾶμα","O"
"6417","τοῦ","O"
"6418","Κ","O"
"6419","χωρίου","O"
"6420",".","O"
"6421","Ἐνέγραψα","O"
"6422","δὴ","O"
"6423","τὰ","O"
"6424","Α","O"
"6425","△","O"
"6426","Β","O"
"6427",",","O"
"6428","ΒΕΓ","NORP"
"6429","τρίγωνα","O"
"6430",",","O"
"6431","ὡς","O"
"6432","εἴρηται","O"
"6433",",","O"
"6434","ἐνέγραψα","O"
"6435","δὲ","O"
"6436","καὶ","O"
"6437","εἰς","O"
"6438","τὰ","O"
"6439","περιλειπόμενα","O"
"6440","τμάματα","O"
"6441","ἄλλα","O"
"6442","τρίγωνα","O"
"6443","τὰν","O"
"6444","αὐτὰν","O"
"6445","βάσιν","O"
"6446","ἔχοντα","O"
"6447","τοῖς","O"
"6448","τμαμάτεσσιν","O"
"6449","καὶ","O"
"6450","ὕψος","O"
"6451","τὸ","O"
"6452","αὐτό","O"
"6453",",","O"
"6454","καὶ","O"
"6455","ἀεὶ","O"
"6456","εἰς","O"
"6457","τὰ","O"
"6458","ὕστερον","O"
"6459","γινόμενα","O"
"6460","τμάματα","O"
"6461","ἐγγράφω","O"
"6462","δύο","O"
"6463","τρίγωνα","O"
"6464","τὰν","O"
"6465","αὐτὰν","O"
"6466","βάσιν","O"
"6467","ἔχοντα","O"
"6468","τοῖς","O"
"6469","τμαμάτεσσιν","O"
"6470","καὶ","O"
"6471","ὕψος","O"
"6472","τὸ","O"
"6473","αὐτό","O"
"6474","·","O"
"6475","ἐσσοῦνται","O"
"6476","δὴ","O"
"6477","τὰ","O"
"6478","καταλειπόμενα","O"
"6479","τμάματα","O"
"6480","ἐλάσσονα","O"
"6481","τᾶς","O"
"6482","ὑπεροχᾶς","O"
"6483",",","O"
"6484","ᾇ","O"
"6485","ὑπερέχει","O"
"6486","τὸ","O"
"6487","Α","O"
"6488","△","O"
"6489","ΒΕΓ","O"
"6490","τμᾶμα","O"
"6491","τοῦ","O"
"6492","Κ","O"
"6493","χωρίου","O"
"6494",".","O"
"6495","Ὥστε","O"
"6496","τὸ","O"
"6497","ἐγγραφόμενον","O"
"6498","πολύγωνον","O"
"6499","μεῖζον","O"
"6500","ἐσσεῖται","O"
"6501","τοῦ","O"
"6502","Κ","O"
"6503","ὅπερ","O"
"6504","ἀδύνατον","O"
"6505",".","O"
"6506","Ἐπεὶ","O"
"6507","γάρ","O"
"6508","ἐστιν","O"
"6509","ἑξῆς","O"
"6510","κείμενα","O"
"6511","χωρία","O"
"6512","ἐν","O"
"6513","τῷ","O"
"6514","τετραπλασίονι","O"
"6515","λόγῳ","O"
"6516",",","O"
"6517","πρῶτον","O"
"6518","μὲν","O"
"6519","τὸ","O"
"6520","ΑΒΓ","O"
"6521","τρίγωνον","O"
"6522","τετραπλάσιον","O"
"6523","τῶν","O"
"6524","Α","O"
"6525","△","O"
"6526","Β","O"
"6527",",","O"
"6528","ΒΕΓ","NORP"
"6529","τριγώνων","O"
"6530",",","O"
"6531","ἔπειτα","O"
"6532","δὲ","O"
"6533","αὐτὰ","O"
"6534","ταῦτα","O"
"6535","τετραπλάσια","O"
"6536","τῶν","O"
"6537","εἰς","O"
"6538","τὰ","O"
"6539","ἑπόμενα","O"
"6540","τμάματα","O"
"6541","ἐγγραφέντων","O"
"6542","καὶ","O"
"6543","ἀεὶ","O"
"6544","οὕτω","O"
"6545",",","O"
"6546","δῆλον","O"
"6547","ὡς","O"
"6548","σύμπαντα","O"
"6549","τὰ","O"
"6550","χωρία","O"
"6551","ἐλάσσονά","O"
"6552","ἐστιν","O"
"6553","ἢ","O"
"6554","ἐπίτριτα","O"
"6555","τοῦ","O"
"6556","μεγίστου","O"
"6557",",","O"
"6558","τὸ","O"
"6559","δὲ","O"
"6560","Κ","O"
"6561","ἐπίτριτόν","O"
"6562","ἐστι","O"
"6563","τοῦ","O"
"6564","μεγίστου","O"
"6565","χωρίου","O"
"6566",".","O"
"6567","Οὐκ","O"
"6568","ἄρα","O"
"6569","ἐστὶν","O"
"6570","μεῖζον","O"
"6571","τὸ","O"
"6572","Α","O"
"6573","△","O"
"6574","ΒΕΓ","O"
"6575","τμᾶμα","O"
"6576","τοῦ","O"
"6577","Κ","O"
"6578","χωρίου","O"
"6579",".","O"
"6580","Ἔστω","O"
"6581","δέ","O"
"6582",",","O"
"6583","εἰ","O"
"6584","δυνατόν","O"
"6585",",","O"
"6586","ἔλασσον","O"
"6587",".","O"
"6588","Κείσθω","O"
"6589","δὴ","O"
"6590","τὸ","O"
"6591","μὲν","O"
"6592","ΑΒΓ","O"
"6593","τρίγωνον","O"
"6594","ἴσον","O"
"6595","τῷ","O"
"6596","Ζ","O"
"6597",",","O"
"6598","τοῦ","O"
"6599","δὲ","O"
"6600","Ζ","O"
"6601","τέταρτον","O"
"6602","τὸ","O"
"6603","Η","O"
"6604",",","O"
"6605","καὶ","O"
"6606","ὁμοίως","O"
"6607","τοῦ","O"
"6608","Η","O"
"6609","τὸ","O"
"6610","Θ","O"
"6611",",","O"
"6612","καὶ","O"
"6613","ἀεὶ","O"
"6614","ἑξῆς","O"
"6615","τιθέσθω","O"
"6616",",","O"
"6617","ἕως","O"
"6618","κα","O"
"6619","γένηται","O"
"6620","τὸ","O"
"6621","ἔσχατον","O"
"6622","ἔλασσον","O"
"6623","τᾶς","O"
"6624","ὑπεροχᾶς","O"
"6625",",","O"
"6626","ᾆ","O"
"6627","ὑπερέχει","O"
"6628","τὸ","O"
"6629","Κ","O"
"6630","χωρίον","O"
"6631","τοῦ","O"
"6632","τμάματος","O"
"6633",",","O"
"6634","καὶ","O"
"6635","ἔστω","O"
"6636","ἔλασσον","O"
"6637","τὸ","O"
"6638","Ι","O"
"6639","·","O"
"6640","ἔστιν","O"
"6641","δὴ","O"
"6642","τὰ","O"
"6643","Ζ","NORP"
"6644",",","O"
"6645","Η","O"
"6646",",","O"
"6647","Θ","O"
"6648",",","O"
"6649","χωρία","O"
"6650","καὶ","O"
"6651","τὸ","O"
"6652","τρίτον","O"
"6653","τοῦ","O"
"6654","Ι","O"
"6655","ἐπίτριτα","O"
"6656","τοῦ","O"
"6657","Ζ","O"
"6658",".","O"
