"ID","TOKEN","UPOS"
"3314","νδρες","NOUN"
"3315",".","PUNCT"
"3316","ἀλλὰ","CCONJ"
"3317","ταῖς","DET"
"3318","ἄμαις","NOUN"
"3319","εἰσιόντες","VERB"
"3320","ὡς","ADV"
"3321","τάχιστα","ADV"
"3322","τοὺς","DET"
"3323","λίθους","NOUN"
"3324","ἀφέλκετε","VERB"
"3325",".","PUNCT"
"3326","Χορός","NOUN"
"3327","ταῦτα","ADJ"
"3328","δράσομεν","VERB"
"3329","·","PUNCT"
"3330","σὺ","PRON"
"3331","δʼ","ADV"
"3332","ἡμῖν","PRON"
"3333","ὦ","INTJ"
"3334","θεῶν","NOUN"
"3335","σοφώτατε","ADJ"
"3336","ἅττα","PRON"
"3337","χρὴ","VERB"
"3338","ποιεῖν","VERB"
"3339","ἐφεστὼς","VERB"
"3340","φράζε","VERB"
"3341","δημιουργικῶς","ADV"
"3342","·","PUNCT"
"3343","τ","ADJ"
"3344","ἄλλα","ADJ"
"3345","δʼ","ADV"
"3346","εὑρήσεις","VERB"
"3347","ὑπουργεῖν","VERB"
"3348","ὄντας","AUX"
"3349","ἡμᾶς","PRON"
"3350","οὐ","ADV"
"3351","κακούς","ADJ"
"3352",".","PUNCT"
"3353","Τρυγαῖος","PROPN"
"3354","ἄγε","VERB"
"3355","δὴ","ADV"
"3356","σὺ","PRON"
"3357","ταχέως","ADV"
"3358","ὕπεχε","VERB"
"3359","τὴν","DET"
"3360","φιάλην","NOUN"
"3361",",","PUNCT"
"3362","ὅπως","SCONJ"
"3363","ἔργῳ","NOUN"
"3364","ʼφιαλοῦμεν","VERB"
"3365","εὐξάμενοι","VERB"
"3366","τοῖσιν","DET"
"3367","θεοῖς","NOUN"
"3368",".","PUNCT"
"3369","Ἑρμῆς","PROPN"
"3370","σπονδὴ","NOUN"
"3371","σπονδή","NOUN"
"3372","·","PUNCT"
"3373","εὐφημεῖτε","VERB"
"3374","εὐφημεῖτε","VERB"
"3375",".","PUNCT"
"3376","Τρυγαῖος","PROPN"
"3377","σπένδοντες","VERB"
"3378","εὐχόμεσθα","VERB"
"3379","τὴν","DET"
"3380","νῦν","ADV"
"3381","ἡμέραν","NOUN"
"3382","Ἕλλησιν","NOUN"
"3383","ἄρξαι","VERB"
"3384","πᾶσι","DET"
"3385","πολλῶν","ADJ"
"3386","κἀγαθῶν","ADJ"
"3387",",","PUNCT"
"3388","χὤστις","ADV"
"3389","προθύμως","ADV"
"3390","ξυλλάβοι","VERB"
"3391","τῶν","DET"
"3392","σχοινίων","NOUN"
"3393",",","PUNCT"
"3394","τοῦτον","DET"
"3395","τὸν","DET"
"3396","ἄνδρα","NOUN"
"3397","μὴ","ADV"
"3398","λαβεῖν","VERB"
"3399","ποτʼ","ADV"
"3400","ἀσπίδα","NOUN"
"3401",".","PUNCT"
"3402","Χορός","NOUN"
"3403","μὰ","INTJ"
"3404","Δίʼ","PROPN"
"3405","ἀλλʼ","CCONJ"
"3406","ἐν","ADP"
"3407","εἰρήνῃ","NOUN"
"3408","διαγαγεῖν","VERB"
"3409","τὸν","DET"
"3410","βίον","NOUN"
"3411",",","PUNCT"
"3412","ἔχονθʼ","VERB"
"3413","ἑταίραν","NOUN"
"3414","καὶ","CCONJ"
"3415","σκαλεύοντʼ","VERB"
"3416","ἄνθρακας","NOUN"
"3417",".","PUNCT"
"3418","Τρυγαῖος","PROPN"
"3419","ὅστις","PRON"
"3420","δὲ","ADV"
"3421","πόλεμον","NOUN"
"3422","μᾶλλον","ADV"
"3423","εἶναι","AUX"
"3424","βούλεται","VERB"
"3425","Χορός","NOUN"
"3426","μηδέποτε","ADV"
"3427","παύσασθʼ","VERB"
"3428","αὐτὸν","PRON"
"3429","ὦ","INTJ"
"3430","Διόνυσʼ","PROPN"
"3431","ἄναξ","NOUN"
"3432","ἐκ","ADP"
"3433","τῶν","DET"
"3434","ὀλεκράνων","NOUN"
"3435","ἀκίδας","NOUN"
"3436","ἐξαιρούμενον","VERB"
"3437",".","PUNCT"
"3438","Τρυγαῖος","PROPN"
"3439","κεἴ","SCONJ"
"3440","τις","DET"
"3441","ἐπιθυμῶν","VERB"
"3442","ταξιαρχεῖν","VERB"
"3443","σοὶ","PRON"
"3444","φθονεῖ","VERB"
"3445","ἐς","ADP"
"3446","φῶς","NOUN"
"3447","ἀνελθεῖν","VERB"
"3448","ὦ","INTJ"
"3449","πότνιʼ","ADJ"
"3450",",","PUNCT"
"3451","ἐν","ADP"
"3452","ταῖσιν","DET"
"3453","μάχαις","NOUN"
"3454","Χορός","NOUN"
"3455","πάσχοι","VERB"
"3456","γε","ADV"
"3457","τοιαῦθʼ","ADJ"
"3458","οἷάπερ","PRON"
"3459","Κλεώνυμος","PROPN"
"3460",".","PUNCT"
"3461","Τρυγαῖος","PROPN"
"3462","κεἴ","SCONJ"
"3463","τις","DET"
"3464","δορυξὸς","NOUN"
"3465","ἢ","CCONJ"
"3466","κάπηλος","NOUN"
"3467","ἀσπίδων","NOUN"
"3468",",","PUNCT"
"3469","ἵνʼ","SCONJ"
"3470","ἐμπολᾷ","NOUN"
"3471","βέλτιον","ADJ"
"3472",",","PUNCT"
"3473","ἐπιθυμεῖ","VERB"
"3474","μαχῶν","NOUN"
"3475","Χορός","NOUN"
"3476","ληφθεὶς","VERB"
"3477","ὑπὸ","ADP"
"3478","λῃστῶν","NOUN"
"3479","ἐσθίοι","VERB"
"3480","κριθὰς","NOUN"
"3481","μόνας","ADJ"
"3482",".","PUNCT"
"3483","Τρυγαῖος","PROPN"
"3484","κεἴ","SCONJ"
"3485","τις","ADJ"
"3486","στρατηγεῖν","VERB"
"3487","βουλόμενος","VERB"
"3488","μὴ","ADV"
"3489","ξυλλάβοι","VERB"
"3490",",","PUNCT"
"3491","ἢ","CCONJ"
"3492","δοῦλος","NOUN"
"3493","αὐτομολεῖν","VERB"
"3494","παρεσκευασμένος","VERB"
"3495","Χορός","NOUN"
"3496","ἐπὶ","ADP"
"3497","τοῦ","DET"
"3498","τροχοῦ","NOUN"
"3499","γʼ","ADV"
"3500","ἕλκοιτο","VERB"
"3501","μαστιγούμενος","VERB"
"3502",".","PUNCT"
"3503","Τρυγαῖος","PROPN"
"3504","ἡμῖν","PRON"
"3505","δʼ","ADV"
"3506","ἀγαθὰ","ADJ"
"3507","γένοιτʼ.","VERB"
"3508","ἰὴ","INTJ"
"3509","παιὼν","NOUN"
"3510","ἰή","VERB"
"3511",".","PUNCT"
"3512","Χορός","NOUN"
"3513","ἄφελε","VERB"
"3514","τὸ","DET"
"3515","παίειν","VERB"
"3516","ἀλλʼ","CCONJ"
"3517","ἰὴ","VERB"
"3518","μόνον","ADJ"
"3519","λέγε","VERB"
"3520",".","PUNCT"
"3521","Τρυγαῖος","PROPN"
"3522","ἰὴ","NOUN"
"3523","ἰὴ","VERB"
"3524","τοίνυν","ADV"
"3525",",","PUNCT"
"3526","ἰὴ","NOUN"
"3527","μόνον","ADJ"
"3528","λέγω","VERB"
"3529",".","PUNCT"
"3530","Ἑρμῇ","PROPN"
"3531","Χάρισιν","NOUN"
"3532","Ὥραισιν","ADJ"
"3533","Ἀφροδίτῃ","PROPN"
"3534","Πόθῳ","VERB"
"3535",".","PUNCT"
"3536","Ἄρει","NOUN"
"3537","δέ","ADV"
"3538",";","PUNCT"
"3539","Χορός","NOUN"
"3540","μὴ","ADV"
"3541","μή","ADV"
"3542",".","PUNCT"
"3543","Τρυγαῖος","ADJ"
"3544","μηδʼ","CCONJ"
"3545","Ἐνυαλίῳ","ADJ"
"3546","γε","ADV"
"3547",";","PUNCT"
"3548","Χορός","NOUN"
"3549","μή","ADV"
"3550",".","PUNCT"
"3551","Τρυγαῖος","PROPN"
"3552","ὑπότεινε","VERB"
"3553","δὴ","ADV"
"3554","πᾶς","ADJ"
"3555","καὶ","CCONJ"
"3556","κάταγε","VERB"
"3557","τοῖσιν","DET"
"3558","κάλῳς","ADV"
"3559",".","PUNCT"
"3560","Ἑρμῆς","PROPN"
"3561","ὦ","INTJ"
"3562","εἶα","VERB"
"3563",".","PUNCT"
"3564","Χορός","NOUN"
"3565","εἶα","VERB"
"3566","μάλα","ADV"
"3567",".","PUNCT"
"3568","Ἑρμῆς","PROPN"
"3569","ὦ","INTJ"
"3570","εἶα","VERB"
"3571",".","PUNCT"
"3572","Χορός","NOUN"
"3573","εἶα","VERB"
"3574","ἔτι","ADV"
"3575","μάλα","ADV"
"3576",".","PUNCT"
"3577","Ἑρμῆς","PROPN"
"3578","ὦ","INTJ"
"3579","εἶα","VERB"
"3580",",","PUNCT"
"3581","ὦ","INTJ"
"3582","εἶα","VERB"
"3583",".","PUNCT"
"3584","Τρυγαῖος","ADJ"
"3585","ἀλλʼ","CCONJ"
"3586","οὐχ","ADV"
"3587","ἕλκουσʼ","VERB"
"3588","ἅ","NOUN"
"3589","νδρες","NOUN"
"3590","ὁμοίως","ADV"
"3591",".","PUNCT"
"3592","οὐ","ADV"
"3593","ξυλλήψεσθʼ","VERB"
"3594",";","PUNCT"
"3595","οἷʼ","PRON"
"3596","ὀγκύλλεσθʼ","VERB"
"3597","·","PUNCT"
"3598","οἰμώξεσθʼ","VERB"
"3599","οἱ","DET"
"3600","Βοιωτοί","NOUN"
"3601",".","PUNCT"
"3602","Ἑρμῆς","PROPN"
"3603","εἶά","VERB"
"3604","νυν","ADV"
"3605",".","PUNCT"
"3606","Τρυγαῖος","ADJ"
"3607","εἶα","VERB"
"3608","ὦ","INTJ"
"3609",".","PUNCT"
"3610","Χορός","NOUN"
"3611","ἀλλʼ","CCONJ"
"3612","ἄγετε","VERB"
"3613","ξυνανέλκετε","VERB"
"3614","καὶ","ADV"
"3615","σφώ","PRON"
"3616",".","PUNCT"
"3617","Τρυγαῖος","PROPN"
"3618","οὔκουν","ADV"
"3619","ἕλκω","VERB"
"3620","κἀξαρτῶμαι","VERB"
"3621","κἀπεμπίπτω","VERB"
"3622","καὶ","CCONJ"
"3623","σπουδάζω","VERB"
"3624",";","PUNCT"
"3625","Χορός","NOUN"
"3626","πῶς","ADV"
"3627","οὖν","ADV"
"3628","οὐ","ADV"
"3629","χωρεῖ","VERB"
"3630","τοὔργον","NOUN"
"3631",";","PUNCT"
"3632","Τρυγαῖος","PROPN"
"3633","ὦ","INTJ"
"3634","Λάμαχʼ","PROPN"
"3635","ἀδικεῖς","VERB"
"3636","ἐμποδὼν","ADV"
"3637","καθήμενος","VERB"
"3638",".","PUNCT"
"3639","οὐδὲν","ADJ"
"3640","δεόμεθʼ","VERB"
"3641","ὦνθρωπε","NOUN"
"3642","τῆς","DET"
"3643","σῆς","ADJ"
"3644","μορμόνος","PROPN"
"3645",".","PUNCT"
"3646","Ἑρμῆς","PROPN"
"3647","οὐδʼ","ADV"
"3648","οἵδε","ADJ"
"3649","γʼ","ADV"
"3650","εἷλκον","VERB"
"3651","οὐδὲν","ADJ"
"3652","ἁργεῖοι","ADJ"
"3653","πάλαι","ADV"
"3654","ἀλλʼ","CCONJ"
"3655","ἢ","CCONJ"
"3656","κατεγέλων","VERB"
"3657","τῶν","DET"
"3658","ταλαιπωρουμένων","VERB"
"3659",",","PUNCT"
"3660","καὶ","CCONJ"
"3661","ταῦτα","ADJ"
"3662","διχόθεν","ADV"
"3663","μισθοφοροῦντες","VERB"
"3664","ἄλφιτα","NOUN"
"3665",".","PUNCT"
"3666","Τρυγαῖος","PROPN"
"3667","ἀλλʼ","CCONJ"
"3668","οἱ","DET"
"3669","Λάκωνες","NOUN"
"3670","ὦγάθʼ","INTJ"
"3671","ἕλκουσʼ","VERB"
"3672","ἀνδρικῶς","ADV"
"3673",".","PUNCT"
"3674","Χορός","NOUN"
"3675","ἆρʼ","ADV"
"3676","οἶσθʼ","CCONJ"
"3677","ὅσοι","PRON"
"3678","γʼ","ADV"
"3679","αὐτῶν","PRON"
"3680","ἔχονται","VERB"
"3681","τοῦ","DET"
"3682","ξύλου","NOUN"
"3683",",","PUNCT"
"3684","μόνοι","ADJ"
"3685","προθυμοῦντʼ","VERB"
"3686","·","PUNCT"
"3687","ἀλλʼ","CCONJ"
"3688","ὁ","DET"
"3689","χαλκεὺς","NOUN"
"3690","οὐκ","ADV"
"3691","ἐᾷ","VERB"
"3692",".","PUNCT"
"3693","Ἑρμῆς","PROPN"
"3694","οὐδʼ","CCONJ"
"3695","οἱ","DET"
"3696","Μεγαρῆς","NOUN"
"3697","δρῶσʼ","VERB"
"3698","οὐδέν","ADJ"
"3699","·","PUNCT"
"3700","ἕλκουσιν","VERB"
"3701","δʼ","ADV"
"3702","ὅμως","ADV"
"3703","γλισχρότατα","ADJ"
"3704","σαρκάζοντες","VERB"
"3705","ὥσπερ","ADV"
"3706","κυνίδια","NOUN"
"3707",",","PUNCT"
"3708","ὑπὸ","ADP"
"3709","τοῦ","DET"
"3710","γε","ADV"
"3711","λιμοῦ","NOUN"
"3712","νὴ","ADV"
"3713","Δίʼ","PROPN"
"3714","ἐξολωλότες","VERB"
"3715",".","PUNCT"
"3716","Τρυγαῖος","PROPN"
"3717","οὐδὲν","ADJ"
"3718","ποιοῦμεν","VERB"
"3719","ὦ","NOUN"
"3720","νδρες","NOUN"
"3721","·","PUNCT"
"3722","ἀλλ","CCONJ"
"3723","ὁμοθυμαδὸν","ADV"
"3724","ἅπασιν","DET"
"3725","ἡμῖν","PRON"
"3726","αὖθις","ADV"
"3727","ἀντιληπτέον","VERB"
"3728",".","PUNCT"
"3729","Ἑρμῆς","PROPN"
"3730","ὦ","INTJ"
"3731","εἶα","VERB"
"3732",".","PUNCT"
"3733","Τρυγαῖος","PROPN"
"3734","εἶα","VERB"
"3735","μάλα","ADV"
"3736",".","PUNCT"
"3737","Ἑρμῆς","PROPN"
"3738","ὦ","INTJ"
"3739","εἶα","VERB"
"3740",".","PUNCT"
"3741","Τρυγαῖος","PROPN"
"3742","εἶα","VERB"
"3743","νὴ","ADV"
"3744","Δία","PROPN"
"3745",".","PUNCT"
"3746","Χορός","NOUN"
"3747","μικρόν","ADJ"
"3748","γε","ADV"
"3749","κινοῦμεν","VERB"
"3750",".","PUNCT"
"3751","Τρυγαῖος","PROPN"
"3752","οὔκουν","ADV"
"3753","δεινὸν","ADJ"
"3754","τοὺς","PRON"
"3755","μὲν","ADV"
"3756","τείνειν","VERB"
"3757","τοὺς","PRON"
"3758","δʼ","ADV"
"3759","ἀντισπᾶν","VERB"
"3760",";","PUNCT"
"3761","πληγὰς","NOUN"
"3762","λήψεσθʼ","VERB"
"3763","ὦργεῖοι","ADJ"
"3764",".","PUNCT"
"3765","Ἑρμῆς","PROPN"
"3766","εἶά","VERB"
"3767","νυν","ADV"
"3768",".","PUNCT"
"3769","Τρυγαῖος","ADJ"
"3770","εἶα","VERB"
"3771","ὦ","INTJ"
"3772",".","PUNCT"
"3773","Χορός","NOUN"
"3774","ὡς","ADV"
"3775","κακόνοι","ADJ"
"3776","τινές","DET"
"3777","εἰσιν","AUX"
"3778","ἐν","ADP"
"3779","ἡμῖν","PRON"
"3780",".","PUNCT"
"3781","Τρυγαῖος","PROPN"
"3782","ὑμεῖς","PRON"
"3783","μὲν","ADV"
"3784","γοῦν","ADV"
"3785","οἱ","DET"
"3786","κιττῶντες","VERB"
"3787","τῆς","DET"
"3788","εἰρήνης","NOUN"
"3789","σπᾶτʼ","VERB"
"3790","ἀνδρείως","ADV"
"3791",".","PUNCT"
"3792","Χορός","NOUN"
"3793","ἀλλʼ","CCONJ"
"3794","εἴσʼ","AUX"
"3795","οἳ","PRON"
"3796","κωλύουσιν","VERB"
"3797",".","PUNCT"
"3798","Ἑρμῆς","PROPN"
"3799","ἄνδρες","NOUN"
"3800","Μεγαρῆς","NOUN"
"3801","οὐκ","ADV"
"3802","ἐς","ADP"
"3803","κόρακας","NOUN"
"3804","ἐρρήσετε","VERB"
"3805",";","PUNCT"
"3806","μισεῖ","VERB"
"3807","γὰρ","ADV"
"3808","ὑμᾶς","PRON"
"3809","ἡ","DET"
"3810","θεὸς","NOUN"
"3811","μεμνημένη","VERB"
"3812","·","PUNCT"
"3813","πρῶτοι","ADJ"
"3814","γὰρ","ADV"
"3815","αὐτὴν","PRON"
"3816","τοῖς","DET"
"3817","σκορόδοις","NOUN"
"3818","ἠλείψατε","VERB"
"3819",".","PUNCT"
"3820","καὶ","CCONJ"
"3821","τοῖς","DET"
"3822","Ἀθηναίοισι","ADJ"
"3823","παύσασθαι","VERB"
"3824","λέγω","VERB"
"3825","ἐντεῦθεν","ADV"
"3826","ἐχομένοις","VERB"
"3827","ὅθεν","ADV"
"3828","νῦν","ADV"
"3829","ἕλκετε","VERB"
"3830","·","PUNCT"
"3831","οὐδὲν","DET"
"3832","γὰρ","ADV"
"3833","ἄλλο","ADJ"
"3834","δρᾶτε","VERB"
"3835","πλὴν","ADV"
"3836","δικάζετε","VERB"
"3837",".","PUNCT"
"3838","ἀλλʼ","CCONJ"
"3839","εἴπερ","SCONJ"
"3840","ἐπιθυμεῖτε","VERB"
"3841","τήνδʼ","ADJ"
"3842","ἐξελκύσαι","VERB"
"3843",",","PUNCT"
"3844","πρὸς","ADP"
"3845","τὴν","DET"
"3846","θάλατταν","NOUN"
"3847","ὀλίγον","ADJ"
"3848","ὑποχωρήσατε","VERB"
"3849",".","PUNCT"
"3850","Χορός","NOUN"
"3851","ἄγʼ","INTJ"
"3852","ὦ","NOUN"
"3853","νδρες","NOUN"
"3854","αὐτοὶ","DET"
"3855","δὴ","ADV"
"3856","μόνοι","ADJ"
"3857","λαβώμεθʼ","VERB"
"3858","οἱ","DET"
"3859","γεωργοί","NOUN"
"3860",".","PUNCT"
"3861","Ἑρμῆς","PROPN"
"3862","χωρεῖ","VERB"
"3863","γέ","ADV"
"3864","τοι","PRON"
"3865","τὸ","DET"
"3866","πρᾶγμα","NOUN"
"3867","πολλῷ","ADJ"
"3868","μᾶλλον","ADV"
"3869","ὦ","NOUN"
"3870","νδρες","NOUN"
"3871","ὑμῖν","PRON"
"3872",".","PUNCT"
"3873","Χορός","NOUN"
"3874","χωρεῖν","VERB"
"3875","τὸ","DET"
"3876","πρᾶγμά","NOUN"
"3877","φησιν","VERB"
"3878","·","PUNCT"
"3879","ἀλλὰ","CCONJ"
"3880","πᾶς","DET"
"3881","ἀνὴρ","NOUN"
"3882","προθυμοῦ","VERB"
"3883",".","PUNCT"
"3884","Τρυγαῖος","PROPN"
"3885","οἵ","DET"
"3886","τοι","PRON"
"3887","γεωργοὶ","NOUN"
"3888","τοὔργον","NOUN"
"3889","ἐξέλκουσι","VERB"
"3890","κἄλλος","NOUN"
"3891","οὐδείς","DET"
"3892",".","PUNCT"
"3893","Χορός","NOUN"
"3894","ἄγε","VERB"
"3895","νυν","ADV"
"3896","ἄγε","VERB"
"3897","πᾶς","ADJ"
"3898",".","PUNCT"
"3899","Ἑρμῆς","PROPN"
"3900","καὶ","CCONJ"
"3901","μὴν","ADV"
"3902","ὁμοῦ","ADV"
"3903","ʼστιν","ADV"
"3904","ἤδη","ADV"
"3905",".","PUNCT"
"3906","Χορός","NOUN"
"3907","μή","ADV"
"3908","νυν","ADV"
"3909","ἀνῶμεν","VERB"
"3910","ἀλλʼ","CCONJ"
"3911","ἐπεντείνωμεν","VERB"
"3912","ἀνδρικώτερον","ADJ"
"3913",".","PUNCT"
"3914","Ἑρμῆς","PROPN"
"3915","ἤδη","ADV"
"3916","ʼστὶ","ADV"
"3917","τοῦτʼ","ADJ"
"3918","ἐκεῖνο","ADJ"
"3919",".","PUNCT"
"3920","Χορός","NOUN"
"3921","ὦ","INTJ"
"3922","εἶα","INTJ"
"3923","νῦν","ADV"
"3924",",","PUNCT"
"3925","ὦ","INTJ"
"3926","εἶα","INTJ"
"3927","πᾶς","ADJ"
"3928",".","PUNCT"
"3929","ὦ","INTJ"
"3930","εἶα","INTJ"
"3931","εἶα","INTJ"
"3932","εἶα","INTJ"
"3933","εἶα","INTJ"
"3934","εἶα","INTJ"
"3935","εἶα","VERB"
"3936",".","PUNCT"
"3937","ὦ","INTJ"
"3938","εἶα","INTJ"
"3939","εἶα","INTJ"
"3940","εἶα","INTJ"
"3941","εἶα","INTJ"
"3942","εἶα","INTJ"
"3943","πᾶς","ADJ"
"3944",".","PUNCT"
"3945","Τρυγαῖος","ADJ"
"3946","ὦ","INTJ"
"3947","πότνια","ADJ"
"3948","βοτρυόδωρε","ADJ"
"3949","τί","PRON"
"3950","προσείπω","VERB"
"3951","σʼ","PRON"
"3952","ἔπος","NOUN"
"3953",";","PUNCT"
"3954","πόθεν","ADV"
"3955","ἂν","ADV"
"3956","λάβοιμι","VERB"
"3957","ῥῆμα","NOUN"
"3958","μυριάμφορον","ADJ"
"3959","ὅτῳ","PRON"
"3960","προσείπω","VERB"
"3961","σʼ","PRON"
"3962",";","PUNCT"
"3963","οὐ","ADV"
"3964","γὰρ","ADV"
"3965","εἶχον","VERB"
"3966","οἴκοθεν","ADV"
"3967",".","PUNCT"
"3968","ὦ","INTJ"
"3969","χαῖρʼ","VERB"
"3970","Ὀπώρα","NOUN"
"3971",",","PUNCT"
"3972","καὶ","ADV"
"3973","σὺ","PRON"
"3974","δʼ","ADV"
"3975","ὦ","INTJ"
"3976","Θεωρία","NOUN"
"3977",".","PUNCT"
"3978","οἷον","PRON"
"3979","δʼ","ADV"
"3980","ἔχεις","VERB"
"3981","τὸ","DET"
"3982","πρόσωπον","NOUN"
"3983","ὦ","INTJ"
"3984","Θεωρία","NOUN"
"3985",",","PUNCT"
"3986","οἷον","PRON"
"3987","δὲ","ADV"
"3988","πνεῖς","VERB"
"3989",",","PUNCT"
"3990","ὡς","ADV"
"3991","ἡδὺ","ADJ"
"3992","κατὰ","ADP"
"3993","τῆς","DET"
"3994","καρδίας","NOUN"
"3995",",","PUNCT"
"3996","γλυκύτατον","ADJ"
"3997","ὥσπερ","ADV"
"3998","ἀστρατείας","NOUN"
"3999","καὶ","CCONJ"
"4000","μύρου","NOUN"
"4001",".","PUNCT"
"4002","Ἑρμῆς","PROPN"
"4003","μῶν","ADV"
"4004","οὖν","ADV"
"4005","ὅμοιον","ADJ"
"4006","καὶ","CCONJ"
"4007","γυλιοῦ","NOUN"
"4008","στρατιωτικοῦ","ADJ"
"4009",";","PUNCT"
"4010","Τρυγαῖος","PROPN"
"4011","ἀπέπτυσʼ","VERB"
"4012","ἐχθροῦ","ADJ"
"4013","φωτὸς","NOUN"
"4014","ἔχθιστον","ADJ"
"4015","πλέκος","NOUN"
"4016",".","PUNCT"
"4017","τοῦ","PRON"
"4018","μὲν","ADV"
"4019","γὰρ","ADV"
"4020","ὄζει","VERB"
"4021","κρομμυοξυρεγμίας","NOUN"
"4022",",","PUNCT"
"4023","ταύτης","DET"
"4024","δʼ","ADV"
"4025","ὀπώρας","NOUN"
"4026",",","PUNCT"
"4027","ὑποδοχῆς","NOUN"
"4028",",","PUNCT"
"4029","Διονυσίων","NOUN"
"4030",",","PUNCT"
"4031","αὐλῶν","NOUN"
"4032",",","PUNCT"
"4033","τραγῳδῶν","NOUN"
"4034",",","PUNCT"
"4035","Σοφοκλέους","PROPN"
"4036","μελῶν","NOUN"
"4037",",","PUNCT"
"4038","κιχλῶν","NOUN"
"4039",",","PUNCT"
"4040","ἐπυλλίων","NOUN"
"4041","Εὐριπίδου","PROPN"
"4042","—","SCONJ"
"4043","Ἑρμῆς","PROPN"
"4044","κλαύσἄρα","VERB"
"4045","σὺ","PRON"
"4046","ταύτης","ADJ"
"4047","καταψευδόμενος","VERB"
"4048","·","PUNCT"
"4049","οὐ","ADV"
"4050","γὰρ","ADV"
"4051","ἥδεται","VERB"
"4052","αὕτη","ADJ"
"4053","ποιητῇ","NOUN"
"4054","ῥηματίων","NOUN"
"4055","δικανικῶν","ADJ"
"4056",".","PUNCT"
"4057","Τρυγαῖος","PROPN"
"4058","κιττοῦ","NOUN"
"4059",",","PUNCT"
"4060","τρυγοίπου","NOUN"
"4061",",","PUNCT"
"4062","προβατίων","NOUN"
"4063","βληχωμένων","VERB"
"4064",",","PUNCT"
"4065","κόλπου","NOUN"
"4066","γυναικῶν","NOUN"
"4067","διατρεχουσῶν","VERB"
"4068","εἰς","ADP"
"4069","ἀγρόν","NOUN"
"4070",",","PUNCT"
"4071","δούλης","NOUN"
"4072","μεθυούσης","VERB"
"4073",",","PUNCT"
"4074","ἀνατετραμμένου","VERB"
"4075","χοῶς","NOUN"
"4076",",","PUNCT"
"4077","ἄλλων","ADJ"
"4078","τε","CCONJ"
"4079","πολλῶν","ADJ"
"4080","κἀγαθῶν","ADJ"
