"ID","TOKEN","NER"
"3042","μὴ","O"
"3043","φαῦλον","O"
"3044","νόμιζʼ","O"
"3045","ἐν","O"
"3046","τῷδε","O"
"3047","τῷ","O"
"3048","νῦν","O"
"3049","πράγματι","O"
"3050",".","O"
"3051","Τρυγαῖος","PERSON"
"3052","οὐκ","O"
"3053","ἀκούεις","O"
"3054","οἷα","O"
"3055","θωπεύουσί","O"
"3056","σʼ","O"
"3057","ὦναξ","O"
"3058","δέσποτα","O"
"3059",";","O"
"3060","Χορός","O"
"3061","μὴ","O"
"3062","γένῃ","O"
"3063","παλίγκοτος","O"
"3064","ἀντιβολοῦσιν","O"
"3065","ἡμῖν","O"
"3066",",","O"
"3067","ὥστε","O"
"3068","τήνδε","O"
"3069","μὴ","O"
"3070","λαβεῖν","O"
"3071","·","O"
"3072","ἀλλὰ","O"
"3073","χάρισʼ","O"
"3074","ὦ","O"
"3075","φιλανθρωπότατε","O"
"3076","καὶ","O"
"3077","μεγαλοδωρότατε","O"
"3078","δαιμόνων","O"
"3079",",","O"
"3080","εἴ","O"
"3081","τι","O"
"3082","Πεισάνδρου","O"
"3083","βδελύττει","O"
"3084","τοὺς","O"
"3085","λόφους","O"
"3086","καὶ","O"
"3087","τὰς","O"
"3088","ὀφρῦς","O"
"3089",".","O"
"3090","καί","O"
"3091","σε","O"
"3092","θυσίαισιν","O"
"3093","ἱεραῖσι","O"
"3094","προσόδοις","O"
"3095","τε","O"
"3096","μεγάλαισι","O"
"3097","διὰ","O"
"3098","παντὸς","O"
"3099","ὦ","O"
"3100","δέσποτʼ","O"
"3101","ἀγαλοῦμεν","O"
"3102","ἡμεῖς","O"
"3103","ἀεί","O"
"3104",".","O"
"3105","Τρυγαῖος","PERSON"
"3106","ἴθʼ","O"
"3107",",","O"
"3108","ἀντιβολῶ","O"
"3109","σʼ","O"
"3110",",","O"
"3111","ἐλέησον","O"
"3112","αὐτῶν","O"
"3113","τὴν","O"
"3114","ὄπα","O"
"3115",",","O"
"3116","ἐπεί","O"
"3117","σε","O"
"3118","καὶ","O"
"3119","τιμῶσι","O"
"3120","μᾶλλον","O"
"3121","ἢ","O"
"3122","πρὸ","O"
"3123","τοῦ","O"
"3124",".","O"
"3125","κλέπται","O"
"3126","γάρ","O"
"3127","εἰσι","O"
"3128","νῦν","O"
"3129","γε","O"
"3130","μᾶλλον","O"
"3131","ἢ","O"
"3132","πρὸ","O"
"3133","τοῦ","O"
"3134",".","O"
"3135","καί","O"
"3136","σοι","O"
"3137","φράσω","O"
"3138","τι","O"
"3139","πρᾶγμα","O"
"3140","δεινὸν","O"
"3141","καὶ","O"
"3142","μέγα","O"
"3143",",","O"
"3144","ὃ","O"
"3145","τοῖς","O"
"3146","θεοῖς","O"
"3147","ἅπασιν","O"
"3148","ἐπιβουλεύεται","O"
"3149",".","O"
"3150","Ἑρμῆς","GOD"
"3151","ἴθι","O"
"3152","δὴ","O"
"3153","κάτειπʼ","O"
"3154","·","O"
"3155","ἴσως","O"
"3156","γὰρ","O"
"3157","ἂν","O"
"3158","πείσαις","O"
"3159","ἐμέ","O"
"3160",".","O"
"3161","Τρυγαῖος","PERSON"
"3162","ἡ","O"
"3163","γὰρ","O"
"3164","Σελήνη","O"
"3165","χὠ","O"
"3166","πανοῦργος","O"
"3167","Ἥλιος","O"
"3168","ὑμῖν","O"
"3169","ἐπιβουλεύοντε","O"
"3170","πολὺν","O"
"3171","ἤδη","O"
"3172","χρόνον","O"
"3173","τοῖς","O"
"3174","βαρβάροισι","O"
"3175","προδίδοτον","O"
"3176","τὴν","O"
"3177","Ἑλλάδα","LOC"
"3178",".","O"
"3179","Ἑρμῆς","GOD"
"3180","ἵνα","O"
"3181","δὴ","O"
"3182","τί","O"
"3183","τοῦτο","O"
"3184","δρᾶτον","O"
"3185",";","O"
"3186","Τρυγαῖος","PERSON"
"3187","ὁτιὴ","O"
"3188","νὴ","O"
"3189","Δία","GOD"
"3190","ἡμεῖς","O"
"3191","μὲν","O"
"3192","ὑμῖν","O"
"3193","θύομεν","O"
"3194",",","O"
"3195","τούτοισι","O"
"3196","δὲ","O"
"3197","οἱ","O"
"3198","βάρβαροι","O"
"3199","θύουσι","O"
"3200",".","O"
"3201","διὰ","O"
"3202","τοῦτʼ","O"
"3203","εἰκότως","O"
"3204","βούλοιντʼ","O"
"3205","ἂν","O"
"3206","ἡμᾶς","O"
"3207","πάντας","O"
"3208","ἐξολωλέναι","O"
"3209",",","O"
"3210","ἵνα","O"
"3211","τὰς","O"
"3212","τελετὰς","O"
"3213","λάβοιεν","O"
"3214","αὐτοὶ","O"
"3215","τῶν","O"
"3216","θεῶν","O"
"3217",".","O"
"3218","Ἑρμῆς","GOD"
"3219","ταῦτʼ","O"
"3220","ἄρα","O"
"3221","πάλαι","O"
"3222","τῶν","O"
"3223","ἡμερῶν","O"
"3224","παρεκλεπτέτην","O"
"3225","καὶ","O"
"3226","τοῦ","O"
"3227","κύκλου","O"
"3228","παρέτρωγον","O"
"3229","ὑφʼ","O"
"3230","ἁμαρτωλίας","O"
"3231",".","O"
"3232","Τρυγαῖος","PERSON"
"3233","ναὶ","O"
"3234","μὰ","O"
"3235","Δία","GOD"
"3236",".","O"
"3237","πρὸς","O"
"3238","ταῦτʼ","O"
"3239","ὦ","O"
"3240","φίλʼ","O"
"3241","Ἑρμῆ","GOD"
"3242","ξύλλαβε","O"
"3243","ἡμῖν","O"
"3244","προθύμως","O"
"3245","τήνδε","O"
"3246","καὶ","O"
"3247","ξυνέλκυσον","O"
"3248",".","O"
"3249","καί","O"
"3250","σοι","O"
"3251","τὰ","O"
"3252","μεγάλʼ","O"
"3253","ἡμεῖς","O"
"3254","Παναθήναιʼ","O"
"3255","ἄξομεν","O"
"3256","πάσας","O"
"3257","τε","O"
"3258","τὰς","O"
"3259","ἄλλας","O"
"3260","τελετὰς","O"
"3261","τὰς","O"
"3262","τῶν","O"
"3263","θεῶν","O"
"3264",",","O"
"3265","μυστήριʼ","O"
"3266","Ἑρμῇ","GOD"
"3267",",","O"
"3268","Διιπόλειʼ","O"
"3269",",","O"
"3270","Ἀδώνια","GOD"
"3271","·","O"
"3272","ἄλλαι","O"
"3273","τέ","O"
"3274","σοι","O"
"3275","πόλεις","O"
"3276","πεπαυμέναι","O"
"3277","κακῶν","O"
"3278","ἀλεξικάκῳ","O"
"3279","θύσουσιν","O"
"3280","Ἑρμῇ","GOD"
"3281","πανταχοῦ","O"
"3282",".","O"
"3283","χἄτερʼ","O"
"3284","ἔτι","O"
"3285","πόλλʼ","O"
"3286","ἕξεις","O"
"3287","ἀγαθά","O"
"3288",".","O"
"3289","πρῶτον","O"
"3290","δέ","O"
"3291","σοι","O"
"3292","δῶρον","O"
"3293","δίδωμι","O"
"3294","τήνδʼ","O"
"3295",",","O"
"3296","ἵνα","O"
"3297","σπένδειν","O"
"3298","ἔχῃς","O"
"3299",".","O"
"3300","Ἑρμῆς","GOD"
"3301","οἴμʼ","O"
"3302","ὡς","O"
"3303","ἐλεήμων","O"
"3304","εἴμʼ","O"
"3305","ἀεὶ","O"
"3306","τῶν","O"
"3307","χρυσίδων","O"
"3308",".","O"
"3309","Ἑρμῆς","GOD"
"3310","ὑμέτερον","O"
"3311","ἐντεῦθεν","O"
"3312","ἔργον","O"
"3313","ὦ","O"
"3314","νδρες","O"
"3315",".","O"
"3316","ἀλλὰ","O"
"3317","ταῖς","O"
"3318","ἄμαις","O"
"3319","εἰσιόντες","O"
"3320","ὡς","O"
"3321","τάχιστα","O"
"3322","τοὺς","O"
"3323","λίθους","O"
"3324","ἀφέλκετε","O"
"3325",".","O"
"3326","Χορός","O"
"3327","ταῦτα","O"
"3328","δράσομεν","O"
"3329","·","O"
"3330","σὺ","O"
"3331","δʼ","O"
"3332","ἡμῖν","O"
"3333","ὦ","O"
"3334","θεῶν","O"
"3335","σοφώτατε","O"
"3336","ἅττα","O"
"3337","χρὴ","O"
"3338","ποιεῖν","O"
"3339","ἐφεστὼς","O"
"3340","φράζε","O"
"3341","δημιουργικῶς","O"
"3342","·","O"
"3343","τ","O"
"3344","ἄλλα","O"
"3345","δʼ","O"
"3346","εὑρήσεις","O"
"3347","ὑπουργεῖν","O"
"3348","ὄντας","O"
"3349","ἡμᾶς","O"
"3350","οὐ","O"
"3351","κακούς","O"
"3352",".","O"
"3353","Τρυγαῖος","PERSON"
"3354","ἄγε","O"
"3355","δὴ","O"
"3356","σὺ","O"
"3357","ταχέως","O"
"3358","ὕπεχε","O"
"3359","τὴν","O"
"3360","φιάλην","O"
"3361",",","O"
"3362","ὅπως","O"
"3363","ἔργῳ","O"
"3364","ʼφιαλοῦμεν","O"
"3365","εὐξάμενοι","O"
"3366","τοῖσιν","O"
"3367","θεοῖς","O"
"3368",".","O"
"3369","Ἑρμῆς","GOD"
"3370","σπονδὴ","O"
"3371","σπονδή","O"
"3372","·","O"
"3373","εὐφημεῖτε","O"
"3374","εὐφημεῖτε","O"
"3375",".","O"
"3376","Τρυγαῖος","PERSON"
"3377","σπένδοντες","O"
"3378","εὐχόμεσθα","O"
"3379","τὴν","O"
"3380","νῦν","O"
"3381","ἡμέραν","O"
"3382","Ἕλλησιν","NORP"
"3383","ἄρξαι","O"
"3384","πᾶσι","O"
"3385","πολλῶν","O"
"3386","κἀγαθῶν","O"
"3387",",","O"
"3388","χὤστις","O"
"3389","προθύμως","O"
"3390","ξυλλάβοι","O"
"3391","τῶν","O"
"3392","σχοινίων","O"
"3393",",","O"
"3394","τοῦτον","O"
"3395","τὸν","O"
"3396","ἄνδρα","O"
"3397","μὴ","O"
"3398","λαβεῖν","O"
"3399","ποτʼ","O"
"3400","ἀσπίδα","O"
"3401",".","O"
"3402","Χορός","O"
"3403","μὰ","O"
"3404","Δίʼ","O"
"3405","ἀλλʼ","O"
"3406","ἐν","O"
"3407","εἰρήνῃ","O"
"3408","διαγαγεῖν","O"
"3409","τὸν","O"
"3410","βίον","O"
"3411",",","O"
"3412","ἔχονθʼ","O"
"3413","ἑταίραν","O"
"3414","καὶ","O"
"3415","σκαλεύοντʼ","O"
"3416","ἄνθρακας","O"
"3417",".","O"
"3418","Τρυγαῖος","PERSON"
"3419","ὅστις","O"
"3420","δὲ","O"
"3421","πόλεμον","O"
"3422","μᾶλλον","O"
"3423","εἶναι","O"
"3424","βούλεται","O"
"3425","Χορός","O"
"3426","μηδέποτε","O"
"3427","παύσασθʼ","O"
"3428","αὐτὸν","O"
"3429","ὦ","O"
"3430","Διόνυσʼ","GOD"
"3431","ἄναξ","O"
"3432","ἐκ","O"
"3433","τῶν","O"
"3434","ὀλεκράνων","O"
"3435","ἀκίδας","O"
"3436","ἐξαιρούμενον","O"
"3437",".","O"
"3438","Τρυγαῖος","PERSON"
"3439","κεἴ","O"
"3440","τις","O"
"3441","ἐπιθυμῶν","O"
"3442","ταξιαρχεῖν","O"
"3443","σοὶ","O"
"3444","φθονεῖ","O"
"3445","ἐς","O"
"3446","φῶς","O"
"3447","ἀνελθεῖν","O"
"3448","ὦ","O"
"3449","πότνιʼ","O"
"3450",",","O"
"3451","ἐν","O"
"3452","ταῖσιν","O"
"3453","μάχαις","O"
"3454","Χορός","O"
"3455","πάσχοι","O"
"3456","γε","O"
"3457","τοιαῦθʼ","O"
"3458","οἷάπερ","O"
"3459","Κλεώνυμος","PERSON"
"3460",".","O"
"3461","Τρυγαῖος","PERSON"
"3462","κεἴ","O"
"3463","τις","O"
"3464","δορυξὸς","O"
"3465","ἢ","O"
"3466","κάπηλος","O"
"3467","ἀσπίδων","O"
"3468",",","O"
"3469","ἵνʼ","O"
"3470","ἐμπολᾷ","O"
"3471","βέλτιον","O"
"3472",",","O"
"3473","ἐπιθυμεῖ","O"
"3474","μαχῶν","O"
"3475","Χορός","O"
"3476","ληφθεὶς","O"
"3477","ὑπὸ","O"
"3478","λῃστῶν","O"
"3479","ἐσθίοι","O"
"3480","κριθὰς","O"
"3481","μόνας","O"
"3482",".","O"
"3483","Τρυγαῖος","PERSON"
"3484","κεἴ","O"
"3485","τις","O"
"3486","στρατηγεῖν","O"
"3487","βουλόμενος","O"
"3488","μὴ","O"
"3489","ξυλλάβοι","O"
"3490",",","O"
"3491","ἢ","O"
"3492","δοῦλος","O"
"3493","αὐτομολεῖν","O"
"3494","παρεσκευασμένος","O"
"3495","Χορός","O"
"3496","ἐπὶ","O"
"3497","τοῦ","O"
"3498","τροχοῦ","O"
"3499","γʼ","O"
"3500","ἕλκοιτο","O"
"3501","μαστιγούμενος","O"
"3502",".","O"
"3503","Τρυγαῖος","PERSON"
"3504","ἡμῖν","O"
"3505","δʼ","O"
"3506","ἀγαθὰ","O"
"3507","γένοιτʼ.","O"
"3508","ἰὴ","O"
"3509","παιὼν","O"
"3510","ἰή","O"
"3511",".","O"
"3512","Χορός","O"
"3513","ἄφελε","O"
"3514","τὸ","O"
"3515","παίειν","O"
"3516","ἀλλʼ","O"
"3517","ἰὴ","O"
"3518","μόνον","O"
"3519","λέγε","O"
"3520",".","O"
"3521","Τρυγαῖος","PERSON"
"3522","ἰὴ","O"
"3523","ἰὴ","O"
"3524","τοίνυν","O"
"3525",",","O"
"3526","ἰὴ","O"
"3527","μόνον","O"
"3528","λέγω","O"
"3529",".","O"
"3530","Ἑρμῇ","GOD"
"3531","Χάρισιν","GOD"
"3532","Ὥραισιν","O"
"3533","Ἀφροδίτῃ","GOD"
"3534","Πόθῳ","O"
"3535",".","O"
"3536","Ἄρει","GOD"
"3537","δέ","O"
"3538",";","O"
"3539","Χορός","O"
"3540","μὴ","O"
"3541","μή","O"
"3542",".","O"
"3543","Τρυγαῖος","PERSON"
"3544","μηδʼ","O"
"3545","Ἐνυαλίῳ","GOD"
"3546","γε","O"
"3547",";","O"
"3548","Χορός","O"
"3549","μή","O"
"3550",".","O"
"3551","Τρυγαῖος","PERSON"
"3552","ὑπότεινε","O"
"3553","δὴ","O"
"3554","πᾶς","O"
"3555","καὶ","O"
"3556","κάταγε","O"
"3557","τοῖσιν","O"
"3558","κάλῳς","O"
"3559",".","O"
"3560","Ἑρμῆς","GOD"
"3561","ὦ","O"
"3562","εἶα","O"
"3563",".","O"
"3564","Χορός","O"
"3565","εἶα","O"
"3566","μάλα","O"
"3567",".","O"
"3568","Ἑρμῆς","GOD"
"3569","ὦ","O"
"3570","εἶα","O"
"3571",".","O"
"3572","Χορός","O"
"3573","εἶα","O"
"3574","ἔτι","O"
"3575","μάλα","O"
"3576",".","O"
"3577","Ἑρμῆς","GOD"
"3578","ὦ","O"
"3579","εἶα","O"
"3580",",","O"
"3581","ὦ","O"
"3582","εἶα","O"
"3583",".","O"
"3584","Τρυγαῖος","PERSON"
"3585","ἀλλʼ","O"
"3586","οὐχ","O"
"3587","ἕλκουσʼ","O"
"3588","ἅ","O"
"3589","νδρες","O"
"3590","ὁμοίως","O"
"3591",".","O"
"3592","οὐ","O"
"3593","ξυλλήψεσθʼ","O"
"3594",";","O"
"3595","οἷʼ","O"
"3596","ὀγκύλλεσθʼ","O"
"3597","·","O"
"3598","οἰμώξεσθʼ","O"
"3599","οἱ","O"
"3600","Βοιωτοί","NORP"
"3601",".","O"
"3602","Ἑρμῆς","GOD"
"3603","εἶά","O"
"3604","νυν","O"
"3605",".","O"
"3606","Τρυγαῖος","PERSON"
"3607","εἶα","O"
"3608","ὦ","O"
"3609",".","O"
"3610","Χορός","O"
"3611","ἀλλʼ","O"
"3612","ἄγετε","O"
"3613","ξυνανέλκετε","O"
"3614","καὶ","O"
"3615","σφώ","O"
"3616",".","O"
"3617","Τρυγαῖος","PERSON"
"3618","οὔκουν","O"
"3619","ἕλκω","O"
"3620","κἀξαρτῶμαι","O"
"3621","κἀπεμπίπτω","O"
"3622","καὶ","O"
"3623","σπουδάζω","O"
"3624",";","O"
"3625","Χορός","O"
"3626","πῶς","O"
"3627","οὖν","O"
"3628","οὐ","O"
"3629","χωρεῖ","O"
"3630","τοὔργον","O"
"3631",";","O"
"3632","Τρυγαῖος","PERSON"
"3633","ὦ","O"
"3634","Λάμαχʼ","PERSON"
"3635","ἀδικεῖς","O"
"3636","ἐμποδὼν","O"
"3637","καθήμενος","O"
"3638",".","O"
"3639","οὐδὲν","O"
"3640","δεόμεθʼ","O"
"3641","ὦνθρωπε","O"
"3642","τῆς","O"
"3643","σῆς","O"
"3644","μορμόνος","O"
"3645",".","O"
"3646","Ἑρμῆς","GOD"
"3647","οὐδʼ","O"
"3648","οἵδε","O"
"3649","γʼ","O"
"3650","εἷλκον","O"
"3651","οὐδὲν","O"
"3652","ἁργεῖοι","NORP"
"3653","πάλαι","O"
"3654","ἀλλʼ","O"
"3655","ἢ","O"
"3656","κατεγέλων","O"
"3657","τῶν","O"
"3658","ταλαιπωρουμένων","O"
"3659",",","O"
"3660","καὶ","O"
"3661","ταῦτα","O"
"3662","διχόθεν","O"
"3663","μισθοφοροῦντες","O"
"3664","ἄλφιτα","O"
"3665",".","O"
"3666","Τρυγαῖος","PERSON"
"3667","ἀλλʼ","O"
"3668","οἱ","O"
"3669","Λάκωνες","NORP"
"3670","ὦγάθʼ","O"
"3671","ἕλκουσʼ","O"
"3672","ἀνδρικῶς","O"
"3673",".","O"
"3674","Χορός","O"
"3675","ἆρʼ","O"
"3676","οἶσθʼ","O"
"3677","ὅσοι","O"
"3678","γʼ","O"
"3679","αὐτῶν","O"
"3680","ἔχονται","O"
"3681","τοῦ","O"
"3682","ξύλου","O"
"3683",",","O"
"3684","μόνοι","O"
"3685","προθυμοῦντʼ","O"
"3686","·","O"
"3687","ἀλλʼ","O"
"3688","ὁ","O"
"3689","χαλκεὺς","O"
"3690","οὐκ","O"
"3691","ἐᾷ","O"
"3692",".","O"
"3693","Ἑρμῆς","GOD"
"3694","οὐδʼ","O"
"3695","οἱ","O"
"3696","Μεγαρῆς","NORP"
"3697","δρῶσʼ","O"
"3698","οὐδέν","O"
"3699","·","O"
"3700","ἕλκουσιν","O"
"3701","δʼ","O"
"3702","ὅμως","O"
"3703","γλισχρότατα","O"
"3704","σαρκάζοντες","O"
"3705","ὥσπερ","O"
"3706","κυνίδια","O"
"3707",",","O"
"3708","ὑπὸ","O"
"3709","τοῦ","O"
"3710","γε","O"
"3711","λιμοῦ","O"
"3712","νὴ","O"
"3713","Δίʼ","O"
"3714","ἐξολωλότες","O"
"3715",".","O"
"3716","Τρυγαῖος","PERSON"
"3717","οὐδὲν","O"
"3718","ποιοῦμεν","O"
"3719","ὦ","O"
"3720","νδρες","O"
"3721","·","O"
"3722","ἀλλ","O"
"3723","ὁμοθυμαδὸν","O"
"3724","ἅπασιν","O"
"3725","ἡμῖν","O"
"3726","αὖθις","O"
"3727","ἀντιληπτέον","O"
"3728",".","O"
"3729","Ἑρμῆς","GOD"
"3730","ὦ","O"
"3731","εἶα","O"
"3732",".","O"
"3733","Τρυγαῖος","PERSON"
"3734","εἶα","O"
"3735","μάλα","O"
"3736",".","O"
"3737","Ἑρμῆς","GOD"
"3738","ὦ","O"
"3739","εἶα","O"
"3740",".","O"
"3741","Τρυγαῖος","PERSON"
"3742","εἶα","O"
"3743","νὴ","O"
"3744","Δία","GOD"
"3745",".","O"
"3746","Χορός","O"
"3747","μικρόν","O"
"3748","γε","O"
"3749","κινοῦμεν","O"
"3750",".","O"
"3751","Τρυγαῖος","PERSON"
"3752","οὔκουν","O"
"3753","δεινὸν","O"
"3754","τοὺς","O"
"3755","μὲν","O"
"3756","τείνειν","O"
"3757","τοὺς","O"
"3758","δʼ","O"
"3759","ἀντισπᾶν","O"
"3760",";","O"
"3761","πληγὰς","O"
"3762","λήψεσθʼ","O"
"3763","ὦργεῖοι","O"
"3764",".","O"
"3765","Ἑρμῆς","GOD"
"3766","εἶά","O"
"3767","νυν","O"
"3768",".","O"
"3769","Τρυγαῖος","PERSON"
"3770","εἶα","O"
"3771","ὦ","O"
"3772",".","O"
"3773","Χορός","O"
"3774","ὡς","O"
"3775","κακόνοι","O"
"3776","τινές","O"
"3777","εἰσιν","O"
"3778","ἐν","O"
"3779","ἡμῖν","O"
"3780",".","O"
"3781","Τρυγαῖος","PERSON"
"3782","ὑμεῖς","O"
"3783","μὲν","O"
"3784","γοῦν","O"
"3785","οἱ","O"
"3786","κιττῶντες","O"
"3787","τῆς","O"
"3788","εἰρήνης","O"
"3789","σπᾶτʼ","O"
"3790","ἀνδρείως","O"
"3791",".","O"
"3792","Χορός","O"
"3793","ἀλλʼ","O"
"3794","εἴσʼ","O"
"3795","οἳ","O"
"3796","κωλύουσιν","O"
"3797",".","O"
"3798","Ἑρμῆς","GOD"
"3799","ἄνδρες","O"
"3800","Μεγαρῆς","NORP"
"3801","οὐκ","O"
"3802","ἐς","O"
"3803","κόρακας","O"
"3804","ἐρρήσετε","O"
"3805",";","O"
"3806","μισεῖ","O"
"3807","γὰρ","O"
"3808","ὑμᾶς","O"
"3809","ἡ","O"
"3810","θεὸς","O"
"3811","μεμνημένη","O"
"3812","·","O"
"3813","πρῶτοι","O"
"3814","γὰρ","O"
"3815","αὐτὴν","O"
"3816","τοῖς","O"
"3817","σκορόδοις","O"
"3818","ἠλείψατε","O"
"3819",".","O"
