"ID","TOKEN","LEMMA"
"3333","ὦ","ὦ"
"3334","θεῶν","θεός"
"3335","σοφώτατε","σοφός"
"3336","ἅττα","ὅστις"
"3337","χρὴ","χρή"
"3338","ποιεῖν","ποιέω"
"3339","ἐφεστὼς","ἐφίστημι"
"3340","φράζε","φράζω"
"3341","δημιουργικῶς","δημιουργικός"
"3342","·","·"
"3343","τ","τ"
"3344","ἄλλα","ἄλλος"
"3345","δʼ","δέ"
"3346","εὑρήσεις","εὑρίσκω"
"3347","ὑπουργεῖν","ὑπουργέω"
"3348","ὄντας","εἰμί"
"3349","ἡμᾶς","ἡμεῖς"
"3350","οὐ","οὐ"
"3351","κακούς","κακός"
"3352",".","."
"3353","Τρυγαῖος","Τρυγαῖος"
"3354","ἄγε","ἄγω"
"3355","δὴ","δή"
"3356","σὺ","σύ"
"3357","ταχέως","ταχέως"
"3358","ὕπεχε","ὕπεχε"
"3359","τὴν","ὁ"
"3360","φιάλην","φιάλη"
"3361",",",","
"3362","ὅπως","ὅπως"
"3363","ἔργῳ","ἔργον"
"3364","ʼφιαλοῦμεν","ἐφιαλοῦμες"
"3365","εὐξάμενοι","εὔχομαι"
"3366","τοῖσιν","ὁ"
"3367","θεοῖς","θεός"
"3368",".","."
"3369","Ἑρμῆς","Ἑρμῆς"
"3370","σπονδὴ","σπονδὴ"
"3371","σπονδή","σπονδή"
"3372","·","·"
"3373","εὐφημεῖτε","εὐφημέω"
"3374","εὐφημεῖτε","εὐφημέω"
"3375",".","."
"3376","Τρυγαῖος","Τρυγαῖος"
"3377","σπένδοντες","σπένδω"
"3378","εὐχόμεσθα","εὔχομαι"
"3379","τὴν","ὁ"
"3380","νῦν","νῦν"
"3381","ἡμέραν","ἡμέρα"
"3382","Ἕλλησιν","Ἕλλην"
"3383","ἄρξαι","ἄρχω"
"3384","πᾶσι","πᾶς"
"3385","πολλῶν","πολύς"
"3386","κἀγαθῶν","ἀγαθός"
"3387",",",","
"3388","χὤστις","ὅστις"
"3389","προθύμως","προθύμως"
"3390","ξυλλάβοι","συλλαμβάνω"
"3391","τῶν","ὁ"
"3392","σχοινίων","σχοινίον"
"3393",",",","
"3394","τοῦτον","οὗτος"
"3395","τὸν","ὁ"
"3396","ἄνδρα","ἀνήρ"
"3397","μὴ","μή"
"3398","λαβεῖν","λαμβάνω"
"3399","ποτʼ","ποτέ"
"3400","ἀσπίδα","ἀσπίς"
"3401",".","."
"3402","Χορός","χορός"
"3403","μὰ","μά"
"3404","Δίʼ","Ζεύς"
"3405","ἀλλʼ","ἀλλά"
"3406","ἐν","ἐν"
"3407","εἰρήνῃ","εἰρήνη"
"3408","διαγαγεῖν","διάγω"
"3409","τὸν","ὁ"
"3410","βίον","βίος"
"3411",",",","
"3412","ἔχονθʼ","ἔχω"
"3413","ἑταίραν","ἑταίρα"
"3414","καὶ","καί"
"3415","σκαλεύοντʼ","σκαλεύω"
"3416","ἄνθρακας","ἄνθρακη"
"3417",".","."
"3418","Τρυγαῖος","Τρυγαῖος"
"3419","ὅστις","ὅστις"
"3420","δὲ","δέ"
"3421","πόλεμον","πόλεμος"
"3422","μᾶλλον","μᾶλλον"
"3423","εἶναι","εἰμί"
"3424","βούλεται","βούλομαι"
"3425","Χορός","χορός"
"3426","μηδέποτε","μηδέποτε"
"3427","παύσασθʼ","παύω"
"3428","αὐτὸν","αὐτός"
"3429","ὦ","ὦ"
"3430","Διόνυσʼ","Διόνυσʼ"
"3431","ἄναξ","ἄναξ"
"3432","ἐκ","ἐκ"
"3433","τῶν","ὁ"
"3434","ὀλεκράνων","ὀλεκράνων"
"3435","ἀκίδας","ἀκίς"
"3436","ἐξαιρούμενον","ἐξαιρέω"
"3437",".","."
"3438","Τρυγαῖος","Τρυγαῖος"
"3439","κεἴ","εἰ"
"3440","τις","τίς"
"3441","ἐπιθυμῶν","ἐπιθυμέω"
"3442","ταξιαρχεῖν","ταξιαρχέω"
"3443","σοὶ","σύ"
"3444","φθονεῖ","φθονέω"
"3445","ἐς","εἰς"
"3446","φῶς","φῶς"
"3447","ἀνελθεῖν","ἀνέρχομαι"
"3448","ὦ","ὦ"
"3449","πότνιʼ","πότνια"
"3450",",",","
"3451","ἐν","ἐν"
"3452","ταῖσιν","ὁ"
"3453","μάχαις","μάχη"
"3454","Χορός","χορός"
"3455","πάσχοι","πάσχω"
"3456","γε","γε"
"3457","τοιαῦθʼ","τοιοῦτος"
"3458","οἷάπερ","οἷος"
"3459","Κλεώνυμος","Κλεώνυμος"
"3460",".","."
"3461","Τρυγαῖος","Τρυγαῖος"
"3462","κεἴ","εἰ"
"3463","τις","τίς"
"3464","δορυξὸς","δορυξὸς"
"3465","ἢ","ἤ"
"3466","κάπηλος","κάπηλος"
"3467","ἀσπίδων","ἀσπίς"
"3468",",",","
"3469","ἵνʼ","ἵνα"
"3470","ἐμπολᾷ","ἐμπολᾷ"
"3471","βέλτιον","βελτίων"
"3472",",",","
"3473","ἐπιθυμεῖ","ἐπιθυμέω"
"3474","μαχῶν","μαχή"
"3475","Χορός","χορός"
"3476","ληφθεὶς","λαμβάνω"
"3477","ὑπὸ","ὑπό"
"3478","λῃστῶν","λῃστής"
"3479","ἐσθίοι","ἐσθίος"
"3480","κριθὰς","κριθή"
"3481","μόνας","μόνος"
"3482",".","."
"3483","Τρυγαῖος","Τρυγαῖος"
"3484","κεἴ","εἰ"
"3485","τις","τίς"
"3486","στρατηγεῖν","στρατηγέω"
"3487","βουλόμενος","βούλομαι"
"3488","μὴ","μή"
"3489","ξυλλάβοι","συλλαμβάνω"
"3490",",",","
"3491","ἢ","ἤ"
"3492","δοῦλος","δοῦλος"
"3493","αὐτομολεῖν","αὐτομολέω"
"3494","παρεσκευασμένος","παρασκευάζω"
"3495","Χορός","χορός"
"3496","ἐπὶ","ἐπί"
"3497","τοῦ","ὁ"
"3498","τροχοῦ","τροχός"
"3499","γʼ","γε"
"3500","ἕλκοιτο","ἕλκομαι"
"3501","μαστιγούμενος","μαστιγόω"
"3502",".","."
"3503","Τρυγαῖος","Τρυγαῖος"
"3504","ἡμῖν","ἡμεῖς"
"3505","δʼ","δέ"
"3506","ἀγαθὰ","ἀγαθός"
"3507","γένοιτʼ.","γένοιτʼ."
"3508","ἰὴ","ἰή"
"3509","παιὼν","παιὼν"
"3510","ἰή","ἰή"
"3511",".","."
"3512","Χορός","χορός"
"3513","ἄφελε","ἀφαιρέω"
"3514","τὸ","ὁ"
"3515","παίειν","παίω"
"3516","ἀλλʼ","ἀλλά"
"3517","ἰὴ","ἰή"
"3518","μόνον","μόνος"
"3519","λέγε","λέγω"
"3520",".","."
"3521","Τρυγαῖος","Τρυγαῖος"
"3522","ἰὴ","ἰή"
"3523","ἰὴ","ἰή"
"3524","τοίνυν","τοίνυν"
"3525",",",","
"3526","ἰὴ","ἰή"
"3527","μόνον","μόνος"
"3528","λέγω","λέγω"
"3529",".","."
"3530","Ἑρμῇ","Ἑρμῆς"
"3531","Χάρισιν","Χάρις"
"3532","Ὥραισιν","Ὥραισιν"
"3533","Ἀφροδίτῃ","Ἀφροδίτη"
"3534","Πόθῳ","Πόθος"
"3535",".","."
"3536","Ἄρει","Ἄρης"
"3537","δέ","δέ"
"3538",";",";"
"3539","Χορός","χορός"
"3540","μὴ","μή"
"3541","μή","μή"
"3542",".","."
"3543","Τρυγαῖος","Τρυγαῖος"
"3544","μηδʼ","μηδέ"
"3545","Ἐνυαλίῳ","Ἐνυάλιος"
"3546","γε","γε"
"3547",";",";"
"3548","Χορός","χορός"
"3549","μή","μή"
"3550",".","."
"3551","Τρυγαῖος","Τρυγαῖος"
"3552","ὑπότεινε","ὑπότεις"
"3553","δὴ","δή"
"3554","πᾶς","πᾶς"
"3555","καὶ","καί"
"3556","κάταγε","κάταγε"
"3557","τοῖσιν","ὁ"
"3558","κάλῳς","κάλῳς"
"3559",".","."
"3560","Ἑρμῆς","Ἑρμῆς"
"3561","ὦ","ὦ"
"3562","εἶα","εἶα"
"3563",".","."
"3564","Χορός","χορός"
"3565","εἶα","εἶα"
"3566","μάλα","μάλα"
"3567",".","."
"3568","Ἑρμῆς","Ἑρμῆς"
"3569","ὦ","ὦ"
"3570","εἶα","εἶα"
"3571",".","."
"3572","Χορός","χορός"
"3573","εἶα","εἶα"
"3574","ἔτι","ἔτι"
"3575","μάλα","μάλα"
"3576",".","."
"3577","Ἑρμῆς","Ἑρμῆς"
"3578","ὦ","ὦ"
"3579","εἶα","εἶα"
"3580",",",","
"3581","ὦ","ὦ"
"3582","εἶα","εἶα"
"3583",".","."
"3584","Τρυγαῖος","Τρυγαῖος"
"3585","ἀλλʼ","ἀλλά"
"3586","οὐχ","οὐ"
"3587","ἕλκουσʼ","ἕλκω"
"3588","ἅ","ἅ"
"3589","νδρες","νδρες"
"3590","ὁμοίως","ὁμοίως"
"3591",".","."
"3592","οὐ","οὐ"
"3593","ξυλλήψεσθʼ","ξυλλήψομαι"
"3594",";",";"
"3595","οἷʼ","ὅς"
"3596","ὀγκύλλεσθʼ","ὀγκύλλομαι"
"3597","·","·"
"3598","οἰμώξεσθʼ","οἰμώζω"
"3599","οἱ","ὁ"
"3600","Βοιωτοί","Βοιωτός"
"3601",".","."
"3602","Ἑρμῆς","Ἑρμῆς"
"3603","εἶά","εἶά"
"3604","νυν","νυν"
"3605",".","."
"3606","Τρυγαῖος","Τρυγαῖος"
"3607","εἶα","εἶα"
"3608","ὦ","ὦ"
"3609",".","."
"3610","Χορός","χορός"
"3611","ἀλλʼ","ἀλλά"
"3612","ἄγετε","ἄγε"
"3613","ξυνανέλκετε","ξυνανέλκω"
"3614","καὶ","καί"
"3615","σφώ","σύ"
"3616",".","."
"3617","Τρυγαῖος","Τρυγαῖος"
"3618","οὔκουν","οὔκουν"
"3619","ἕλκω","ἕλκω"
"3620","κἀξαρτῶμαι","κἀξαρτῶμαι"
"3621","κἀπεμπίπτω","κἀπεμπίπτω"
"3622","καὶ","καί"
"3623","σπουδάζω","σπουδάζω"
"3624",";",";"
"3625","Χορός","χορός"
"3626","πῶς","πῶς"
"3627","οὖν","οὖν"
"3628","οὐ","οὐ"
"3629","χωρεῖ","χωρέω"
"3630","τοὔργον","ἔργον"
"3631",";",";"
"3632","Τρυγαῖος","Τρυγαῖος"
"3633","ὦ","ὦ"
"3634","Λάμαχʼ","Λάμαχος"
"3635","ἀδικεῖς","ἀδικέω"
"3636","ἐμποδὼν","ἐμποδών"
"3637","καθήμενος","κάθημαι"
"3638",".","."
"3639","οὐδὲν","οὐδείς"
"3640","δεόμεθʼ","δέω"
"3641","ὦνθρωπε","ἄνθρωπος"
"3642","τῆς","ὁ"
"3643","σῆς","σός"
"3644","μορμόνος","μορμόνος"
"3645",".","."
"3646","Ἑρμῆς","Ἑρμῆς"
"3647","οὐδʼ","οὐδέ"
"3648","οἵδε","ὅδε"
"3649","γʼ","γε"
"3650","εἷλκον","ἕλκω"
"3651","οὐδὲν","οὐδείς"
"3652","ἁργεῖοι","ἁργεῖος"
"3653","πάλαι","πάλαι"
"3654","ἀλλʼ","ἀλλά"
"3655","ἢ","ἤ"
"3656","κατεγέλων","καταγελάω"
"3657","τῶν","ὁ"
"3658","ταλαιπωρουμένων","ταλαιπωρουμένος"
"3659",",",","
"3660","καὶ","καί"
"3661","ταῦτα","οὗτος"
"3662","διχόθεν","διχόθεν"
"3663","μισθοφοροῦντες","μισθοφορέω"
"3664","ἄλφιτα","ἄλφιτον"
"3665",".","."
"3666","Τρυγαῖος","Τρυγαῖος"
"3667","ἀλλʼ","ἀλλά"
"3668","οἱ","ὁ"
"3669","Λάκωνες","Λάκων"
"3670","ὦγάθʼ","ἀγαθός"
"3671","ἕλκουσʼ","ἕλκω"
"3672","ἀνδρικῶς","ἀνδρικός"
"3673",".","."
"3674","Χορός","χορός"
"3675","ἆρʼ","ἆρα"
"3676","οἶσθʼ","οἶδα"
"3677","ὅσοι","ὅσος"
"3678","γʼ","γε"
"3679","αὐτῶν","αὐτός"
"3680","ἔχονται","ἔχω"
"3681","τοῦ","ὁ"
"3682","ξύλου","ξύλον"
"3683",",",","
"3684","μόνοι","μόνος"
"3685","προθυμοῦντʼ","προθυμέω"
"3686","·","·"
"3687","ἀλλʼ","ἀλλά"
"3688","ὁ","ὁ"
"3689","χαλκεὺς","χαλκεύς"
"3690","οὐκ","οὐ"
"3691","ἐᾷ","ἐάω"
"3692",".","."
"3693","Ἑρμῆς","Ἑρμῆς"
"3694","οὐδʼ","οὐδέ"
"3695","οἱ","ὁ"
"3696","Μεγαρῆς","Μεγαρεύς"
"3697","δρῶσʼ","δράω"
"3698","οὐδέν","οὐδείς"
"3699","·","·"
"3700","ἕλκουσιν","ἕλκω"
"3701","δʼ","δέ"
"3702","ὅμως","ὅμως"
"3703","γλισχρότατα","γλισχρός"
"3704","σαρκάζοντες","σαρκάζω"
"3705","ὥσπερ","ὥσπερ"
"3706","κυνίδια","κυνίδιος"
"3707",",",","
"3708","ὑπὸ","ὑπό"
"3709","τοῦ","ὁ"
"3710","γε","γε"
"3711","λιμοῦ","λιμός"
"3712","νὴ","νή"
"3713","Δίʼ","Ζεύς"
"3714","ἐξολωλότες","ἐξολωλότες"
"3715",".","."
"3716","Τρυγαῖος","Τρυγαῖος"
"3717","οὐδὲν","οὐδείς"
"3718","ποιοῦμεν","ποιέω"
"3719","ὦ","ὦ"
"3720","νδρες","νδρες"
"3721","·","·"
"3722","ἀλλ","ἀλλ"
"3723","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"3724","ἅπασιν","ἅπας"
"3725","ἡμῖν","ἡμεῖς"
"3726","αὖθις","αὖθις"
"3727","ἀντιληπτέον","ἀντιληόπ"
"3728",".","."
"3729","Ἑρμῆς","Ἑρμῆς"
"3730","ὦ","ὦ"
"3731","εἶα","εἶα"
"3732",".","."
"3733","Τρυγαῖος","Τρυγαῖος"
"3734","εἶα","εἶα"
"3735","μάλα","μάλα"
"3736",".","."
"3737","Ἑρμῆς","Ἑρμῆς"
"3738","ὦ","ὦ"
"3739","εἶα","εἶα"
"3740",".","."
"3741","Τρυγαῖος","Τρυγαῖος"
"3742","εἶα","εἶα"
"3743","νὴ","νή"
"3744","Δία","διά"
"3745",".","."
"3746","Χορός","χορός"
"3747","μικρόν","μικρός"
"3748","γε","γε"
"3749","κινοῦμεν","κινέω"
"3750",".","."
"3751","Τρυγαῖος","Τρυγαῖος"
"3752","οὔκουν","οὔκουν"
"3753","δεινὸν","δεινός"
"3754","τοὺς","ὁ"
"3755","μὲν","μέν"
"3756","τείνειν","τείνω"
"3757","τοὺς","ὁ"
"3758","δʼ","δέ"
"3759","ἀντισπᾶν","ἀντισπάω"
"3760",";",";"
"3761","πληγὰς","πληγή"
"3762","λήψεσθʼ","λήψομαι"
"3763","ὦργεῖοι","ὦργεῖος"
"3764",".","."
"3765","Ἑρμῆς","Ἑρμῆς"
"3766","εἶά","εἶά"
"3767","νυν","νυν"
"3768",".","."
"3769","Τρυγαῖος","Τρυγαῖος"
"3770","εἶα","εἶα"
"3771","ὦ","ὦ"
"3772",".","."
"3773","Χορός","χορός"
"3774","ὡς","ὡς"
"3775","κακόνοι","κακόνος"
"3776","τινές","τίς"
"3777","εἰσιν","εἰμί"
"3778","ἐν","ἐν"
"3779","ἡμῖν","ἡμεῖς"
"3780",".","."
"3781","Τρυγαῖος","Τρυγαῖος"
"3782","ὑμεῖς","ὑμεῖς"
"3783","μὲν","μέν"
"3784","γοῦν","γοῦν"
"3785","οἱ","ὁ"
"3786","κιττῶντες","κιττῶντες"
"3787","τῆς","ὁ"
"3788","εἰρήνης","εἰρήνη"
"3789","σπᾶτʼ","σπάω"
"3790","ἀνδρείως","ἀνδρεῖος"
"3791",".","."
"3792","Χορός","χορός"
"3793","ἀλλʼ","ἀλλά"
"3794","εἴσʼ","εἰμί"
"3795","οἳ","ὁ"
"3796","κωλύουσιν","κωλύω"
"3797",".","."
"3798","Ἑρμῆς","Ἑρμῆς"
"3799","ἄνδρες","ἀνήρ"
"3800","Μεγαρῆς","Μεγαρεύς"
"3801","οὐκ","οὐ"
"3802","ἐς","εἰς"
"3803","κόρακας","κόραξ"
"3804","ἐρρήσετε","ἐρρήσω"
"3805",";",";"
"3806","μισεῖ","μισέω"
"3807","γὰρ","γάρ"
"3808","ὑμᾶς","ὑμεῖς"
"3809","ἡ","ὁ"
"3810","θεὸς","θεός"
"3811","μεμνημένη","μιμνήσκω"
"3812","·","·"
"3813","πρῶτοι","πρῶτος"
"3814","γὰρ","γάρ"
"3815","αὐτὴν","αὐτός"
"3816","τοῖς","ὁ"
"3817","σκορόδοις","σκόροδον"
"3818","ἠλείψατε","ἠλείψημι"
"3819",".","."
"3820","καὶ","καί"
"3821","τοῖς","ὁ"
"3822","Ἀθηναίοισι","Ἀθηναῖος"
"3823","παύσασθαι","παύω"
"3824","λέγω","λέγω"
"3825","ἐντεῦθεν","ἐντεῦθεν"
"3826","ἐχομένοις","ἔχω"
"3827","ὅθεν","ὅθεν"
"3828","νῦν","νῦν"
"3829","ἕλκετε","ἕλκω"
"3830","·","·"
"3831","οὐδὲν","οὐδείς"
"3832","γὰρ","γάρ"
"3833","ἄλλο","ἄλλος"
"3834","δρᾶτε","δράω"
"3835","πλὴν","πλήν"
"3836","δικάζετε","δικάζω"
"3837",".","."
"3838","ἀλλʼ","ἀλλά"
"3839","εἴπερ","εἴπερ"
"3840","ἐπιθυμεῖτε","ἐπιθυμέω"
"3841","τήνδʼ","ὅδε"
"3842","ἐξελκύσαι","ἐξέλκω"
"3843",",",","
"3844","πρὸς","πρός"
"3845","τὴν","ὁ"
"3846","θάλατταν","θάλασσα"
"3847","ὀλίγον","ὀλίγος"
"3848","ὑποχωρήσατε","ὑποχωρέω"
"3849",".","."
"3850","Χορός","χορός"
"3851","ἄγʼ","ἄγω"
"3852","ὦ","ὦ"
"3853","νδρες","νδρες"
"3854","αὐτοὶ","αὐτός"
"3855","δὴ","δή"
"3856","μόνοι","μόνος"
"3857","λαβώμεθʼ","λαβώμεθʼ"
"3858","οἱ","ὁ"
"3859","γεωργοί","γεωργός"
"3860",".","."
"3861","Ἑρμῆς","Ἑρμῆς"
"3862","χωρεῖ","χωρέω"
"3863","γέ","γε"
"3864","τοι","σύ"
"3865","τὸ","ὁ"
"3866","πρᾶγμα","πρᾶγμα"
"3867","πολλῷ","πολύς"
"3868","μᾶλλον","μᾶλλον"
"3869","ὦ","ὦ"
"3870","νδρες","νδρες"
"3871","ὑμῖν","ὑμεῖς"
"3872",".","."
"3873","Χορός","χορός"
"3874","χωρεῖν","χωρέω"
"3875","τὸ","ὁ"
"3876","πρᾶγμά","πρᾶγμα"
"3877","φησιν","φημί"
"3878","·","·"
"3879","ἀλλὰ","ἀλλά"
"3880","πᾶς","πᾶς"
"3881","ἀνὴρ","ἀνήρ"
"3882","προθυμοῦ","προθυμέομαι"
"3883",".","."
"3884","Τρυγαῖος","Τρυγαῖος"
"3885","οἵ","ὅς"
"3886","τοι","σύ"
"3887","γεωργοὶ","γεωργός"
"3888","τοὔργον","ἔργον"
"3889","ἐξέλκουσι","ἐξέλκω"
"3890","κἄλλος","κἄλλος"
"3891","οὐδείς","οὐδείς"
"3892",".","."
"3893","Χορός","χορός"
"3894","ἄγε","ἄγω"
"3895","νυν","νυν"
"3896","ἄγε","ἄγω"
"3897","πᾶς","πᾶς"
"3898",".","."
"3899","Ἑρμῆς","Ἑρμῆς"
"3900","καὶ","καί"
"3901","μὴν","μείς"
"3902","ὁμοῦ","ὁμοῦ"
"3903","ʼστιν","εἰμί"
"3904","ἤδη","ἤδη"
"3905",".","."
