"ID","TOKEN","UPOS"
"3781","τὸν","DET"
"3782","εἰς","ADP"
"3783","ὑπερβολὴν","NOUN"
"3784","πυρέσσοντα","VERB"
"3785",",","PUNCT"
"3786","καὶ","CCONJ"
"3787","ὑπὸ","ADP"
"3788","πυρὸς","NOUN"
"3789","φλεγόμενον","VERB"
"3790",".","PUNCT"
"3791","Οὐχ","ADV"
"3792","εὑρήσεις","VERB"
"3793","ὄψει","VERB"
"3794","τὸ","DET"
"3795","πῦρ","NOUN"
"3796","ἐν","ADP"
"3797","αὐτῷ","PRON"
"3798",",","PUNCT"
"3799","ὑπόκειται","VERB"
"3800","δὲ","ADV"
"3801",",","PUNCT"
"3802","καὶ","CCONJ"
"3803","ἐκκαίει","VERB"
"3804","αὐτοῦ","PRON"
"3805","τὰ","DET"
"3806","σπλάγχνα","NOUN"
"3807",".","PUNCT"
"3808","Οὕτως","ADV"
"3809","ἀπὸ","ADP"
"3810","τῶν","DET"
"3811","ἁμαρτημάτων","NOUN"
"3812","πυρέττων","VERB"
"3813","τις","ADJ"
"3814","ἐκκαίεται","VERB"
"3815",".","PUNCT"
"3816","Στίχ","NOUN"
"3817",".","PUNCT"
"3818","κε´.","PROPN"
"3819","Κακώσαι","VERB"
"3820","δέ","ADV"
"3821","αὐτοῦ","PRON"
"3822","ἐπήλυτος","NOUN"
"3823","τὸν","DET"
"3824","οἷκον","NOUN"
"3825",".","PUNCT"
"3826","Ὁ","DET"
"3827","πολεμήσας","VERB"
"3828","τὸν","DET"
"3829","λαὸν","NOUN"
"3830","ἐκεῖνον","DET"
"3831","ἐπήλυτος","NOUN"
"3832","ἦν","AUX"
"3833",",","PUNCT"
"3834","καὶ","CCONJ"
"3835","οὐ","ADV"
"3836","προσήλυτος","NOUN"
"3837","·","PUNCT"
"3838","ὃς","PRON"
"3839","ἐκάκωσεν","VERB"
"3840","αὐτοῦ","PRON"
"3841","τὸν","DET"
"3842","οἶκον","NOUN"
"3843",",","PUNCT"
"3844","καταλύων","VERB"
"3845","τὸ","DET"
"3846","νομιζόμενον","VERB"
"3847","ἁγίασμα","NOUN"
"3848",",","PUNCT"
"3849","καὶ","CCONJ"
"3850","τὴν","DET"
"3851","πόλιν","NOUN"
"3852","ἥν","PRON"
"3853","ἔλεγον","VERB"
"3854","εἶναι","AUX"
"3855","ἁγίαν","ADJ"
"3856",".","PUNCT"
"3857","Στίχ","NOUN"
"3858",".","PUNCT"
"3859","κζ´.","PROPN"
"3860","Ἀνακαλύψαι","VERB"
"3861","δὲ","ADV"
"3862","αὐτοῦ","PRON"
"3863","ὁ","DET"
"3864","οὐρανὺς","NOUN"
"3865","τὰς","DET"
"3866","ἀνομίας","NOUN"
"3867",".","PUNCT"
"3868","Ἀντὶ","ADP"
"3869","τοῦ","DET"
"3870",",","PUNCT"
"3871","Καὶ","CCONJ"
"3872","ἐκ","ADP"
"3873","Θεοῦ","NOUN"
"3874","καὶ","CCONJ"
"3875","ἐξ","ADP"
"3876","οὐρανοῦ","NOUN"
"3877","ὑποστήσεται","VERB"
"3878","τὰ","DET"
"3879","δεινά","ADJ"
"3880","Ταῦτα","ADJ"
"3881","δὲ","ADV"
"3882","ἕφη","VERB"
"3883",",","PUNCT"
"3884","ἐπειδὴ","SCONJ"
"3885","ὁ","DET"
"3886","Ἰὼβ","PROPN"
"3887","φήσας","VERB"
"3888","ὑπὸ","ADP"
"3889","Θεοῦ","NOUN"
"3890","πεπλῆχθαι","VERB"
"3891",",","PUNCT"
"3892","ἐμνημόνευε","VERB"
"3893","καὶ","CCONJ"
"3894","ὡς","ADV"
"3895","ὑπὸ","ADP"
"3896","ἀνθρώπων","NOUN"
"3897","ἠδικημένος","VERB"
"3898",".","PUNCT"
"3899","Κατασκευάζει","VERB"
"3900","οὖν","ADV"
"3901",",","PUNCT"
"3902","ὅτι","SCONJ"
"3903","πάντα","ADJ"
"3904","διʼ","ADP"
"3905","ἁμαρτίας","NOUN"
"3906","αὐτὸν","PRON"
"3907","ἐπηνέχθη","VERB"
"3908",".","PUNCT"
"3909","Αὐτὴ","DET"
"3910","ἡ","DET"
"3911","γῆ","NOUN"
"3912","ἐπανίσταται","VERB"
"3913","ἐκείνῳ","DET"
"3914","τῷ","DET"
"3915","λαῷ","NOUN"
"3916",".","PUNCT"
"3917","Στίχ","NOUN"
"3918",".","PUNCT"
"3919","κθ´.","PROPN"
"3920","Καὶ","CCONJ"
"3921","κτῆμα","NOUN"
"3922","ὑπαρχόντων","VERB"
"3923","αὐτῷ","PRON"
"3924","παρὰ","ADP"
"3925","τοῦ","DET"
"3926","ἐπισκόπου","NOUN"
"3927",".","PUNCT"
"3928","Μανθάνει","VERB"
"3929","τίς","DET"
"3930","ἐπίσκοπος","NOUN"
"3931","ἐνθάδε","ADV"
"3932","¦","CCONJ"
"3933","ὠνομάσθης","SCONJ"
"3934","ὅτι","SCONJ"
"3935","Θεὸς","NOUN"
"3936","ἐπίσκοπος","NOUN"
"3937","εἴρηται","VERB"
"3938",",","PUNCT"
"3939","καὶ","CCONJ"
"3940","οἱ","DET"
"3941","ἐπίσκοποι","NOUN"
"3942","ἐκείνου","DET"
"3943","τὴν","DET"
"3944","εἰκόνα","NOUN"
"3945","παντὶ","DET"
"3946","τῷ","DET"
"3947","τρόπῳ","NOUN"
"3948","φιλοτιμοῦνται","VERB"
"3949",",","PUNCT"
"3950","οἱ","DET"
"3951","καλοὶ","ADJ"
"3952","καὶ","CCONJ"
"3953","ἀγαθοὶ","ADJ"
"3954",",","PUNCT"
"3955","φορεῖν","VERB"
"3956",".","PUNCT"
"3957","Καὶ","CCONJ"
"3958","ὥσπερ","ADV"
"3959","ὁ","DET"
"3960","μιμησάμενος","VERB"
"3961","εἰκόνα","NOUN"
"3962","βασιλικὴν","ADJ"
"3963","τιμᾶται","VERB"
"3964","ἐπὶ","ADP"
"3965","τὸ","DET"
"3966","καλῶς","ADV"
"3967","μιμήσασθαι","VERB"
"3968",",","PUNCT"
"3969","τιμᾶται","VERB"
"3970","δὲ","ADV"
"3971","καὶ","ADV"
"3972","ἐπὶ","ADP"
"3973","τῷ","DET"
"3974","αὐτὴν","PRON"
"3975","κεκοσμηκέναι","VERB"
"3976","·","PUNCT"
"3977","οὕτως","ADV"
"3978","μακάριος","ADJ"
"3979","ἐπίσκοπος","NOUN"
"3980",",","PUNCT"
"3981","ὁ","DET"
"3982","νοήσας","VERB"
"3983","τὸν","DET"
"3984","ἀληθινὸν","ADJ"
"3985","ἐπίσκοπον","NOUN"
"3986",",","PUNCT"
"3987","καὶ","CCONJ"
"3988","ζηλῶν","VERB"
"3989","αὐτὸν","PRON"
"3990",",","PUNCT"
"3991","καὶ","CCONJ"
"3992","γινόμενος","VERB"
"3993","ὡς","ADV"
"3994","ἐν","ADP"
"3995","ἀνθρώποις","NOUN"
"3996","Θεός","NOUN"
"3997","·","PUNCT"
"3998","ἢ","CCONJ"
"3999","ἔχων","VERB"
"4000","ἐπίσκοπον","NOUN"
"4001","τὸν","DET"
"4002","ποιοῦντα","VERB"
"4003","αὐτὸν","PRON"
"4004","ἀληθῶς","ADV"
"4005","ἐν","ADP"
"4006","Χριστῷ","PROPN"
"4007","Ἰησοῦ","PROPN"
"4008","ἐπίσκοπον","NOUN"
"4009","·","PUNCT"
"4010","ᾧ","PRON"
"4011","ἡ","DET"
"4012","δόξα","NOUN"
"4013","καὶ","CCONJ"
"4014","τὸ","DET"
"4015","κράτος","NOUN"
"4016","εἰς","ADP"
"4017","τοὺς","DET"
"4018","αἰῶνας","NOUN"
"4019","τῶν","DET"
"4020","αἱώνων","NOUN"
"4021",".","PUNCT"
"4022","Ἀμήν","INTJ"
"4023",".","PUNCT"
"4024","ΚΕΦ","NOUN"
"4025",".","PUNCT"
"4026","ΚΑ´.","X"
"4027","Στίχ","VERB"
"4028",".","PUNCT"
"4029","ε´.","X"
"4030","Εἰσβλέψαντες","VERB"
"4031","εἰς","ADP"
"4032","ἐμέ","PRON"
"4033","θαῦμα","NOUN"
"4034","σχέτε","VERB"
"4035",".","PUNCT"
"4036","Φατὲ","VERB"
"4037","σοφοὶ","ADJ"
"4038","εἶναι","AUX"
"4039",",","PUNCT"
"4040","καὶ","CCONJ"
"4041","εἰδέναι","VERB"
"4042","διὰ","ADP"
"4043","τί","PRON"
"4044","ταῦτα","ADJ"
"4045","πάσχω","VERB"
"4046",",","PUNCT"
"4047","ὡς","ADV"
"4048","τοῦ","DET"
"4049","Θεοῦ","NOUN"
"4050","μὴ","ADV"
"4051","κοιμωμένου","VERB"
"4052","ἐπὶ","ADP"
"4053","τοῖς","DET"
"4054","ἁμαρτήμασι","NOUN"
"4055","τῶν","DET"
"4056","ἀνθρώπων","NOUN"
"4057",".","PUNCT"
"4058","Καὶ","CCONJ"
"4059","ἐτολμήσατέ","VERB"
"4060","με","PRON"
"4061","λέγειν","VERB"
"4062","ἁμαρτωλὸν","ADJ"
"4063","εἶναι","AUX"
"4064",",","PUNCT"
"4065","καὶ","CCONJ"
"4066","δικαίως","ADV"
"4067","εἰς","ADP"
"4068","ταῦτα","ADJ"
"4069","ἐφθακέναι","VERB"
"4070",".","PUNCT"
"4071","Στίχ","VERB"
"4072",".","PUNCT"
"4073","ζ´.","PROPN"
"4074","Πεπαλαίωνται","VERB"
"4075","δέ","ADV"
"4076","καὶ","ADV"
"4077","ἐν","ADP"
"4078","πλούτῳ","NOUN"
"4079",".","PUNCT"
"4080","Οὐκ","ADV"
"4081","εἰσὶ","AUX"
"4082","νεόπλουτοι","ADJ"
"4083",",","PUNCT"
"4084","ἀλλὰ","CCONJ"
"4085","πολλὰ","ADJ"
"4086","ἔτη","NOUN"
"4087","πεποιἡ","VERB"
"4088","·","PUNCT"
"4089","κασι","PRON"
"4090","πλου","NOUN"
"4091","τοῦντες","PROPN"
"4092",",","PUNCT"
"4093","καὶ","CCONJ"
"4094","ἀεὶ","ADV"
"4095","τὸν","DET"
"4096","πλοῦτον","NOUN"
"4097","αὔξοντες","VERB"
"4098",".","PUNCT"
"4099","Στίχ","VERB"
"4100",".","PUNCT"
"4101","η´.","ADV"
"4102","Ὁ","DET"
"4103","σπόρος","NOUN"
"4104","αὐτῶν","PRON"
"4105","κατὰ","ADP"
"4106","ψυχήν","NOUN"
"4107",".","PUNCT"
"4108","Τοῦ","DET"
"4109","μὲν","ADV"
"4110","δικαίου","ADJ"
"4111","ὁ","DET"
"4112","σπόρος","NOUN"
"4113","κατὰ","ADP"
"4114","πνεῦμά","NOUN"
"4115","ἐστι","AUX"
"4116","·","PUNCT"
"4117","Σπείρει","VERB"
"4118","γὰρ","ADV"
"4119","εἰς","ADP"
"4120","τὸ","DET"
"4121","πνεῦμα","NOUN"
"4122",",","PUNCT"
"4123","καὶ","CCONJ"
"4124","ἐκ","ADP"
"4125","τοῦ","DET"
"4126","πνεύματος","NOUN"
"4127","θερίζει","VERB"
"4128","ζωὴν","NOUN"
"4129","αἰώνιον","ADJ"
"4130","·","PUNCT"
"4131","τῶν","DET"
"4132","δὲ","ADV"
"4133","τοιούτων","ADJ"
"4134",",","PUNCT"
"4135","ἐπεὶ","SCONJ"
"4136","ψυχικὸς","ADJ"
"4137","ἄνθρωπος","NOUN"
"4138","οὐ","ADV"
"4139","δέχεται","VERB"
"4140","τὰ","DET"
"4141","τοῦ","DET"
"4142","πνεύματος","NOUN"
"4143","·","PUNCT"
"4144","μωρία","NOUN"
"4145","γὰρ","ADV"
"4146","αὐτῷ","PRON"
"4147","ἐστιν","AUX"
"4148","·","PUNCT"
"4149","ὁ","DET"
"4150","σπόρος","NOUN"
"4151","οὐ","ADV"
"4152","κατὰ","ADP"
"4153","πνεῦμα","NOUN"
"4154",",","PUNCT"
"4155","ἀλλὰ","CCONJ"
"4156","κατὰ","ADP"
"4157","ψυχὴν","NOUN"
"4158",",","PUNCT"
"4159","τὸ","DET"
"4160","ὑποδεέστερον","ADJ"
"4161",".","PUNCT"
"4162","Στίχ","NOUN"
"4163",".","PUNCT"
"4164","η´.","ADV"
"4165","Τὰ","DET"
"4166","δὲ","ADV"
"4167","τέκνα","NOUN"
"4168","αὐτῶν","PRON"
"4169","ἐν","ADP"
"4170","ὀφθαλμοῖς","NOUN"
"4171",".","PUNCT"
"4172","Πάντα","ADJ"
"4173","ὅσα","PRON"
"4174","ποιοῦσιν","VERB"
"4175",",","PUNCT"
"4176","πρὸς","ADP"
"4177","τὸ","DET"
"4178","θεαθῆναι","VERB"
"4179","ὑπὸ","ADP"
"4180","τῶν","DET"
"4181","ἀνθρώπων","NOUN"
"4182","ποιοῦσι","VERB"
"4183",".","PUNCT"
"4184","Τέκνα","NOUN"
"4185","γὰρ","ADV"
"4186","τὰ","DET"
"4187","ἔργα","NOUN"
"4188","ἑκάστου","ADJ"
"4189",".","PUNCT"
"4190","Οὐκ","ADV"
"4191","ἔστι","AUX"
"4192","τέκνα","NOUN"
"4193","τῶν","DET"
"4194","ἑτεροδόξων","ADJ"
"4195","ἐν","ADP"
"4196","καρδίᾳ","NOUN"
"4197",",","PUNCT"
"4198","ἐν","ADP"
"4199","λογισμοῖς","NOUN"
"4200","ἀγαθοῖς","ADJ"
"4201",",","PUNCT"
"4202","ἀλλʼ","CCONJ"
"4203","ἐν","ADP"
"4204","ὀφθαλμοῖς","NOUN"
"4205",",","PUNCT"
"4206","πρὸς","ADP"
"4207","τὸ","DET"
"4208","θεαθῆναι","VERB"
"4209","ὑπὸ","ADP"
"4210","τῶν","DET"
"4211","ἀνθρώπων","NOUN"
"4212",".","PUNCT"
"4213","Στίχ","VERB"
"4214",".","PUNCT"
"4215","θ´.","PROPN"
"4216","Οἱ","DET"
"4217","οἶκοι","NOUN"
"4218","αὐτῶν","PRON"
"4219","εὐθηνοῦσιν","VERB"
"4220",".","PUNCT"
"4221","Ὅτ᾿","SCONJ"
"4222","ἂυ","ADV"
"4223","εἰσέλθῃς","VERB"
"4224","εἰς","ADP"
"4225","συναγωγὴν","NOUN"
"4226","αἱρετικῶν","ADJ"
"4227",",","PUNCT"
"4228","καὶ","CCONJ"
"4229","ἴδῃς","VERB"
"4230","ἐκεῖ","ADV"
"4231","πλῆθος","NOUN"
"4232","συναγομένων","VERB"
"4233",",","PUNCT"
"4234","βλέπε","VERB"
"4235",",","PUNCT"
"4236","ὅτι","SCONJ"
"4237","οἱ","DET"
"4238","οἶκοι","NOUN"
"4239","αὐτῶν","PRON"
"4240","εὐθηνοῦσιν","VERB"
"4241",".","PUNCT"
"4242","Στίχ","VERB"
"4243",".","PUNCT"
"4244","θ´.","PROPN"
"4245","Φόβος","NOUN"
"4246","δὲ","ADV"
"4247","οὐδαμοῦ","ADV"
"4248",".","PUNCT"
"4249","Ἄφοβοί","ADJ"
"4250","εἰσιν","AUX"
"4251",".","PUNCT"
"4252","Οὐ","ADV"
"4253","φοβοῦνται","VERB"
"4254","τὸν","DET"
"4255","Θεὸν","NOUN"
"4256",",","PUNCT"
"4257","καταφρονοῦσι","VERB"
"4258","τῆς","DET"
"4259","Θεότητος","NOUN"
"4260","·","PUNCT"
"4261","τοιαῦτα","ADJ"
"4262","λέγοντες","VERB"
"4263","περὶ","ADP"
"4264","Θεοῦ","NOUN"
"4265",",","PUNCT"
"4266","οὐ","ADV"
"4267","φοβοῦνται","VERB"
"4268",",","PUNCT"
"4269","ὅτι","SCONJ"
"4270","περὶ","ADP"
"4271","Θεοῦ","NOUN"
"4272","λαλοῦσιν","VERB"
"4273",".","PUNCT"
"4274","Στίχ","VERB"
"4275",".","PUNCT"
"4276","θ´.","PROPN"
"4277","Μάστιξ","NOUN"
"4278","δὲ","ADV"
"4279","παρὰ","ADP"
"4280","Κυρίου","NOUN"
"4281","οὐκ","ADV"
"4282","ἔστιν","AUX"
"4283","ἐπ᾿","ADP"
"4284","αὐτοῖς","PRON"
"4285",".","PUNCT"
"4286","Τοῦ","DET"
"4287","αὐτοῦ","PRON"
"4288",".","PUNCT"
"4289","Ἐὰν","SCONJ"
"4290","ἴδῃς","VERB"
"4291","ἄνθρωπον","NOUN"
"4292","τοιαῦτα","ADJ"
"4293","κατὰ","ADP"
"4294","Θεοῦ","NOUN"
"4295","λαλοῦντα","VERB"
"4296",",","PUNCT"
"4297","ὑγιαίνοντα","VERB"
"4298","τῷ","DET"
"4299","σώματι","NOUN"
"4300",",","PUNCT"
"4301","βλέποντα","VERB"
"4302",",","PUNCT"
"4303","τὰ","DET"
"4304","αἰσθητήρια","NOUN"
"4305","σώζοντα","VERB"
"4306",",","PUNCT"
"4307","καὶ","CCONJ"
"4308","δοκοῦντα","VERB"
"4309","ἐνίοτε","ADV"
"4310","καὶ","ADV"
"4311","ἐν","ADP"
"4312","τοῖς","DET"
"4313","κοσμικοῖς","ADJ"
"4314","εὐτυχεῖν","VERB"
"4315","·","PUNCT"
"4316","ὅρα","VERB"
"4317",",","PUNCT"
"4318","ὅτι","SCONJ"
"4319","πεπλήρωται","VERB"
"4320","ἐπʼ","ADP"
"4321","αὐτοῦ","PRON"
"4322","ἀσεβοῦς","ADJ"
"4323","ὄντος","AUX"
"4324","τό","DET"
"4325","·","PUNCT"
"4326","Μάστιξ","NOUN"
"4327","δὲ","ADV"
"4328","παρὰ","ADP"
"4329","Κυρίου","NOUN"
"4330","οὐκ","ADV"
"4331","ἔστιν","AUX"
"4332","ἐπ᾿","ADP"
"4333","αὐτοῖς","PRON"
"4334",".","PUNCT"
"4335","Στίχ","VERB"
"4336",".","PUNCT"
"4337","ι´.","PROPN"
"4338","Ἡ","DET"
"4339","βοῦς","NOUN"
"4340","αὐτῶν","PRON"
"4341","οὐκ","ADV"
"4342","ὠμοτόκησε","VERB"
"4343",".","PUNCT"
"4344","Τοῦ","DET"
"4345","αὐτοῦ","PRON"
"4346",".","PUNCT"
"4347","Ὁ","DET"
"4348","βοῦς","NOUN"
"4349","ζῶόν","NOUN"
"4350","ἐστι","AUX"
"4351","γεωργικὸν","ADJ"
"4352",",","PUNCT"
"4353","καὶ","CCONJ"
"4354","συμπνέων","VERB"
"4355","εἰς","ADP"
"4356","γεωργίαν","NOUN"
"4357",".","PUNCT"
"4358","Καὶ","CCONJ"
"4359","αὐτοὶ","PRON"
"4360","γεωργοῦσι","VERB"
"4361",".","PUNCT"
"4362","Γεωργοῦσι","VERB"
"4363","δὲ","ADV"
"4364","Σόδομα","PROPN"
"4365","καὶ","CCONJ"
"4366","Γόμοῤῥα","PROPN"
"4367",",","PUNCT"
"4368","γεωργοῦσιν","VERB"
"4369","Αἴγυπτον","PROPN"
"4370",".","PUNCT"
"4371","Ἡ","DET"
"4372","βοῦς","NOUN"
"4373","αὐτῶν","PRON"
"4374","οὐκ","ADV"
"4375","ὐμοτόκησεν","VERB"
"4376","·","PUNCT"
"4377","ἀλλὰ","CCONJ"
"4378","καὶ","ADV"
"4379","αὐτὴ","ADJ"
"4380","ἀπεκύησε","VERB"
"4381",",","PUNCT"
"4382","καὶ","CCONJ"
"4383","ἐγέννησε","VERB"
"4384","τέκνον","NOUN"
"4385",",","PUNCT"
"4386","ἵνα","SCONJ"
"4387","γεωργῆται","VERB"
"4388","αὐτῶν","PRON"
"4389","ἡ","DET"
"4390","πονηρὰ","ADJ"
"4391","γῆ","NOUN"
"4392",".","PUNCT"
"4393","Στίχ","NOUN"
"4394",".","PUNCT"
"4395","ι´.","PROPN"
"4396","Διεσώθη","VERB"
"4397","δὲ","ADV"
"4398","αὐτῶν","PRON"
"4399","ἐν","ADP"
"4400","γαστρὶ","NOUN"
"4401","ἔχουσα","VERB"
"4402",",","PUNCT"
"4403","καὶ","CCONJ"
"4404","οὐκ","ADV"
"4405","ἔσφηλεν","VERB"
"4406",".","PUNCT"
"4407","Ὅσα","PRON"
"4408","συλλαμβάνουσι","VERB"
"4409",",","PUNCT"
"4410","ταῦτα","ADJ"
"4411","καὶ","ADV"
"4412","κύουσιν","VERB"
"4413",",","PUNCT"
"4414","οὐκ","ADV"
"4415","ἀπὸ","ADP"
"4416","τοῦ","DET"
"4417","φόβου","NOUN"
"4418","Θεοῦ","NOUN"
"4419","συλλαμβάνοντες","VERB"
"4420",",","PUNCT"
"4421","ἀλλʼ","CCONJ"
"4422","ἀπὸ","ADP"
"4423","τῆς","DET"
"4424","κακίας","NOUN"
"4425",".","PUNCT"
"4426","Ἰδοὺ","INTJ"
"4427","ὠδίνησεν","VERB"
"4428","ἀδικίαν","NOUN"
"4429",",","PUNCT"
"4430","συνέλαβε","VERB"
"4431","πόνον","NOUN"
"4432",",","PUNCT"
"4433","καὶ","CCONJ"
"4434","ἔτεκεν","VERB"
"4435","ἀνομίαν","NOUN"
"4436",".","PUNCT"
"4437","Στίχ","VERB"
"4438",".","PUNCT"
"4439","ια´.","X"
"4440","Μένουσι","VERB"
"4441","δὲ","ADV"
"4442","ὥσπερ","ADV"
"4443","πρόβατα","NOUN"
"4444","αἰώνια","ADJ"
"4445",".","PUNCT"
"4446","Ποῖος","PRON"
"4447","νοῦς","NOUN"
"4448","ἐστι","AUX"
"4449","τοῦ","DET"
"4450","·","PUNCT"
"4451","μενοῦσιν","VERB"
"4452","ὡς","ADV"
"4453","πρόβατα","NOUN"
"4454","αἰώνια","ADJ"
"4455",";","PUNCT"
"4456","Περὶ","ADP"
"4457","ὧν","PRON"
"4458","φησιν","VERB"
"4459","ὁ","DET"
"4460","Χριστός","PROPN"
"4461","·","PUNCT"
"4462","Τὰ","DET"
"4463","ἐμὰ","ADJ"
"4464","πρόβατα","NOUN"
"4465","τῆς","DET"
"4466","ἐμῆς","ADJ"
"4467","φωνῆς","NOUN"
"4468","ἀκούουσι","VERB"
"4469",",","PUNCT"
"4470","καὶ","CCONJ"
"4471","ἐγὼ","PRON"
"4472","ζωὴν","NOUN"
"4473","αἰώνιον","ADJ"
"4474","δίδωμι","VERB"
"4475","αὐτοῖς","PRON"
"4476",",","PUNCT"
"4477","καὶ","CCONJ"
"4478","τὰ","DET"
"4479","ἑξῆς","ADV"
"4480","·","PUNCT"
"4481","ταῦτά","ADJ"
"4482","ἐστι","AUX"
"4483","τὰ","DET"
"4484","αἰώνια","ADJ"
"4485","πρόβατα","NOUN"
"4486",".","PUNCT"
"4487","Ἐπεὶ","SCONJ"
"4488","οὖν","ADV"
"4489","μῖμοί","NOUN"
"4490","εἰσιν","AUX"
"4491","οἱ","DET"
"4492","ἑτερόδοξοι","ADJ"
"4493",",","PUNCT"
"4494","καὶ","CCONJ"
"4495","ἐθέλουσι","VERB"
"4496","μιμεῖσθαι","VERB"
"4497","τὴν","DET"
"4498","ποίμνην","NOUN"
"4499","τοῦ","DET"
"4500","Χριστοῦ","PROPN"
"4501",",","PUNCT"
"4502","ἐπισκόπους","NOUN"
"4503","ἑαυτοῖς","PRON"
"4504","χειροτονοῦντες","VERB"
"4505",",","PUNCT"
"4506","πρεσβυτέρους","ADJ"
"4507",",","PUNCT"
"4508","διακόνους","NOUN"
"4509",",","PUNCT"
"4510","διδασκάλους","NOUN"
"4511",",","PUNCT"
"4512","λαὸν","NOUN"
"4513",",","PUNCT"
"4514","κατηχουμένους","VERB"
"4515",",","PUNCT"
"4516","μιμούμενοι","VERB"
"4517","τὰ","DET"
"4518","αἰώνια","ADJ"
"4519","πρόβατα","NOUN"
"4520",",","PUNCT"
"4521","πληροῦσι","VERB"
"4522","τό","DET"
"4523","·","PUNCT"
"4524","Μένουσι","VERB"
"4525","δὲ","ADV"
"4526","ὡς","ADV"
"4527","πρόβατα","NOUN"
"4528","αἰώνια","ADJ"
"4529",".","PUNCT"
"4530","Οὐκ","ADV"
"4531","εἰσὶ","AUX"
"4532","δὲ","ADV"
"4533","πρόβατα","NOUN"
"4534","αἰώνια","ADJ"
"4535",",","PUNCT"
"4536","ἀλλὰ","CCONJ"
"4537","μένουσιν","VERB"
"4538","ὡς","ADV"
"4539","πρόβατα","NOUN"
"4540","αἰώνια","ADJ"
"4541",".","PUNCT"
"4542","Στίχ","VERB"
"4543",".","PUNCT"
"4544","ια´.","X"
"4545","Τὰ","DET"
"4546","δὲ","ADV"
"4547","παιδία","NOUN"
"4548","αὐτῶν","PRON"
"4549","προσπαίζουσι","VERB"
"4550",".","PUNCT"
"4551","Στίχ","VERB"
"4552",".","PUNCT"
"4553","ιβ´.","X"
"4554","Ἀναλαβόντες","VERB"
"4555","ψαλτήριον","NOUN"
"4556","καὶ","CCONJ"
"4557","κιθάραν","NOUN"
"4558",".","PUNCT"
"4559","Οἱ","DET"
"4560","ἡμέτεροι","ADJ"
"4561","ἀναλαμβάνουσι","VERB"
"4562","ψαλτήριον","NOUN"
