"ID","TOKEN","LEMMA"
"3038","ἡ","ὁ"
"3039","θυσία","θυσία"
"3040","αὐτοῦ","αὐτός"
"3041","ἀναβῇ","ἀναβαίνω"
"3042","τῇ","ὁ"
"3043","ὑψηγορίᾳ","ὑψηγορία"
"3044",",",","
"3045","ὅτ᾿","ὅτ᾿"
"3046","ὰν","ὰν"
"3047","δοκῇ","δοκέω"
"3048","κατεστηρίχθαι","κατεστηρίχθαι"
"3049","·","·"
"3050","τότε","τότε"
"3051","εἰς","εἰς"
"3052","τέλος","τέλος"
"3053","ἀπολεῖται","ἀπόλλυμι"
"3054",".","."
"3055","Ἡ","ὁ"
"3056","γὰρ","γάρ"
"3057","εὐχὴ","εὐχή"
"3058","αὐτοῦ","αὐτός"
"3059","λογίζεται","λογίζω"
"3060","αὐτῷ","αὐτός"
"3061","εἰς","εἰς"
"3062","ἁμαρτίαν","ἁμαρτία"
"3063",",",","
"3064","καὶ","καί"
"3065","ἔστιν","εἰμί"
"3066","αὐτὴ","αὐτός"
"3067","ἡ","ὁ"
"3068","εὐχὴ","εὐχή"
"3069","αὐτοῦ","αὐτός"
"3070","ἁμαρτία","ἁμαρτία"
"3071",".","."
"3072","Στίς","Στίς"
"3073",".","."
"3074","ζ΄","ζ"
"3075",".","."
"3076","Ὅταν","ὅταν"
"3077","γὰρ","γάρ"
"3078","δοῇ","δοῇ"
"3079","ἥδη","ἥδη"
"3080","ἐστηρίχθαι","ἐστηρίχθαι"
"3081",",",","
"3082","τότε","τότε"
"3083","εἰς","εἰς"
"3084","τέλος","τέλος"
"3085","ἀπολεῖται","ἀπόλλυμι"
"3086",".","."
"3087","Ὅμοιον","ὅμοιος"
"3088",",",","
"3089","Οἱ","ὁ"
"3090","δὲ","δέ"
"3091","ἐχθροὶ","ἐχθρός"
"3092","τοῦ","ὁ"
"3093","Κυρίου","Κύριος"
"3094","ἄμα","ἡμός"
"3095","τῷ","ὁ"
"3096","δοξασθῆναι","δοξασθῆναι"
"3097","καὶ","καί"
"3098","ὑψωθῆναι","ὑψωθῆναι"
"3099",",",","
"3100","ἐκλείποντες","ἐκλείπω"
"3101","ὡσεὶ","ὡσεί"
"3102","καπνὸς","καπνός"
"3103","ἐξέλιπον","ἐκλείπω"
"3104",".","."
"3105","Στίχ","Στίχ"
"3106",".","."
"3107","ζ΄","ζ"
"3108",".","."
"3109","Οἱ","ὁ"
"3110","δὲ","δέ"
"3111","ἱδόντες","ἱδόντες"
"3112","αὐτὸν","αὐτός"
"3113","ἐροῦσι","ἐρέω"
"3114","·","·"
"3115","Ποῦ","ποῦ"
"3116","ἔστιν","εἰμί"
"3117",";",";"
"3118","Τίνες","τίς"
"3119","οἱ","ὁ"
"3120","ἱδόντες","ἱδόντες"
"3121","αὐτόν","αὐτός"
"3122",";",";"
"3123","Οἱ","ὁ"
"3124","ἐκκλησιαστικοὶ","ἐκκλησιαστικός"
"3125",",",","
"3126","οἱ","ὁ"
"3127","ἰδόντες","ὁράω"
"3128","ἐκείνων","ἐκεῖνος"
"3129","τὰ","ὁ"
"3130","σφάλματα","σφάλμα"
"3131",",",","
"3132","ἐροῦμεν","λέγω"
"3133","·","·"
"3134","Ποῦ","ποῦ"
"3135","ἔστιν","εἰμί"
"3136",";",";"
"3137","Στίχ","Στίχ"
"3138",".","."
"3139","η΄","η"
"3140",".","."
"3141","Ὥοπερ","Ὥοπερ"
"3142","ἐνύπνιον","ἐνύπνιον"
"3143","ἐκπετασθὲν","ἐκπετασθὲν"
"3144","οὐ","οὐ"
"3145","μὴ","μή"
"3146","εὐρεθῇ","εὐρίσκω"
"3147",".","."
"3148","Οἱ","ὁ"
"3149","τοιοῦτοι","τοιοῦτος"
"3150","ἐνυπνιαζόμενοι","ἐνυπνιαζόμενος"
"3151",",",","
"3152","καὶ","καί"
"3153","ἀναπλάσσοντες","ἀναπλάσσω"
"3154","φαντάσματα","φάντασμα"
"3155",",",","
"3156","οὑ","οὑ"
"3157","τῇ","ὁ"
"3158","ἀληθείᾳ","ἀλήθεια"
"3159","τὴν","ὁ"
"3160","διάνοιαν","διάνοια"
"3161","ἐπερεἱδουσιν","ἐπερεἱδουσις"
"3162","σφαλλόμενοι","σφαλλόμενος"
"3163",",",","
"3164","καὶ","καί"
"3165","γἱνονται","γἱνονται"
"3166","ὤσπερ","ὤσπερ"
"3167","ἐνύπνιον","ἐνύπνιον"
"3168","ἐκπετασθὲν","ἐκπετασθὲν"
"3169",",",","
"3170","ὅ","ὅς"
"3171","οὐ","οὐ"
"3172","μὴ","μή"
"3173","εὑρεθῇ","εὑρίσκω"
"3174",".","."
"3175","Στίχ","Στίχ"
"3176",".","."
"3177","ι΄","ι"
"3178",".","."
"3179","Τοὺς","ὁ"
"3180","υἱοὺς","υἱός"
"3181","αὐτοῦ","αὐτός"
"3182","ὀλέσαισαν","ὀλέσαισα"
"3183","ἤττονες","ἤττονον"
"3184",".","."
"3185","Τοὺς","ὁ"
"3186","οἱοὺς","οἱός"
"3187","καὶ","καί"
"3188","μαθητὰς","μαθητής"
"3189","τοῦ","ὁ"
"3190","ταῦτα","οὗτος"
"3191","διδάζαντος","διδάζαντος"
"3192",".","."
"3193","Στίχ","Στίχ"
"3194",".","."
"3195","ι΄","ι"
"3196",".","."
"3197","Αἱ","ὁ"
"3198","δὲ","δέ"
"3199","χεῖρες","χείρ"
"3200","αὐτοῦ","αὐτός"
"3201","πυρσεύσαισαν","πυρσεύσαισα"
"3202","ὀδύνας","ὀδύνη"
"3203",".","."
"3204","Αἰ","εἰ"
"3205","χεῖρες","χείρ"
"3206","αὐτοῦ","αὐτός"
"3207",",",","
"3208","φησὶν","φημί"
"3209",",",","
"3210","τουτέστιν","τουτέστι"
"3211","αἱ","ὁ"
"3212","πράξεις","πρᾶξις"
"3213",",",","
"3214","ἐξάψουσιν","ἐξάψουσις"
"3215","αὐτῷ","αὐτός"
"3216","κόλασιν","κόλασις"
"3217",".","."
"3218","Αἱ","ὁ"
"3219","δὲ","δέ"
"3220","χεῖρες","χείρ"
"3221","αὐτοῦ","αὐτός"
"3222",".","."
"3223","Τοῦ","ὁ"
"3224","ἀσεβοῦς","ἀσεβής"
"3225","τούτου","οὗτος"
"3226","καὶ","καί"
"3227","ἐσφαλμένου","ἐσφαλμένου"
"3228",",",","
"3229","οὗ","ὅς"
"3230","ἡ","ὁ"
"3231","προυσευχὴ","προυσευχή"
"3232","λογίζεται","λογίζω"
"3233","εἰς","εἰς"
"3234","ἀμαρτίαν","ἀμαρτία"
"3235",",",","
"3236","οὗ","ὅς"
"3237","ἡ","ὁ"
"3238","θυσία","θυσία"
"3239","ἐὰν","ἐάν"
"3240","ἀναβῇ","ἀναβαίνω"
"3241","εἰς","εἰς"
"3242","οὐρανὰν","οὐρανὰ"
"3243",",",","
"3244","καὶ","καί"
"3245","νεᾶψηται","νεᾶψω"
"3246",",",","
"3247","τότε","τότε"
"3248","εἰς","εἰς"
"3249","τέλος","τέλος"
"3250","ἀπόλλυται","ἀπόλλυμι"
"3251","·","·"
"3252","τούτου","οὗτος"
"3253","αἱ","ὁ"
"3254","χεῖρες","χείρ"
"3255","ὀδύνας","ὀδύνη"
"3256","πυρσεύσουσι","πυρσεύσω"
"3257","·","·"
"3258","τουτέστι","τουτέστι"
"3259",",",","
"3260","καὶ","καί"
"3261","ἐν","ἐν"
"3262","ὀδύναις","ὀδύνη"
"3263","ἐσχάταις","ἔσχατος"
"3264","διάξουσι","διάξω"
"3265",".","."
"3266","Λέγει","λέγω"
"3267","δὲ","δέ"
"3268","περὶ","περί"
"3269","τῶν","ὁ"
"3270","υἱῶν","υἱός"
"3271","τοῦ","ὁ"
"3272","παρανόμου","παράνομος"
"3273",".","."
"3274","Στίχ","Στίχ"
"3275",".","."
"3276","ιγ","ιγ"
"3277","´","´"
"3278","Χολὴ","Χολὴς"
"3279","ἀσπίδος","ἀσπίς"
"3280","ἐν","ἐν"
"3281","γαστρὶ","γαστήρ"
"3282","αὐτοῦ","αὐτός"
"3283",".","."
"3284","Ἔχει","ἔχω"
"3285","γὰρ","γάρ"
"3286","μαθήματα","μάθημα"
"3287",",",","
"3288","ἃ","ὅς"
"3289","οὐκ","οὐ"
"3290","ἔστι","εἰμί"
"3291","γλυκέα","γλυκύς"
"3292",",",","
"3293","ἀλλὰ","ἀλλά"
"3294","χολὴ","χολή"
"3295","ἀσπίδος","ἀσπίς"
"3296",",",","
"3297","οἱονεὶ","οἱονεί"
"3298","πονηρὰ","πονηρός"
"3299",",",","
"3300","ἡ","ὁ"
"3301","περὶ","περί"
"3302","τοῦ","ὁ"
"3303","οἴνου","οἶνος"
"3304","τῆς","ὁ"
"3305","διδα","δις"
"3306","σκαλίας","σκαλία"
"3307","αὐτῶν","αὐτός"
"3308",".","."
"3309","Ἐκ","ἐκ"
"3310","γὰρ","γάρ"
"3311","ἀμπέλου","ἄμπελος"
"3312","Σοδόμων","Σόδομα"
"3313","ἡ","ὁ"
"3314","αὐτῶν","αὐτός"
"3315",",",","
"3316","καὶ","καί"
"3317","τὰ","ὁ"
"3318","ἐξῆς","ἐξῆς"
"3319",".","."
"3320","Καὶ","καί"
"3321","μετʼ","μετά"
"3322","ὀλίγα","ὀλίγος"
"3323","·","·"
"3324","Χολὴ","Χολὴς"
"3325","δὲ","δέ"
"3326","ἀσπίδος","ἀσπίς"
"3327","ἐν","ἐν"
"3328","γαστρὶ","γαστήρ"
"3329","τοῦ","ὁ"
"3330","ἑτεροδόξου","ἑτεροδόξου"
"3331",",",","
"3332","καὶ","καί"
"3333","ἀσεβοῦντος","ἀσεβοῦντος"
"3334","ἐν","ἐν"
"3335","τοῖς","ὁ"
"3336","δόγμασι","δόγμα"
"3337",",",","
"3338","τοῖς","ὁ"
"3339","ἐναντίοις","ἐναντίος"
"3340","τῇ","ὁ"
"3341","ἀληθείᾳ","ἀλήθεια"
"3342",".","."
"3343","Στέχ","Στέχ"
"3344",".","."
"3345","ιε´.","ιε´."
"3346","Πλοῦτος","Πλοῦτος"
"3347","ἀδίκως","ἀδίκως"
"3348","συναγόμενος","συναγόμενος"
"3349","ἐξεμεδήσεται","ἐξεμεδήσω"
"3350",".","."
"3351","Τίς","τίς"
"3352","γὰρ","γάρ"
"3353","ἄλλος","ἄλλος"
"3354","ἀδίκως","ἀδίκως"
"3355","πλοῦτος","πλοῦτος"
"3356","συνάγεται","συνάγω"
"3357","ἢ","ἤ"
"3358","ἐκεῖνος","ἐκεῖνος"
"3359","ὁ","ὁ"
"3360","ἐν","ἐν"
"3361","τοῖς","ὁ"
"3362","λόγοις","λόγος"
"3363","αὐτῶν","αὐτός"
"3364",";",";"
"3365","Ἀδίκως","Ἀδίκως"
"3366","γὰρ","γάρ"
"3367","συνάγεται","συνάγω"
"3368",".","."
"3369","Ἀλλ᾿","Ἀλλ᾿ς"
"3370","ὁ","ὁ"
"3371","ἀγαθὸς","ἀγαθός"
"3372","οὐκ","οὐ"
"3373","ὲάσει","ὲάσω"
"3374","αὐτοὺς","αὐτός"
"3375","πεπτωκότας","πίπτω"
"3376",",",","
"3377","τλοῦτον","τλοῦτος"
"3378","ἀδίκως","ἀδίκως"
"3379","συναγόμενον","συναγόμενος"
"3380","ἔχειν","ἔχω"
"3381","ἀεὶ","ἀεί"
"3382","αὐτὸν","αὐτός"
"3383","ἐν","ἐν"
"3384","ἑαυτοῖς","ἑαυτοῦ"
"3385","·","·"
"3386","ποιήσει","ποιέω"
"3387","γὰρ","γάρ"
"3388","ἐξεμέσαι","ἐξεμέω"
"3389",".","."
"3390","Στὶχ","Στὶχ"
"3391",".","."
"3392","ιε´.","ιε´."
"3393","Ἐξ","ἐκ"
"3394","οἰκίας","οἰκία"
"3395","αὐτοῦ","αὐτός"
"3396","ὲξελκύσει","ὲξελκύσω"
"3397","αὐτὸν","αὐτός"
"3398","ἄγγελος","ἄγγελος"
"3399",".","."
"3400","Ἄγγελος","ἄγγελος"
"3401","γὰρ","γάρ"
"3402","κατʼ","κατά"
"3403","ἐνέργειαν","ἐνέργεια"
"3404","καὶ","καί"
"3405","εὐεργεσίαν","εὐεργεσία"
"3406","τεῦ","τίς"
"3407","Θεοῦ","θεός"
"3408","ἐξελκύσει","ἐξελκύω"
"3409","αὐτὸν","αὐτός"
"3410","ἀπʼ","ἀπό"
"3411","αὐτῆς","αὐτός"
"3412","τῆς","ὁ"
"3413","κακῶς","κακῶς"
"3414","οἰκοδομηθείσης","οἰκοδομηθείσης"
"3415",",",","
"3416","ἥτις","ὅστις"
"3417","ἐστὶν","εἰμί"
"3418","ἐκκλησία","ἐκκλησία"
"3419","πονηρευομένων","πονηρευομένω"
"3420",".","."
"3421","Αὕτη","οὗτος"
"3422","γὰρ","γάρ"
"3423","ἡ","ὁ"
"3424","οἰκία","οἰκία"
"3425","αὐτοῦ","αὐτός"
"3426",".","."
"3427","Ἀλλʼ","ἀλλά"
"3428","ἄγγελος","ἄγγελος"
"3429","ἐξελκύσει","ἐξελκύω"
"3430","αὐτὸν","αὐτός"
"3431","ἐξ","ἐκ"
"3432","οἰκίας","οἰκία"
"3433","αὐτοῦ","αὐτός"
"3434",".","."
"3435","Στίχ","Στίχ"
"3436",".","."
"3437","ιζ","ιζ"
"3438","´","´"
"3439","Μὴ","μή"
"3440","ἴδοι","ὁράω"
"3441","ἄμελξιν","ἄμελξις"
"3442","νομάδων","νομάς"
"3443",".","."
"3444","Ἑτερόδοξος","Ἑτερόδοξος"
"3445","οὐ","οὐ"
"3446","βλέπει","βλέπω"
"3447","ἄμελξιν","ἄμελξις"
"3448","νομάδων","νομάς"
"3449",".","."
"3450","μάδες","μάς"
"3451","δὲ","δέ"
"3452","εἰσί","εἰμί"
"3453","τινες","τίς"
"3454","ψυχαὶ","ψυχή"
"3455","νεμόμεναι","νέμω"
"3456","ὑπὸ","ὑπό"
"3457","τῷ","ὁ"
"3458","καλῷ","καλός"
"3459","Ποιμένι","Ποιμήν"
"3460",",",","
"3461","τῷ","ὁ"
"3462","εἰπόντι","λέγω"
"3463","·","·"
"3464","Ἐγώ","ἐγώ"
"3465","εἰμι","εἰμί"
"3466","ἡ","ὁ"
"3467","θύρα","θύρα"
"3468",".","."
"3469","Διʼ","διά"
"3470","ἐμοῦ","ἐμός"
"3471","ἐὰν","ἐάν"
"3472","τις","τίς"
"3473","εἰσέλθῃ","εἰσέρχομαι"
"3474",",",","
"3475","σωθήσεται","σῴζω"
"3476",".","."
"3477","Καὶ","καί"
"3478","εἰσελεύσεται","εἰσέρχομαι"
"3479",",",","
"3480","καὶ","καί"
"3481","ἐξελεύσεται","ἐξέρχομαι"
"3482",",",","
"3483","καὶ","καί"
"3484","νομὴν","νομή"
"3485","εὑρήσει","εὑρίσκω"
"3486",".","."
"3487","Στὶχ","Στὶχ"
"3488",".","."
"3489","ιη´.","ιη´."
"3490","Ὥσπερ","Ὥσπερ"
"3491","στρίφνος","στρίφν"
"3492","ἀμάσητος","ἀμάσητος"
"3493",",",","
"3494","ἀκατάποτος","ἀκατάποτος"
"3495",".","."
"3496","Οἱ","ὁ"
"3497","λόγοι","λόγος"
"3498","καὶ","καί"
"3499","τὰ","ὁ"
"3500","δόγματα","δόγμα"
"3501","στριφνὰ","στριφνὰ"
"3502","καὶ","καί"
"3503","πυκνὰ","πυκνός"
"3504",",",","
"3505","οὐδὲν","οὐδείς"
"3506","ἔχει","ἔχω"
"3507","γλυκὺ","γλυκύς"
"3508","ἐκεῖνα","ἐκεῖνος"
"3509",",",","
"3510","τὰ","ὁ"
"3511","κατὰ","κατά"
"3512","τοῦ","ὁ"
"3513","Θεοῦ","θεός"
"3514","γινόμενα","γίγνομαι"
"3515",".","."
"3516","Στρίφνος","Στρίφν"
"3517","βοτάνη","βοτάνη"
"3518",",",","
"3519","τίς","τίς"
"3520","ἐστιν","εἰμί"
"3521","ἐκτραχυνομένη","ἐκτραχυνάο"
"3522","τῇ","ὁ"
"3523","γλώσσῃ","γλῶσσα"
"3524","τοῦ","ὁ"
"3525","μασσωμένου","μασσωμένου"
"3526",".","."
"3527","Ὥσπερ","Ὥσπερ"
"3528","οὖν","οὖν"
"3529",",",","
"3530","φησὶ","φημί"
"3531",",",","
"3532","τὴν","ὁ"
"3533","βοτάνην","βοτάνη"
"3534","ἐκείνην","ἐκεῖνος"
"3535",",",","
"3536","κὰν","κατά"
"3537","ἄγαν","ἄγαν"
"3538","τις","τίς"
"3539","φιλονεικήσειε","φιλονεικέω"
"3540","διαλεάνας","διαλεάνας"
"3541","τοῖς","ὁ"
"3542","ὀδοῦσι","ὀδούς"
"3543",",",","
"3544","καταπιεῖν","καταπίνω"
"3545","οὐ","οὐ"
"3546","δύναται","δύναμαι"
"3547","·","·"
"3548","οὕτω","οὕτως"
"3549","καὶ","καί"
"3550","ὁ","ὁ"
"3551","τῶν","ὁ"
"3552","ἀλλοτρίων","ἀλλότριος"
"3553","ἀπολαύειν","ἀπολαύω"
"3554","ἐθέλων","ἐθέλω"
"3555","οὐδὲν","οὐδείς"
"3556","τῶν","ὁ"
"3557","πόνων","πόνος"
"3558","ἀποίσεται","ἀποίσω"
"3559","τὸ","ὁ"
"3560","κέρδος","κέρδος"
"3561",".","."
"3562","Στίχ","Στίχ"
"3563",".","."
"3564","κ","ΑΒΓ"
"3565","´","´"
"3566","Διὰ","διά"
"3567","τοῦτο","οὗτος"
"3568","οὐκ","οὐ"
"3569","ἀνθήσει","ἀνθέω"
"3570","αὐτοῦ","αὐτός"
"3571","τὰ","ὁ"
"3572","ἀγαθά","ἀγαθός"
"3573",".","."
"3574","Ἅ","ὅς"
"3575","δοκεῖ","δοκέω"
"3576","ἀγαθὰ","ἀγαθός"
"3577","ποιεῖν","ποιέω"
"3578",",",","
"3579","οὐκ","οὐ"
"3580","ἀνθήσει","ἀνθέω"
"3581","·","·"
"3582","ὅτʼ","ὅτε"
"3583","ἂν","ἄν"
"3584","δοκῇ","δοκέω"
"3585","ἥδη","ἥδη"
"3586","πεπληρῶσθαι","πληρόω"
"3587",",",","
"3588","θλιβήσεται","θλιβήσω"
"3589",".","."
"3590","Στίχ","Στίχ"
"3591",".","."
"3592","κ´.","κ´."
"3593","Οὐκ","οὐ"
"3594","ἔσταν","ἵστημι"
"3595","αὐτοῦ","αὐτός"
"3596","σωτηρία","σωτηρία"
"3597","τοῖς","ὁ"
"3598","ὑπάρχουσι","ὑπάρχω"
"3599",".","."
"3600","Τὰ","ὁ"
"3601","ὑπάρχοντα","ὑπάρχω"
"3602","αὐτοῦ","αὐτός"
"3603","σωτηρίαν","σωτηρία"
"3604","αὐτῷ","αὐτός"
"3605","περιποιῆσαι","περιποιέω"
"3606","οὐ","οὐ"
"3607","δύναται","δύναμαι"
"3608",".","."
"3609","ἄλλως","ἄλλως"
"3610",".","."
"3611","Στίχ","Στίχ"
"3612",".","."
"3613","κβ´.","κβ´."
"3614","Πᾶσα","πᾶς"
"3615","δέ","δέ"
"3616","ἀνάγκη","ἀνάγκη"
"3617","αὐτὸν","αὐτός"
"3618","ἐπελεύσεται","ἐπελεύσω"
"3619",",",","
"3620","καὶ","καί"
"3621","ἐπαποστελεῖ","ἐπαποστελέω"
"3622","ἐπʼ","ἐπί"
"3623","αὐτὸν","αὐτός"
"3624","θυμὸν","θυμός"
"3625","ὀργῆς","ὀργή"
"3626",".","."
"3627","Στίχ","Στίχ"
"3628",".","."
"3629","κβ´.","κβ´."
"3630","Πᾶσα","πᾶς"
"3631","δὲ","δέ"
"3632","ἀνάγκη","ἀνάγκη"
"3633","ἐπʼ","ἐπί"
"3634","αὐτὸν","αὐτός"
