"ID","TOKEN","NER"
"3355","πλοῦτος","O"
"3356","συνάγεται","O"
"3357","ἢ","O"
"3358","ἐκεῖνος","O"
"3359","ὁ","O"
"3360","ἐν","O"
"3361","τοῖς","O"
"3362","λόγοις","O"
"3363","αὐτῶν","O"
"3364",";","O"
"3365","Ἀδίκως","O"
"3366","γὰρ","O"
"3367","συνάγεται","O"
"3368",".","O"
"3369","Ἀλλ᾿","O"
"3370","ὁ","PERSON"
"3371","ἀγαθὸς","PERSON"
"3372","οὐκ","O"
"3373","ὲάσει","O"
"3374","αὐτοὺς","O"
"3375","πεπτωκότας","O"
"3376",",","O"
"3377","τλοῦτον","O"
"3378","ἀδίκως","O"
"3379","συναγόμενον","O"
"3380","ἔχειν","O"
"3381","ἀεὶ","O"
"3382","αὐτὸν","O"
"3383","ἐν","O"
"3384","ἑαυτοῖς","O"
"3385","·","O"
"3386","ποιήσει","O"
"3387","γὰρ","O"
"3388","ἐξεμέσαι","O"
"3389",".","O"
"3390","Στὶχ","O"
"3391",".","O"
"3392","ιε´.","O"
"3393","Ἐξ","O"
"3394","οἰκίας","O"
"3395","αὐτοῦ","O"
"3396","ὲξελκύσει","O"
"3397","αὐτὸν","O"
"3398","ἄγγελος","O"
"3399",".","O"
"3400","Ἄγγελος","O"
"3401","γὰρ","O"
"3402","κατʼ","O"
"3403","ἐνέργειαν","O"
"3404","καὶ","O"
"3405","εὐεργεσίαν","O"
"3406","τεῦ","O"
"3407","Θεοῦ","O"
"3408","ἐξελκύσει","O"
"3409","αὐτὸν","O"
"3410","ἀπʼ","O"
"3411","αὐτῆς","O"
"3412","τῆς","O"
"3413","κακῶς","O"
"3414","οἰκοδομηθείσης","O"
"3415",",","O"
"3416","ἥτις","O"
"3417","ἐστὶν","O"
"3418","ἐκκλησία","O"
"3419","πονηρευομένων","O"
"3420",".","O"
"3421","Αὕτη","O"
"3422","γὰρ","O"
"3423","ἡ","O"
"3424","οἰκία","O"
"3425","αὐτοῦ","O"
"3426",".","O"
"3427","Ἀλλʼ","O"
"3428","ἄγγελος","O"
"3429","ἐξελκύσει","O"
"3430","αὐτὸν","O"
"3431","ἐξ","O"
"3432","οἰκίας","O"
"3433","αὐτοῦ","O"
"3434",".","O"
"3435","Στίχ","O"
"3436",".","O"
"3437","ιζ","O"
"3438","´","O"
"3439","Μὴ","O"
"3440","ἴδοι","O"
"3441","ἄμελξιν","O"
"3442","νομάδων","O"
"3443",".","O"
"3444","Ἑτερόδοξος","O"
"3445","οὐ","O"
"3446","βλέπει","O"
"3447","ἄμελξιν","O"
"3448","νομάδων","O"
"3449",".","O"
"3450","μάδες","O"
"3451","δὲ","O"
"3452","εἰσί","O"
"3453","τινες","O"
"3454","ψυχαὶ","O"
"3455","νεμόμεναι","O"
"3456","ὑπὸ","O"
"3457","τῷ","O"
"3458","καλῷ","O"
"3459","Ποιμένι","O"
"3460",",","O"
"3461","τῷ","O"
"3462","εἰπόντι","O"
"3463","·","O"
"3464","Ἐγώ","O"
"3465","εἰμι","O"
"3466","ἡ","O"
"3467","θύρα","O"
"3468",".","O"
"3469","Διʼ","O"
"3470","ἐμοῦ","O"
"3471","ἐὰν","O"
"3472","τις","O"
"3473","εἰσέλθῃ","O"
"3474",",","O"
"3475","σωθήσεται","O"
"3476",".","O"
"3477","Καὶ","O"
"3478","εἰσελεύσεται","O"
"3479",",","O"
"3480","καὶ","O"
"3481","ἐξελεύσεται","O"
"3482",",","O"
"3483","καὶ","O"
"3484","νομὴν","O"
"3485","εὑρήσει","O"
"3486",".","O"
"3487","Στὶχ","O"
"3488",".","O"
"3489","ιη´.","O"
"3490","Ὥσπερ","O"
"3491","στρίφνος","O"
"3492","ἀμάσητος","PERSON"
"3493",",","O"
"3494","ἀκατάποτος","O"
"3495",".","O"
"3496","Οἱ","O"
"3497","λόγοι","O"
"3498","καὶ","O"
"3499","τὰ","O"
"3500","δόγματα","O"
"3501","στριφνὰ","O"
"3502","καὶ","O"
"3503","πυκνὰ","O"
"3504",",","O"
"3505","οὐδὲν","O"
"3506","ἔχει","O"
"3507","γλυκὺ","O"
"3508","ἐκεῖνα","O"
"3509",",","O"
"3510","τὰ","O"
"3511","κατὰ","O"
"3512","τοῦ","O"
"3513","Θεοῦ","O"
"3514","γινόμενα","O"
"3515",".","O"
"3516","Στρίφνος","O"
"3517","βοτάνη","O"
"3518",",","O"
"3519","τίς","O"
"3520","ἐστιν","O"
"3521","ἐκτραχυνομένη","O"
"3522","τῇ","O"
"3523","γλώσσῃ","O"
"3524","τοῦ","O"
"3525","μασσωμένου","O"
"3526",".","O"
"3527","Ὥσπερ","O"
"3528","οὖν","O"
"3529",",","O"
"3530","φησὶ","O"
"3531",",","O"
"3532","τὴν","O"
"3533","βοτάνην","O"
"3534","ἐκείνην","O"
"3535",",","O"
"3536","κὰν","O"
"3537","ἄγαν","O"
"3538","τις","O"
"3539","φιλονεικήσειε","O"
"3540","διαλεάνας","O"
"3541","τοῖς","O"
"3542","ὀδοῦσι","O"
"3543",",","O"
"3544","καταπιεῖν","O"
"3545","οὐ","O"
"3546","δύναται","O"
"3547","·","O"
"3548","οὕτω","O"
"3549","καὶ","O"
"3550","ὁ","O"
"3551","τῶν","O"
"3552","ἀλλοτρίων","O"
"3553","ἀπολαύειν","O"
"3554","ἐθέλων","O"
"3555","οὐδὲν","O"
"3556","τῶν","O"
"3557","πόνων","O"
"3558","ἀποίσεται","O"
"3559","τὸ","O"
"3560","κέρδος","O"
"3561",".","O"
"3562","Στίχ","O"
"3563",".","O"
"3564","κ","O"
"3565","´","O"
"3566","Διὰ","O"
"3567","τοῦτο","O"
"3568","οὐκ","O"
"3569","ἀνθήσει","O"
"3570","αὐτοῦ","O"
"3571","τὰ","O"
"3572","ἀγαθά","O"
"3573",".","O"
"3574","Ἅ","O"
"3575","δοκεῖ","O"
"3576","ἀγαθὰ","O"
"3577","ποιεῖν","O"
"3578",",","O"
"3579","οὐκ","O"
"3580","ἀνθήσει","O"
"3581","·","O"
"3582","ὅτʼ","O"
"3583","ἂν","O"
"3584","δοκῇ","O"
"3585","ἥδη","O"
"3586","πεπληρῶσθαι","O"
"3587",",","O"
"3588","θλιβήσεται","O"
"3589",".","O"
"3590","Στίχ","O"
"3591",".","O"
"3592","κ´.","O"
"3593","Οὐκ","O"
"3594","ἔσταν","O"
"3595","αὐτοῦ","O"
"3596","σωτηρία","O"
"3597","τοῖς","O"
"3598","ὑπάρχουσι","O"
"3599",".","O"
"3600","Τὰ","O"
"3601","ὑπάρχοντα","O"
"3602","αὐτοῦ","O"
"3603","σωτηρίαν","O"
"3604","αὐτῷ","O"
"3605","περιποιῆσαι","O"
"3606","οὐ","O"
"3607","δύναται","O"
"3608",".","O"
"3609","ἄλλως","O"
"3610",".","O"
"3611","Στίχ","O"
"3612",".","O"
"3613","κβ´.","O"
"3614","Πᾶσα","O"
"3615","δέ","O"
"3616","ἀνάγκη","O"
"3617","αὐτὸν","O"
"3618","ἐπελεύσεται","O"
"3619",",","O"
"3620","καὶ","O"
"3621","ἐπαποστελεῖ","O"
"3622","ἐπʼ","O"
"3623","αὐτὸν","O"
"3624","θυμὸν","O"
"3625","ὀργῆς","O"
"3626",".","O"
"3627","Στίχ","O"
"3628",".","O"
"3629","κβ´.","O"
"3630","Πᾶσα","O"
"3631","δὲ","O"
"3632","ἀνάγκη","O"
"3633","ἐπʼ","O"
"3634","αὐτὸν","O"
"3635","ἐπελεύσεται","O"
"3636",".","O"
"3637","Ταῦτα","O"
"3638","προτρεπτικὰ","O"
"3639","ἡμῖν","O"
"3640",",","O"
"3641","ἵνα","O"
"3642","ἀφιστώμεθα","O"
"3643","τῶν","O"
"3644","ἀλλοτρίων","O"
"3645",".","O"
"3646","Στίχ","O"
"3647",".","O"
"3648","κβ´.","O"
"3649","Νίψαι","O"
"3650","ἐπʼ","O"
"3651","αὐτὸν","O"
"3652","ὀδύνας","O"
"3653",".","O"
"3654","Ἀντὶ","O"
"3655","νιφετοῦ","O"
"3656","ὀδύναι","O"
"3657","ἔρχονται","O"
"3658","ἐπὶ","O"
"3659","τὸν","O"
"3660","τοιοῦτον","O"
"3661",".","O"
"3662","Στίχ","O"
"3663",".","O"
"3664","κδ´.","O"
"3665","Καὶ","O"
"3666","οὐ","O"
"3667","μὴ","O"
"3668","σωθῇ","O"
"3669","ἐκ","O"
"3670","χερός","O"
"3671","σιδήρου","O"
"3672",".","O"
"3673","Σίδηρον","O"
"3674","οὐ","O"
"3675","λέγει","O"
"3676","τοῦτον","O"
"3677","τὸν","O"
"3678","αἰσθητὸν","O"
"3679",",","O"
"3680","ἀλλὰ","O"
"3681","τμητικώτατον","O"
"3682","λόγον","O"
"3683",".","O"
"3684","Στίχ","O"
"3685",".","O"
"3686","κε","O"
"3687",".","O"
"3688","Διεξέλθοι","O"
"3689","δὲ","O"
"3690","διὰ","O"
"3691","σώματος","O"
"3692","αὐτοῦ","O"
"3693","βέλος","O"
"3694",".","O"
"3695","Τὰ","O"
"3696","θέλῃ","O"
"3697","ταῦτα","O"
"3698","τὰ","O"
"3699","πεπυρωμένα","O"
"3700","τιτρώσκει","O"
"3701","αὐτόν","O"
"3702",".","O"
"3703","Στίχ","O"
"3704",".","O"
"3705","κε´.","O"
"3706","Κατέδεται","O"
"3707","αὐτὸν","O"
"3708","πῦρ","O"
"3709","ἄκαυστον","O"
"3710",".","O"
"3711","Μυστήριόν","O"
"3712","τι","O"
"3713","μανθάνομεν","O"
"3714","περὶ","O"
"3715","τῆς","O"
"3716","κολάσεως","O"
"3717","τῆς","O"
"3718","ἀποκειμένης","O"
"3719",",","O"
"3720","ἵνα","O"
"3721","φυλασσώμεθα","O"
"3722","αὐτὴν","O"
"3723","παθεῖν","O"
"3724",".","O"
"3725","Πῦρ","O"
"3726","εἶπεν","O"
"3727","ἄκαυστον","O"
"3728","κατέδεσθαι","O"
"3729","τὸν","O"
"3730","ἀσεβῆ","O"
"3731","·","O"
"3732","τοῦτο","O"
"3733","τὸ","O"
"3734","πῦρ","O"
"3735","τὸ","O"
"3736","παρʼ","O"
"3737","ἡμῖν","O"
"3738","ὑλικὸν","O"
"3739","οὐκ","O"
"3740","ἔστιν","O"
"3741","ἄκαυστον","O"
"3742","πῦρ","O"
"3743","·","O"
"3744","βλεπόμενον","O"
"3745","γὰρ","O"
"3746","αὐτό","O"
"3747",".","O"
"3748","Ἐκεῖνο","O"
"3749","δὲ","O"
"3750","ἀόρατόν","O"
"3751","ἐστι","O"
"3752","τὸ","O"
"3753","πῦρ","O"
"3754",",","O"
"3755","τὸ","O"
"3756","ἐπὶ","O"
"3757","τοὺς","O"
"3758","ἁμαρτωλοὺς","O"
"3759","ἐρχόμενον","O"
"3760",",","O"
"3761","ὅ","O"
"3762","ἔνδον","O"
"3763","αὐτοὺς","O"
"3764","καίει","O"
"3765",".","O"
"3766","Νοητόν","O"
"3767","ἐστι","O"
"3768","καὶ","O"
"3769","κολάζον","O"
"3770",".","O"
"3771","Ἐὰν","O"
"3772","θέλῃς","O"
"3773","εἰκόνα","O"
"3774","παραλαβεῖν","O"
"3775","ἐκείνου","O"
"3776","τοῦ","O"
"3777","πυρὸς","O"
"3778",",","O"
"3779","νόει","O"
"3780","μοι","O"
"3781","τὸν","O"
"3782","εἰς","O"
"3783","ὑπερβολὴν","O"
"3784","πυρέσσοντα","O"
"3785",",","O"
"3786","καὶ","O"
"3787","ὑπὸ","O"
"3788","πυρὸς","O"
"3789","φλεγόμενον","O"
"3790",".","O"
"3791","Οὐχ","O"
"3792","εὑρήσεις","O"
"3793","ὄψει","O"
"3794","τὸ","O"
"3795","πῦρ","O"
"3796","ἐν","O"
"3797","αὐτῷ","O"
"3798",",","O"
"3799","ὑπόκειται","O"
"3800","δὲ","O"
"3801",",","O"
"3802","καὶ","O"
"3803","ἐκκαίει","O"
"3804","αὐτοῦ","O"
"3805","τὰ","O"
"3806","σπλάγχνα","O"
"3807",".","O"
"3808","Οὕτως","O"
"3809","ἀπὸ","O"
"3810","τῶν","O"
"3811","ἁμαρτημάτων","O"
"3812","πυρέττων","O"
"3813","τις","O"
"3814","ἐκκαίεται","O"
"3815",".","O"
"3816","Στίχ","O"
"3817",".","O"
"3818","κε´.","O"
"3819","Κακώσαι","O"
"3820","δέ","O"
"3821","αὐτοῦ","O"
"3822","ἐπήλυτος","O"
"3823","τὸν","O"
"3824","οἷκον","O"
"3825",".","O"
"3826","Ὁ","O"
"3827","πολεμήσας","O"
"3828","τὸν","O"
"3829","λαὸν","O"
"3830","ἐκεῖνον","O"
"3831","ἐπήλυτος","O"
"3832","ἦν","O"
"3833",",","O"
"3834","καὶ","O"
"3835","οὐ","O"
"3836","προσήλυτος","O"
"3837","·","O"
"3838","ὃς","O"
"3839","ἐκάκωσεν","O"
"3840","αὐτοῦ","O"
"3841","τὸν","O"
"3842","οἶκον","O"
"3843",",","O"
"3844","καταλύων","O"
"3845","τὸ","O"
"3846","νομιζόμενον","O"
"3847","ἁγίασμα","O"
"3848",",","O"
"3849","καὶ","O"
"3850","τὴν","O"
"3851","πόλιν","O"
"3852","ἥν","O"
"3853","ἔλεγον","O"
"3854","εἶναι","O"
"3855","ἁγίαν","O"
"3856",".","O"
"3857","Στίχ","O"
"3858",".","O"
"3859","κζ´.","O"
"3860","Ἀνακαλύψαι","O"
"3861","δὲ","O"
"3862","αὐτοῦ","O"
"3863","ὁ","O"
"3864","οὐρανὺς","O"
"3865","τὰς","O"
"3866","ἀνομίας","O"
"3867",".","O"
"3868","Ἀντὶ","O"
"3869","τοῦ","O"
"3870",",","O"
"3871","Καὶ","O"
"3872","ἐκ","O"
"3873","Θεοῦ","O"
"3874","καὶ","O"
"3875","ἐξ","O"
"3876","οὐρανοῦ","O"
"3877","ὑποστήσεται","O"
"3878","τὰ","O"
"3879","δεινά","O"
"3880","Ταῦτα","O"
"3881","δὲ","O"
"3882","ἕφη","O"
"3883",",","O"
"3884","ἐπειδὴ","O"
"3885","ὁ","O"
"3886","Ἰὼβ","PERSON"
"3887","φήσας","O"
"3888","ὑπὸ","O"
"3889","Θεοῦ","O"
"3890","πεπλῆχθαι","O"
"3891",",","O"
"3892","ἐμνημόνευε","O"
"3893","καὶ","O"
"3894","ὡς","O"
"3895","ὑπὸ","O"
"3896","ἀνθρώπων","O"
"3897","ἠδικημένος","O"
"3898",".","O"
"3899","Κατασκευάζει","O"
"3900","οὖν","O"
"3901",",","O"
"3902","ὅτι","O"
"3903","πάντα","O"
"3904","διʼ","O"
"3905","ἁμαρτίας","O"
"3906","αὐτὸν","O"
"3907","ἐπηνέχθη","O"
"3908",".","O"
"3909","Αὐτὴ","O"
"3910","ἡ","O"
"3911","γῆ","O"
"3912","ἐπανίσταται","O"
"3913","ἐκείνῳ","O"
"3914","τῷ","O"
"3915","λαῷ","O"
"3916",".","O"
"3917","Στίχ","O"
"3918",".","O"
"3919","κθ´.","O"
"3920","Καὶ","O"
"3921","κτῆμα","O"
"3922","ὑπαρχόντων","O"
"3923","αὐτῷ","O"
"3924","παρὰ","O"
"3925","τοῦ","O"
"3926","ἐπισκόπου","O"
"3927",".","O"
"3928","Μανθάνει","O"
"3929","τίς","O"
"3930","ἐπίσκοπος","O"
"3931","ἐνθάδε","O"
"3932","¦","O"
"3933","ὠνομάσθης","O"
"3934","ὅτι","O"
"3935","Θεὸς","O"
"3936","ἐπίσκοπος","O"
"3937","εἴρηται","O"
"3938",",","O"
"3939","καὶ","O"
"3940","οἱ","O"
"3941","ἐπίσκοποι","O"
"3942","ἐκείνου","O"
"3943","τὴν","O"
"3944","εἰκόνα","O"
"3945","παντὶ","O"
"3946","τῷ","O"
"3947","τρόπῳ","O"
"3948","φιλοτιμοῦνται","O"
"3949",",","O"
"3950","οἱ","O"
"3951","καλοὶ","O"
"3952","καὶ","O"
"3953","ἀγαθοὶ","O"
"3954",",","O"
"3955","φορεῖν","O"
"3956",".","O"
"3957","Καὶ","O"
"3958","ὥσπερ","O"
"3959","ὁ","O"
"3960","μιμησάμενος","O"
"3961","εἰκόνα","O"
"3962","βασιλικὴν","O"
"3963","τιμᾶται","O"
"3964","ἐπὶ","O"
"3965","τὸ","O"
"3966","καλῶς","O"
"3967","μιμήσασθαι","O"
"3968",",","O"
"3969","τιμᾶται","O"
"3970","δὲ","O"
"3971","καὶ","O"
"3972","ἐπὶ","O"
"3973","τῷ","O"
"3974","αὐτὴν","O"
"3975","κεκοσμηκέναι","O"
"3976","·","O"
"3977","οὕτως","O"
"3978","μακάριος","O"
"3979","ἐπίσκοπος","O"
"3980",",","O"
"3981","ὁ","O"
"3982","νοήσας","O"
"3983","τὸν","O"
"3984","ἀληθινὸν","O"
"3985","ἐπίσκοπον","O"
"3986",",","O"
"3987","καὶ","O"
"3988","ζηλῶν","O"
"3989","αὐτὸν","O"
"3990",",","O"
"3991","καὶ","O"
"3992","γινόμενος","O"
"3993","ὡς","O"
"3994","ἐν","O"
"3995","ἀνθρώποις","O"
"3996","Θεός","O"
"3997","·","O"
"3998","ἢ","O"
"3999","ἔχων","O"
"4000","ἐπίσκοπον","O"
"4001","τὸν","O"
"4002","ποιοῦντα","O"
"4003","αὐτὸν","O"
"4004","ἀληθῶς","O"
"4005","ἐν","O"
"4006","Χριστῷ","LOC"
"4007","Ἰησοῦ","LOC"
"4008","ἐπίσκοπον","O"
"4009","·","O"
"4010","ᾧ","O"
"4011","ἡ","O"
"4012","δόξα","O"
"4013","καὶ","O"
"4014","τὸ","O"
"4015","κράτος","O"
"4016","εἰς","O"
"4017","τοὺς","O"
"4018","αἰῶνας","O"
"4019","τῶν","O"
"4020","αἱώνων","O"
"4021",".","O"
"4022","Ἀμήν","O"
"4023",".","O"
"4024","ΚΕΦ","O"
"4025",".","O"
"4026","ΚΑ´.","O"
"4027","Στίχ","O"
"4028",".","O"
"4029","ε´.","O"
"4030","Εἰσβλέψαντες","O"
"4031","εἰς","O"
"4032","ἐμέ","O"
"4033","θαῦμα","O"
"4034","σχέτε","O"
"4035",".","O"
"4036","Φατὲ","O"
"4037","σοφοὶ","O"
"4038","εἶναι","O"
"4039",",","O"
"4040","καὶ","O"
"4041","εἰδέναι","O"
"4042","διὰ","O"
"4043","τί","O"
"4044","ταῦτα","O"
"4045","πάσχω","O"
"4046",",","O"
"4047","ὡς","O"
"4048","τοῦ","O"
"4049","Θεοῦ","O"
"4050","μὴ","O"
"4051","κοιμωμένου","O"
"4052","ἐπὶ","O"
"4053","τοῖς","O"
"4054","ἁμαρτήμασι","O"
"4055","τῶν","O"
"4056","ἀνθρώπων","O"
"4057",".","O"
"4058","Καὶ","O"
"4059","ἐτολμήσατέ","O"
"4060","με","O"
"4061","λέγειν","O"
"4062","ἁμαρτωλὸν","O"
"4063","εἶναι","O"
"4064",",","O"
"4065","καὶ","O"
"4066","δικαίως","O"
"4067","εἰς","O"
"4068","ταῦτα","O"
"4069","ἐφθακέναι","O"
"4070",".","O"
"4071","Στίχ","O"
"4072",".","O"
"4073","ζ´.","O"
"4074","Πεπαλαίωνται","O"
"4075","δέ","O"
"4076","καὶ","O"
"4077","ἐν","O"
"4078","πλούτῳ","O"
"4079",".","O"
"4080","Οὐκ","O"
"4081","εἰσὶ","O"
"4082","νεόπλουτοι","O"
"4083",",","O"
"4084","ἀλλὰ","O"
"4085","πολλὰ","O"
"4086","ἔτη","O"
"4087","πεποιἡ","O"
"4088","·","O"
"4089","κασι","O"
"4090","πλου","O"
"4091","τοῦντες","O"
"4092",",","O"
"4093","καὶ","O"
"4094","ἀεὶ","O"
"4095","τὸν","O"
"4096","πλοῦτον","O"
"4097","αὔξοντες","O"
"4098",".","O"
"4099","Στίχ","O"
"4100",".","O"
"4101","η´.","O"
"4102","Ὁ","O"
"4103","σπόρος","O"
"4104","αὐτῶν","O"
"4105","κατὰ","O"
"4106","ψυχήν","O"
"4107",".","O"
"4108","Τοῦ","O"
"4109","μὲν","O"
"4110","δικαίου","O"
"4111","ὁ","O"
"4112","σπόρος","O"
"4113","κατὰ","O"
"4114","πνεῦμά","O"
"4115","ἐστι","O"
"4116","·","O"
"4117","Σπείρει","O"
"4118","γὰρ","O"
"4119","εἰς","O"
"4120","τὸ","O"
"4121","πνεῦμα","O"
"4122",",","O"
"4123","καὶ","O"
"4124","ἐκ","O"
"4125","τοῦ","O"
"4126","πνεύματος","O"
"4127","θερίζει","O"
"4128","ζωὴν","O"
"4129","αἰώνιον","O"
"4130","·","O"
"4131","τῶν","O"
"4132","δὲ","O"
"4133","τοιούτων","O"
"4134",",","O"
"4135","ἐπεὶ","O"
"4136","ψυχικὸς","O"
"4137","ἄνθρωπος","O"
"4138","οὐ","O"
"4139","δέχεται","O"
"4140","τὰ","O"
"4141","τοῦ","O"
"4142","πνεύματος","O"
"4143","·","O"
"4144","μωρία","O"
"4145","γὰρ","O"
"4146","αὐτῷ","O"
"4147","ἐστιν","O"
"4148","·","O"
"4149","ὁ","O"
"4150","σπόρος","O"
"4151","οὐ","O"
"4152","κατὰ","O"
"4153","πνεῦμα","O"
