"ID","TOKEN","IS_STOP"
"2906",",","FALSE"
"2907","ἀλλ᾿","FALSE"
"2908","ἐναλλόμενοι","FALSE"
"2909","·","FALSE"
"2910","ὡσπερεὶ","FALSE"
"2911","ἐπιβαίνοντες","FALSE"
"2912","καὶ","TRUE"
"2913","καταπατοῦντές","FALSE"
"2914","με","TRUE"
"2915","ὀνειδἱζετε","FALSE"
"2916",".","FALSE"
"2917","Στίχ","FALSE"
"2918",".","FALSE"
"2919","Ϛ΄","FALSE"
"2920",".","FALSE"
"2921","Ὀχύρωμα","FALSE"
"2922","δὲ","TRUE"
"2923","αὐτοῦ","TRUE"
"2924","ἐπ᾿","FALSE"
"2925","ἐμὲ","TRUE"
"2926","ὔψωσεν","FALSE"
"2927",".","FALSE"
"2928","Οἱονεὶ","FALSE"
"2929","ὑπὸ","TRUE"
"2930","τεἴχος","FALSE"
"2931","τῆς","TRUE"
"2932","περιστάσεώς","FALSE"
"2933","εἰμι","TRUE"
"2934","ὀχὑρωμα","FALSE"
"2935",",","FALSE"
"2936","ὅ","TRUE"
"2937","οὐ","TRUE"
"2938","δύναμαι","FALSE"
"2939","φεύγειν","FALSE"
"2940",",","FALSE"
"2941","ἕως","FALSE"
"2942","οὗ","TRUE"
"2943","κρινεῖ","FALSE"
"2944","ὁ","TRUE"
"2945","Θεὸς","FALSE"
"2946","καθελεῖν","FALSE"
"2947","αὐτό","TRUE"
"2948",".","FALSE"
"2949","Στίχ","FALSE"
"2950",".","FALSE"
"2951","ζ΄","FALSE"
"2952",".","FALSE"
"2953","Ἰδοὺ","FALSE"
"2954","γελῶ","FALSE"
"2955","ὀνείδει","FALSE"
"2956",",","FALSE"
"2957","καὶ","TRUE"
"2958","οὐ","TRUE"
"2959","λαλήσω","FALSE"
"2960",".","FALSE"
"2961","Τοῦτό","TRUE"
"2962","ἐστι","TRUE"
"2963","τό","TRUE"
"2964","·","FALSE"
"2965","Νίκα","FALSE"
"2966","ἐν","TRUE"
"2967","τῷ","TRUE"
"2968","ἀγαθῷ","FALSE"
"2969","τὸ","TRUE"
"2970","κακόν","FALSE"
"2971",".","FALSE"
"2972","Τοῦ","TRUE"
"2973","αὐτοῦ","TRUE"
"2974",".","FALSE"
"2975","Ἰδοὺ","FALSE"
"2976","ἐπὶ","TRUE"
"2977","τῷ","TRUE"
"2978","ὁνείδει","FALSE"
"2979","ὑμῶν","TRUE"
"2980","γελᾷν","FALSE"
"2981",",","FALSE"
"2982","οὐ","TRUE"
"2983","λαλεῖν","FALSE"
"2984","νομίζομαι","FALSE"
"2985",".","FALSE"
"2986","ΚΕΦ","FALSE"
"2987",".","FALSE"
"2988","Κ΄","FALSE"
"2989",".","FALSE"
"2990","Στίχ","FALSE"
"2991",".","FALSE"
"2992","Ϛ΄","FALSE"
"2993",".","FALSE"
"2994","Ἐὰν","TRUE"
"2995","ἀναβῇ","FALSE"
"2996","εἰς","TRUE"
"2997","οὐρανὸν","FALSE"
"2998","αὐτοῦ","TRUE"
"2999","τὰ","TRUE"
"3000","δῶρα","FALSE"
"3001","·","FALSE"
"3002","ἡ","TRUE"
"3003","δὲ","TRUE"
"3004","θυσία","FALSE"
"3005","αὐτοῦ","TRUE"
"3006","νεφῶν","FALSE"
"3007","ἅψηται","FALSE"
"3008",".","FALSE"
"3009","Τοῦ","TRUE"
"3010","ἀσεβοῦς","FALSE"
"3011","ἐὰν","TRUE"
"3012","ἀναβῇ","FALSE"
"3013","τὰ","TRUE"
"3014","δῶρα","FALSE"
"3015","εἰς","TRUE"
"3016","τὸν","TRUE"
"3017","οὐρανὰν","FALSE"
"3018",",","FALSE"
"3019","ἐὰν","TRUE"
"3020","πάνυ","FALSE"
"3021","ὑψωθῇ","FALSE"
"3022",",","FALSE"
"3023","ἐὰν","TRUE"
"3024","ἡ","TRUE"
"3025","θυσία","FALSE"
"3026","αὐτοῦ","TRUE"
"3027","νεφῶν","FALSE"
"3028","ἅψηται","FALSE"
"3029",".","FALSE"
"3030","Ὅτ᾿","FALSE"
"3031","ἅν","FALSE"
"3032","εὔξηται","FALSE"
"3033","ὁ","TRUE"
"3034","αἱρετικὸς","FALSE"
"3035",",","FALSE"
"3036","ὅτ᾿","FALSE"
"3037","ἂν","TRUE"
"3038","ἡ","TRUE"
"3039","θυσία","FALSE"
"3040","αὐτοῦ","TRUE"
"3041","ἀναβῇ","FALSE"
"3042","τῇ","TRUE"
"3043","ὑψηγορίᾳ","FALSE"
"3044",",","FALSE"
"3045","ὅτ᾿","FALSE"
"3046","ὰν","FALSE"
"3047","δοκῇ","FALSE"
"3048","κατεστηρίχθαι","FALSE"
"3049","·","FALSE"
"3050","τότε","FALSE"
"3051","εἰς","TRUE"
"3052","τέλος","FALSE"
"3053","ἀπολεῖται","FALSE"
"3054",".","FALSE"
"3055","Ἡ","TRUE"
"3056","γὰρ","TRUE"
"3057","εὐχὴ","FALSE"
"3058","αὐτοῦ","TRUE"
"3059","λογίζεται","FALSE"
"3060","αὐτῷ","TRUE"
"3061","εἰς","TRUE"
"3062","ἁμαρτίαν","FALSE"
"3063",",","FALSE"
"3064","καὶ","TRUE"
"3065","ἔστιν","TRUE"
"3066","αὐτὴ","TRUE"
"3067","ἡ","TRUE"
"3068","εὐχὴ","FALSE"
"3069","αὐτοῦ","TRUE"
"3070","ἁμαρτία","FALSE"
"3071",".","FALSE"
"3072","Στίς","FALSE"
"3073",".","FALSE"
"3074","ζ΄","FALSE"
"3075",".","FALSE"
"3076","Ὅταν","FALSE"
"3077","γὰρ","TRUE"
"3078","δοῇ","FALSE"
"3079","ἥδη","FALSE"
"3080","ἐστηρίχθαι","FALSE"
"3081",",","FALSE"
"3082","τότε","FALSE"
"3083","εἰς","TRUE"
"3084","τέλος","FALSE"
"3085","ἀπολεῖται","FALSE"
"3086",".","FALSE"
"3087","Ὅμοιον","FALSE"
"3088",",","FALSE"
"3089","Οἱ","TRUE"
"3090","δὲ","TRUE"
"3091","ἐχθροὶ","FALSE"
"3092","τοῦ","TRUE"
"3093","Κυρίου","FALSE"
"3094","ἄμα","FALSE"
"3095","τῷ","TRUE"
"3096","δοξασθῆναι","FALSE"
"3097","καὶ","TRUE"
"3098","ὑψωθῆναι","FALSE"
"3099",",","FALSE"
"3100","ἐκλείποντες","FALSE"
"3101","ὡσεὶ","FALSE"
"3102","καπνὸς","FALSE"
"3103","ἐξέλιπον","FALSE"
"3104",".","FALSE"
"3105","Στίχ","FALSE"
"3106",".","FALSE"
"3107","ζ΄","FALSE"
"3108",".","FALSE"
"3109","Οἱ","TRUE"
"3110","δὲ","TRUE"
"3111","ἱδόντες","FALSE"
"3112","αὐτὸν","TRUE"
"3113","ἐροῦσι","FALSE"
"3114","·","FALSE"
"3115","Ποῦ","FALSE"
"3116","ἔστιν","TRUE"
"3117",";","FALSE"
"3118","Τίνες","TRUE"
"3119","οἱ","TRUE"
"3120","ἱδόντες","FALSE"
"3121","αὐτόν","TRUE"
"3122",";","FALSE"
"3123","Οἱ","TRUE"
"3124","ἐκκλησιαστικοὶ","FALSE"
"3125",",","FALSE"
"3126","οἱ","TRUE"
"3127","ἰδόντες","FALSE"
"3128","ἐκείνων","FALSE"
"3129","τὰ","TRUE"
"3130","σφάλματα","FALSE"
"3131",",","FALSE"
"3132","ἐροῦμεν","FALSE"
"3133","·","FALSE"
"3134","Ποῦ","FALSE"
"3135","ἔστιν","TRUE"
"3136",";","FALSE"
"3137","Στίχ","FALSE"
"3138",".","FALSE"
"3139","η΄","FALSE"
"3140",".","FALSE"
"3141","Ὥοπερ","FALSE"
"3142","ἐνύπνιον","FALSE"
"3143","ἐκπετασθὲν","FALSE"
"3144","οὐ","TRUE"
"3145","μὴ","TRUE"
"3146","εὐρεθῇ","FALSE"
"3147",".","FALSE"
"3148","Οἱ","TRUE"
"3149","τοιοῦτοι","TRUE"
"3150","ἐνυπνιαζόμενοι","FALSE"
"3151",",","FALSE"
"3152","καὶ","TRUE"
"3153","ἀναπλάσσοντες","FALSE"
"3154","φαντάσματα","FALSE"
"3155",",","FALSE"
"3156","οὑ","FALSE"
"3157","τῇ","TRUE"
"3158","ἀληθείᾳ","FALSE"
"3159","τὴν","TRUE"
"3160","διάνοιαν","FALSE"
"3161","ἐπερεἱδουσιν","FALSE"
"3162","σφαλλόμενοι","FALSE"
"3163",",","FALSE"
"3164","καὶ","TRUE"
"3165","γἱνονται","FALSE"
"3166","ὤσπερ","FALSE"
"3167","ἐνύπνιον","FALSE"
"3168","ἐκπετασθὲν","FALSE"
"3169",",","FALSE"
"3170","ὅ","TRUE"
"3171","οὐ","TRUE"
"3172","μὴ","TRUE"
"3173","εὑρεθῇ","FALSE"
"3174",".","FALSE"
"3175","Στίχ","FALSE"
"3176",".","FALSE"
"3177","ι΄","FALSE"
"3178",".","FALSE"
"3179","Τοὺς","TRUE"
"3180","υἱοὺς","FALSE"
"3181","αὐτοῦ","TRUE"
"3182","ὀλέσαισαν","FALSE"
"3183","ἤττονες","FALSE"
"3184",".","FALSE"
"3185","Τοὺς","TRUE"
"3186","οἱοὺς","FALSE"
"3187","καὶ","TRUE"
"3188","μαθητὰς","FALSE"
"3189","τοῦ","TRUE"
"3190","ταῦτα","TRUE"
"3191","διδάζαντος","FALSE"
"3192",".","FALSE"
"3193","Στίχ","FALSE"
"3194",".","FALSE"
"3195","ι΄","FALSE"
"3196",".","FALSE"
"3197","Αἱ","TRUE"
"3198","δὲ","TRUE"
"3199","χεῖρες","FALSE"
"3200","αὐτοῦ","TRUE"
"3201","πυρσεύσαισαν","FALSE"
"3202","ὀδύνας","FALSE"
"3203",".","FALSE"
"3204","Αἰ","TRUE"
"3205","χεῖρες","FALSE"
"3206","αὐτοῦ","TRUE"
"3207",",","FALSE"
"3208","φησὶν","FALSE"
"3209",",","FALSE"
"3210","τουτέστιν","FALSE"
"3211","αἱ","TRUE"
"3212","πράξεις","FALSE"
"3213",",","FALSE"
"3214","ἐξάψουσιν","FALSE"
"3215","αὐτῷ","TRUE"
"3216","κόλασιν","FALSE"
"3217",".","FALSE"
"3218","Αἱ","TRUE"
"3219","δὲ","TRUE"
"3220","χεῖρες","FALSE"
"3221","αὐτοῦ","TRUE"
"3222",".","FALSE"
"3223","Τοῦ","TRUE"
"3224","ἀσεβοῦς","FALSE"
"3225","τούτου","TRUE"
"3226","καὶ","TRUE"
"3227","ἐσφαλμένου","FALSE"
"3228",",","FALSE"
"3229","οὗ","TRUE"
"3230","ἡ","TRUE"
"3231","προυσευχὴ","FALSE"
"3232","λογίζεται","FALSE"
"3233","εἰς","TRUE"
"3234","ἀμαρτίαν","FALSE"
"3235",",","FALSE"
"3236","οὗ","TRUE"
"3237","ἡ","TRUE"
"3238","θυσία","FALSE"
"3239","ἐὰν","TRUE"
"3240","ἀναβῇ","FALSE"
"3241","εἰς","TRUE"
"3242","οὐρανὰν","FALSE"
"3243",",","FALSE"
"3244","καὶ","TRUE"
"3245","νεᾶψηται","FALSE"
"3246",",","FALSE"
"3247","τότε","FALSE"
"3248","εἰς","TRUE"
"3249","τέλος","FALSE"
"3250","ἀπόλλυται","FALSE"
"3251","·","FALSE"
"3252","τούτου","TRUE"
"3253","αἱ","TRUE"
"3254","χεῖρες","FALSE"
"3255","ὀδύνας","FALSE"
"3256","πυρσεύσουσι","FALSE"
"3257","·","FALSE"
"3258","τουτέστι","FALSE"
"3259",",","FALSE"
"3260","καὶ","TRUE"
"3261","ἐν","TRUE"
"3262","ὀδύναις","FALSE"
"3263","ἐσχάταις","FALSE"
"3264","διάξουσι","FALSE"
"3265",".","FALSE"
"3266","Λέγει","FALSE"
"3267","δὲ","TRUE"
"3268","περὶ","TRUE"
"3269","τῶν","TRUE"
"3270","υἱῶν","FALSE"
"3271","τοῦ","TRUE"
"3272","παρανόμου","FALSE"
"3273",".","FALSE"
"3274","Στίχ","FALSE"
"3275",".","FALSE"
"3276","ιγ","FALSE"
"3277","´","FALSE"
"3278","Χολὴ","FALSE"
"3279","ἀσπίδος","FALSE"
"3280","ἐν","TRUE"
"3281","γαστρὶ","FALSE"
"3282","αὐτοῦ","TRUE"
"3283",".","FALSE"
"3284","Ἔχει","FALSE"
"3285","γὰρ","TRUE"
"3286","μαθήματα","FALSE"
"3287",",","FALSE"
"3288","ἃ","TRUE"
"3289","οὐκ","TRUE"
"3290","ἔστι","TRUE"
"3291","γλυκέα","FALSE"
"3292",",","FALSE"
"3293","ἀλλὰ","TRUE"
"3294","χολὴ","FALSE"
"3295","ἀσπίδος","FALSE"
"3296",",","FALSE"
"3297","οἱονεὶ","FALSE"
"3298","πονηρὰ","FALSE"
"3299",",","FALSE"
"3300","ἡ","TRUE"
"3301","περὶ","TRUE"
"3302","τοῦ","TRUE"
"3303","οἴνου","FALSE"
"3304","τῆς","TRUE"
"3305","διδα","FALSE"
"3306","σκαλίας","FALSE"
"3307","αὐτῶν","TRUE"
"3308",".","FALSE"
"3309","Ἐκ","TRUE"
"3310","γὰρ","TRUE"
"3311","ἀμπέλου","FALSE"
"3312","Σοδόμων","FALSE"
"3313","ἡ","TRUE"
"3314","αὐτῶν","TRUE"
"3315",",","FALSE"
"3316","καὶ","TRUE"
"3317","τὰ","TRUE"
"3318","ἐξῆς","FALSE"
"3319",".","FALSE"
"3320","Καὶ","TRUE"
"3321","μετʼ","FALSE"
"3322","ὀλίγα","FALSE"
"3323","·","FALSE"
"3324","Χολὴ","FALSE"
"3325","δὲ","TRUE"
"3326","ἀσπίδος","FALSE"
"3327","ἐν","TRUE"
"3328","γαστρὶ","FALSE"
"3329","τοῦ","TRUE"
"3330","ἑτεροδόξου","FALSE"
"3331",",","FALSE"
"3332","καὶ","TRUE"
"3333","ἀσεβοῦντος","FALSE"
"3334","ἐν","TRUE"
"3335","τοῖς","TRUE"
"3336","δόγμασι","FALSE"
"3337",",","FALSE"
"3338","τοῖς","TRUE"
"3339","ἐναντίοις","FALSE"
"3340","τῇ","TRUE"
"3341","ἀληθείᾳ","FALSE"
"3342",".","FALSE"
"3343","Στέχ","FALSE"
"3344",".","FALSE"
"3345","ιε´.","FALSE"
"3346","Πλοῦτος","FALSE"
"3347","ἀδίκως","FALSE"
"3348","συναγόμενος","FALSE"
"3349","ἐξεμεδήσεται","FALSE"
"3350",".","FALSE"
"3351","Τίς","TRUE"
"3352","γὰρ","TRUE"
"3353","ἄλλος","TRUE"
"3354","ἀδίκως","FALSE"
"3355","πλοῦτος","FALSE"
"3356","συνάγεται","FALSE"
"3357","ἢ","TRUE"
"3358","ἐκεῖνος","FALSE"
"3359","ὁ","TRUE"
"3360","ἐν","TRUE"
"3361","τοῖς","TRUE"
"3362","λόγοις","FALSE"
"3363","αὐτῶν","TRUE"
"3364",";","FALSE"
"3365","Ἀδίκως","FALSE"
"3366","γὰρ","TRUE"
"3367","συνάγεται","FALSE"
"3368",".","FALSE"
"3369","Ἀλλ᾿","FALSE"
"3370","ὁ","TRUE"
"3371","ἀγαθὸς","FALSE"
"3372","οὐκ","TRUE"
"3373","ὲάσει","FALSE"
"3374","αὐτοὺς","TRUE"
"3375","πεπτωκότας","FALSE"
"3376",",","FALSE"
"3377","τλοῦτον","FALSE"
"3378","ἀδίκως","FALSE"
"3379","συναγόμενον","FALSE"
"3380","ἔχειν","FALSE"
"3381","ἀεὶ","FALSE"
"3382","αὐτὸν","TRUE"
"3383","ἐν","TRUE"
"3384","ἑαυτοῖς","TRUE"
"3385","·","FALSE"
"3386","ποιήσει","FALSE"
"3387","γὰρ","TRUE"
"3388","ἐξεμέσαι","FALSE"
"3389",".","FALSE"
"3390","Στὶχ","FALSE"
"3391",".","FALSE"
"3392","ιε´.","FALSE"
"3393","Ἐξ","TRUE"
"3394","οἰκίας","FALSE"
"3395","αὐτοῦ","TRUE"
"3396","ὲξελκύσει","FALSE"
"3397","αὐτὸν","TRUE"
"3398","ἄγγελος","FALSE"
"3399",".","FALSE"
"3400","Ἄγγελος","FALSE"
"3401","γὰρ","TRUE"
"3402","κατʼ","FALSE"
"3403","ἐνέργειαν","FALSE"
"3404","καὶ","TRUE"
"3405","εὐεργεσίαν","FALSE"
"3406","τεῦ","FALSE"
"3407","Θεοῦ","FALSE"
"3408","ἐξελκύσει","FALSE"
"3409","αὐτὸν","TRUE"
"3410","ἀπʼ","FALSE"
"3411","αὐτῆς","TRUE"
"3412","τῆς","TRUE"
"3413","κακῶς","FALSE"
"3414","οἰκοδομηθείσης","FALSE"
"3415",",","FALSE"
"3416","ἥτις","TRUE"
"3417","ἐστὶν","TRUE"
"3418","ἐκκλησία","FALSE"
"3419","πονηρευομένων","FALSE"
"3420",".","FALSE"
"3421","Αὕτη","TRUE"
"3422","γὰρ","TRUE"
"3423","ἡ","TRUE"
"3424","οἰκία","FALSE"
"3425","αὐτοῦ","TRUE"
"3426",".","FALSE"
"3427","Ἀλλʼ","FALSE"
"3428","ἄγγελος","FALSE"
"3429","ἐξελκύσει","FALSE"
"3430","αὐτὸν","TRUE"
"3431","ἐξ","TRUE"
"3432","οἰκίας","FALSE"
"3433","αὐτοῦ","TRUE"
"3434",".","FALSE"
"3435","Στίχ","FALSE"
"3436",".","FALSE"
"3437","ιζ","FALSE"
"3438","´","FALSE"
"3439","Μὴ","TRUE"
"3440","ἴδοι","FALSE"
"3441","ἄμελξιν","FALSE"
"3442","νομάδων","FALSE"
"3443",".","FALSE"
"3444","Ἑτερόδοξος","FALSE"
"3445","οὐ","TRUE"
"3446","βλέπει","FALSE"
"3447","ἄμελξιν","FALSE"
"3448","νομάδων","FALSE"
"3449",".","FALSE"
"3450","μάδες","FALSE"
"3451","δὲ","TRUE"
"3452","εἰσί","TRUE"
"3453","τινες","TRUE"
"3454","ψυχαὶ","FALSE"
"3455","νεμόμεναι","FALSE"
"3456","ὑπὸ","TRUE"
"3457","τῷ","TRUE"
"3458","καλῷ","FALSE"
"3459","Ποιμένι","FALSE"
"3460",",","FALSE"
"3461","τῷ","TRUE"
"3462","εἰπόντι","FALSE"
"3463","·","FALSE"
"3464","Ἐγώ","TRUE"
"3465","εἰμι","TRUE"
"3466","ἡ","TRUE"
"3467","θύρα","FALSE"
"3468",".","FALSE"
"3469","Διʼ","FALSE"
"3470","ἐμοῦ","TRUE"
"3471","ἐὰν","TRUE"
"3472","τις","TRUE"
"3473","εἰσέλθῃ","FALSE"
"3474",",","FALSE"
"3475","σωθήσεται","FALSE"
"3476",".","FALSE"
"3477","Καὶ","TRUE"
"3478","εἰσελεύσεται","FALSE"
"3479",",","FALSE"
"3480","καὶ","TRUE"
"3481","ἐξελεύσεται","FALSE"
"3482",",","FALSE"
"3483","καὶ","TRUE"
"3484","νομὴν","FALSE"
"3485","εὑρήσει","FALSE"
"3486",".","FALSE"
"3487","Στὶχ","FALSE"
"3488",".","FALSE"
"3489","ιη´.","FALSE"
"3490","Ὥσπερ","FALSE"
"3491","στρίφνος","FALSE"
"3492","ἀμάσητος","FALSE"
"3493",",","FALSE"
"3494","ἀκατάποτος","FALSE"
"3495",".","FALSE"
"3496","Οἱ","TRUE"
"3497","λόγοι","FALSE"
"3498","καὶ","TRUE"
"3499","τὰ","TRUE"
"3500","δόγματα","FALSE"
"3501","στριφνὰ","FALSE"
"3502","καὶ","TRUE"
"3503","πυκνὰ","FALSE"
"3504",",","FALSE"
"3505","οὐδὲν","TRUE"
"3506","ἔχει","FALSE"
"3507","γλυκὺ","FALSE"
"3508","ἐκεῖνα","FALSE"
"3509",",","FALSE"
"3510","τὰ","TRUE"
"3511","κατὰ","TRUE"
"3512","τοῦ","TRUE"
"3513","Θεοῦ","FALSE"
"3514","γινόμενα","FALSE"
"3515",".","FALSE"
"3516","Στρίφνος","FALSE"
"3517","βοτάνη","FALSE"
"3518",",","FALSE"
"3519","τίς","TRUE"
"3520","ἐστιν","TRUE"
"3521","ἐκτραχυνομένη","FALSE"
"3522","τῇ","TRUE"
"3523","γλώσσῃ","FALSE"
"3524","τοῦ","TRUE"
"3525","μασσωμένου","FALSE"
"3526",".","FALSE"
"3527","Ὥσπερ","FALSE"
"3528","οὖν","TRUE"
"3529",",","FALSE"
"3530","φησὶ","FALSE"
"3531",",","FALSE"
"3532","τὴν","TRUE"
"3533","βοτάνην","FALSE"
"3534","ἐκείνην","FALSE"
"3535",",","FALSE"
"3536","κὰν","FALSE"
"3537","ἄγαν","FALSE"
"3538","τις","TRUE"
"3539","φιλονεικήσειε","FALSE"
"3540","διαλεάνας","FALSE"
"3541","τοῖς","TRUE"
"3542","ὀδοῦσι","FALSE"
"3543",",","FALSE"
"3544","καταπιεῖν","FALSE"
"3545","οὐ","TRUE"
"3546","δύναται","FALSE"
"3547","·","FALSE"
"3548","οὕτω","TRUE"
"3549","καὶ","TRUE"
"3550","ὁ","TRUE"
"3551","τῶν","TRUE"
"3552","ἀλλοτρίων","FALSE"
"3553","ἀπολαύειν","FALSE"
"3554","ἐθέλων","FALSE"
"3555","οὐδὲν","TRUE"
"3556","τῶν","TRUE"
"3557","πόνων","FALSE"
"3558","ἀποίσεται","FALSE"
"3559","τὸ","TRUE"
"3560","κέρδος","FALSE"
"3561",".","FALSE"
"3562","Στίχ","FALSE"
"3563",".","FALSE"
"3564","κ","TRUE"
"3565","´","FALSE"
"3566","Διὰ","TRUE"
"3567","τοῦτο","TRUE"
"3568","οὐκ","TRUE"
"3569","ἀνθήσει","FALSE"
"3570","αὐτοῦ","TRUE"
"3571","τὰ","TRUE"
"3572","ἀγαθά","FALSE"
"3573",".","FALSE"
"3574","Ἅ","TRUE"
"3575","δοκεῖ","FALSE"
"3576","ἀγαθὰ","FALSE"
"3577","ποιεῖν","FALSE"
"3578",",","FALSE"
"3579","οὐκ","TRUE"
"3580","ἀνθήσει","FALSE"
"3581","·","FALSE"
"3582","ὅτʼ","FALSE"
"3583","ἂν","TRUE"
"3584","δοκῇ","FALSE"
"3585","ἥδη","FALSE"
"3586","πεπληρῶσθαι","FALSE"
"3587",",","FALSE"
"3588","θλιβήσεται","FALSE"
"3589",".","FALSE"
"3590","Στίχ","FALSE"
"3591",".","FALSE"
"3592","κ´.","FALSE"
"3593","Οὐκ","TRUE"
"3594","ἔσταν","FALSE"
"3595","αὐτοῦ","TRUE"
"3596","σωτηρία","FALSE"
"3597","τοῖς","TRUE"
"3598","ὑπάρχουσι","FALSE"
"3599",".","FALSE"
"3600","Τὰ","TRUE"
"3601","ὑπάρχοντα","FALSE"
"3602","αὐτοῦ","TRUE"
"3603","σωτηρίαν","FALSE"
"3604","αὐτῷ","TRUE"
"3605","περιποιῆσαι","FALSE"
"3606","οὐ","TRUE"
"3607","δύναται","FALSE"
"3608",".","FALSE"
"3609","ἄλλως","TRUE"
"3610",".","FALSE"
"3611","Στίχ","FALSE"
"3612",".","FALSE"
"3613","κβ´.","FALSE"
"3614","Πᾶσα","FALSE"
"3615","δέ","TRUE"
"3616","ἀνάγκη","FALSE"
"3617","αὐτὸν","TRUE"
"3618","ἐπελεύσεται","FALSE"
"3619",",","FALSE"
"3620","καὶ","TRUE"
"3621","ἐπαποστελεῖ","FALSE"
"3622","ἐπʼ","FALSE"
"3623","αὐτὸν","TRUE"
"3624","θυμὸν","FALSE"
"3625","ὀργῆς","FALSE"
"3626",".","FALSE"
"3627","Στίχ","FALSE"
"3628",".","FALSE"
"3629","κβ´.","FALSE"
"3630","Πᾶσα","FALSE"
"3631","δὲ","TRUE"
"3632","ἀνάγκη","FALSE"
"3633","ἐπʼ","FALSE"
"3634","αὐτὸν","TRUE"
"3635","ἐπελεύσεται","FALSE"
"3636",".","FALSE"
"3637","Ταῦτα","TRUE"
"3638","προτρεπτικὰ","FALSE"
"3639","ἡμῖν","TRUE"
"3640",",","FALSE"
"3641","ἵνα","FALSE"
"3642","ἀφιστώμεθα","FALSE"
"3643","τῶν","TRUE"
"3644","ἀλλοτρίων","FALSE"
"3645",".","FALSE"
"3646","Στίχ","FALSE"
"3647",".","FALSE"
"3648","κβ´.","FALSE"
"3649","Νίψαι","FALSE"
"3650","ἐπʼ","FALSE"
"3651","αὐτὸν","TRUE"
"3652","ὀδύνας","FALSE"
"3653",".","FALSE"
"3654","Ἀντὶ","FALSE"
