"ID","TOKEN","NER"
"2962","δὲ","O"
"2963","τῇ","O"
"2964","πέμπτῃ","O"
"2965",",","O"
"2966","τῶν","O"
"2967","ἀρίστων","O"
"2968","Ἀθήνησι","LOC"
"2969","καὶ","O"
"2970","πρώτων","O"
"2971","ἀνδρῶν","O"
"2972","Κλεισθένη","PERSON"
"2973","μὲν","O"
"2974","ἀναπεῖσαί","O"
"2975","φησι","O"
"2976","τὴν","PERSON"
"2977","Πυθίαν","PERSON"
"2978","ψευδόμαντιν","O"
"2979","γενέσθαι","O"
"2980",",","O"
"2981","προφέρουσαν","O"
"2982","ἀεὶ","O"
"2983","Λακεδαιμονίοις","NORP"
"2984","ἐλευθεροῦν","O"
"2985","ἀπὸ","O"
"2986","τῶν","O"
"2987","τυράννων","O"
"2988","τὰς","O"
"2989","Ἀθήνας","LOC"
"2990","·","O"
"2991","καλλίστῳ","O"
"2992","μὲν","O"
"2993","ἔργῳ","O"
"2994","καὶ","O"
"2995","δικαιοτάτῳ","O"
"2996","προσάπτων","O"
"2997","ἀσεβήματος","O"
"2998","διαβολὴν","O"
"2999","τηλικούτου","O"
"3000","καὶ","O"
"3001","ῥᾳδιουργήματος","O"
"3002",",","O"
"3003","ἀφαιρούμενος","O"
"3004","δὲ","O"
"3005","τοῦ","O"
"3006","θεοῦ","O"
"3007","μαντείαν","O"
"3008","καλὴν","O"
"3009","καὶ","O"
"3010","ἀγαθὴν","O"
"3011","καὶ","O"
"3012","τῆς","O"
"3013","λεγομένης","O"
"3014","συμπροφητεύειν","O"
"3015","Θέμιδος","GOD"
"3016","ἀξίαν","O"
"3017",".","O"
"3018","Ἰσαγόραν","PERSON"
"3019","δὲ","O"
"3020","τῆς","O"
"3021","γαμετῆς","O"
"3022","ὑφίεσθαι","O"
"3023","Κλεομένει","PERSON"
"3024","φοιτῶντι","O"
"3025","παρʼ","O"
"3026","αὐτήν","O"
"3027","·","O"
"3028","ὡς","O"
"3029","δʼ","O"
"3030","εἰώθει","O"
"3031",",","O"
"3032","παραμιγνὺς","O"
"3033","πίστεως","O"
"3034","ἕνεκα","O"
"3035","τοῖς","O"
"3036","ψόγοις","O"
"3037","ἐπαίνους","O"
"3038","τινὰς","O"
"3039","Ἰσαγόρης","PERSON"
"3040","δέ","O"
"3041","φησὶν","O"
"3042","ʽὁ","O"
"3043","Τισάνδρου","PERSON"
"3044","οἰκίης","O"
"3045","μὲν","O"
"3046","ἦν","O"
"3047","δοκίμου","O"
"3048",",","O"
"3049","ἀτὰρ","O"
"3050","τὰ","O"
"3051","ἀνέκαθεν","O"
"3052","οὐκ","O"
"3053","ἔχω","O"
"3054","φράσαι","O"
"3055","θύουσι","O"
"3056","δʼ","O"
"3057","οἱ","O"
"3058","συγγενεῖς","O"
"3059","αὐτοῦ","O"
"3060","Διὶ","GOD"
"3061","Καρίῳ","NORP"
"3062","εὔρυθμὸς","O"
"3063","γε","O"
"3064","καὶ","O"
"3065","πολιτικὸς","O"
"3066","ὁ","O"
"3067","μυκτὴρ","O"
"3068","τοῦ","O"
"3069","συγγραφέως","O"
"3070",",","O"
"3071","εἰς","O"
"3072","Κᾶρας","NORP"
"3073","ὥσπερ","O"
"3074","εἰς","O"
"3075","κόρακας","O"
"3076","ἀποδιοπομπουμένου","O"
"3077","τὸν","O"
"3078","Ἰσαγόραν","PERSON"
"3079",".","O"
"3080","Ἀριστογείτονα","PERSON"
"3081","μέντοι","O"
"3082","οὐκέτι","O"
"3083","κύκλῳ","O"
"3084","καὶ","O"
"3085","κακῶς","O"
"3086",",","O"
"3087","ἀλλʼ","O"
"3088","ἄντικρυς","O"
"3089","διὰ","O"
"3090","πυλῶν","O"
"3091","εἰς","O"
"3092","Φοινίκην","LOC"
"3093","ἐξελαύνει","O"
"3094","Γεφυραῖον","O"
"3095","γεγονέναι","O"
"3096","λέγων","O"
"3097","ἀνέκαθεν","O"
"3098","·","O"
"3099","τοὺς","O"
"3100","δὲ","O"
"3101","Γεφυραίους","NORP"
"3102","οὐκ","O"
"3103","ἀπʼ","O"
"3104","Εὐβοίας","LOC"
"3105","οὐδʼ","O"
"3106","Ἐρετριεῖς","NORP"
"3107",",","O"
"3108","ὥσπερ","O"
"3109","οἴονταί","O"
"3110","τινες","O"
"3111",",","O"
"3112","ἀλλὰ","O"
"3113","Φοίνικας","NORP"
"3114","εἶναί","O"
"3115","φησιν","O"
"3116",",","O"
"3117","αὐτὸς","O"
"3118","οὕτω","O"
"3119","πεπυσμένος","O"
"3120",".","O"
"3121","ἀφελέσθαι","O"
"3122","τοίνυν","O"
"3123","Λακεδαιμονίους","NORP"
"3124","μὴ","O"
"3125","δυνάμενος","O"
"3126","τὴν","O"
"3127","Ἀθηναίων","NORP"
"3128","ἐλευθέρωσιν","O"
"3129","ἀπὸ","O"
"3130","τῶν","O"
"3131","τυράννων","O"
"3132","αἰσχίστῳ","O"
"3133","πάθει","O"
"3134","κάλλιστον","O"
"3135","ἔργον","O"
"3136","οἷὸς","O"
"3137","τʼ","O"
"3138","ἐστὶν","O"
"3139","ἀφανίζειν","O"
"3140","καὶ","O"
"3141","καταισχύνειν","O"
"3142","·","O"
"3143","ταχὺ","O"
"3144","γὰρ","O"
"3145","μετανοῆσαι","O"
"3146","φησιν","O"
"3147","αὐτούς","O"
"3148",",","O"
"3149","ὡς","O"
"3150","οὐ","O"
"3151","ποιήσαντας","O"
"3152","ὀρθῶς","O"
"3153",",","O"
"3154","ὅτι","O"
"3155","κιβδήλοισι","O"
"3156","μαντηίοισιν","O"
"3157","ἐπαρθέντες","O"
"3158","ἄνδρας","O"
"3159","ξείνους","O"
"3160","ὄντας","O"
"3161","αὐτοῖσι","O"
"3162","καὶ","O"
"3163","ὑποσχομένους","O"
"3164","ὑποχειρίας","O"
"3165","παρέξειν","O"
"3166","τὰς","O"
"3167","Ἀθήνας","LOC"
"3168","ἐξήλασαν","O"
"3169","ἐκ","O"
"3170","τῆς","O"
"3171","πατρίδος","O"
"3172","τοὺς","O"
"3173","τυράννους","O"
"3174","καὶ","O"
"3175","δήμῳ","O"
"3176","ἀχαρίστῳ","O"
"3177","παρέδωκαν","O"
"3178","τὴν","O"
"3179","πόλιν","O"
"3180",".","O"
"3181","εἶτα","O"
"3182","μεταπεμψαμένους","O"
"3183","Ἱππίαν","PERSON"
"3184","ἀπὸ","O"
"3185","Σιγείου","LOC"
"3186","κατάγειν","O"
"3187","εἰς","O"
"3188","τὰς","O"
"3189","Ἀθήνας","LOC"
"3190","·","O"
"3191","ἀντιστῆναι","O"
"3192","δὲ","O"
"3193","Κορινθίους","NORP"
"3194","αὐτοῖς","O"
"3195","καὶ","O"
"3196","ἀποτρέψαι","O"
"3197",",","O"
"3198","Σωκλέους","PERSON"
"3199","διελθόντος","O"
"3200",",","O"
"3201","ὅσα","O"
"3202","Κύψελος","NORP"
"3203","καὶ","O"
"3204","Περίανδρος","PERSON"
"3205","κακὰ","O"
"3206","τὴν","O"
"3207","Κορινθίων","NORP"
"3208","πόλιν","O"
"3209","εἰργάσαντο","O"
"3210","τυραννοῦντες","O"
"3211",".","O"
"3212","καίτοι","O"
"3213","Περιάνδρου","PERSON"
"3214","σχετλιώτερον","O"
"3215","οὐδὲν","O"
"3216","οὐδʼ","O"
"3217","ὠμότερον","O"
"3218","ἔργον","O"
"3219","ἱστορεῖται","O"
"3220","τῆς","O"
"3221","ἐκπομπῆς","O"
"3222","τῶν","O"
"3223","τριακοσίων","O"
"3224","ἐκείνων","O"
"3225",",","O"
"3226","οὓς","O"
"3227","ἐξαρπάσασι","O"
"3228","καὶ","O"
"3229","διακωλύσασι","O"
"3230","παθεῖν","O"
"3231","ταῦτα","O"
"3232","Σαμίοις","NORP"
"3233","ὀργίζεσθαί","O"
"3234","φησι","O"
"3235","καὶ","O"
"3236","μνησικακεῖν","O"
"3237","Κορινθίους","NORP"
"3238","ὥσπερ","O"
"3239","ὑβρισθέντας","O"
"3240",".","O"
"3241","τοσαύτης","O"
"3242","·","O"
"3243","ἀναπίμπλησι","O"
"3244","ταραχῆς","O"
"3245","καὶ","O"
"3246","διαφωνίας","O"
"3247","τὸ","O"
"3248","κακόηθες","O"
"3249","αὐτοῦ","O"
"3250","τὸν","O"
"3251","λόγον","O"
"3252",",","O"
"3253","ἐξ","O"
"3254","ἁπάσης","O"
"3255","τῇ","O"
"3256","διηγήσει","O"
"3257","προφάσεως","O"
"3258","ὑποδυόμενον","O"
"3259",".","O"
"3260","ἐν","O"
"3261","δὲ","O"
"3262","τοῖς","O"
"3263","ἐφεξῆς","O"
"3264","τὰ","O"
"3265","περὶ","O"
"3266","Σάρδεις","LOC"
"3267","διηγούμενος","O"
"3268",",","O"
"3269","ὡς","O"
"3270","ἐνῆν","O"
"3271","μάλιστα","O"
"3272","διέλυσε","O"
"3273","καὶ","O"
"3274","διελυμήνατο","O"
"3275","τὴν","O"
"3276","πρᾶξιν","O"
"3277","·","O"
"3278","ἃς","O"
"3279","μὲν","O"
"3280","Ἀθηναῖοι","NORP"
"3281","ναῦς","O"
"3282","ἐξέπεμψαν","O"
"3283","Ἴωσι","NORP"
"3284","τιμωροὺς","O"
"3285","ἀποστᾶσι","O"
"3286","βασιλέως","O"
"3287",",","O"
"3288","ἀρχεκάκους","O"
"3289","τολμήσας","O"
"3290","προσειπεῖν","O"
"3291","ὅτι","O"
"3292","τοσαύτας","O"
"3293","πόλεις","O"
"3294","καὶ","O"
"3295","τηλικαύτας","O"
"3296","Ἑλληνίδας","NORP"
"3297","ἐλευθεροῦν","O"
"3298","ἐπεχείρησαν","O"
"3299","ἀπὸ","O"
"3300","τῶν","O"
"3301","βαρβάρων","O"
"3302",",","O"
"3303","Ἐρετριέων","NORP"
"3304","δὲ","O"
"3305","κομιδῇ","O"
"3306","μνησθεὶς","O"
"3307","ἐν","O"
"3308","παρέργῳ","O"
"3309","καὶ","O"
"3310","παρασιωπήσας","O"
"3311","μέγα","O"
"3312","κατόρθωμα","O"
"3313","καὶ","O"
"3314","ἀοίδιμον","O"
"3315",".","O"
"3316","ἤδη","O"
"3317","γὰρ","O"
"3318","ὡς","O"
"3319","περὶ","O"
"3320","τὴν","O"
"3321","Ἰωνίαν","LOC"
"3322","συγκεχυμένην","O"
"3323",",","O"
"3324","καὶ","O"
"3325","στόλου","O"
"3326","βασιλικοῦ","O"
"3327","προσπλέοντος","O"
"3328",",","O"
"3329","ἀπαντήσαντες","O"
"3330","ἔξω","O"
"3331","Κυπρίους","NORP"
"3332","ἐν","O"
"3333","τῷ","O"
"3334","Παμφυλίῳ","LOC"
"3335","πελάγει","LOC"
"3336","κατεναυμάχησαν","O"
"3337","·","O"
"3338","εἶτʼ","O"
"3339","ἀναστρέψαντες","O"
"3340","ὀπίσω","O"
"3341","καὶ","O"
"3342","τὰς","O"
"3343","ναῦς","O"
"3344","ἐν","O"
"3345","Ἐφέσῳ","LOC"
"3346","καταλιπόντες","O"
"3347","ἐπέθεντο","O"
"3348","Σάρδεσι","LOC"
"3349","καὶ","O"
"3350","Ἀρταφέρνην","PERSON"
"3351","ἐπολιόρκουν","O"
"3352","εἰς","O"
"3353","τὴν","O"
"3354","ἀκρόπολιν","O"
"3355","καταφυγόντα","O"
"3356",",","O"
"3357","βουλόμενοι","O"
"3358","τὴν","O"
"3359","Μιλήτου","LOC"
"3360","λῦσαι","O"
"3361","·","O"
"3362","πολιορκίαν","O"
"3363","·","O"
"3364","καὶ","O"
"3365","τοῦτο","O"
"3366","μὲν","O"
"3367","ἔπραξαν","O"
"3368","καὶ","O"
"3369","τοὺς","O"
"3370","πολεμίους","O"
"3371","ἀνέστησαν","O"
"3372","ἐκεῖθεν","O"
"3373",",","O"
"3374","ἐν","O"
"3375","φόβῳ","O"
"3376","θαυμαστῷ","O"
"3377","γενομένους","O"
"3378","πλήθους","O"
"3379","δʼ","O"
"3380","ἐπιχυθέντος","O"
"3381","αὐτοῖς","O"
"3382",",","O"
"3383","ἀπεχώρησαν","O"
"3384",".","O"
"3385","ταῦτα","O"
"3386","δʼ","O"
"3387","ἄλλοι","O"
"3388","τε","O"
"3389","καὶ","O"
"3390","Λυσανίας","PERSON"
"3391","ὁ","O"
"3392","Μαλλώτης","NORP"
"3393","ἐν","O"
"3394","τοῖς","O"
"3395","περὶ","O"
"3396","Ἐρετρίας","LOC"
"3397","εἴρηκε","O"
"3398","·","O"
"3399","καὶ","O"
"3400","καλῶς","O"
"3401","εἶχεν","O"
"3402",",","O"
"3403","εἰ","O"
"3404","καὶ","O"
"3405","διὰ","O"
"3406","μηδὲν","O"
"3407","ἄλλο","O"
"3408",",","O"
"3409","τῇ","O"
"3410","γοῦν","O"
"3411","ἁλώσει","O"
"3412","καὶ","O"
"3413","φθορᾷ","O"
"3414","τῆς","O"
"3415","πόλεως","O"
"3416","ἐπειπεῖν","O"
"3417","τὸ","O"
"3418","ἀνδραγάθημα","O"
"3419","τοῦτο","O"
"3420","καὶ","O"
"3421","τὴν","O"
"3422","ἀριστείαν","O"
"3423","ὁ","O"
"3424","δὲ","O"
"3425","καὶ","O"
"3426","κρατηθέντας","O"
"3427","αὐτοὺς","O"
"3428","ὑπὸ","O"
"3429","τῶν","O"
"3430","βαρβάρων","O"
"3431","φησὶν","O"
"3432","εἰς","O"
"3433","τὰς","O"
"3434","ναῦς","O"
"3435","καταδιωχθῆναι","O"
"3436",",","O"
"3437","μηδὲν","O"
"3438","τοιοῦτο","O"
"3439","τοῦ","O"
"3440","Λαμψακηνοῦ","NORP"
"3441","Χάρωνος","PERSON"
"3442","ἱστοροῦντος","O"
"3443",",","O"
"3444","ἀλλὰ","O"
"3445","ταυτὶ","O"
"3446","γράφοντος","O"
"3447","κατὰ","O"
"3448","λέξιν","O"
"3449","Ἀθηναῖοι","NORP"
"3450","δʼ","O"
"3451","εἴκοσι","O"
"3452","τριήρεσιν","O"
"3453","ἔπλευσαν","O"
"3454","ἐπικουρήσοντες","O"
"3455","τοῖς","O"
"3456","Ἴωσι","NORP"
"3457",",","O"
"3458","καὶ","O"
"3459","εἰς","O"
"3460","Σάρδεις","LOC"
"3461","ἐστρατεύσαντο","O"
"3462","καὶ","O"
"3463","εἷλον","O"
"3464","·","O"
"3465","τὰ","O"
"3466","περὶ","O"
"3467","Σάρδεις","LOC"
"3468","ἅπαντα","O"
"3469","χωρὶς","O"
"3470","τοῦ","O"
"3471","τείχους","O"
"3472","τοῦ","O"
"3473","βασιληίου","O"
"3474","·","O"
"3475","ταῦτα","O"
"3476","δὲ","O"
"3477","ποιήσαντες","O"
"3478","ἐπαναχωροῦσιν","O"
"3479","εἰς","O"
"3480","Μίλητον","LOC"
"3481",".","O"
"3482","ἐν","O"
"3483","δὲ","O"
"3484","τῇ","O"
"3485","ἕκτῃ","O"
"3486","διηγησάμενος","O"
"3487","περὶ","O"
"3488","Πλαταιέων","NORP"
"3489",",","O"
"3490","ὡς","O"
"3491","σφᾶς","O"
"3492","αὐτοὺς","O"
"3493","ἐδίδοσαν","O"
"3494","Σπαρτιάταις","NORP"
"3495",",","O"
"3496","οἱ","O"
"3497","δὲ","O"
"3498","μᾶλλον","O"
"3499","ἐκέλευσαν","O"
"3500","πρὸς","O"
"3501","Ἀθηναίους","NORP"
"3502","τρέπεσθαι","O"
"3503","πλησιοχώρους","O"
"3504","ἐόντας","O"
"3505","αὐτοῖς","O"
"3506","καὶ","O"
"3507","τιμωρέειν","O"
"3508","οὐ","O"
"3509","κακούς","O"
"3510","·","O"
"3511","προστίθησιν","O"
"3512","οὐ","O"
"3513","καθʼ","O"
"3514","ὑπόνοιαν","O"
"3515","οὐδὲ","O"
"3516","δόξαν","O"
"3517",",","O"
"3518","ἀλλʼ","O"
"3519","ὡς","O"
"3520","ἀκριβῶς","O"
"3521","ἐπιστάμενος","O"
"3522",",","O"
"3523","ὅτι","O"
"3524","ταῦτα","O"
"3525","συνεβούλευον","O"
"3526","οἱ","O"
"3527","Λακεδαιμόνιοι","NORP"
"3528","οὐ","O"
"3529","κατʼ","O"
"3530","εὔνοιαν","O"
"3531","οὕτω","O"
"3532","τῶν","O"
"3533","Πλαταιέων","NORP"
"3534",",","O"
"3535","ὡς","O"
"3536","βουλόμενοι","O"
"3537","τοὺς","O"
"3538","Ἀθηναίους","NORP"
"3539","ἔχειν","O"
"3540","πόνον","O"
"3541","συνεστεῶτας","O"
"3542","Βοιωτοῖς","NORP"
"3543",".","O"
"3544",",","O"
"3545","οὐκοῦν","O"
"3546","εἰ","O"
"3547","μὴ","O"
"3548","κακοήθης","O"
"3549","Ἡρόδοτος","PERSON"
"3550","ἐπίβουλοι","O"
"3551","μὲν","O"
"3552","καὶ","O"
"3553","κακοήθεις","O"
"3554","Λακεδαιμόνιοι","NORP"
"3555",",","O"
"3556","ἀναίσθητοι","O"
"3557","δʼ","O"
"3558","Ἀθηναῖοι","NORP"
"3559","παρακρουσθέντες","O"
"3560",",","O"
"3561","Πλαταιεῖς","NORP"
"3562","δʼ","O"
"3563","οὐ","O"
"3564","κατʼ","O"
"3565","εὔνοιαν","O"
"3566","οὐδὲ","O"
"3567","τιμὴν","O"
"3568",",","O"
"3569","ἀλλὰ","O"
"3570","πολέμου","O"
"3571","πρόφασις","O"
"3572","εἰς","O"
"3573","μέσον","O"
"3574","ἐρρίφησαν","O"
"3575",".","O"
"3576","καὶ","O"
"3577","μὴν","O"
"3578","τὴν","O"
"3579","πανσέληνον","O"
"3580","ἢδη","O"
"3581","σαφῶς","O"
"3582","ἐξελήλεγκται","O"
"3583","Λακεδαιμονίων","NORP"
"3584","καταψευδόμενος","O"
"3585",",","O"
"3586","ἥν","O"
"3587","φησι","O"
"3588","περιμένοντας","O"
"3589","αὐτοὺς","O"
"3590","εἰς","O"
"3591","Μαραθῶνα","LOC"
"3592","μὴ","O"
"3593","βοηθῆσαι","O"
"3594","τοῖς","O"
"3595","Ἀθηναίοις","NORP"
"3596","·","O"
"3597","οὐ","O"
"3598","γὰρ","O"
"3599","μόνον","O"
"3600","ἄλλας","O"
"3601","μυρίας","O"
"3602","ἐξόδους","O"
"3603","καὶ","O"
"3604","μάχας","O"
"3605","πεποίηνται","O"
"3606","μηνὸς","O"
"3607","ἱσταμένου","O"
"3608",",","O"
"3609","μὴ","O"
"3610","περιμείναντες","O"
"3611","τὴν","O"
"3612","πανσέληνον","O"
"3613",",","O"
"3614","ἀλλὰ","O"
"3615","καὶ","O"
"3616","ταύτης","O"
"3617","τῆς","O"
"3618","μάχης","O"
"3619",",","O"
"3620","ἕκτῃ","O"
"3621","Βοηδρομιῶνος","O"
"3622","ἱσταμένου","O"
"3623","γενομένης","O"
"3624",",","O"
"3625","ὀλίγον","O"
"3626","ἀπελείφθησαν","O"
"3627",",","O"
"3628","ὥστε","O"
"3629","καὶ","O"
"3630","θεάσασθαι","O"
"3631","τοὺς","O"
"3632","νεκροὺς","O"
"3633","ἐπελθόντες","O"
"3634","ἐπὶ","O"
"3635","τὸν","O"
"3636","τόπον","O"
"3637",".","O"
"3638","ἀλλʼ","O"
"3639","ὅμως","O"
