"ID","TOKEN","UPOS"
"3424","δὲ","ADV"
"3425","καὶ","ADV"
"3426","κρατηθέντας","VERB"
"3427","αὐτοὺς","PRON"
"3428","ὑπὸ","ADP"
"3429","τῶν","DET"
"3430","βαρβάρων","NOUN"
"3431","φησὶν","VERB"
"3432","εἰς","ADP"
"3433","τὰς","DET"
"3434","ναῦς","NOUN"
"3435","καταδιωχθῆναι","VERB"
"3436",",","PUNCT"
"3437","μηδὲν","DET"
"3438","τοιοῦτο","ADJ"
"3439","τοῦ","DET"
"3440","Λαμψακηνοῦ","NOUN"
"3441","Χάρωνος","PROPN"
"3442","ἱστοροῦντος","VERB"
"3443",",","PUNCT"
"3444","ἀλλὰ","CCONJ"
"3445","ταυτὶ","ADJ"
"3446","γράφοντος","VERB"
"3447","κατὰ","ADP"
"3448","λέξιν","NOUN"
"3449","Ἀθηναῖοι","ADJ"
"3450","δʼ","ADV"
"3451","εἴκοσι","NUM"
"3452","τριήρεσιν","NOUN"
"3453","ἔπλευσαν","VERB"
"3454","ἐπικουρήσοντες","VERB"
"3455","τοῖς","DET"
"3456","Ἴωσι","NOUN"
"3457",",","PUNCT"
"3458","καὶ","CCONJ"
"3459","εἰς","ADP"
"3460","Σάρδεις","PROPN"
"3461","ἐστρατεύσαντο","VERB"
"3462","καὶ","CCONJ"
"3463","εἷλον","VERB"
"3464","·","PUNCT"
"3465","τὰ","DET"
"3466","περὶ","ADP"
"3467","Σάρδεις","PROPN"
"3468","ἅπαντα","ADJ"
"3469","χωρὶς","ADP"
"3470","τοῦ","DET"
"3471","τείχους","NOUN"
"3472","τοῦ","DET"
"3473","βασιληίου","ADJ"
"3474","·","PUNCT"
"3475","ταῦτα","ADJ"
"3476","δὲ","ADV"
"3477","ποιήσαντες","VERB"
"3478","ἐπαναχωροῦσιν","VERB"
"3479","εἰς","ADP"
"3480","Μίλητον","PROPN"
"3481",".","PUNCT"
"3482","ἐν","ADP"
"3483","δὲ","ADV"
"3484","τῇ","DET"
"3485","ἕκτῃ","ADJ"
"3486","διηγησάμενος","VERB"
"3487","περὶ","ADP"
"3488","Πλαταιέων","NOUN"
"3489",",","PUNCT"
"3490","ὡς","SCONJ"
"3491","σφᾶς","PRON"
"3492","αὐτοὺς","DET"
"3493","ἐδίδοσαν","VERB"
"3494","Σπαρτιάταις","ADJ"
"3495",",","PUNCT"
"3496","οἱ","PRON"
"3497","δὲ","ADV"
"3498","μᾶλλον","ADV"
"3499","ἐκέλευσαν","VERB"
"3500","πρὸς","ADP"
"3501","Ἀθηναίους","ADJ"
"3502","τρέπεσθαι","VERB"
"3503","πλησιοχώρους","ADJ"
"3504","ἐόντας","AUX"
"3505","αὐτοῖς","PRON"
"3506","καὶ","CCONJ"
"3507","τιμωρέειν","VERB"
"3508","οὐ","ADV"
"3509","κακούς","ADJ"
"3510","·","PUNCT"
"3511","προστίθησιν","VERB"
"3512","οὐ","ADV"
"3513","καθʼ","ADP"
"3514","ὑπόνοιαν","NOUN"
"3515","οὐδὲ","CCONJ"
"3516","δόξαν","NOUN"
"3517",",","PUNCT"
"3518","ἀλλʼ","CCONJ"
"3519","ὡς","ADV"
"3520","ἀκριβῶς","ADV"
"3521","ἐπιστάμενος","VERB"
"3522",",","PUNCT"
"3523","ὅτι","SCONJ"
"3524","ταῦτα","ADJ"
"3525","συνεβούλευον","VERB"
"3526","οἱ","DET"
"3527","Λακεδαιμόνιοι","ADJ"
"3528","οὐ","ADV"
"3529","κατʼ","ADP"
"3530","εὔνοιαν","NOUN"
"3531","οὕτω","ADV"
"3532","τῶν","DET"
"3533","Πλαταιέων","NOUN"
"3534",",","PUNCT"
"3535","ὡς","ADV"
"3536","βουλόμενοι","VERB"
"3537","τοὺς","DET"
"3538","Ἀθηναίους","ADJ"
"3539","ἔχειν","VERB"
"3540","πόνον","NOUN"
"3541","συνεστεῶτας","VERB"
"3542","Βοιωτοῖς","NOUN"
"3543",".","PUNCT"
"3544",",","PUNCT"
"3545","οὐκοῦν","ADV"
"3546","εἰ","SCONJ"
"3547","μὴ","ADV"
"3548","κακοήθης","ADJ"
"3549","Ἡρόδοτος","PROPN"
"3550","ἐπίβουλοι","ADJ"
"3551","μὲν","ADV"
"3552","καὶ","CCONJ"
"3553","κακοήθεις","ADJ"
"3554","Λακεδαιμόνιοι","ADJ"
"3555",",","PUNCT"
"3556","ἀναίσθητοι","ADJ"
"3557","δʼ","ADV"
"3558","Ἀθηναῖοι","ADJ"
"3559","παρακρουσθέντες","VERB"
"3560",",","PUNCT"
"3561","Πλαταιεῖς","NOUN"
"3562","δʼ","ADV"
"3563","οὐ","ADV"
"3564","κατʼ","ADP"
"3565","εὔνοιαν","NOUN"
"3566","οὐδὲ","CCONJ"
"3567","τιμὴν","NOUN"
"3568",",","PUNCT"
"3569","ἀλλὰ","CCONJ"
"3570","πολέμου","NOUN"
"3571","πρόφασις","NOUN"
"3572","εἰς","ADP"
"3573","μέσον","ADJ"
"3574","ἐρρίφησαν","VERB"
"3575",".","PUNCT"
"3576","καὶ","CCONJ"
"3577","μὴν","NOUN"
"3578","τὴν","DET"
"3579","πανσέληνον","ADJ"
"3580","ἢδη","ADV"
"3581","σαφῶς","ADV"
"3582","ἐξελήλεγκται","VERB"
"3583","Λακεδαιμονίων","ADJ"
"3584","καταψευδόμενος","VERB"
"3585",",","PUNCT"
"3586","ἥν","PRON"
"3587","φησι","VERB"
"3588","περιμένοντας","VERB"
"3589","αὐτοὺς","PRON"
"3590","εἰς","ADP"
"3591","Μαραθῶνα","PROPN"
"3592","μὴ","ADV"
"3593","βοηθῆσαι","VERB"
"3594","τοῖς","DET"
"3595","Ἀθηναίοις","ADJ"
"3596","·","PUNCT"
"3597","οὐ","ADV"
"3598","γὰρ","ADV"
"3599","μόνον","ADJ"
"3600","ἄλλας","ADJ"
"3601","μυρίας","ADJ"
"3602","ἐξόδους","NOUN"
"3603","καὶ","CCONJ"
"3604","μάχας","NOUN"
"3605","πεποίηνται","VERB"
"3606","μηνὸς","NOUN"
"3607","ἱσταμένου","VERB"
"3608",",","PUNCT"
"3609","μὴ","ADV"
"3610","περιμείναντες","VERB"
"3611","τὴν","DET"
"3612","πανσέληνον","ADJ"
"3613",",","PUNCT"
"3614","ἀλλὰ","CCONJ"
"3615","καὶ","ADV"
"3616","ταύτης","DET"
"3617","τῆς","DET"
"3618","μάχης","NOUN"
"3619",",","PUNCT"
"3620","ἕκτῃ","ADJ"
"3621","Βοηδρομιῶνος","NOUN"
"3622","ἱσταμένου","VERB"
"3623","γενομένης","VERB"
"3624",",","PUNCT"
"3625","ὀλίγον","ADJ"
"3626","ἀπελείφθησαν","VERB"
"3627",",","PUNCT"
"3628","ὥστε","SCONJ"
"3629","καὶ","ADV"
"3630","θεάσασθαι","VERB"
"3631","τοὺς","DET"
"3632","νεκροὺς","ADJ"
"3633","ἐπελθόντες","VERB"
"3634","ἐπὶ","ADP"
"3635","τὸν","DET"
"3636","τόπον","NOUN"
"3637",".","PUNCT"
"3638","ἀλλʼ","CCONJ"
"3639","ὅμως","ADV"
"3640","ταῦτα","ADJ"
"3641","περὶ","ADP"
"3642","τῆς","DET"
"3643","πανσελήνου","NOUN"
"3644","γέγραφεν","VERB"
"3645","ἀδύνατα","ADJ"
"3646","δέ","ADV"
"3647","σφι","PRON"
"3648","τὸ","DET"
"3649","παραυτίκα","ADV"
"3650","ποιέειν","VERB"
"3651","ταῦτα","ADJ"
"3652",",","PUNCT"
"3653","οὐ","ADV"
"3654","βουλομένοισι","VERB"
"3655","λύειν","VERB"
"3656","τὸν","DET"
"3657","νόμον","NOUN"
"3658","·","PUNCT"
"3659","ἦν","AUX"
"3660","γὰρ","ADV"
"3661","ἱσταμένου","VERB"
"3662","τοῦ","DET"
"3663","μηνὸς","NOUN"
"3664","ἐνάτη","ADJ"
"3665","ἐνάτῃ","ADJ"
"3666","δὲ","ADV"
"3667","οὐκ","ADV"
"3668","ἐξελεύσεσθαι","VERB"
"3669","ἔφασαν","VERB"
"3670",",","PUNCT"
"3671","οὐ","ADV"
"3672","πλήρεος","ADJ"
"3673","ἐόντος","AUX"
"3674","τοῦ","DET"
"3675","κύκλου","NOUN"
"3676",".","PUNCT"
"3677","οὗτοι","ADJ"
"3678","μὲν","ADV"
"3679","οὖν","ADV"
"3680","τὴν","DET"
"3681","πανσέληνον","ADJ"
"3682","ἔμενον","VERB"
"3683","σὺ","PRON"
"3684","δὲ","ADV"
"3685","μεταφέρεις","VERB"
"3686","τὴν","DET"
"3687","πανσέληνον","ADJ"
"3688","εἰς","ADP"
"3689","ἀρχὴν","NOUN"
"3690","μηνὸς","NOUN"
"3691","οὖσαν","AUX"
"3692","διχομηνίας","NOUN"
"3693",",","PUNCT"
"3694","καὶ","CCONJ"
"3695","τὸν","DET"
"3696","οὐρανὸν","NOUN"
"3697","ὁμοῦ","ADV"
"3698","καὶ","CCONJ"
"3699","τὰς","DET"
"3700","ἡμέρας","NOUN"
"3701","καὶ","CCONJ"
"3702","πάντα","DET"
"3703","πράγματα","NOUN"
"3704","συνταράσσεις","VERB"
"3705","·","PUNCT"
"3706","καὶ","CCONJ"
"3707","ταῦτα","ADJ"
"3708","τὰ","DET"
"3709","τῆς","DET"
"3710",",","PUNCT"
"3711","Ἑλλάδος","PROPN"
"3712","ἐπαγγελλόμενος","VERB"
"3713","γράφειν","VERB"
"3714","ἐσπουδακὼς","VERB"
"3715","δὲ","ADV"
"3716","περὶ","ADP"
"3717","τὰς","DET"
"3718","Ἀθήνας","PROPN"
"3719","διαφερόντως","ADV"
"3720","οὐδὲ","ADV"
"3721","τὴν","DET"
"3722","πρὸς","ADP"
"3723","Ἄγρας","NOUN"
"3724","πομπὴν","NOUN"
"3725","ἱστόρηκας","VERB"
"3726",",","PUNCT"
"3727","ἣν","PRON"
"3728",",","PUNCT"
"3729","πέμπουσιν","VERB"
"3730","ἔτι","ADV"
"3731","νῦν","ADV"
"3732","τῇ","DET"
"3733","Ἑκάτῃ","PROPN"
"3734","χαριστήρια","NOUN"
"3735","τῆς","DET"
"3736","νίκης","NOUN"
"3737","ἑορτάζοντες","VERB"
"3738",".","PUNCT"
"3739","ἀλλὰ","CCONJ"
"3740","τοῦτό","ADJ"
"3741","γε","ADV"
"3742","βοηθεῖ","VERB"
"3743","τῷ","DET"
"3744","Ἡροδότῳ","PROPN"
"3745","πρὸς","ADP"
"3746","ἐκείνην","DET"
"3747","τὴν","DET"
"3748","διαβολήν","NOUN"
"3749",",","PUNCT"
"3750","ἣν","PRON"
"3751","ἔχει","VERB"
"3752","κολακεύσας","VERB"
"3753","τοὺς","DET"
"3754","Ἀθηναίους","ADJ"
"3755","ἀργύριον","NOUN"
"3756","πολὺ","ADJ"
"3757","λαβεῖν","VERB"
"3758","παρʼ","ADP"
"3759","αὐτῶν","PRON"
"3760",".","PUNCT"
"3761","εἰ","SCONJ"
"3762","γὰρ","ADV"
"3763","ἀνέγνω","VERB"
"3764","ταῦτʼ","ADJ"
"3765","Ἀθηναίοις","ADJ"
"3766",",","PUNCT"
"3767","οὐκ","ADV"
"3768","ἂν","ADV"
"3769","εἴασαν","VERB"
"3770","οὐδὲ","CCONJ"
"3771","περιεῖδον","VERB"
"3772","ἐνάτῃ","ADJ"
"3773","τὸν","DET"
"3774","Φειδιππίδην","PROPN"
"3775","παρακαλοῦντα","VERB"
"3776","Λακεδαιμονίους","ADJ"
"3777","ἐπὶ","ADP"
"3778","τὴν","DET"
"3779","μάχην","NOUN"
"3780","ἐκ","ADP"
"3781","τῆς","DET"
"3782","μάχης","NOUN"
"3783","γεγενημένον","VERB"
"3784",",","PUNCT"
"3785","καὶ","CCONJ"
"3786","ταῦτα","ADJ"
"3787","δευτεραῖον","ADJ"
"3788","εἰς","ADP"
"3789","Σπάρτην","PROPN"
"3790","ἐξ","ADP"
"3791","Ἀθηνῶν","PROPN"
"3792",",","PUNCT"
"3793","ὡς","ADV"
"3794","αὐτός","ADJ"
"3795","φησιν","VERB"
"3796",",","PUNCT"
"3797","ἀφιγμένον","VERB"
"3798","εἰ","SCONJ"
"3799","μὴ","ADV"
"3800","μετὰ","ADP"
"3801","τὸ","DET"
"3802","νικῆσαι","VERB"
"3803","τοὺς","DET"
"3804","πολεμίους","ADJ"
"3805","Ἀθηναῖοι","ADJ"
"3806","μετεπέμποντο","VERB"
"3807","τοὺς","DET"
"3808","συμμάχους","NOUN"
"3809",".","PUNCT"
"3810","ὅτι","SCONJ"
"3811","μέντοι","ADV"
"3812","δέκα","NUM"
"3813","τάλαντα","NOUN"
"3814","δωρεὰν","NOUN"
"3815","ἔλαβεν","VERB"
"3816","ἐξ","ADP"
"3817","Ἀθηνῶν","PROPN"
"3818","Ἀνύτου","PROPN"
"3819","τὸ","DET"
"3820","ψήφισμα","NOUN"
"3821","γράψαντος","VERB"
"3822",",","PUNCT"
"3823","ἀνὴρ","NOUN"
"3824","Ἀθηναῖος","ADJ"
"3825","οὐ","ADV"
"3826","τῶν","DET"
"3827","παρημελημένων","VERB"
"3828","ἐν","ADP"
"3829","ἱστορίᾳ","NOUN"
"3830",",","PUNCT"
"3831","Δίυλλος","PROPN"
"3832",",","PUNCT"
"3833","εἴρηκεν","VERB"
"3834",".","PUNCT"
"3835","ἀπαγγείλας","VERB"
"3836","δὲ","ADV"
"3837","τὴν","DET"
"3838","ἐν","ADP"
"3839","Μαραθῶνι","PROPN"
"3840","μάχην","NOUN"
"3841","ὁ","DET"
"3842","Ἡρόδοτος","PROPN"
"3843",",","PUNCT"
"3844","ὡς","ADV"
"3845","μὲν","ADV"
"3846","οἱ","DET"
"3847","πλεῖστοι","ADJ"
"3848","λέγουσι","VERB"
"3849",",","PUNCT"
"3850","καὶ","ADV"
"3851","τῶν","DET"
"3852","νεκρῶν","ADJ"
"3853","τῷ","DET"
"3854","ἀριθμῷ","NOUN"
"3855","καθεῖλε","VERB"
"3856","τοὔργον","NOUN"
"3857",".","PUNCT"
"3858","εὐξαμένους","VERB"
"3859","γάρ","ADV"
"3860","φασι","VERB"
"3861","τοὺς","DET"
"3862","Ἀθηναίους","ADJ"
"3863","τῇ","DET"
"3864",",","PUNCT"
"3865","Ἀγροτέρᾳ","ADJ"
"3866","θύσειν","VERB"
"3867","χιμάρους","NOUN"
"3868","ὅσους","PRON"
"3869","ἂν","ADV"
"3870","τῶν","DET"
"3871","βαρβάρων","NOUN"
"3872","καταβάλωσιν","VERB"
"3873",",","PUNCT"
"3874","εἶτα","ADV"
"3875",",","PUNCT"
"3876","μετὰ","ADP"
"3877","τὴν","DET"
"3878","μάχην","NOUN"
"3879","ἀναρίθμου","ADJ"
"3880","πλήθους","NOUN"
"3881","τῶν","DET"
"3882","νεκρῶν","ADJ"
"3883","ἀναφανέντος","VERB"
"3884",",","PUNCT"
"3885","παραιτεῖσθαι","VERB"
"3886","ψηφίσματι","NOUN"
"3887","τὴν","DET"
"3888","θεόν","NOUN"
"3889",",","PUNCT"
"3890","ὅπως","SCONJ"
"3891","καθʼ","ADP"
"3892","ἕκαστον","ADJ"
"3893","ἐνιαυτὸν","NOUN"
"3894","ἀποθύωσι","VERB"
"3895","πεντακοσίας","NUM"
"3896","τῶν","DET"
"3897","χιμάρων","NOUN"
"3898",".","PUNCT"
"3899","οὐ","ADV"
"3900","μὴν","ADV"
"3901","ἀλλὰ","CCONJ"
"3902","τοῦτʼ","ADJ"
"3903","ἐάσαντες","VERB"
"3904",",","PUNCT"
"3905","ἴδωμεν","VERB"
"3906","τὰ","DET"
"3907","μετὰ","ADP"
"3908","τὴν","DET"
"3909","μάχην","NOUN"
"3910","·","PUNCT"
"3911","τῇσι","DET"
"3912","δὲ","ADV"
"3913","λοιπῇσι","ADJ"
"3914","φησὶν","VERB"
"3915","οἱ","DET"
"3916","βάρβαροι","ADJ"
"3917","ἐξανακρουσάμενοι","VERB"
"3918","καὶ","CCONJ"
"3919","ἀναλαβόντες","VERB"
"3920","ἐκ","ADP"
"3921","τῆς","DET"
"3922","νήσου","NOUN"
"3923",",","PUNCT"
"3924","ἐν","ADP"
"3925","τῇ","PRON"
"3926","ἔλιπον","VERB"
"3927","τὰ","DET"
"3928","ἐξ","ADP"
"3929","Ἐρετρίης","PROPN"
"3930","ἀνδράποδα","NOUN"
"3931",";","PUNCT"
"3932","περιέπλεον","VERB"
"3933","Σούνιον","PROPN"
"3934",",","PUNCT"
"3935","βουλόμενοι","VERB"
"3936","φθῆναι","VERB"
"3937","τοὺς","DET"
"3938","Ἀθηναίους","ADJ"
"3939","ἀφικόμενοι","VERB"
"3940","εἰς","ADP"
"3941","τὸ","DET"
"3942","ἂστυ","NOUN"
"3943","·","PUNCT"
"3944","αἰτίην","NOUN"
"3945","δʼ","ADV"
"3946","ἔσχε","VERB"
"3947","Ἀθηναίοισι","ADJ"
"3948","ἐξ","ADP"
"3949","Ἀλκμεωνιδέων","NOUN"
"3950","μηχανῆς","NOUN"
"3951","αὐτοὺς","PRON"
"3952","ταῦτα","ADJ"
"3953","ἐπινοηθῆναι","VERB"
"3954","·","PUNCT"
"3955","τούτους","ADJ"
"3956","γὰρ","ADV"
"3957","συνθεμένους","VERB"
"3958","τοῖσι","DET"
"3959","Πέρσῃσι","NOUN"
"3960","ἀναδεῖξαι","VERB"
"3961","ἀσπίδα","NOUN"
"3962","ἐοῦσι","AUX"
"3963","ἤδη","ADV"
"3964","ἐν","ADP"
"3965","τῇσι","DET"
"3966","νηυσὶ","NOUN"
"3967","·","PUNCT"
"3968","οὗτοι","ADJ"
"3969","μὲν","ADV"
"3970","δὴ","ADV"
"3971","περιέπλεον","VERB"
"3972","Σούνιον","PROPN"
"3973","ἐνταῦθα","ADV"
"3974","τὸ","DET"
"3975","μὲν","ADV"
"3976","τοὺς","DET"
"3977","Ἐρετριέας","NOUN"
"3978","ἀνδράποδα","NOUN"
"3979","προσειπεῖν","VERB"
"3980",",","PUNCT"
"3981","οὔτε","CCONJ"
"3982","τόλμαν","VERB"
"3983","Ἑλλήνων","NOUN"
"3984","οὐδενὸς","DET"
"3985","οὔτε","CCONJ"
"3986","φιλοτιμίαν","NOUN"
"3987","ἐνδεεστέραν","ADJ"
"3988","παρασχομένους","VERB"
"3989","καὶ","CCONJ"
"3990","παθόντας","VERB"
"3991","ἀνάξια","ADJ"
"3992","τῆς","DET"
"3993","ἀρετῆς","NOUN"
"3994",",","PUNCT"
"3995","ἀφείσθω","VERB"
"3996","διαβεβλημένων","VERB"
"3997","δὲ","ADV"
"3998","τῶν","DET"
"3999","Ἀλκμεωνιδῶν","NOUN"
"4000",",","PUNCT"
"4001","ἐν","ADP"
"4002","οἷς","PRON"
"4003","οἱ","DET"
"4004","μέγιστοὶ","ADJ"
"4005","τε","CCONJ"
"4006","τῶν","DET"
"4007","οἴκων","NOUN"
"4008","καὶ","CCONJ"
"4009","δοκιμώτατοι","ADJ"
"4010","τῶν","DET"
"4011","ἀνδρῶν","NOUN"
"4012","ἦσαν","AUX"
"4013",",","PUNCT"
"4014","ἐλάττων","ADJ"
"4015","λόγος","NOUN"
"4016","·","PUNCT"
"4017","ἀνατέτραπται","VERB"
"4018","δὲ","ADV"
"4019","τῆς","DET"
"4020","νίκης","NOUN"
"4021","τὸ","DET"
"4022","μέγεθος","NOUN"
"4023","καὶ","CCONJ"
"4024","τὸ","DET"
"4025","τέλος","NOUN"
"4026","εἰς","ADP"
"4027","οὐδὲν","ADJ"
"4028","ἥκει","VERB"
"4029","τοῦ","DET"
"4030","περιβοήτου","ADJ"
"4031","κατορθώματος","NOUN"
"4032",",","PUNCT"
"4033","οὐδʼ","CCONJ"
"4034","ἀγών","NOUN"
"4035","τις","DET"
"4036","ἔοικεν","VERB"
"4037","οὐδʼ","CCONJ"
"4038","ἔργον","NOUN"
"4039","γεγονέναι","VERB"
"4040","τοσοῦτον","DET"
"4041",",","PUNCT"
"4042","ἀλλὰ","CCONJ"
"4043","πρόσκρουμα","NOUN"
"4044","βραχὺ","ADJ"
"4045","τοῖς","DET"
"4046","βαρβάροις","ADJ"
"4047","ἀποβᾶσιν","NOUN"
"4048",",","PUNCT"
"4049","ὥσπερ","ADV"
"4050","οἱ","DET"
"4051","διασύροντες","VERB"
"4052","καὶ","CCONJ"
"4053","βασκαίνοντες","VERB"
"4054","λέγουσιν","VERB"
"4055",",","PUNCT"
"4056","εἰ","SCONJ"
"4057","μετὰ","ADP"
"4058","τὴν","DET"
"4059","μάχην","NOUN"
"4060","οὐ","ADV"
"4061","φεύγουσι","VERB"
"4062","κόψαντες","VERB"
"4063","τὰ","DET"
"4064","πείσματα","NOUN"
"4065","τῶν","DET"
"4066","νεῶν","NOUN"
"4067",",","PUNCT"
"4068","τῷ","DET"
"4069","φέροντι","VERB"
"4070","προσωτάτω","ADV"
"4071","τῆς","DET"
"4072","Ἀττικῆς","PROPN"
"4073","ἀνέμῳ","NOUN"
"4074","παραδόντες","VERB"
"4075","αὑτοὺς","PRON"
"4076","·","PUNCT"
"4077","ἀλλʼ","CCONJ"
"4078","αἴρεται","VERB"
"4079","μὲν","ADV"
"4080","ἀσπὶς","NOUN"
"4081","αὐτοῖς","PRON"
"4082","προδοσίας","NOUN"
"4083","σημεῖον","NOUN"
"4084",",","PUNCT"
"4085","ἐπιπλέουσι","VERB"
"4086","δὲ","ADV"
"4087","ταῖς","DET"
"4088","Ἀθήναις","PROPN"
"4089","ἐλπίζοντες","VERB"
"4090","αἱρήσειν","VERB"
"4091","καὶ","CCONJ"
"4092","καθʼ","ADP"
"4093","ἡσυχίαν","NOUN"
"4094","Σούνιον","PROPN"
"4095","κάμψαντες","VERB"
"4096","ὑπεραιωροῦνται","VERB"
"4097","Φαλήρων","PROPN"
"4098",",","PUNCT"
"4099","οἱ","DET"
"4100","δὲ","ADV"
"4101","πρῶτοι","ADJ"
"4102","καὶ","CCONJ"
"4103","δοκιμώτατοι","ADJ"
"4104","τῶν","DET"
"4105","ἀνδρῶν","NOUN"
"4106","προδιδόασιν","VERB"
"4107","ἀπεγνωκότες","VERB"
"4108","τὴν","DET"
"4109","πόλιν","NOUN"
"4110","·","PUNCT"
"4111","καὶ","CCONJ"
"4112","γὰρ","ADV"
"4113","ἀπολύων","VERB"
"4114","ὕστερον","ADJ"
"4115","Ἀλκμεωνίδας","NOUN"
"4116","ἑτέροις","ADJ"
"4117","τὴν","DET"
