"ID","TOKEN","LEMMA"
"5471","χρήσιμον","χρήσιμος"
"5472","ἦν","εἰμί"
"5473","ἀναμεμίχθαι","ἀναμείγνυμι"
"5474","μαχομένοις","μάχομαι"
"5475","ἀνθρώπους","ἄνθρωπος"
"5476","ὑπόπτους","ὕποπτος"
"5477",";",";"
"5478","οὐ","οὐ"
"5479","γὰρ","γάρ"
"5480","δὴ","δή"
"5481","φρένας","φρήν"
"5482","εἶχε","ἔχω"
"5483","τοιαύτας","τοιοῦτος"
"5484","ὁ","ὁ"
"5485","τῶν","ὁ"
"5486","Σπαρτιατῶν","Σπαρτιάτης"
"5487",".","."
"5488","βασιλεὺς","βασιλεύς"
"5489","καὶ","καί"
"5490","τῆς","ὁ"
"5491","Ἑλλάδος","Ἑλλάς"
"5492","ἡγεμών","ἡγεμών"
"5493",",",","
"5494","ὥστε","ὥστε"
"5495","κατέχειν","κατέχω"
"5496","ἐν","ἐν"
"5497","ὁμήρων","ὅμηρος"
"5498","λόγῳ","λόγος"
"5499","τοῖς","ὁ"
"5500","τριακοσίοις","τριακόσιοι"
"5501","τοὺς","ὁ"
"5502","τετρακοσίους","τετρακόσιοι"
"5503","ὅπλʼ","ὅπλον"
"5504","ἔχοντας","ἔχω"
"5505","καὶ","καί"
"5506","προσκειμένων","πρόσκειμαι"
"5507","ἔμπροσθεν","ἔμπροσθεν"
"5508","ἤδη","ἤδη"
"5509","καὶ","καί"
"5510","ὄπισθεν","ὄπισθεν"
"5511","ἅμα","ἅμα"
"5512","τῶν","ὁ"
"5513","πολεμίων","πολέμιος"
"5514","καὶ","καί"
"5515","γὰρ","γάρ"
"5516","εἰ","εἰ"
"5517","πρότερον","πρότερος"
"5518","ἐν","ἐν"
"5519","ὁμήρων","ὅμηρος"
"5520","λόγῳ","λόγος"
"5521","ποιούμενος","ποιέω"
"5522","ἦγεν","ἄγω"
"5523","αὐτούς","αὐτός"
"5524",",",","
"5525","ἒν","ἒν"
"5526","·","·"
"5527","γε","γε"
"5528","τοῖς","ὁ"
"5529","ἐσχάτοις","ἔσχατος"
"5530","εἰκὸς","ἔοικα"
"5531","ἦν","εἰμί"
"5532","καιροῖς","καιρός"
"5533","ἐκείνους","ἐκεῖνος"
"5534","τε","τε"
"5535","Λεωνίδα","Λεωνΐς"
"5536","μηδὲν","μηδείς"
"5537","φροντίσαντας","φροντίσαντη"
"5538","ἀπαλλαγῆναι","ἀπαλλάσσω"
"5539","καὶ","καί"
"5540","Λεωνίδαν","Λεωνίδης"
"5541","δεῖσαι","δεῖω"
"5542","τὴν","ὁ"
"5543","ὑπʼ","ὑπό"
"5544","ἐκείνων","ἐκεῖνος"
"5545","μᾶλλον","μᾶλλον"
"5546","ἢ","ἤ"
"5547","τῶν","ὁ"
"5548","βαρβάρων","βάρβαρος"
"5549","κύκλωσιν","κύκλωσις"
"5550",".","."
"5551","ἄνευ","ἄνευ"
"5552","δὲ","δέ"
"5553","τούτων","οὗτος"
"5554",",",","
"5555","πῶς","πῶς"
"5556","οὐ","οὐ"
"5557","γελοῖος","γέλοιος"
"5558","ὁ","ὁ"
"5559","Λεωνίδας","Λεωνίδας"
"5560",",",","
"5561","τοὺς","ὁ"
"5562","μὲν","μέν"
"5563","ἄλλους","ἄλλος"
"5564","Ἕλληνας","Ἕλλην"
"5565","ἀπιέναι","ἄπειμι"
"5566","κελεύων","κελεύω"
"5567","ὡς","ὡς"
"5568","αὐτίκα","αὐτίκα"
"5569","μάλα","μάλα"
"5570","τεθνηξόμενος","τεθνηξόμενος"
"5571",",",","
"5572","Θηβαίους","Θηβαῖος"
"5573","δὲ","δέ"
"5574","κωλύων","κωλύω"
"5575",",",","
"5576","ὡς","ὡς"
"5577","ὑπʼ","ὑπό"
"5578","αὐτοῦ","αὐτός"
"5579","φυλάττοιντο","φυλάττω"
"5580","τοῖς","ὁ"
"5581","Ἕλλησιν","Ἕλλην"
"5582","ἀποθνήσκειν","ἀποθνῄσκω"
"5583","μέλλοντος","μέλλω"
"5584",";",";"
"5585","εἰ","εἰ"
"5586","γὰρ","γάρ"
"5587","ὡς","ὡς"
"5588","ἀληθῶς","ἀληθῶς"
"5589","ἐν","ἐν"
"5590","ὁμήρων","ὅμηρος"
"5591","λόγῳ","λόγος"
"5592",",",","
"5593","μᾶλλον","μᾶλλον"
"5594","δʼ","δέ"
"5595","ἀνδραπόδων","ἀνδράποδον"
"5596",",",","
"5597","περιῆγε","περιάγω"
"5598","τοὺς","ὁ"
"5599","ἄνδρας","ἀνήρ"
"5600",",",","
"5601","οὐ","οὐ"
"5602","κατέχειν","κατέχω"
"5603","ὤφειλεν","ὀφείλω"
"5604","αὐτοὺς","αὐτός"
"5605","μετὰ","μετά"
"5606","τῶν","ὁ"
"5607","ἀπολουμένων","ἀπολοάυ"
"5608",",",","
"5609","ἀλλὰ","ἀλλά"
"5610","παραδοῦναι","παραδίδωμι"
"5611","τοῖς","ὁ"
"5612","ἀπιοῦσι","ἄπειμι"
"5613","τῶν","ὁ"
"5614","Ἑλλήνων","Ἕλλην"
"5615",".","."
"5616","ὃ","ὁ"
"5617","δὲ","δέ"
"5618","λοιπὸν","λοιπός"
"5619","ἦν","εἰμί"
"5620","τῶν","ὁ"
"5621","αἰτίων","αἰτέω"
"5622","εἰπεῖν","λέγω"
"5623","ἴσως","ἴσως"
"5624","δὲ","δέ"
"5625","ἀπολουμένους","ἀπολούω"
"5626","κατεῖχε","κατέχω"
"5627","καὶ","καί"
"5628","τοῦτʼ","οὗτος"
"5629","ἀνῄρηκεν","ἀνῄρηκεν"
"5630","ὁ","ὁ"
"5631","συγγραφεύς","συγγραφεύς"
"5632",",",","
"5633","οἷς","ὅς"
"5634","περὶ","περί"
"5635","τῆς","ὁ"
"5636","φιλοτιμίας","φιλοτιμία"
"5637","τοῦ","ὁ"
"5638","Λεωνίδου","Λεωνίδης"
"5639","κατὰ","κατά"
"5640","λέξιν","λέξις"
"5641","εἴρηκε","ἐρῶ"
"5642","ταῦτα","οὗτος"
"5643","τε","τε"
"5644","δὴ","δή"
"5645","ἐπιλεγόμενον","ἐπιλέγω"
"5646","Λεωνίδην","Λεωνίδης"
"5647","καὶ","καί"
"5648","βουλόμενον","βούλομαι"
"5649","καταθέσθαι","κατατίθημι"
"5650","κλέος","κλέος"
"5651","μοῦνον","μόνος"
"5652","Σπαρτιητέων","Σπαρτιάτης"
"5653","ἀποπέμψαι","ἀποπέμπω"
"5654","τοὺς","ὁ"
"5655","συμμάχους","σύμμαχος"
"5656","μᾶλλον","μᾶλλον"
"5657","ἢ","ἤ"
"5658","τῇσι","ὁ"
"5659","γνώμῃσι","γνώμη"
"5660","διενεχθέντας","διαφέρω"
"5661",".","."
"5662","ὑπερβολὴ","ὑπερβολή"
"5663","γὰρ","γάρ"
"5664","εὐηθείας","εὐήθεια"
"5665","ἦν","εἰμί"
"5666",",",","
"5667","ἧς","ὅς"
"5668","ἀπήλαυνε","ἀπελαύνω"
"5669","δόξης","δόξα"
"5670","τοὺς","ὁ"
"5671","συμμάχους","σύμμαχος"
"5672","κατέχειν","κατέχω"
"5673","μεθέξοντας","μετέχω"
"5674","τοὺς","ὁ"
"5675","πολεμίους","πολέμιος"
"5676",".","."
"5677","ὅτι","ὅτι"
"5678","τοίνυν","τοίνυν"
"5679","οὐ","οὐ"
"5680","διεβέβλητο","διαβάλλω"
"5681","τοῖς","ὁ"
"5682","Θηβαίοις","Θηβαῖος"
"5683","ὁ","ὁ"
"5684","Λεωνίδας","Λεωνίδας"
"5685",",",","
"5686","·","·"
"5687","ἀλλὰ","ἀλλά"
"5688","καὶ","καί"
"5689","φίλους","φίλος"
"5690","ἐνόμιζε","νομίζω"
"5691","βεβαίους","βέβαιος"
"5692",",",","
"5693","ἐκ","ἐκ"
"5694","τῶν","ὁ"
"5695","πεπραγμένων","πράσσω"
"5696","δῆλόν","δῆλος"
"5697","ἐστι","εἰμί"
"5698",".","."
"5699","καὶ","καί"
"5700","γὰρ","γάρ"
"5701","παρῆλθεν","παρέρχομαι"
"5702","εἰς","εἰς"
"5703","Θήβας","Θῆβαι"
"5704","ἄγων","ἄγω"
"5705","τὸ","ὁ"
"5706","στράτευμα","στράτευμα"
"5707","καὶ","καί"
"5708","δεηθεὶς","δέω"
"5709","ἔτυχεν","τυγχάνω"
"5710","οὗ","ὅς"
"5711","μηδὲ","μηδέ"
"5712","εἷς","εἷς"
"5713","ἄλλος","ἄλλος"
"5714",",",","
"5715","ἐν","ἐν"
"5716","τῷ","ὁ"
"5717","ἱερῷ","ἱερόν"
"5718","κατακοιμηθῆναι","κατακοιμάω"
"5719","τοῦ","ὁ"
"5720","Ἡρακλέους","Ἡρακλῆς"
"5721",",",","
"5722","καὶ","καί"
"5723","τὴν","ὁ"
"5724","ὄψιν","ὄψις"
"5725","ἣν","ὅς"
"5726","εἶδεν","ὁράω"
"5727","ὄναρ","ὄναρ"
"5728","ἐξήγγειλε","ἐξαγγέλλω"
"5729","τοῖς","ὁ"
"5730","Θηβαίοις","Θηβαῖος"
"5731","·","·"
"5732","ἔδοξε","δοκέω"
"5733","γὰρ","γάρ"
"5734","ἐν","ἐν"
"5735","θαλάσσῃ","θάλασσα"
"5736","πολὺν","πολύς"
"5737","ἐχούσῃ","ἔχω"
"5738","καὶ","καί"
"5739","τραχὺν","τραχύς"
"5740","κλύδωνα","κλύδων"
"5741","τὰς","ὁ"
"5742","ἐπιφανεστάτας","ἐπιφανής"
"5743","καὶ","καί"
"5744","μεγίστας","μέγας"
"5745","πόλεις","πόλις"
"5746","τῆς","ὁ"
"5747","Ἑλλάδος","Ἑλλάς"
"5748","ἀνωμάλως","ἀνώμαλος"
"5749","διαφέρεσθαι","διαφέρω"
"5750","καὶ","καί"
"5751","σαλεύειν","σαλεύω"
"5752",",",","
"5753","τὴν","ὁ"
"5754","δὲ","δέ"
"5755","Θηβαίων","Θηβαῖος"
"5756","ὑπερέχειν","ὑπερέχω"
"5757","τε","τε"
"5758","πασῶν","πᾶς"
"5759","καὶ","καί"
"5760","μετέωρον","μετέωρος"
"5761","ἀρθῆναι","αἴρω"
"5762","πρὸς","πρός"
"5763","τὸν","ὁ"
"5764","οὐρανὸν","οὐρανός"
"5765","εἶτʼ","εἶτα"
"5766","ἐξαίφνης","ἐξαίφνης"
"5767","ἀφανῆ","ἀφανής"
"5768","γενέσθαι","γίγνομαι"
"5769","καὶ","καί"
"5770","ταῦτα","οὗτος"
"5771","μὲν","μέν"
"5772","ἦν","εἰμί"
"5773","ὅμοια","ὅμοιος"
"5774","·","·"
"5775","τοῖς","ὁ"
"5776","ὕστερον","ὕστερος"
"5777","χρόνῳ","χρόνος"
"5778","πολλῷ","πολύς"
"5779","συμπεσοῦσι","συμπεσέω"
"5780","περὶ","περί"
"5781","τὴν","ὁ"
"5782","πόλιν","πόλις"
"5783",".","."
"5784","ὁ","ὁ"
"5785","δʼ","δέ"
"5786","Ἡρόδοτος","Ἡρόδοτος"
"5787","ἐν","ἐν"
"5788","τῇ","ὁ"
"5789","διηγήσει","διήγησις"
"5790","τῆς","ὁ"
"5791","μάχης","μάχη"
"5792","καὶ","καί"
"5793","τοῦ","ὁ"
"5794","Λεωνίδου","Λεωνίδης"
"5795","τὴν","ὁ"
"5796","μεγίστην","μέγας"
"5797","ἠμαύρωκε","ἠμαύρωκε"
"5798","πρᾶξιν","πρᾶξις"
"5799",",",","
"5800","αὐτοῦ","αὐτός"
"5801","πεσεῖν","πίπτω"
"5802","πάντας","πᾶς"
"5803","εἰπὼν","λέγω"
"5804","ἐν","ἐν"
"5805","τοῖς","ὁ"
"5806","στενοῖς","στενός"
"5807","περὶ","περί"
"5808","τὸν","ὁ"
"5809","Κολωνόν","Κολωνός"
"5810","·","·"
"5811","ἐπράχθη","πράσσω"
"5812","δʼ","δέ"
"5813","ἄλλως","ἄλλως"
"5814",".","."
"5815","ἐπεὶ","ἐπεί"
"5816","γὰρ","γάρ"
"5817","ἐπύθοντο","πυνθάνομαι"
"5818","νύκτωρ","νύκτωρ"
"5819","τὴν","ὁ"
"5820","περίοδον","περίοδος"
"5821","τῶν","ὁ"
"5822","πολεμίων","πολέμιος"
"5823",",",","
"5824","ἀναστάντες","ἀνίστημι"
"5825","ἐβάδιζον","βαδίζω"
"5826","ἐπὶ","ἐπί"
"5827","τὸ","ὁ"
"5828","στρατόπεδον","στρατόπεδον"
"5829","καὶ","καί"
"5830","τὴν","ὁ"
"5831","σκηνὴν","σκηνή"
"5832","ὀλίγου","ὀλίγος"
"5833","δεῖν","δεῖ"
"5834","βασιλέως","βασιλεύς"
"5835",",",","
"5836","ὡς","ὡς"
"5837","ἐκεῖνον","ἐκεῖνος"
"5838","αὐτὸν","αὐτός"
"5839","ἀποκτενοῦντες","ἀποκτείνω"
"5840","καὶ","καί"
"5841","περὶ","περί"
"5842","ἐκείνῳ","ἐκεῖνος"
"5843","τεθνηξόμενοι","τεθνηξόμενος"
"5844","μέχρι","μέχρι"
"5845","μὲν","μέν"
"5846","οὖν","οὖν"
"5847","τῆς","ὁ"
"5848","σκηνῆς","σκηνή"
"5849","ἀεὶ","ἀεί"
"5850","τὸν","ὁ"
"5851","ἐμποδὼν","ἐμποδών"
"5852","φονεύοντες","φονεύω"
"5853",",",","
"5854","τοὺς","ὁ"
"5855","δʼ","δέ"
"5856","ἄλλους","ἄλλος"
"5857","τρεπόμενοι","τρέπω"
"5858","προῆλθον","προέρχομαι"
"5859","·","·"
"5860","ἐπεὶ","ἐπεί"
"5861","δʼ","δέ"
"5862","οὐχ","οὐ"
"5863","εὑρίσκετο","εὑρίσκω"
"5864","Ξέρξης","Ξέρξης"
"5865",",",","
"5866","ζητοῦντες","ζητέω"
"5867","ἐν","ἐν"
"5868","μεγάλῳ","μέγας"
"5869","καὶ","καί"
"5870","ἀχανεῖ","ἀχανής"
"5871","στρατεύματι","στράτευμα"
"5872","καὶ","καί"
"5873","πλανώμενοι","πλανάω"
"5874","μόλις","μόλις"
"5875","ὑπὸ","ὑπό"
"5876","τῶν","ὁ"
"5877","βαρβάρων","βάρβαρος"
"5878","πανταχόθεν","πανταχόθεν"
"5879","περιχυθέντων","περιχέω"
"5880","διεφθάρησαν","διαφθείρω"
"5881",",",","
"5882","ὅσα","ὅσος"
"5883","δʼ","δέ"
"5884","ἄλλα","ἄλλος"
"5885","πρὸς","πρός"
"5886","τούτῳ","οὗτος"
"5887","τολμήματα","τόλμημα"
"5888","καὶ","καί"
"5889","ῥήματα","ῥῆμα"
"5890","τῶν","ὁ"
"5891","Σπαρτιατῶν","Σπαρτιάτης"
"5892","παραλέλοιπεν","παραλείπω"
"5893",",",","
"5894","ἐν","ἐν"
"5895","τῷ","ὁ"
"5896","Λεωνίδου","Λεωνίδης"
"5897","βίῳ","βίος"
"5898","γραφήσεται","γράφω"
"5899","μικρὰ","μικρός"
"5900","δ̓","δ̓"
"5901","οὐ","οὐ"
"5902","χεῖρόν","χείρων"
"5903","ἐστι","εἰμί"
"5904","καὶ","καί"
"5905","νῦν","νῦν"
"5906","διελθεῖν","διέρχομαι"
"5907",".","."
"5908","ἀγῶνα","ἀγών"
"5909","μὲν","μέν"
"5910","γὰρ","γάρ"
"5911","ἐπιτάφιον","ἐπιτάφιος"
"5912","αὐτῶν","αὐτός"
"5913","ἠγωνίσαντο","ἀγωνίζομαι"
"5914","πρὸ","πρό"
"5915","τῆς","ὁ"
"5916","ἐξόδου","ἔξοδος"
"5917","καὶ","καί"
"5918","τοῦτον","οὗτος"
"5919","ἐθεῶντο","θεάομαι"
"5920","πατέρες","πατήρ"
"5921",";",";"
"5922","αὐτῶν","αὐτός"
"5923","καὶ","καί"
"5924","μητέρες","μήτηρ"
"5925","·","·"
"5926","αὐτὸς","αὐτός"
"5927","δʼ","δέ"
"5928","ὁ","ὁ"
"5929","Λεωνίδας","Λεωνίδας"
"5930","πρὸς","πρός"
"5931","μὲν","μέν"
"5932","τὸν","ὁ"
"5933","εἰπόντα","λέγω"
"5934","παντελῶς","παντελής"
"5935","ὀλίγους","ὀλίγος"
"5936","ἐξάγειν","ἐξάγω"
"5937","αὐτὸν","αὐτός"
"5938","ἐπὶ","ἐπί"
"5939","τὴν","ὁ"
"5940","μάχην","μάχη"
"5941","πολλοὺς","πολύς"
"5942","μὲν","μέν"
"5943","ἔφη","φημί"
"5944","τεθνηξομένους","τεθνηξομένης"
"5945","·","·"
"5946","πρὸς","πρός"
"5947","δὲ","δέ"
"5948","τὴν","ὁ"
"5949","γυναῖκα","γυνή"
"5950",",",","
"5951","πυνθανομένην","πυνθανομένη"
"5952","ἐξιόντος","ἔξειμι"
"5953","εἴ","εἰ"
"5954","τι","τίς"
"5955","λέγοι","λέγω"
"5956",",",","
"5957","μεταστραφεὶς","μεταστρέφω"
"5958","εἶπεν","λέγω"
"5959","ἀγαθοῖς","ἀγαθός"
"5960","γαμεῖσθαι","γαμέω"
"5961","καὶ","καί"
"5962","ἀγαθὰ","ἀγαθός"
"5963","τίκτειν","τίκτω"
"5964",".","."
"5965","ἐν","ἐν"
"5966","δὲ","δέ"
"5967","Θερμοπύλαις","Θερμοπύλαι"
"5968","μετὰ","μετά"
"5969","τὴν","ὁ"
"5970","κύκλωσιν","κύκλωσις"
"5971","δύο","δύο"
"5972","τῶν","ὁ"
"5973","ἀπὸ","ἀπό"
"5974","γένους","γένος"
"5975","ὑπεξελέσθαι","ὑπεξαιρέω"
"5976","βουλόμενος","βούλομαι"
"5977","ἐπιστολὴν","ἐπιστολή"
"5978","ἐδίδου","δίδωμι"
"5979","τῷ","ὁ"
"5980","ἑτέρῳ","ἕτερος"
"5981","καὶ","καί"
"5982","ἔπεμπεν","πέμπω"
"5983","ὁ","ὁ"
"5984","δʼ","δέ"
"5985","οὐκ","οὐ"
"5986","ἐδέξατο","δέχομαι"
"5987","φήσας","φημί"
"5988","μετʼ","μετά"
"5989","ὀργῆς","ὀργή"
"5990","μαχατάς","μαχατής"
"5991","τοι","σύ"
"5992",",",","
"5993","οὐκ","οὐ"
"5994","ἀγγελιαφόρος","ἀγγελιαφόρος"
"5995",",",","
"5996","εἱπόμαν","εἱπόμη"
