"ID","TOKEN","UPOS"
"2904","τετραγώνου","ADJ"
"2905","τὸ","DET"
"2906","ἐμβαδὸν","NOUN"
"2907","γίνεται","VERB"
"2908","πόδες","NOUN"
"2909","ρ΄","CCONJ"
"2910","·","PUNCT"
"2911","ταῦτα","ADJ"
"2912","πολυπλασιάζω","VERB"
"2913","ἐπὶ","ADP"
"2914","τὸ","DET"
"2915","γ˝","CCONJ"
"2916","μέρος","NOUN"
"2917","τῆς","DET"
"2918","καθέτου","NOUN"
"2919","·","PUNCT"
"2920","γίνονται","VERB"
"2921","πόδες","NOUN"
"2922","τπγ΄","CCONJ"
"2923","γ˝","CCONJ"
"2924","·","PUNCT"
"2925","τοσούτων","DET"
"2926","ποδῶν","NOUN"
"2927","ἐστι","AUX"
"2928","τὸ","DET"
"2929","στερεὸν","ADJ"
"2930","τῆς","DET"
"2931","πυραμίδος","PROPN"
"2932",".","PUNCT"
"2933","ποδῶν","NOUN"
"2934","τπγ΄","CCONJ"
"2935","γ˝.","PUNCT"
"2936","Πυραμίδα","NOUN"
"2937","ἐπὶ","ADP"
"2938","τετραγώνου","ADJ"
"2939","βεβηκυῖαν","VERB"
"2940","μετρήσωμεν","VERB"
"2941","οὕτως","ADV"
"2942","·","PUNCT"
"2943","ἧς","PRON"
"2944","ἑκάστη","ADJ"
"2945","τῶν","DET"
"2946","πλευρῶν","NOUN"
"2947","τῆς","DET"
"2948","βάσεως","NOUN"
"2949","ἀπὸ","ADP"
"2950","ποδῶν","NOUN"
"2951","κδ΄","CCONJ"
"2952",",","PUNCT"
"2953","καὶ","CCONJ"
"2954","τὸ","DET"
"2955","κλίμα","NOUN"
"2956","τῆς","DET"
"2957","πυραμίδος","NOUN"
"2958","ποδῶν","NOUN"
"2959","ιη΄","CCONJ"
"2960","·","PUNCT"
"2961","εὑρεῖν","VERB"
"2962","αὐτῆς","PRON"
"2963","τὴν","DET"
"2964","κάθετον","NOUN"
"2965","καὶ","CCONJ"
"2966","τὸ","DET"
"2967","στερεόν","ADJ"
"2968","·","PUNCT"
"2969","ποιῶ","VERB"
"2970","οὕτως","ADV"
"2971","·","PUNCT"
"2972","τὰ","DET"
"2973","κδ΄","CCONJ"
"2974","τῆς","DET"
"2975","βάσεως","NOUN"
"2976","ἐχʼ","ADP"
"2977","ἑαυτὰ","PRON"
"2978","γίνονται","VERB"
"2979","πόδες","NOUN"
"2980","φοϚ΄","CCONJ"
"2981","·","PUNCT"
"2982","ὧν","PRON"
"2983","τὸ","DET"
"2984","Ϲ","VERB"
"2985","γίνονται","VERB"
"2986","πόδες","NOUN"
"2987","σπη΄","CCONJ"
"2988","·","PUNCT"
"2989","καὶ","CCONJ"
"2990","τὰ","DET"
"2991","ιη΄","CCONJ"
"2992","τοῦ","DET"
"2993","κλίματος","NOUN"
"2994","ποιῶ","VERB"
"2995","ἐφʼ","ADP"
"2996","ἑαυτά","PRON"
"2997","·","PUNCT"
"2998","γίνονται","VERB"
"2999","πόδες","NOUN"
"3000","τκδ΄","CCONJ"
"3001","·","PUNCT"
"3002","ἄρτι","ADV"
"3003","ὑφαιρῶ","VERB"
"3004","ἀπὸ","ADP"
"3005","τούτων","ADJ"
"3006","τὰ","DET"
"3007","σπη΄","CCONJ"
"3008","·","PUNCT"
"3009","λοιπὸν","ADJ"
"3010","μένουσι","VERB"
"3011","πόδες","NOUN"
"3012","λϚ΄","CCONJ"
"3013","·","PUNCT"
"3014","ὧν","PRON"
"3015","πλευρὰ","NOUN"
"3016","τετραγωνικὴ","ADJ"
"3017","γίνεται","VERB"
"3018","πόδες","NOUN"
"3019","Ϛ΄","CCONJ"
"3020","·","PUNCT"
"3021","τοσούτου","ADJ"
"3022","ἔσται","AUX"
"3023","ἡ","DET"
"3024","κάθετος","NOUN"
"3025","τῆς","DET"
"3026","πυραμίδος","PROPN"
"3027",".","PUNCT"
"3028","ἐπειδὴ","SCONJ"
"3029","οὖν","ADV"
"3030","κάθετος","NOUN"
"3031","ποδῶν","NOUN"
"3032","Ϛ΄","CCONJ"
"3033",",","PUNCT"
"3034","εὕρωμεν","VERB"
"3035","τὸ","DET"
"3036","στερεόν","ADJ"
"3037","·","PUNCT"
"3038","ποιῶ","VERB"
"3039","οὕτως","ADV"
"3040","·","PUNCT"
"3041","τὸ","DET"
"3042","γ˝","CCONJ"
"3043","τῆς","DET"
"3044","καθέτου","NOUN"
"3045","γίνονται","VERB"
"3046","πόδες","NOUN"
"3047","β΄","CCONJ"
"3048","·","PUNCT"
"3049","ταῦτα","ADJ"
"3050","ποιῶ","VERB"
"3051","ἐπὶ","ADP"
"3052","τὰ","DET"
"3053","φοϚ΄","CCONJ"
"3054","·","PUNCT"
"3055","γίνονται","VERB"
"3056","αρνβ΄","CCONJ"
"3057","·","PUNCT"
"3058","τοσούτου","ADJ"
"3059","ἐστὶ","AUX"
"3060","τὸ","DET"
"3061","στερεὸν","ADJ"
"3062","τῆς","DET"
"3063","πυραμίδος","NOUN"
"3064",".","PUNCT"
"3065","ποδῶν","NOUN"
"3066","αρνβ΄","CCONJ"
"3067",".","PUNCT"
"3068","Πεντάγωνον","NOUN"
"3069","μετρήσομεν","VERB"
"3070","οὕτως","ADV"
"3071",",","PUNCT"
"3072","οὗ","PRON"
"3073","ἑκάστη","ADJ"
"3074","πλευρὰ","NOUN"
"3075","ποδῶν","NOUN"
"3076","ι΄","CCONJ"
"3077","·","PUNCT"
"3078","εὑρεῖν","VERB"
"3079","αὐτοῦ","PRON"
"3080","τὸ","DET"
"3081","ἐμβαδόν","NOUN"
"3082","·","PUNCT"
"3083","ποιῶ","VERB"
"3084","οὕτως","ADV"
"3085","·","PUNCT"
"3086","τὰ","DET"
"3087","ι΄","CCONJ"
"3088","ἐφ᾿","ADP"
"3089","ἑαυτὰ","PRON"
"3090","γίνονται","VERB"
"3091","ρ΄","CCONJ"
"3092","·","PUNCT"
"3093","ταῦτα","ADJ"
"3094","ποιῶ","VERB"
"3095","πεντάκις","ADV"
"3096","·","PUNCT"
"3097","γίνονται","VERB"
"3098","φ΄","CCONJ"
"3099","·","PUNCT"
"3100","ὧν","PRON"
"3101","γ˝","VERB"
"3102","γίνονται","VERB"
"3103","ρξϚ΄","CCONJ"
"3104","β˝","CCONJ"
"3105","·","PUNCT"
"3106","ἔσται","AUX"
"3107","τὸ","DET"
"3108","ἐμβαδὸν","NOUN"
"3109","ρξϚ΄","CCONJ"
"3110","β˝.","PUNCT"
"3111","εὑρεῖν","VERB"
"3112","δὲ","ADV"
"3113","καὶ","ADV"
"3114","τοῦ","DET"
"3115","περιγραφομένου","VERB"
"3116","κύκλου","NOUN"
"3117","τὴν","DET"
"3118","διάμετρον","NOUN"
"3119","·","PUNCT"
"3120","ἔσται","AUX"
"3121","ποδῶν","NOUN"
"3122","ιζ΄","CCONJ"
"3123","·","PUNCT"
"3124","τὰ","DET"
"3125","ι΄","CCONJ"
"3126","τῆς","DET"
"3127","πλευρᾶς","NOUN"
"3128","ἑπτακαιδεκάκις","ADV"
"3129","γίνονται","VERB"
"3130","ρο΄","CCONJ"
"3131","·","PUNCT"
"3132","ταῦτα","ADJ"
"3133","μερίζω","VERB"
"3134","ἐπὶ","ADP"
"3135","ι˝","ADP"
"3136","·","PUNCT"
"3137","γίνονται","VERB"
"3138","ιζ΄","CCONJ"
"3139","·","PUNCT"
"3140","ἔσται","AUX"
"3141","ἡ","DET"
"3142","διάμετρος","NOUN"
"3143","τοῦ","DET"
"3144","περιγραφομένου","VERB"
"3145","κύκλου","NOUN"
"3146","ποδῶν","NOUN"
"3147","ιζ΄","CCONJ"
"3148",".","PUNCT"
"3149","καὶ","CCONJ"
"3150","ἑκάστη","ADJ"
"3151","πλευρὰ","NOUN"
"3152","ποδῶν","NOUN"
"3153","ι΄","CCONJ"
"3154",".","PUNCT"
"3155","Ἑξάγωνον","NOUN"
"3156","δὲ","ADV"
"3157","μετρήσωμεν","VERB"
"3158","οὕτως","ADV"
"3159",",","PUNCT"
"3160","ἐὰν","SCONJ"
"3161","ἔχῃ","VERB"
"3162","τὴν","DET"
"3163","διάμετρον","NOUN"
"3164","ποδῶν","NOUN"
"3165","ξ΄","CCONJ"
"3166","·","PUNCT"
"3167","ἡ","DET"
"3168","δὲ","ADV"
"3169","πλευρά","NOUN"
"3170","ἐστι","AUX"
"3171","ποδῶν","NOUN"
"3172","λ΄","CCONJ"
"3173","·","PUNCT"
"3174","ποιῶ","VERB"
"3175","οὕτως","ADV"
"3176","·","PUNCT"
"3177","τὰ","DET"
"3178","λ΄","CCONJ"
"3179","ἐφʼ","ADP"
"3180","ἑαυτὰ","PRON"
"3181","γίνονται","VERB"
"3182","Ϡ΄","CCONJ"
"3183","·","PUNCT"
"3184","ταῦτα","ADJ"
"3185","ποιῶ","VERB"
"3186","ἑξάκις","ADV"
"3187","·","PUNCT"
"3188","γίνονται","VERB"
"3189",",","PUNCT"
"3190","ευ΄","CCONJ"
"3191","·","PUNCT"
"3192","ὧν","PRON"
"3193","γ˝","CCONJ"
"3194","καὶ","CCONJ"
"3195","ι˝","CCONJ"
"3196","γίνονται","VERB"
"3197","βτμ΄","CCONJ"
"3198","·","PUNCT"
"3199","τοσούτων","DET"
"3200","ποδῶν","NOUN"
"3201","ὁ","DET"
"3202","ἑξάγωνος","ADJ"
"3203",".","PUNCT"
"3204","Ἄλλως","ADV"
"3205","δὲ","ADV"
"3206","πάλιν","ADV"
"3207",".","PUNCT"
"3208","τὴν","DET"
"3209","πλευρὰν","NOUN"
"3210","ἐφ᾿","ADP"
"3211","ἑαυτὴν","PRON"
"3212","γίνονται","VERB"
"3213","Ϡ΄","CCONJ"
"3214","·","PUNCT"
"3215","ταῦτα","ADJ"
"3216","πολυπλασίαζε","VERB"
"3217","ἐπὶ","ADP"
"3218","τὰ","DET"
"3219","ιγ΄","CCONJ"
"3220","·","PUNCT"
"3221","γίνονται","VERB"
"3222","πόδες","NOUN"
"3223","α","PRON"
"3224",",","PUNCT"
"3225","αψ΄","CCONJ"
"3226","·","PUNCT"
"3227","ἄρτι","ADV"
"3228","μερίζω","VERB"
"3229","τὸ","DET"
"3230","ε˝","CCONJ"
"3231","·","PUNCT"
"3232","γίνονται","VERB"
"3233","πόδες","NOUN"
"3234","βτμ΄","CCONJ"
"3235","·","PUNCT"
"3236","τοσούτων","DET"
"3237","ποδῶν","NOUN"
"3238","ἔσεαι","VERB"
"3239","τὸ","DET"
"3240","ἐμβαδόν","NOUN"
"3241",".","PUNCT"
"3242","Εὑρεῖν","VERB"
"3243","δύο","NUM"
"3244","χωρία","NOUN"
"3245","τετράγωνα","ADJ"
"3246",",","PUNCT"
"3247","ὅπως","SCONJ"
"3248","τὸ","DET"
"3249","τοῦ","DET"
"3250","πρώτου","ADJ"
"3251","ἐμβαδὸν","NOUN"
"3252","τοῦ","DET"
"3253","δευτέρου","ADJ"
"3254","ἐμβαδοῦ","NOUN"
"3255","ἔσται","AUX"
"3256","τριπλάσιον","ADJ"
"3257","·","PUNCT"
"3258","ποιῶ","VERB"
"3259","οὕτως","ADV"
"3260","·","PUNCT"
"3261","τὰ","DET"
"3262","γ΄","CCONJ"
"3263","κύβισον","VERB"
"3264","·","PUNCT"
"3265","γίνονται","VERB"
"3266","κζ΄","CCONJ"
"3267","·","PUNCT"
"3268","ταῦτα","ADJ"
"3269","δὶς","ADV"
"3270","γίνονται","VERB"
"3271","νδ΄","CCONJ"
"3272","·","PUNCT"
"3273","νῦν","ADV"
"3274","ἆρον","VERB"
"3275","μονάδα","NOUN"
"3276","α΄","CCONJ"
"3277","·","PUNCT"
"3278","λοιπὸν","ADJ"
"3279","νγ΄","ADJ"
"3280","·","PUNCT"
"3281","ἔσται","AUX"
"3282","οὖν","ADV"
"3283","ἡ","DET"
"3284","μὲν","ADV"
"3285","μία","NUM"
"3286","πλευρὰ","NOUN"
"3287","ποδῶν","NOUN"
"3288","νϚ΄","NOUN"
"3289",",","PUNCT"
"3290","ἡ","DET"
"3291","δὲ","ADV"
"3292","ἑτέρα","ADJ"
"3293","πλευρὰ","NOUN"
"3294","ποδῶν","NOUN"
"3295","νδ΄","NOUN"
"3296",".","PUNCT"
"3297","καὶ","CCONJ"
"3298","τοῦ","DET"
"3299","ἄλλου","ADJ"
"3300","χωρίου","NOUN"
"3301","οὕτως","ADV"
"3302","·","PUNCT"
"3303","θὲς","VERB"
"3304","ὁμοῦ","ADV"
"3305","τὰ","DET"
"3306","νγ΄","CCONJ"
"3307","καὶ","CCONJ"
"3308","τὰ","DET"
"3309","νδ΄","CCONJ"
"3310","·","PUNCT"
"3311","γίνονται","VERB"
"3312","πόδες","NOUN"
"3313","ρζ΄","CCONJ"
"3314","·","PUNCT"
"3315","ταῦτα","ADJ"
"3316","ποίει","VERB"
"3317","ἐπὶ","ADP"
"3318","τὰ","DET"
"3319","γ΄","CCONJ"
"3320","λοιπὸν","ADJ"
"3321","γίνονται","VERB"
"3322","πόδες","NOUN"
"3323","τιη΄","CCONJ"
"3324","·","PUNCT"
"3325","ἔσται","AUX"
"3326","οὖν","ADV"
"3327","ἡ","DET"
"3328","τοῦ","DET"
"3329","προτέρου","ADJ"
"3330","πλευρὰ","NOUN"
"3331","ποδῶν","NOUN"
"3332","τιη΄","CCONJ"
"3333","·","PUNCT"
"3334","ἡ","DET"
"3335","δὲ","ADV"
"3336","ἑτέρα","ADJ"
"3337","πλευρὰ","NOUN"
"3338","ποδῶν","NOUN"
"3339","γ΄","CCONJ"
"3340","·","PUNCT"
"3341","τὰ","DET"
"3342","ἐμβαδὰ","NOUN"
"3343","τοῦ","DET"
"3344","ἑνὸς","NUM"
"3345","γίνονται","VERB"
"3346","τμδ΄","CCONJ"
"3347",",","PUNCT"
"3348","καὶ","CCONJ"
"3349","τοῦ","DET"
"3350","ἄλλου","ADJ"
"3351","πόδες","NOUN"
"3352","βωξβ΄","CCONJ"
"3353",".","PUNCT"
"3354","Εὑρεῖν","VERB"
"3355","χωρίον","NOUN"
"3356","χωρίου","NOUN"
"3357","τῇ","DET"
"3358","περιμέτρῳ","NOUN"
"3359","ἴσον","ADJ"
"3360",",","PUNCT"
"3361","τὸ","DET"
"3362","δὲ","ADV"
"3363","ἐμβαδὸν","NOUN"
"3364","τετραπλάσιον","ADJ"
"3365","·","PUNCT"
"3366","τὰ","DET"
"3367","δ΄","CCONJ"
"3368","κύβισον","VERB"
"3369","ἐφ᾿","ADP"
"3370","ἑαυτά","PRON"
"3371","·","PUNCT"
"3372","γίνονται","VERB"
"3373","πόδες","NOUN"
"3374","ξδ΄","CCONJ"
"3375","·","PUNCT"
"3376","ἆρον","VERB"
"3377","μονάδα","NOUN"
"3378","α΄","CCONJ"
"3379","·","PUNCT"
"3380","λοιπὸν","ADJ"
"3381","γίνονται","VERB"
"3382","πόδες","NOUN"
"3383","ξγ΄","CCONJ"
"3384","·","PUNCT"
"3385","τοσούτου","ADJ"
"3386","ἑκάστη","ADJ"
"3387","τῶν","DET"
"3388","περιμέτρων","NOUN"
"3389","τῶν","DET"
"3390","δύο","NUM"
"3391","παραλλήλων","ADJ"
"3392","πλευρῶν","NOUN"
"3393",".","PUNCT"
"3394","διαστεῖλαι","VERB"
"3395","οὖν","ADV"
"3396","τὰς","DET"
"3397","πλευράς","NOUN"
"3398","·","PUNCT"
"3399","ποιῶ","VERB"
"3400","οὕτως","ADV"
"3401","·","PUNCT"
"3402","θὲς","VERB"
"3403","τὰ","DET"
"3404","δ΄","CCONJ"
"3405","·","PUNCT"
"3406","ἆρον","VERB"
"3407","μονάδα","NOUN"
"3408","μίαν","NUM"
"3409","·","PUNCT"
"3410","λοιπὸν","ADJ"
"3411","γ΄","CCONJ"
"3412","·","PUNCT"
"3413","ἡ","DET"
"3414","μία","NUM"
"3415","οὖν","ADV"
"3416","πλευρὰ","NOUN"
"3417","ποδῶν","NOUN"
"3418","γ΄","CCONJ"
"3419","·","PUNCT"
"3420","ἡ","DET"
"3421","δὲ","ADV"
"3422","ἑτέρα","ADJ"
"3423","πλευρὰ","NOUN"
"3424","οὕτως","ADV"
"3425","·","PUNCT"
"3426","τῶν","DET"
"3427","ξγ΄","CCONJ"
"3428","ἆρον","VERB"
"3429","τὰ","DET"
"3430","γ΄","CCONJ"
"3431","·","PUNCT"
"3432","λοιπὸν","ADJ"
"3433","μένουσι","VERB"
"3434","πόδες","NOUN"
"3435","ξ΄","CCONJ"
"3436","·","PUNCT"
"3437","τοῦ","DET"
"3438","δὲ","ADV"
"3439","ἑτέρου","ADJ"
"3440","χωρίου","NOUN"
"3441","ποίει","VERB"
"3442","οὕτως","ADV"
"3443","·","PUNCT"
"3444","τὰ","DET"
"3445","δ΄","CCONJ"
"3446","ἐφ᾿","ADP"
"3447","ἑαυτὰ","PRON"
"3448","γίνονται","VERB"
"3449","πόδες","NOUN"
"3450","ιϚ΄","CCONJ"
"3451","·","PUNCT"
"3452","ἀπὸ","ADP"
"3453","τούτων","ADJ"
"3454","ἆρον","VERB"
"3455","μονάδα","NOUN"
"3456","μίαν","NUM"
"3457","·","PUNCT"
"3458","λοιπὸν","ADJ"
"3459","γίνονται","VERB"
"3460","πόδες","NOUN"
"3461","ιε΄","CCONJ"
"3462","·","PUNCT"
"3463","τοσούτων","ADJ"
"3464","ἔσται","AUX"
"3465","ἡ","DET"
"3466","πρώτη","ADJ"
"3467","πλευρά","NOUN"
"3468","ποδῶν","NOUN"
"3469","ιε΄","CCONJ"
"3470",".","PUNCT"
"3471","ἡ","DET"
"3472","δὲ","ADV"
"3473","ἑτέρα","ADJ"
"3474","πλευρὰ","NOUN"
"3475","οὕτως","ADV"
"3476","·","PUNCT"
"3477","ἆρον","VERB"
"3478","τὰ","DET"
"3479","ιε΄","CCONJ"
"3480","τῶν","DET"
"3481","ξγ΄","CCONJ"
"3482","·","PUNCT"
"3483","λοιπὸν","ADJ"
"3484","γίνονται","VERB"
"3485","μη΄","CCONJ"
"3486","·","PUNCT"
"3487","ἔσται","AUX"
"3488","ἡ","DET"
"3489","ἄλλη","ADJ"
"3490","πλευρὰ","NOUN"
"3491","ποδῶν","NOUN"
"3492","μη΄","CCONJ"
"3493","·","PUNCT"
"3494","τὸ","DET"
"3495","δὲ","ADV"
"3496","ἐμβαδὸν","NOUN"
"3497","τοῦ","DET"
"3498","ἑνὸς","NUM"
"3499","ποδῶν","NOUN"
"3500","ψκ΄","CCONJ"
"3501",",","PUNCT"
"3502","καὶ","CCONJ"
"3503","τοῦ","DET"
"3504","ἄλλου","ADJ"
"3505","ποδῶν","NOUN"
"3506","ρπ΄","CCONJ"
"3507","·","PUNCT"
"3508","Ἔστω","AUX"
"3509","κολυμβήθρα","NOUN"
"3510","καὶ","CCONJ"
"3511","ἐχέτω","VERB"
"3512","τὸ","DET"
"3513","μῆκος","NOUN"
"3514","ποδῶν","NOUN"
"3515","ι΄","CCONJ"
"3516","κ","ADV"
"3517",".","PUNCT"
"3518","τ","VERB"
"3519",".","PUNCT"
"3520","λ","VERB"
"3521",".","PUNCT"
"3522",",.","PUNCT"
"3523","Ἔστω","AUX"
"3524","φρέαρ","NOUN"
"3525","καὶ","CCONJ"
"3526","ἐχέτω","VERB"
"3527","διάμετρον","NOUN"
"3528","ποδῶν","NOUN"
"3529","ε΄","CCONJ"
"3530","κ","ADV"
"3531",".","PUNCT"
"3532","τ","VERB"
"3533",".","PUNCT"
"3534","λ","PROPN"
"3535",".","PUNCT"
"3536","Ἔστω","AUX"
"3537","κοῦπα","ADV"
"3538","καὶ","CCONJ"
"3539","ἐχέτω","VERB"
"3540","τὴν","DET"
"3541","κάτω","ADV"
"3542","διάμετρον","NOUN"
"3543","ποδῶν","NOUN"
"3544","ε΄","CCONJ"
"3545",",","PUNCT"
"3546","τὴν","DET"
"3547","δὲ","ADV"
"3548","ἄνω","ADV"
"3549","ποδῶν","NOUN"
"3550","γ΄","CCONJ"
"3551",",","PUNCT"
"3552","τὸ","DET"
"3553","δὲ","ADV"
"3554","ὕψος","NOUN"
"3555","ποδῶν","NOUN"
"3556","η΄","CCONJ"
"3557","·","PUNCT"
"3558","καὶ","CCONJ"
"3559","ἐχέτω","VERB"
"3560","τὸν","DET"
"3561","οἶνον","NOUN"
"3562","ἕως","ADP"
"3563","ποδῶν","NOUN"
"3564","Ϛ΄","CCONJ"
"3565","·","PUNCT"
"3566","πόσα","NUM"
"3567","οὖν","ADV"
"3568","κεράμια","NOUN"
"3569","χωρήσει","VERB"
"3570",";","PUNCT"
"3571","ποιῶ","VERB"
"3572","οὕτως","ADV"
"3573","·","PUNCT"
"3574","ἀφαιρῶ","VERB"
"3575","τὰ","DET"
"3576","γ΄","CCONJ"
"3577","ἀπὸ","ADP"
"3578","τῶν","DET"
"3579","ε΄","CCONJ"
"3580","·","PUNCT"
"3581","λοιπὸν","ADJ"
"3582","β΄","CCONJ"
"3583","·","PUNCT"
"3584","ταῦτα","ADJ"
"3585","ἐπὶ","ADP"
"3586","τα","DET"
"3587","Ϛ΄","CCONJ"
"3588","γίνονται","VERB"
"3589","ιβ΄","VERB"
"3590","·","PUNCT"
"3591","τούτων","ADJ"
"3592","τὸ","DET"
"3593","η˝","CCONJ"
"3594","γίνονται","VERB"
"3595","α΄","CCONJ"
"3596","Ϲ","VERB"
"3597","·","PUNCT"
"3598","καὶ","CCONJ"
"3599","ἀφαιρῶ","VERB"
"3600","τὴν","DET"
"3601","α΄","CCONJ"
"3602","Ϲ","VERB"
"3603","ἀπὸ","ADP"
"3604","τῶν","DET"
"3605","ε΄","CCONJ"
"3606","·","PUNCT"
"3607","λοιπὸν","ADJ"
"3608","γ΄","CCONJ"
"3609","Ϲ","VERB"
"3610","·","PUNCT"
"3611","ἔσται","AUX"
"3612","οὖν","ADV"
"3613","τὸ","DET"
"3614","πλάτος","NOUN"
"3615","ἕως","ADP"
"3616","ὅπου","ADV"
"3617","ὁ","DET"
"3618","οἶνος","NOUN"
"3619","ἀνέβαινε","VERB"
"3620","ποδῶν","NOUN"
"3621","γ΄","CCONJ"
"3622","Ϲ","VERB"
"3623",".","PUNCT"
"3624","καὶ","CCONJ"
"3625","ποιῶ","VERB"
"3626","τὰ","DET"
"3627","γ΄","CCONJ"
"3628","Ϲ","VERB"
"3629","καί","CCONJ"
"3630","τὰ","DET"
"3631","ε΄","CCONJ"
"3632","·","PUNCT"
"3633","η΄","CCONJ"
"3634","Ϲ","VERB"
"3635","γίνονται","VERB"
"3636","πόδες","NOUN"
"3637","·","PUNCT"
"3638","ὧν","PRON"
"3639","Ϲ","INTJ"
"3640","γίνεται","VERB"
"3641","δ΄","CCONJ"
"3642","δ˝","CCONJ"
"3643","·","PUNCT"
"3644","καὶ","CCONJ"
"3645","ταῦτα","ADJ"
"3646","ἐφ᾿","ADP"
"3647","ἑαυτὰ","PRON"
"3648","γίνονται","VERB"
"3649","πόδες","NOUN"
"3650","ιη΄","CCONJ"
"3651","ιϚ˝","CCONJ"
"3652","·","PUNCT"
"3653","ταῦτα","ADJ"
"3654","ἑνδεκάκις","ADV"
"3655","γίνονται","VERB"
"3656","ρ𝒢η΄","CCONJ"
"3657","Ϲ","VERB"
"3658","η˝","CCONJ"
"3659","ιϚ˝","CCONJ"
"3660","·","PUNCT"
"3661","τούτων","ADJ"
"3662","μερίζω","VERB"
"3663","τὸ","DET"
"3664","ιδ˝","CCONJ"
"3665","·","PUNCT"
"3666","γίνονται","VERB"
"3667","πόδες","NOUN"
"3668","ιδ΄","CCONJ"
"3669","ζ˝","CCONJ"
"3670","κη˝","CCONJ"
"3671","ριβ˝","CCONJ"
"3672","σκδ˝","CCONJ"
"3673","·","PUNCT"
"3674","ταῦτα","ADJ"
"3675","ποιῶ","VERB"
"3676","ἐπὶ","ADP"
"3677","τὸ","DET"
"3678","ὕψος","NOUN"
"3679",",","PUNCT"
"3680","ἐπὶ","ADP"
"3681","τοὺς","DET"
"3682","Ϛ΄","CCONJ"
"3683","πόδας","NOUN"
"3684","·","PUNCT"
"3685","γίνονται","VERB"
"3686","πε΄","CCONJ"
"3687","ζ˝","CCONJ"
"3688","ριβ˝","VERB"
"3689","·","PUNCT"
"3690","τοσαῦτα","DET"
"3691","κεράμια","NOUN"
"3692","χωρήσει","VERB"
"3693",".","PUNCT"
"3694","πε΄","CCONJ"
"3695","ζ˝","CCONJ"
"3696","ριβ˝.","PUNCT"
"3697","Ἔστω","AUX"
"3698","κοῦπα","NOUN"
"3699","καὶ","CCONJ"
