"ID","TOKEN","IS_STOP"
"2775","ὁμοῦ","FALSE"
"2776","γίνονται","FALSE"
"2777","τῶν","TRUE"
"2778","δ΄","FALSE"
"2779","πλευρῶν","FALSE"
"2780","πόδες","FALSE"
"2781","τοζ΄","FALSE"
"2782","Ϲ","FALSE"
"2783","·","FALSE"
"2784","τοσούτων","FALSE"
"2785","ἔσται","TRUE"
"2786","ἡ","TRUE"
"2787","ἐπιφάνεια","FALSE"
"2788","τῆς","TRUE"
"2789","στέγης","FALSE"
"2790","τοῦ","TRUE"
"2791","μολύβδου","FALSE"
"2792","ἢ","TRUE"
"2793","τοῦ","TRUE"
"2794","χαλκοῦ","FALSE"
"2795","ἢ","TRUE"
"2796","τοῦ","TRUE"
"2797","κεράμου","FALSE"
"2798","τῆς","TRUE"
"2799","πυραμίδος","FALSE"
"2800",".","FALSE"
"2801","πόδες","FALSE"
"2802","τοζ΄","FALSE"
"2803","Ϲ","FALSE"
"2804",",","FALSE"
"2805","ἐπειδὴ","FALSE"
"2806","ἀπὸ","TRUE"
"2807","γ΄","FALSE"
"2808","ἐστέγασται","FALSE"
"2809","ἡ","TRUE"
"2810","πυραμίς","FALSE"
"2811",".","FALSE"
"2812","Ἔστω","TRUE"
"2813","πυραμὶς","FALSE"
"2814","βάσιν","FALSE"
"2815","ἔχουσα","FALSE"
"2816","τετράγωνον","FALSE"
"2817","καὶ","TRUE"
"2818","ἐχέτω","FALSE"
"2819","ἑκάστην","FALSE"
"2820","πλευρὰν","FALSE"
"2821","ἀνὰ","FALSE"
"2822","πόδας","FALSE"
"2823","ι΄","FALSE"
"2824","·","FALSE"
"2825","ἡ","TRUE"
"2826","δὲ","TRUE"
"2827","πυραμὶς","FALSE"
"2828","ἐχέτω","FALSE"
"2829","τὰς","TRUE"
"2830","πλευρὰς","FALSE"
"2831","ἀνακεκλιμένας","FALSE"
"2832","ἀπὸ","TRUE"
"2833","ποδῶν","FALSE"
"2834","ιγ΄","FALSE"
"2835","Ϲ","FALSE"
"2836","·","FALSE"
"2837","εὑρεῖν","FALSE"
"2838","τῆς","TRUE"
"2839","πυραμίδος","FALSE"
"2840","τὴν","TRUE"
"2841","κάθετον","FALSE"
"2842","καὶ","TRUE"
"2843","τὸ","TRUE"
"2844","στερεόν","FALSE"
"2845","·","FALSE"
"2846","ποιῶ","FALSE"
"2847","οὕτως","TRUE"
"2848","·","FALSE"
"2849","πολυπλασιάζω","FALSE"
"2850","τοῦ","TRUE"
"2851","τετραγώνου","FALSE"
"2852","τὴν","TRUE"
"2853","πλευρὰν","FALSE"
"2854","ἐφ᾿","FALSE"
"2855","ἑαυτήν","FALSE"
"2856","·","FALSE"
"2857","γίνονται","FALSE"
"2858","ρ΄","FALSE"
"2859","·","FALSE"
"2860","τούτων","TRUE"
"2861","τὸ","TRUE"
"2862","ἥμισυ","FALSE"
"2863","γίνονται","FALSE"
"2864","ν΄","FALSE"
"2865","·","FALSE"
"2866","καὶ","TRUE"
"2867","τὰ","TRUE"
"2868","ιγ΄","FALSE"
"2869","Ϲ","FALSE"
"2870","ἐφ᾿","FALSE"
"2871","ἑαυτὰ","FALSE"
"2872","γίνονται","FALSE"
"2873","πόδες","FALSE"
"2874","ρπβ΄","FALSE"
"2875","δ˝","FALSE"
"2876","·","FALSE"
"2877","αἴρω","FALSE"
"2878","ἀπὸ","TRUE"
"2879","τούτων","TRUE"
"2880","τὰ","TRUE"
"2881","ν΄","FALSE"
"2882","·","FALSE"
"2883","λοιπὸν","FALSE"
"2884","μένουσι","FALSE"
"2885","πόδες","FALSE"
"2886","ρλβ΄","FALSE"
"2887","δ˝","FALSE"
"2888","·","FALSE"
"2889","ὧν","TRUE"
"2890","πλευρὰ","FALSE"
"2891","τετραγωνικὴ","FALSE"
"2892","γίνεται","FALSE"
"2893","πόδες","FALSE"
"2894","ια΄","FALSE"
"2895","Ϲ","FALSE"
"2896",".","FALSE"
"2897","τὸ","TRUE"
"2898","δὲ","TRUE"
"2899","στερεὸν","FALSE"
"2900","εὑρίσκεται","FALSE"
"2901","οὕτως","TRUE"
"2902","·","FALSE"
"2903","τοῦ","TRUE"
"2904","τετραγώνου","FALSE"
"2905","τὸ","TRUE"
"2906","ἐμβαδὸν","FALSE"
"2907","γίνεται","FALSE"
"2908","πόδες","FALSE"
"2909","ρ΄","FALSE"
"2910","·","FALSE"
"2911","ταῦτα","TRUE"
"2912","πολυπλασιάζω","FALSE"
"2913","ἐπὶ","TRUE"
"2914","τὸ","TRUE"
"2915","γ˝","FALSE"
"2916","μέρος","FALSE"
"2917","τῆς","TRUE"
"2918","καθέτου","FALSE"
"2919","·","FALSE"
"2920","γίνονται","FALSE"
"2921","πόδες","FALSE"
"2922","τπγ΄","FALSE"
"2923","γ˝","FALSE"
"2924","·","FALSE"
"2925","τοσούτων","FALSE"
"2926","ποδῶν","FALSE"
"2927","ἐστι","TRUE"
"2928","τὸ","TRUE"
"2929","στερεὸν","FALSE"
"2930","τῆς","TRUE"
"2931","πυραμίδος","FALSE"
"2932",".","FALSE"
"2933","ποδῶν","FALSE"
"2934","τπγ΄","FALSE"
"2935","γ˝.","FALSE"
"2936","Πυραμίδα","FALSE"
"2937","ἐπὶ","TRUE"
"2938","τετραγώνου","FALSE"
"2939","βεβηκυῖαν","FALSE"
"2940","μετρήσωμεν","FALSE"
"2941","οὕτως","TRUE"
"2942","·","FALSE"
"2943","ἧς","TRUE"
"2944","ἑκάστη","FALSE"
"2945","τῶν","TRUE"
"2946","πλευρῶν","FALSE"
"2947","τῆς","TRUE"
"2948","βάσεως","FALSE"
"2949","ἀπὸ","TRUE"
"2950","ποδῶν","FALSE"
"2951","κδ΄","FALSE"
"2952",",","FALSE"
"2953","καὶ","TRUE"
"2954","τὸ","TRUE"
"2955","κλίμα","FALSE"
"2956","τῆς","TRUE"
"2957","πυραμίδος","FALSE"
"2958","ποδῶν","FALSE"
"2959","ιη΄","FALSE"
"2960","·","FALSE"
"2961","εὑρεῖν","FALSE"
"2962","αὐτῆς","TRUE"
"2963","τὴν","TRUE"
"2964","κάθετον","FALSE"
"2965","καὶ","TRUE"
"2966","τὸ","TRUE"
"2967","στερεόν","FALSE"
"2968","·","FALSE"
"2969","ποιῶ","FALSE"
"2970","οὕτως","TRUE"
"2971","·","FALSE"
"2972","τὰ","TRUE"
"2973","κδ΄","FALSE"
"2974","τῆς","TRUE"
"2975","βάσεως","FALSE"
"2976","ἐχʼ","FALSE"
"2977","ἑαυτὰ","FALSE"
"2978","γίνονται","FALSE"
"2979","πόδες","FALSE"
"2980","φοϚ΄","FALSE"
"2981","·","FALSE"
"2982","ὧν","TRUE"
"2983","τὸ","TRUE"
"2984","Ϲ","FALSE"
"2985","γίνονται","FALSE"
"2986","πόδες","FALSE"
"2987","σπη΄","FALSE"
"2988","·","FALSE"
"2989","καὶ","TRUE"
"2990","τὰ","TRUE"
"2991","ιη΄","FALSE"
"2992","τοῦ","TRUE"
"2993","κλίματος","FALSE"
"2994","ποιῶ","FALSE"
"2995","ἐφʼ","FALSE"
"2996","ἑαυτά","FALSE"
"2997","·","FALSE"
"2998","γίνονται","FALSE"
"2999","πόδες","FALSE"
"3000","τκδ΄","FALSE"
"3001","·","FALSE"
"3002","ἄρτι","FALSE"
"3003","ὑφαιρῶ","FALSE"
"3004","ἀπὸ","TRUE"
"3005","τούτων","TRUE"
"3006","τὰ","TRUE"
"3007","σπη΄","FALSE"
"3008","·","FALSE"
"3009","λοιπὸν","FALSE"
"3010","μένουσι","FALSE"
"3011","πόδες","FALSE"
"3012","λϚ΄","FALSE"
"3013","·","FALSE"
"3014","ὧν","TRUE"
"3015","πλευρὰ","FALSE"
"3016","τετραγωνικὴ","FALSE"
"3017","γίνεται","FALSE"
"3018","πόδες","FALSE"
"3019","Ϛ΄","FALSE"
"3020","·","FALSE"
"3021","τοσούτου","FALSE"
"3022","ἔσται","TRUE"
"3023","ἡ","TRUE"
"3024","κάθετος","FALSE"
"3025","τῆς","TRUE"
"3026","πυραμίδος","FALSE"
"3027",".","FALSE"
"3028","ἐπειδὴ","FALSE"
"3029","οὖν","TRUE"
"3030","κάθετος","FALSE"
"3031","ποδῶν","FALSE"
"3032","Ϛ΄","FALSE"
"3033",",","FALSE"
"3034","εὕρωμεν","FALSE"
"3035","τὸ","TRUE"
"3036","στερεόν","FALSE"
"3037","·","FALSE"
"3038","ποιῶ","FALSE"
"3039","οὕτως","TRUE"
"3040","·","FALSE"
"3041","τὸ","TRUE"
"3042","γ˝","FALSE"
"3043","τῆς","TRUE"
"3044","καθέτου","FALSE"
"3045","γίνονται","FALSE"
"3046","πόδες","FALSE"
"3047","β΄","FALSE"
"3048","·","FALSE"
"3049","ταῦτα","TRUE"
"3050","ποιῶ","FALSE"
"3051","ἐπὶ","TRUE"
"3052","τὰ","TRUE"
"3053","φοϚ΄","FALSE"
"3054","·","FALSE"
"3055","γίνονται","FALSE"
"3056","αρνβ΄","FALSE"
"3057","·","FALSE"
"3058","τοσούτου","FALSE"
"3059","ἐστὶ","TRUE"
"3060","τὸ","TRUE"
"3061","στερεὸν","FALSE"
"3062","τῆς","TRUE"
"3063","πυραμίδος","FALSE"
"3064",".","FALSE"
"3065","ποδῶν","FALSE"
"3066","αρνβ΄","FALSE"
"3067",".","FALSE"
"3068","Πεντάγωνον","FALSE"
"3069","μετρήσομεν","FALSE"
"3070","οὕτως","TRUE"
"3071",",","FALSE"
"3072","οὗ","TRUE"
"3073","ἑκάστη","FALSE"
"3074","πλευρὰ","FALSE"
"3075","ποδῶν","FALSE"
"3076","ι΄","FALSE"
"3077","·","FALSE"
"3078","εὑρεῖν","FALSE"
"3079","αὐτοῦ","TRUE"
"3080","τὸ","TRUE"
"3081","ἐμβαδόν","FALSE"
"3082","·","FALSE"
"3083","ποιῶ","FALSE"
"3084","οὕτως","TRUE"
"3085","·","FALSE"
"3086","τὰ","TRUE"
"3087","ι΄","FALSE"
"3088","ἐφ᾿","FALSE"
"3089","ἑαυτὰ","FALSE"
"3090","γίνονται","FALSE"
"3091","ρ΄","FALSE"
"3092","·","FALSE"
"3093","ταῦτα","TRUE"
"3094","ποιῶ","FALSE"
"3095","πεντάκις","FALSE"
"3096","·","FALSE"
"3097","γίνονται","FALSE"
"3098","φ΄","FALSE"
"3099","·","FALSE"
"3100","ὧν","TRUE"
"3101","γ˝","FALSE"
"3102","γίνονται","FALSE"
"3103","ρξϚ΄","FALSE"
"3104","β˝","FALSE"
"3105","·","FALSE"
"3106","ἔσται","TRUE"
"3107","τὸ","TRUE"
"3108","ἐμβαδὸν","FALSE"
"3109","ρξϚ΄","FALSE"
"3110","β˝.","FALSE"
"3111","εὑρεῖν","FALSE"
"3112","δὲ","TRUE"
"3113","καὶ","TRUE"
"3114","τοῦ","TRUE"
"3115","περιγραφομένου","FALSE"
"3116","κύκλου","FALSE"
"3117","τὴν","TRUE"
"3118","διάμετρον","FALSE"
"3119","·","FALSE"
"3120","ἔσται","TRUE"
"3121","ποδῶν","FALSE"
"3122","ιζ΄","FALSE"
"3123","·","FALSE"
"3124","τὰ","TRUE"
"3125","ι΄","FALSE"
"3126","τῆς","TRUE"
"3127","πλευρᾶς","FALSE"
"3128","ἑπτακαιδεκάκις","FALSE"
"3129","γίνονται","FALSE"
"3130","ρο΄","FALSE"
"3131","·","FALSE"
"3132","ταῦτα","TRUE"
"3133","μερίζω","FALSE"
"3134","ἐπὶ","TRUE"
"3135","ι˝","FALSE"
"3136","·","FALSE"
"3137","γίνονται","FALSE"
"3138","ιζ΄","FALSE"
"3139","·","FALSE"
"3140","ἔσται","TRUE"
"3141","ἡ","TRUE"
"3142","διάμετρος","FALSE"
"3143","τοῦ","TRUE"
"3144","περιγραφομένου","FALSE"
"3145","κύκλου","FALSE"
"3146","ποδῶν","FALSE"
"3147","ιζ΄","FALSE"
"3148",".","FALSE"
"3149","καὶ","TRUE"
"3150","ἑκάστη","FALSE"
"3151","πλευρὰ","FALSE"
"3152","ποδῶν","FALSE"
"3153","ι΄","FALSE"
"3154",".","FALSE"
"3155","Ἑξάγωνον","FALSE"
"3156","δὲ","TRUE"
"3157","μετρήσωμεν","FALSE"
"3158","οὕτως","TRUE"
"3159",",","FALSE"
"3160","ἐὰν","TRUE"
"3161","ἔχῃ","FALSE"
"3162","τὴν","TRUE"
"3163","διάμετρον","FALSE"
"3164","ποδῶν","FALSE"
"3165","ξ΄","FALSE"
"3166","·","FALSE"
"3167","ἡ","TRUE"
"3168","δὲ","TRUE"
"3169","πλευρά","FALSE"
"3170","ἐστι","TRUE"
"3171","ποδῶν","FALSE"
"3172","λ΄","FALSE"
"3173","·","FALSE"
"3174","ποιῶ","FALSE"
"3175","οὕτως","TRUE"
"3176","·","FALSE"
"3177","τὰ","TRUE"
"3178","λ΄","FALSE"
"3179","ἐφʼ","FALSE"
"3180","ἑαυτὰ","FALSE"
"3181","γίνονται","FALSE"
"3182","Ϡ΄","FALSE"
"3183","·","FALSE"
"3184","ταῦτα","TRUE"
"3185","ποιῶ","FALSE"
"3186","ἑξάκις","FALSE"
"3187","·","FALSE"
"3188","γίνονται","FALSE"
"3189",",","FALSE"
"3190","ευ΄","FALSE"
"3191","·","FALSE"
"3192","ὧν","TRUE"
"3193","γ˝","FALSE"
"3194","καὶ","TRUE"
"3195","ι˝","FALSE"
"3196","γίνονται","FALSE"
"3197","βτμ΄","FALSE"
"3198","·","FALSE"
"3199","τοσούτων","FALSE"
"3200","ποδῶν","FALSE"
"3201","ὁ","TRUE"
"3202","ἑξάγωνος","FALSE"
"3203",".","FALSE"
"3204","Ἄλλως","TRUE"
"3205","δὲ","TRUE"
"3206","πάλιν","FALSE"
"3207",".","FALSE"
"3208","τὴν","TRUE"
"3209","πλευρὰν","FALSE"
"3210","ἐφ᾿","FALSE"
"3211","ἑαυτὴν","TRUE"
"3212","γίνονται","FALSE"
"3213","Ϡ΄","FALSE"
"3214","·","FALSE"
"3215","ταῦτα","TRUE"
"3216","πολυπλασίαζε","FALSE"
"3217","ἐπὶ","TRUE"
"3218","τὰ","TRUE"
"3219","ιγ΄","FALSE"
"3220","·","FALSE"
"3221","γίνονται","FALSE"
"3222","πόδες","FALSE"
"3223","α","FALSE"
"3224",",","FALSE"
"3225","αψ΄","FALSE"
"3226","·","FALSE"
"3227","ἄρτι","FALSE"
"3228","μερίζω","FALSE"
"3229","τὸ","TRUE"
"3230","ε˝","FALSE"
"3231","·","FALSE"
"3232","γίνονται","FALSE"
"3233","πόδες","FALSE"
"3234","βτμ΄","FALSE"
"3235","·","FALSE"
"3236","τοσούτων","FALSE"
"3237","ποδῶν","FALSE"
"3238","ἔσεαι","FALSE"
"3239","τὸ","TRUE"
"3240","ἐμβαδόν","FALSE"
"3241",".","FALSE"
"3242","Εὑρεῖν","FALSE"
"3243","δύο","FALSE"
"3244","χωρία","FALSE"
"3245","τετράγωνα","FALSE"
"3246",",","FALSE"
"3247","ὅπως","FALSE"
"3248","τὸ","TRUE"
"3249","τοῦ","TRUE"
"3250","πρώτου","FALSE"
"3251","ἐμβαδὸν","FALSE"
"3252","τοῦ","TRUE"
"3253","δευτέρου","FALSE"
"3254","ἐμβαδοῦ","FALSE"
"3255","ἔσται","TRUE"
"3256","τριπλάσιον","FALSE"
"3257","·","FALSE"
"3258","ποιῶ","FALSE"
"3259","οὕτως","TRUE"
"3260","·","FALSE"
"3261","τὰ","TRUE"
"3262","γ΄","FALSE"
"3263","κύβισον","FALSE"
"3264","·","FALSE"
"3265","γίνονται","FALSE"
"3266","κζ΄","FALSE"
"3267","·","FALSE"
"3268","ταῦτα","TRUE"
"3269","δὶς","FALSE"
"3270","γίνονται","FALSE"
"3271","νδ΄","FALSE"
"3272","·","FALSE"
"3273","νῦν","FALSE"
"3274","ἆρον","FALSE"
"3275","μονάδα","FALSE"
"3276","α΄","FALSE"
"3277","·","FALSE"
"3278","λοιπὸν","FALSE"
"3279","νγ΄","FALSE"
"3280","·","FALSE"
"3281","ἔσται","TRUE"
"3282","οὖν","TRUE"
"3283","ἡ","TRUE"
"3284","μὲν","TRUE"
"3285","μία","FALSE"
"3286","πλευρὰ","FALSE"
"3287","ποδῶν","FALSE"
"3288","νϚ΄","FALSE"
"3289",",","FALSE"
"3290","ἡ","TRUE"
"3291","δὲ","TRUE"
"3292","ἑτέρα","FALSE"
"3293","πλευρὰ","FALSE"
"3294","ποδῶν","FALSE"
"3295","νδ΄","FALSE"
"3296",".","FALSE"
"3297","καὶ","TRUE"
"3298","τοῦ","TRUE"
"3299","ἄλλου","TRUE"
"3300","χωρίου","FALSE"
"3301","οὕτως","TRUE"
"3302","·","FALSE"
"3303","θὲς","FALSE"
"3304","ὁμοῦ","FALSE"
"3305","τὰ","TRUE"
"3306","νγ΄","FALSE"
"3307","καὶ","TRUE"
"3308","τὰ","TRUE"
"3309","νδ΄","FALSE"
"3310","·","FALSE"
"3311","γίνονται","FALSE"
"3312","πόδες","FALSE"
"3313","ρζ΄","FALSE"
"3314","·","FALSE"
"3315","ταῦτα","TRUE"
"3316","ποίει","FALSE"
"3317","ἐπὶ","TRUE"
"3318","τὰ","TRUE"
"3319","γ΄","FALSE"
"3320","λοιπὸν","FALSE"
"3321","γίνονται","FALSE"
"3322","πόδες","FALSE"
"3323","τιη΄","FALSE"
"3324","·","FALSE"
"3325","ἔσται","TRUE"
"3326","οὖν","TRUE"
"3327","ἡ","TRUE"
"3328","τοῦ","TRUE"
"3329","προτέρου","FALSE"
"3330","πλευρὰ","FALSE"
"3331","ποδῶν","FALSE"
"3332","τιη΄","FALSE"
"3333","·","FALSE"
"3334","ἡ","TRUE"
"3335","δὲ","TRUE"
"3336","ἑτέρα","FALSE"
"3337","πλευρὰ","FALSE"
"3338","ποδῶν","FALSE"
"3339","γ΄","FALSE"
"3340","·","FALSE"
"3341","τὰ","TRUE"
"3342","ἐμβαδὰ","FALSE"
"3343","τοῦ","TRUE"
"3344","ἑνὸς","FALSE"
"3345","γίνονται","FALSE"
"3346","τμδ΄","FALSE"
"3347",",","FALSE"
"3348","καὶ","TRUE"
"3349","τοῦ","TRUE"
"3350","ἄλλου","TRUE"
"3351","πόδες","FALSE"
"3352","βωξβ΄","FALSE"
"3353",".","FALSE"
"3354","Εὑρεῖν","FALSE"
"3355","χωρίον","FALSE"
"3356","χωρίου","FALSE"
"3357","τῇ","TRUE"
"3358","περιμέτρῳ","FALSE"
"3359","ἴσον","FALSE"
"3360",",","FALSE"
"3361","τὸ","TRUE"
"3362","δὲ","TRUE"
"3363","ἐμβαδὸν","FALSE"
"3364","τετραπλάσιον","FALSE"
"3365","·","FALSE"
"3366","τὰ","TRUE"
"3367","δ΄","FALSE"
"3368","κύβισον","FALSE"
"3369","ἐφ᾿","FALSE"
"3370","ἑαυτά","FALSE"
"3371","·","FALSE"
"3372","γίνονται","FALSE"
"3373","πόδες","FALSE"
"3374","ξδ΄","FALSE"
"3375","·","FALSE"
"3376","ἆρον","FALSE"
"3377","μονάδα","FALSE"
"3378","α΄","FALSE"
"3379","·","FALSE"
"3380","λοιπὸν","FALSE"
"3381","γίνονται","FALSE"
"3382","πόδες","FALSE"
"3383","ξγ΄","FALSE"
"3384","·","FALSE"
"3385","τοσούτου","FALSE"
"3386","ἑκάστη","FALSE"
"3387","τῶν","TRUE"
"3388","περιμέτρων","FALSE"
"3389","τῶν","TRUE"
"3390","δύο","FALSE"
"3391","παραλλήλων","FALSE"
"3392","πλευρῶν","FALSE"
"3393",".","FALSE"
"3394","διαστεῖλαι","FALSE"
"3395","οὖν","TRUE"
"3396","τὰς","TRUE"
"3397","πλευράς","FALSE"
"3398","·","FALSE"
"3399","ποιῶ","FALSE"
"3400","οὕτως","TRUE"
"3401","·","FALSE"
"3402","θὲς","FALSE"
"3403","τὰ","TRUE"
"3404","δ΄","FALSE"
"3405","·","FALSE"
"3406","ἆρον","FALSE"
"3407","μονάδα","FALSE"
"3408","μίαν","FALSE"
"3409","·","FALSE"
"3410","λοιπὸν","FALSE"
"3411","γ΄","FALSE"
"3412","·","FALSE"
"3413","ἡ","TRUE"
"3414","μία","FALSE"
"3415","οὖν","TRUE"
"3416","πλευρὰ","FALSE"
"3417","ποδῶν","FALSE"
"3418","γ΄","FALSE"
"3419","·","FALSE"
"3420","ἡ","TRUE"
"3421","δὲ","TRUE"
"3422","ἑτέρα","FALSE"
"3423","πλευρὰ","FALSE"
"3424","οὕτως","TRUE"
"3425","·","FALSE"
"3426","τῶν","TRUE"
"3427","ξγ΄","FALSE"
"3428","ἆρον","FALSE"
"3429","τὰ","TRUE"
"3430","γ΄","FALSE"
"3431","·","FALSE"
"3432","λοιπὸν","FALSE"
"3433","μένουσι","FALSE"
"3434","πόδες","FALSE"
"3435","ξ΄","FALSE"
"3436","·","FALSE"
"3437","τοῦ","TRUE"
"3438","δὲ","TRUE"
"3439","ἑτέρου","FALSE"
"3440","χωρίου","FALSE"
"3441","ποίει","FALSE"
"3442","οὕτως","TRUE"
"3443","·","FALSE"
"3444","τὰ","TRUE"
"3445","δ΄","FALSE"
"3446","ἐφ᾿","FALSE"
"3447","ἑαυτὰ","FALSE"
"3448","γίνονται","FALSE"
"3449","πόδες","FALSE"
"3450","ιϚ΄","FALSE"
"3451","·","FALSE"
"3452","ἀπὸ","TRUE"
"3453","τούτων","TRUE"
"3454","ἆρον","FALSE"
"3455","μονάδα","FALSE"
"3456","μίαν","FALSE"
"3457","·","FALSE"
"3458","λοιπὸν","FALSE"
"3459","γίνονται","FALSE"
"3460","πόδες","FALSE"
"3461","ιε΄","FALSE"
"3462","·","FALSE"
"3463","τοσούτων","FALSE"
"3464","ἔσται","TRUE"
"3465","ἡ","TRUE"
"3466","πρώτη","FALSE"
"3467","πλευρά","FALSE"
"3468","ποδῶν","FALSE"
"3469","ιε΄","FALSE"
"3470",".","FALSE"
"3471","ἡ","TRUE"
"3472","δὲ","TRUE"
"3473","ἑτέρα","FALSE"
"3474","πλευρὰ","FALSE"
"3475","οὕτως","TRUE"
"3476","·","FALSE"
"3477","ἆρον","FALSE"
"3478","τὰ","TRUE"
"3479","ιε΄","FALSE"
"3480","τῶν","TRUE"
"3481","ξγ΄","FALSE"
"3482","·","FALSE"
"3483","λοιπὸν","FALSE"
"3484","γίνονται","FALSE"
"3485","μη΄","FALSE"
"3486","·","FALSE"
"3487","ἔσται","TRUE"
"3488","ἡ","TRUE"
"3489","ἄλλη","TRUE"
"3490","πλευρὰ","FALSE"
"3491","ποδῶν","FALSE"
"3492","μη΄","FALSE"
"3493","·","FALSE"
"3494","τὸ","TRUE"
"3495","δὲ","TRUE"
"3496","ἐμβαδὸν","FALSE"
"3497","τοῦ","TRUE"
"3498","ἑνὸς","FALSE"
"3499","ποδῶν","FALSE"
"3500","ψκ΄","FALSE"
"3501",",","FALSE"
"3502","καὶ","TRUE"
"3503","τοῦ","TRUE"
"3504","ἄλλου","TRUE"
"3505","ποδῶν","FALSE"
"3506","ρπ΄","FALSE"
"3507","·","FALSE"
"3508","Ἔστω","TRUE"
"3509","κολυμβήθρα","FALSE"
"3510","καὶ","TRUE"
"3511","ἐχέτω","FALSE"
"3512","τὸ","TRUE"
"3513","μῆκος","FALSE"
"3514","ποδῶν","FALSE"
"3515","ι΄","FALSE"
"3516","κ","TRUE"
"3517",".","FALSE"
"3518","τ","FALSE"
"3519",".","FALSE"
"3520","λ","FALSE"
"3521",".","FALSE"
"3522",",.","FALSE"
"3523","Ἔστω","TRUE"
"3524","φρέαρ","FALSE"
"3525","καὶ","TRUE"
"3526","ἐχέτω","FALSE"
"3527","διάμετρον","FALSE"
"3528","ποδῶν","FALSE"
"3529","ε΄","FALSE"
