"ID","TOKEN","NER"
"6743","λ","O"
"6744",".","O"
"6745","Ἔστω","O"
"6746","λουτὴρ","O"
"6747","στρογγύλος","O"
"6748","κ","O"
"6749",".","O"
"6750","τ","O"
"6751",".","O"
"6752","λ","O"
"6753",".","O"
"6754","Κολυμβήθρας","O"
"6755","καὶ","O"
"6756","φρέατος","O"
"6757","καὶ","O"
"6758","κούπας","O"
"6759","καὶ","O"
"6760","κίονος","O"
"6761","κ","O"
"6762",".","O"
"6763","τ","O"
"6764",".","O"
"6765","λ","O"
"6766",".","O"
"6767","Οἷον","O"
"6768","ἔστω","O"
"6769","κολυμβήθρα","O"
"6770","κ","O"
"6771",".","O"
"6772","τ","O"
"6773",".","O"
"6774","λ","O"
"6775",".","O"
"6776","Μέτρησις","O"
"6777","τετρασείρου","O"
"6778",",","O"
"6779","οὗ","O"
"6780","ἡ","O"
"6781","διάμετρος","O"
"6782","ποδῶν","O"
"6783","θ΄","O"
"6784","Ϲ","O"
"6785",",","O"
"6786","ἡ","O"
"6787","δὲ","O"
"6788","κάθετος","O"
"6789","ζ΄","O"
"6790",",","O"
"6791","τὸ","O"
"6792","δὲ","O"
"6793","μῆκος","O"
"6794","ποδῶν","O"
"6795","ιγ΄","O"
"6796","·","O"
"6797","σύνθες","O"
"6798","τὴν","O"
"6799","διάμετρον","O"
"6800","καὶ","O"
"6801","τὸ","O"
"6802","μῆκος","O"
"6803","·","O"
"6804","ὧν","O"
"6805","τὸ","O"
"6806","Ϲ","O"
"6807","·","O"
"6808","ταῦτα","O"
"6809","ἐφʼ","O"
"6810","ἑαυτά","O"
"6811","·","O"
"6812","καὶ","O"
"6813","ταῦτα","O"
"6814","πάλιν","O"
"6815","ἑνδεκάκις","O"
"6816","γίνονται","O"
"6817","πόδες","O"
"6818","ατ𝒢α΄","O"
"6819","Ϲ","O"
"6820","·","O"
"6821","ὧν","O"
"6822","τὸ","O"
"6823","ιδ″","O"
"6824","γίνονται","O"
"6825","πόδες","O"
"6826","𝒢θ΄","O"
"6827","δ″","O"
"6828","·","O"
"6829","ταῦτα","O"
"6830","ἐπὶ","O"
"6831","τὴν","O"
"6832","κάθετον","O"
"6833","γίνονται","O"
"6834","χ𝒢δ΄","O"
"6835","Ϲ","O"
"6836","δ″","O"
"6837","·","O"
"6838","καὶ","O"
"6839","τούτων","O"
"6840","πρόσθες","O"
"6841","τὸ","O"
"6842","ιδ″","O"
"6843","·","O"
"6844","γίνονται","O"
"6845","πόδες","O"
"6846","μθ΄","O"
"6847","Ϲ","O"
"6848","·","O"
"6849","ὡς","O"
"6850","γίνεσθαι","O"
"6851","ὕψους","O"
"6852","ψμα΄","O"
"6853","Ϲ","O"
"6854",".","O"
"6855","ἐὰν","O"
"6856","δὲ","O"
"6857","θέλῃς","O"
"6858","εὑρεῖν","O"
"6859","αὐτοῦ","O"
"6860","τὸ","O"
"6861","βησαλικόν","NORP"
"6862",",","O"
"6863","θὲς","O"
"6864","τὴν","O"
"6865","διάμετρον","O"
"6866","·","O"
"6867","γίνονται","O"
"6868","πόδες","O"
"6869","ια΄","O"
"6870","δ″","O"
"6871","·","O"
"6872","ταῦτα","O"
"6873","τρισσάκις","O"
"6874","καὶ","O"
"6875","τὸ","O"
"6876","ζ″","O"
"6877","·","O"
"6878","γίνονται","O"
"6879","πόδες","O"
"6880","λε΄","O"
"6881","δ″","O"
"6882","·","O"
"6883","ταῦτα","O"
"6884","ἐπὶ","O"
"6885","τὴν","O"
"6886","κάθετον","O"
"6887","γίνονται","O"
"6888","πόδες","O"
"6889","σμϚ΄","O"
"6890","Ϲ","O"
"6891","δ″.","O"
"6892","Ἄλλη","O"
"6893","μέτρησις","O"
"6894","τετρασείρου","O"
"6895",",","O"
"6896","ου","O"
"6897","τὸ","O"
"6898","μῆκος","O"
"6899","ποδῶν","O"
"6900","Ϛ΄","O"
"6901","καὶ","O"
"6902","τὸ","O"
"6903","πλάτος","O"
"6904","ποδῶν","O"
"6905","Ϛ΄","O"
"6906","καὶ","O"
"6907","ἡ","O"
"6908","κάθετος","O"
"6909","ποδῶν","O"
"6910","γ΄","O"
"6911","·","O"
"6912","εὑρεῖν","O"
"6913","αὐτοῦ","O"
"6914","τὸ","O"
"6915","στερεόν","O"
"6916","·","O"
"6917","ποιῶ","O"
"6918","οὕτως","O"
"6919","·","O"
"6920","τὴν","O"
"6921","διάμετρον","O"
"6922","ἐπὶ","O"
"6923","τὸ","O"
"6924","μῆκος","O"
"6925","γίνονται","O"
"6926","λϚ΄","O"
"6927","·","O"
"6928","ταῦτα","O"
"6929","ἑνδεκάκις","O"
"6930","γίνονται","O"
"6931","τ𝒢Ϛ΄","O"
"6932","·","O"
"6933","ὧν","O"
"6934","τὸ","O"
"6935","ιδ″","O"
"6936","γίνονται","O"
"6937","κη΄","O"
"6938","δ″","O"
"6939","·","O"
"6940","ταῦτα","O"
"6941","ἐπὶ","O"
"6942","τοὺς","O"
"6943","γ΄","O"
"6944","τῆς","O"
"6945","καθέτου","O"
"6946","γίνονται","O"
"6947","πόδες","O"
"6948","πδ΄","O"
"6949","Ϲ","O"
"6950","δ″","O"
"6951","·","O"
"6952","καὶ","O"
"6953","τὰ","O"
"6954","ιη΄","O"
"6955","δ″","O"
"6956","ὁμοῦ","O"
"6957","γίνονται","O"
"6958","πόδες","O"
"6959","ργ΄","O"
"6960","·","O"
"6961","τοσούτων","O"
"6962","ποδῶν","O"
"6963","ἔσται","O"
"6964","τὸ","O"
"6965","στερεὸν","O"
"6966","τοῦ","O"
"6967","κενώματος","O"
"6968",".","O"
"6969","καὶ","O"
"6970","πόσων","O"
"6971","ἡ","O"
"6972","ἐπιφάνεια","O"
"6973","τοῦ","O"
"6974","αὐτοῦ","O"
"6975","τετρασείρου","O"
"6976",";","O"
"6977","ποιῶ","O"
"6978","οὕτως","O"
"6979","·","O"
"6980","λάμβανε","O"
"6981","τὴν","O"
"6982","περίμετρον","O"
"6983","ἀπὸ","O"
"6984","τῆς","O"
"6985","διαμέτρου","O"
"6986","·","O"
"6987","γίνονται","O"
"6988","πόδες","O"
"6989","ιθ΄","O"
"6990","παρὰ","O"
"6991","τὸ","O"
"6992","ζ″","O"
"6993","ταῦτα","O"
"6994","ποιῶ","O"
"6995","ἐπὶ","O"
"6996","τὴν","O"
"6997","κάθετον","O"
"6998","τῶν","O"
"6999","γ΄","O"
"7000","ποδῶν","O"
"7001","·","O"
"7002","γίνονται","O"
"7003","νϚ΄","O"
"7004","Ϲ","O"
"7005","ιδ″","O"
"7006","·","O"
"7007","τοσούτων","O"
"7008","ἔσται","O"
"7009","ἡ","O"
"7010","ἐπιφάνεια","O"
"7011","τοῦ","O"
"7012","μέτρου","O"
"7013",".","O"
"7014","Μέτρησις","O"
"7015","ὀκταγώνου","O"
"7016",".","O"
"7017","Εστω","O"
"7018","ὀκτάγωνον","O"
"7019","ἰσόπλευρον","O"
"7020","καὶ","O"
"7021","ἰσογώνιον","O"
"7022","καταγράψαι","O"
"7023","·","O"
"7024","ποίει","O"
"7025","τετράγωνον","O"
"7026","σχῆμα","O"
"7027","καὶ","O"
"7028","βλέπε","O"
"7029","αὐτοῦ","O"
"7030","τὴν","O"
"7031","διάγωνον","O"
"7032","·","O"
"7033","καὶ","O"
"7034","ὅταν","O"
"7035","εὕρῃς","O"
"7036","τὸ","O"
"7037","ἥμισυ","O"
"7038","τῆς","O"
"7039","διαγώνου","O"
"7040",",","O"
"7041","λάμβανε","O"
"7042","ἀπὸ","O"
"7043","γωνίας","O"
"7044","εἰς","O"
"7045","γωνίαν","O"
"7046",",","O"
"7047","καὶ","O"
"7048","εὑρίσκεις","O"
"7049","στῆσαι","O"
"7050","τὰς","O"
"7051","πλευράς","O"
"7052",".","O"
"7053","Μέτρησις","O"
"7054","ὁρίων","O"
"7055","διαφόρων","O"
"7056",".","O"
"7057","Σῖτος","O"
"7058","ἀπόθετος","O"
"7059","ἀποτεθεὶς","O"
"7060","πρὸ","O"
"7061","φανεροῦ","O"
"7062","χρόνου","O"
"7063","εὑρέθη","O"
"7064","εἰς","O"
"7065","τὸν","O"
"7066","στερεὸν","O"
"7067","πόδα","O"
"7068","μοδίων","O"
"7069","β΄","O"
"7070","Ϲ","O"
"7071","ἀπὸ","O"
"7072","ξεστῶν","O"
"7073","κβ΄","O"
"7074","·","O"
"7075","γίνονται","O"
"7076","ξέσται","O"
"7077","Ἰταλικοὶ","NORP"
"7078","νε΄","O"
"7079",".","O"
"7080","ἀπὸ","O"
"7081","κ΄","O"
"7082","ἐπιβάλλει","O"
"7083","εἰς","O"
"7084","τὸν","O"
"7085","στερεὸν","O"
"7086","πόδα","O"
"7087","λίτρας","O"
"7088","𝒢α΄","O"
"7089","β″.","O"
"7090","ἐν","O"
"7091","δὲ","O"
"7092","προσφάτως","O"
"7093","ἀποτεθέντι","O"
"7094","ἐν","O"
"7095","τοῖς","O"
"7096","ὁρίοις","O"
"7097","εὑρέθησαν","O"
"7098","εἰς","O"
"7099","τὸν","O"
"7100","στερεὸν","O"
"7101","πόδα","O"
"7102","μόδιοι","O"
"7103","β΄","O"
"7104","ξεστῶν","O"
"7105","μδ΄","O"
"7106","καὶ","O"
"7107","οὐγγιῶν","O"
"7108","κ΄","O"
"7109",".","O"
"7110","γίνονται","O"
"7111","λίτραι","O"
"7112","π΄","O"
"7113",",","O"
"7114","ὅπερ","O"
"7115","ὅριον","O"
"7116","ἐμετρήθη","O"
"7117",".","O"
"7118","Ὅριον","O"
"7119","κριθῶν","O"
"7120","ἀποκειμένων","O"
"7121","πρὸ","O"
"7122","φανεροῦ","O"
"7123","χρόνου","O"
"7124","·","O"
"7125","καὶ","O"
"7126","εὑρέθησαν","O"
"7127","εἰς","O"
"7128","τὸν","O"
"7129","στερεὸν","O"
"7130","πόδα","O"
"7131","τῶν","O"
"7132","κριθῶν","O"
"7133","μόδιοι","O"
"7134","β΄","O"
"7135","Ϲ","O"
"7136","ἀπὸ","O"
"7137","ξεστῶν","O"
"7138","κβ΄","O"
"7139","ἐξ","O"
"7140","οὐγγιῶν","O"
"7141","κ΄","O"
"7142","·","O"
"7143","γίνονται","O"
"7144","λίτραι","O"
"7145","𝒢α΄","O"
"7146","β″.","O"
"7147","ἐν","O"
"7148","δὲ","O"
"7149","ταῖς","O"
"7150","προσφάτως","O"
"7151","ἀποτεθείσαις","O"
"7152","κριθαῖς","O"
"7153","εὑρέθησαν","O"
"7154","εἰς","O"
"7155","τὸν","O"
"7156","στερεὸν","O"
"7157","πόδα","O"
"7158","ξέσται","O"
"7159","Ἰταλικοὶ","NORP"
"7160","μη΄","O"
"7161","Ϲ","O"
"7162","Ϛ″","O"
"7163","οὐγγιῶν","O"
"7164","κ΄","O"
"7165","·","O"
"7166","γίνονται","O"
"7167","λίτραι","O"
"7168","π΄","O"
"7169","Ϲ","O"
"7170","γ″.","O"
"7171","οἴνου","O"
"7172","εἰς","O"
"7173","τὸν","O"
"7174","στερεὸν","O"
"7175","πόδα","O"
"7176","Ἰταλικοὺς","NORP"
"7177","λϚ΄","O"
"7178","γίνονται","O"
"7179","ξ","O"
"7180","μ","O"
"7181","ιη","O"
"7182",".","O"
"7183","λάρδου","PERSON"
"7184","εἰς","O"
"7185","πόδα","O"
"7186","α΄","O"
"7187","λίτραι","O"
"7188","οε΄","O"
"7189",".","O"
"7190","ταῦτα","O"
"7191","δὲ","O"
"7192","ἐξαγιάσθησαν","O"
"7193","ἐπὶ","O"
"7194","Μοδέστου","LOC"
"7195","τηνικαῦτα","O"
"7196","ὄντος","O"
"7197","ὑπάρχου","O"
"7198","πραιτωρίων","O"
"7199",".","O"
"7200","Μέτρησις","O"
"7201","φούρνου","LOC"
"7202",".","O"
"7203","Φοῦρνον","NORP"
"7204","μετρήσωμεν","O"
"7205","οὕτως","O"
"7206","·","O"
"7207","οὗ","O"
"7208","τὸ","O"
"7209","ἔμφυτον","O"
"7210","μοδίων","O"
"7211","ι΄","O"
"7212","·","O"
"7213","ταύτα","O"
"7214","τὰ","O"
"7215","ι΄","O"
"7216","κυβισθήσεται","O"
"7217","·","O"
"7218","ταῦτα","O"
"7219","ἑνδεκάκις","O"
"7220","·","O"
"7221","τούτων","O"
"7222","τὸ","O"
"7223","μβ″","O"
"7224","·","O"
"7225","τὸ","O"
"7226","δὲ","O"
"7227","βασιλικόν","O"
"7228","·","O"
"7229","σύνθες","O"
"7230","τὴν","O"
"7231","διάμετρον","O"
"7232","καὶ","O"
"7233","τὰ","O"
"7234","πάχη","O"
"7235","·","O"
"7236","ταῦτα","O"
"7237","κύβισον","O"
"7238",".","O"
"7239","Μέτρησις","O"
"7240","ὄντος","O"
"7241","σίτου","O"
"7242","ἐξ","O"
"7243","ἀποθέσεως","O"
"7244",".","O"
"7245","Ὁ","O"
"7246","στερεὸς","O"
"7247","ποὺς","O"
"7248","ἔχει","O"
"7249","μοδίους","O"
"7250","γ΄","O"
"7251","·","O"
"7252","ἕκαστος","O"
"7253","μόδιος","O"
"7254","ἀπὸ","O"
"7255","ξεστῶν","O"
"7256","ιϚ΄","O"
"7257","·","O"
"7258","γίνονται","O"
"7259","ξέσται","O"
"7260","μη΄","O"
"7261","·","O"
"7262","ἕκαστος","O"
"7263","ξέστης","O"
"7264","ἀπὸ","O"
"7265","οὐγγιῶν","O"
"7266","κ΄","O"
"7267",".","O"
"7268","Ἐὰν","O"
"7269","δὲ","O"
"7270","ᾖ","O"
"7271","μόδιος","O"
"7272","ξεστῶν","O"
"7273","ιη΄","O"
"7274",",","O"
"7275","ὁ","O"
"7276","στερεὸς","O"
"7277","ποὺς","O"
"7278","ἔχει","O"
"7279","σίτου","O"
"7280","μοδίους","O"
"7281","β΄","O"
"7282","Ϲ","O"
"7283","Ϛ","O"
"7284",".","O"
"7285","Ἐὰν","O"
"7286","δὲ","O"
"7287","ᾖ","O"
"7288","μόδιος","O"
"7289","ξεστῶν","O"
"7290","κ΄","O"
"7291",",","O"
"7292","ὁ","O"
"7293","στερεὸς","O"
"7294","ποὺς","O"
"7295","ἔχει","O"
"7296","μοδίους","O"
"7297","β΄","O"
"7298","γ″","O"
"7299","ιε″.","O"
"7300","Ἐὰν","O"
"7301","δὲ","O"
"7302","ᾖ","O"
"7303","μόδιος","O"
"7304","ξεστῶν","O"
"7305","κβ΄","O"
"7306",",","O"
"7307","ὁ","O"
"7308","στερεὸς","O"
"7309","ποὺς","O"
"7310","ἔχει","O"
"7311","μοδίους","O"
"7312","β΄","O"
"7313","καὶ","O"
"7314","ξέστας","O"
"7315","Ϛ΄","O"
"7316",".","O"
"7317","Ἐὰν","O"
"7318","δὲ","O"
"7319","ᾖ","O"
"7320","μόδιος","O"
"7321","ξεστῶν","O"
"7322","κδ΄","O"
"7323",",","O"
"7324","ὁ","O"
"7325","στερεὸς","O"
"7326","ποὺς","O"
"7327","ἔχει","O"
"7328","μοδίους","O"
"7329","β΄","O"
"7330",".","O"
"7331","Ἐὰν","O"
"7332","δὲ","O"
"7333","ᾖ","O"
"7334","ὁ","O"
"7335","μόδιος","O"
"7336","ξεστῶν","O"
"7337","κε΄","O"
"7338",",","O"
"7339","ὁ","O"
"7340","στερεὸς","O"
"7341","ποὺς","O"
"7342","ἔχει","O"
"7343","μοδίον","O"
"7344","α΄","O"
"7345","Ϲ","O"
"7346","γ″","O"
"7347","ιε″","O"
"7348","ν″.","O"
"7349","Ἐὰν","O"
"7350","δὲ","O"
"7351","ᾖ","O"
"7352","μόδιος","O"
"7353","ξεστῶν","O"
"7354","κη΄","O"
"7355",",","O"
"7356","ὁ","O"
"7357","στερεὸς","O"
"7358","ποὺς","O"
"7359","ἔχει","O"
"7360","μόδιον","O"
"7361","α΄","O"
"7362","Ϲ","O"
"7363","ζ″","O"
"7364","ιδ″.","O"
"7365","Ἐὰν","O"
"7366","δὲ","O"
"7367","ᾖ","O"
"7368","μόδιος","O"
"7369","ξεστῶν","O"
"7370","λ΄","O"
"7371",",","O"
"7372","ὁ","O"
"7373","στερεὸς","O"
"7374","ποὺς","O"
"7375","ἔχει","O"
"7376","μόδιον","O"
"7377","α΄","O"
"7378","Ϲ","O"
"7379","ι″.","O"
"7380","Ἐὰν","O"
"7381","δὲ","O"
"7382","ᾖ","O"
"7383","ὁ","O"
"7384","μόδιος","O"
"7385","ξεστῶν","O"
"7386","λβ΄","O"
"7387",",","O"
"7388","ὁ","O"
"7389","στερεὸς","O"
"7390","ποὺς","O"
"7391","ἔχει","O"
"7392","μόδιον","O"
"7393","α΄","O"
"7394","Ϲ","O"
"7395",".","O"
"7396","ἕκαστος","O"
"7397","ξέστης","O"
"7398","ἀπὸ","O"
"7399","οὐγγιῶν","O"
"7400","κ΄","O"
"7401",".","O"
"7402","Δεῖ","O"
"7403","οὖν","O"
"7404","εἶναι","O"
"7405","ἐπὶ","O"
"7406","τῆς","O"
"7407","μετρήσεως","O"
"7408","τῶν","O"
"7409","ὁρίων","O"
"7410","καὶ","O"
"7411","λαμβάνειν","O"
"7412","τὸ","O"
"7413","ἐμβαδὸν","O"
"7414","τοῦ","O"
"7415","παντὸς","O"
"7416","καὶ","O"
"7417","ποιεῖν","O"
"7418","ἐπὶ","O"
"7419","τὸ","O"
"7420","ὕψος","O"
"7421","ἤτοι","O"
"7422","ἐπὶ","O"
"7423","τὸ","O"
"7424","βάθος","O"
"7425","·","O"
"7426","καὶ","O"
"7427","ὅταν","O"
"7428","εὕρῃς","O"
"7429","τὸ","O"
"7430","στερεὸν","O"
"7431","τοῦ","O"
"7432","παντὸς","O"
"7433","ἐμβαδοῦ","O"
"7434","τῆς","O"
"7435","ἀποθέσεως","O"
"7436","τοῦ","O"
"7437","σίτου","O"
"7438",",","O"
"7439","τότε","O"
"7440","πρὸς","O"
"7441","τὸν","O"
"7442","μόδιον","O"
"7443","ποίει","O"
"7444","τὰ","O"
"7445","μέτρα","O"
"7446","οὕτως","O"
"7447",".","O"
"7448","Ἐὰν","O"
"7449","ᾖ","O"
"7450","ὁ","O"
"7451","μόδιος","O"
"7452","ξεστῶν","O"
"7453","ιϚ΄","O"
"7454",",","O"
"7455","ποίει","O"
"7456","τὸ","O"
"7457","στερεὸν","O"
"7458","τοῦ","O"
"7459","σίτου","O"
"7460","ἤτοι","O"
"7461","κριθῶν","O"
"7462","ἐπὶ","O"
"7463","τὰ","O"
"7464","γ΄","O"
"7465",",","O"
"7466","καὶ","O"
"7467","τοσοῦτοι","O"
"7468","μόδιοι","O"
"7469","ἔσονται","O"
"7470","·","O"
"7471","ἐπειδὴ","O"
"7472","ὁ","O"
"7473","στερεὸς","O"
"7474","ποὺς","O"
"7475","χωρεῖ","O"
"7476","μοδίους","O"
"7477","γ΄","O"
"7478",",","O"
"7479","ἕκαστος","O"
"7480","μόδιος","O"
"7481","ἀπὸ","O"
"7482","ξεστῶν","O"
"7483","μϚ΄","O"
"7484",",","O"
"7485","ἕκαστος","O"
"7486","ξέστης","O"
"7487","οὐγγιῶν","O"
"7488","κ΄","O"
"7489",".","O"
"7490","Ἐὰν","O"
"7491","δὲ","O"
"7492","ᾖ","O"
"7493","ὁ","O"
"7494","μόδιος","O"
"7495","ξεστῶν","O"
"7496","ιη΄","O"
"7497",",","O"
"7498","ποίει","O"
"7499","τὸ","O"
"7500","στερεὸν","O"
"7501","τοῦ","O"
"7502","σίτου","O"
"7503","ἤτοι","O"
"7504","κριθῶν","O"
"7505",",","O"
"7506","καθὼς","O"
"7507","προγέγραπται","O"
"7508",",","O"
"7509","ἐπὶ","O"
"7510","τὰ","O"
"7511","β΄","O"
"7512","Ϲ","O"
"7513","Ϛ","O"
"7514",",","O"
"7515","καὶ","O"
"7516","τοσοῦτοι","O"
"7517","μόδιοι","O"
"7518","ἔσονται","O"
"7519",".","O"
"7520","Ἐὰν","O"
"7521","δὲ","O"
"7522","ᾖ","O"
"7523","ὁ","O"
"7524","μόδιος","O"
"7525","ξεστῶν","O"
"7526","κ΄","O"
"7527",",","O"
"7528","ποίει","O"
"7529","τὸ","O"
"7530","στερεὸν","O"
"7531","τοῦ","O"
"7532","ποδισμοῦ","O"
"7533","ἐπὶ","O"
"7534","τὰ","O"
"7535","β΄","O"
"7536","γ","O"
"7537","ιε","O"
"7538",",","O"
"7539","καὶ","O"
"7540","τοσοῦτοι","O"
"7541","ἔσονται","O"
"7542","μόδιοι","O"
"7543",".","O"
"7544","Ἐὰν","O"
"7545","δὲ","O"
"7546","ᾖ","O"
"7547","ὁ","O"
"7548","μόδιος","O"
"7549","ξεστῶν","O"
"7550","κε΄","O"
"7551",",","O"
"7552","ποίει","O"
"7553","τὸ","O"
"7554","στερεὸν","O"
"7555","τοῦ","O"
"7556","ποδισμοῦ","O"
"7557","ἐπὶ","O"
"7558","τὰ","O"
"7559","α΄","O"
"7560","Ϲ","O"
"7561","γ","O"
"7562","ιε","O"
"7563","ν","O"
"7564",",","O"
"7565","καὶ","O"
"7566","τοσοῦτοι","O"
"7567","ἔσονται","O"
"7568","μόδιοι","O"
"7569",".","O"
"7570","Ἐὰν","O"
"7571","δὲ","O"
"7572","ᾖ","O"
"7573","ὁ","O"
"7574","μόδιος","O"
"7575","ξεστῶν","O"
"7576","κη΄","O"
"7577",",","O"
"7578","ποίει","O"
"7579","τὸ","O"
"7580","στερεὸν","O"
"7581","τοῦ","O"
"7582","ποδισμοῦ","O"
"7583","τῆς","O"
"7584","ἀποθέσεως","O"
"7585","τοῦ","O"
"7586","σίτου","O"
"7587","ἤτοι","O"
"7588","κριθῶν","O"
"7589","διὰ","O"
"7590","τῶν","O"
"7591","α΄","O"
"7592","Ϲ","O"
"7593","ζ″","O"
"7594","ιδ″","O"
"7595",",","O"
"7596","καὶ","O"
"7597","τοσοῦτοι","O"
"7598","ἔσονται","O"
"7599","μόδιοι","O"
"7600",".","O"
"7601","δεῖ","O"
"7602","δὲ","O"
"7603","εἰδέναι","O"
"7604","ἐν","O"
"7605","τῇ","O"
"7606","ἀποθέσει","O"
"7607","τοῦ","O"
"7608","σίτου","O"
"7609","ἤτοι","O"
"7610","κριθῶν","O"
"7611",",","O"
"7612","ὅ","O"
"7613","τι","O"
"7614","ἂν","O"
"7615","πρόσφατον","O"
"7616","ἀποτεθῇ","O"
"7617",",","O"
"7618","ψυχόμενον","O"
"7619",".","O"
"7620","Ὁ","O"
"7621","στερεὸς","O"
"7622","ποὺς","O"
"7623","ἀποποιεῖ","O"
"7624","μέ","O"
"7625","ξ","O"
"7626","ν","O"
"7627","ε","O"
"7628","οὕτως","O"
"7629","ὄντος","O"
"7630","σίτου","O"
"7631","ἐξ","O"
"7632","ἀποθέσεως","O"
"7633",".","O"
"7634","ὁ","O"
"7635","στερεὸς","O"
"7636","ποὺς","O"
"7637","ἔχει","O"
"7638","ξέστας","O"
"7639","νε΄","O"
"7640",",","O"
"7641","ἕκαστος","O"
"7642","ξέστης","O"
"7643","οὐγγίας","O"
"7644","κ΄","O"
"7645",".","O"
"7646","εἰ","O"
"7647","δὲ","O"
"7648","πρόσφατον","O"
"7649","ἐτέθη","O"
"7650",",","O"
"7651","ἔχει","O"
"7652","ὁ","O"
"7653","στερεὸς","O"
"7654","ποὺς","O"
