"ID","TOKEN","LEMMA"
"2625","στερεὸν","στερεός"
"2626","τῶν","ὁ"
"2627","τοίχων","τοῖχος"
"2628","εὑρεῖν","εὑρίσκω"
"2629",",",","
"2630","ποίει","ποιέω"
"2631","οὕτως","οὕτως"
"2632","·","·"
"2633","τὴν","ὁ"
"2634","ὑποτείνουσαν","ὑποτείνω"
"2635","ἐπὶ","ἐπί"
"2636","τὰ","ὁ"
"2637","ι΄","ι"
"2638","γίνονται","γίγνομαι"
"2639","πόδες","πούς"
"2640","ρπη΄","ρπη΄"
"2641","Ϲ","Ϲ"
"2642","δ˝","δ˝"
"2643","·","·"
"2644","τούτων","οὗτος"
"2645","τὸ","ὁ"
"2646","ἥμισυ","ἥμισυς"
"2647","γίνονται","γίγνομαι"
"2648","𝒢δ΄","𝒢δ΄"
"2649","δ˝","δ˝"
"2650","η˝","η˝"
"2651","·","·"
"2652","ταῦτα","οὗτος"
"2653","ἐπὶ","ἐπί"
"2654","τὸ","ὁ"
"2655","πάχος","πάχος"
"2656",",",","
"2657","ἐπὶ","ἐπί"
"2658","τοὺς","ὁ"
"2659","δύο","δύο"
"2660","πόδας","πούς"
"2661",",",","
"2662","γίνονται","γίγνομαι"
"2663","ρπη΄","ρπη΄"
"2664","Ϲ","Ϲ"
"2665","δ˝","δ˝"
"2666","·","·"
"2667","τοσούτων","τοσοῦτος"
"2668","ποδῶν","πούς"
"2669","ἔσται","εἰμί"
"2670","τὸ","ὁ"
"2671","στερεὸν","στερεός"
"2672","τοῦ","ὁ"
"2673","τοίχου","τοῖχος"
"2674","τῆς","ὁ"
"2675","πρώτης","πρῶτος"
"2676","πλευρᾶς","πλευρά"
"2677","·","·"
"2678","ἀλλὰ","ἀλλά"
"2679","ἐπειδὴ","ἐπειδή"
"2680","δ΄","δ"
"2681","πλευρὰς","πλευρά"
"2682","ἔχει","ἔχω"
"2683","ἡ","ὁ"
"2684","πυραμίς","πυραμίς"
"2685",",",","
"2686","γίνονται","γίγνομαι"
"2687","τῶν","ὁ"
"2688","δ΄","δ"
"2689","πλευρῶν","πλευρά"
"2690","πόδες","πούς"
"2691","ψαε΄","ψαε΄"
"2692","·","·"
"2693","τοσούτων","τοσοῦτος"
"2694","ποδῶν","πούς"
"2695","ἔσται","εἰμί"
"2696","τὸ","ὁ"
"2697","στερεὸν","στερεός"
"2698","τῶν","ὁ"
"2699","τοίχων","τοῖχος"
"2700","τῆς","ὁ"
"2701","πυραμίδος","πυραμίς"
"2702",".","."
"2703","Εἰ","εἰ"
"2704","δὲ","δέ"
"2705","θέλεις","ἐθέλω"
"2706","εὑρεῖν","εὑρίσκω"
"2707","τῆς","ὁ"
"2708","στέγης","στέγη"
"2709","τὸν","ὁ"
"2710","μόλυβδον","μόλυβδος"
"2711","ἢ","ἤ"
"2712","τὸν","ὁ"
"2713","χαλκὸν","χαλκός"
"2714","ἢ","ἤ"
"2715","τὸν","ὁ"
"2716","κέραμον","κέραμος"
"2717","τῆς","ὁ"
"2718","αὐτῆς","αὐτός"
"2719","πυραμίδος","πυραμίς"
"2720",",",","
"2721","ποίει","ποιέω"
"2722","οὕτως","οὕτως"
"2723","·","·"
"2724","τὴν","ὁ"
"2725","ὑποτείνουσαν","ὑποτείνω"
"2726",",",","
"2727","τουτέστι","τουτέστι"
"2728","τὰ","ὁ"
"2729","ιη΄","ιη΄"
"2730","Ϲ","Ϲ"
"2731","δ˝","δ˝"
"2732","η˝","η˝"
"2733",",",","
"2734","ἐπὶ","ἐπί"
"2735","τοὺς","ὁ"
"2736","ι΄","ι"
"2737","πόδας","πούς"
"2738","γίνονται","γίγνομαι"
"2739","πόδες","πούς"
"2740","ρπη΄","ρπη΄"
"2741","Ϲ","Ϲ"
"2742","δ˝","δ˝"
"2743","·","·"
"2744","τούτων","οὗτος"
"2745","ὑφαιρῶ","ὑφαιρῶ"
"2746","τὸ","ὁ"
"2747","Ϲ","Ϲ"
"2748","·","·"
"2749","λοιπὸν","λοιπός"
"2750","μένουσι","μένω"
"2751","πόδες","πούς"
"2752","𝒢δ΄","𝒢δ΄"
"2753","δ˝","δ˝"
"2754","η˝","η˝"
"2755","·","·"
"2756","τοσούτων","τοσοῦτος"
"2757","ποδῶν","πούς"
"2758","ἐστιν","εἰμί"
"2759","ἡ","ὁ"
"2760","ἐπιφάνεια","ἐπιφάνεια"
"2761","τῆς","ὁ"
"2762","στέγης","στέγη"
"2763","τῆς","ὁ"
"2764","πρώτης","πρῶτος"
"2765","πλευρᾶς","πλευρά"
"2766","·","·"
"2767","ἀλλʼ","ἀλλά"
"2768","ἐπειδὴ","ἐπειδή"
"2769","δ΄","δ"
"2770","πλευρὰς","πλευρά"
"2771","ἔχει","ἔχω"
"2772","ἡ","ὁ"
"2773","πυραμίς","πυραμίς"
"2774",",",","
"2775","ὁμοῦ","ὁμοῦ"
"2776","γίνονται","γίγνομαι"
"2777","τῶν","ὁ"
"2778","δ΄","δ"
"2779","πλευρῶν","πλευρά"
"2780","πόδες","πούς"
"2781","τοζ΄","τοζ΄"
"2782","Ϲ","Ϲ"
"2783","·","·"
"2784","τοσούτων","τοσοῦτος"
"2785","ἔσται","εἰμί"
"2786","ἡ","ὁ"
"2787","ἐπιφάνεια","ἐπιφάνεια"
"2788","τῆς","ὁ"
"2789","στέγης","στέγη"
"2790","τοῦ","ὁ"
"2791","μολύβδου","μόλυβδος"
"2792","ἢ","ἤ"
"2793","τοῦ","ὁ"
"2794","χαλκοῦ","χαλκός"
"2795","ἢ","ἤ"
"2796","τοῦ","ὁ"
"2797","κεράμου","κέραμος"
"2798","τῆς","ὁ"
"2799","πυραμίδος","πυραμίς"
"2800",".","."
"2801","πόδες","πούς"
"2802","τοζ΄","τοζ΄"
"2803","Ϲ","Ϲ"
"2804",",",","
"2805","ἐπειδὴ","ἐπειδή"
"2806","ἀπὸ","ἀπό"
"2807","γ΄","γ"
"2808","ἐστέγασται","ἐστέγασται"
"2809","ἡ","ὁ"
"2810","πυραμίς","πυραμίς"
"2811",".","."
"2812","Ἔστω","εἰμί"
"2813","πυραμὶς","πυραμίς"
"2814","βάσιν","βάσις"
"2815","ἔχουσα","ἔχω"
"2816","τετράγωνον","τετράγωνος"
"2817","καὶ","καί"
"2818","ἐχέτω","ἔχω"
"2819","ἑκάστην","ἕκαστος"
"2820","πλευρὰν","πλευρά"
"2821","ἀνὰ","ἀνά"
"2822","πόδας","πούς"
"2823","ι΄","ι"
"2824","·","·"
"2825","ἡ","ὁ"
"2826","δὲ","δέ"
"2827","πυραμὶς","πυραμίς"
"2828","ἐχέτω","ἔχω"
"2829","τὰς","ὁ"
"2830","πλευρὰς","πλευρά"
"2831","ἀνακεκλιμένας","ἀνακεκλιμένη"
"2832","ἀπὸ","ἀπό"
"2833","ποδῶν","πούς"
"2834","ιγ΄","ιγ΄"
"2835","Ϲ","Ϲ"
"2836","·","·"
"2837","εὑρεῖν","εὑρίσκω"
"2838","τῆς","ὁ"
"2839","πυραμίδος","πυραμίς"
"2840","τὴν","ὁ"
"2841","κάθετον","καθίημι"
"2842","καὶ","καί"
"2843","τὸ","ὁ"
"2844","στερεόν","στερεός"
"2845","·","·"
"2846","ποιῶ","ποιέω"
"2847","οὕτως","οὕτως"
"2848","·","·"
"2849","πολυπλασιάζω","πολυπλασιάζω"
"2850","τοῦ","ὁ"
"2851","τετραγώνου","τετράγωνος"
"2852","τὴν","ὁ"
"2853","πλευρὰν","πλευρά"
"2854","ἐφ᾿","ἐφ᾿"
"2855","ἑαυτήν","ἑαυτοῦ"
"2856","·","·"
"2857","γίνονται","γίγνομαι"
"2858","ρ΄","ρ΄"
"2859","·","·"
"2860","τούτων","οὗτος"
"2861","τὸ","ὁ"
"2862","ἥμισυ","ἥμισυς"
"2863","γίνονται","γίγνομαι"
"2864","ν΄","ν΄"
"2865","·","·"
"2866","καὶ","καί"
"2867","τὰ","ὁ"
"2868","ιγ΄","ιγ΄"
"2869","Ϲ","Ϲ"
"2870","ἐφ᾿","ἐφ"
"2871","ἑαυτὰ","ἑαυτοῦ"
"2872","γίνονται","γίγνομαι"
"2873","πόδες","πούς"
"2874","ρπβ΄","ρπβ΄"
"2875","δ˝","δ˝"
"2876","·","·"
"2877","αἴρω","αἴρω"
"2878","ἀπὸ","ἀπό"
"2879","τούτων","οὗτος"
"2880","τὰ","ὁ"
"2881","ν΄","ν΄"
"2882","·","·"
"2883","λοιπὸν","λοιπός"
"2884","μένουσι","μένω"
"2885","πόδες","πούς"
"2886","ρλβ΄","ρλβ΄"
"2887","δ˝","δ˝"
"2888","·","·"
"2889","ὧν","ὅς"
"2890","πλευρὰ","πλευρόν"
"2891","τετραγωνικὴ","τετραγωνικός"
"2892","γίνεται","γίγνομαι"
"2893","πόδες","πούς"
"2894","ια΄","ια΄"
"2895","Ϲ","Ϲ"
"2896",".","."
"2897","τὸ","ὁ"
"2898","δὲ","δέ"
"2899","στερεὸν","στερεός"
"2900","εὑρίσκεται","εὑρίσκω"
"2901","οὕτως","οὕτως"
"2902","·","·"
"2903","τοῦ","ὁ"
"2904","τετραγώνου","τετράγωνος"
"2905","τὸ","ὁ"
"2906","ἐμβαδὸν","ἐμβαδόν"
"2907","γίνεται","γίγνομαι"
"2908","πόδες","πούς"
"2909","ρ΄","ρ΄"
"2910","·","·"
"2911","ταῦτα","οὗτος"
"2912","πολυπλασιάζω","πολυπλασιάζω"
"2913","ἐπὶ","ἐπί"
"2914","τὸ","ὁ"
"2915","γ˝","γ˝"
"2916","μέρος","μέρος"
"2917","τῆς","ὁ"
"2918","καθέτου","καθέτου"
"2919","·","·"
"2920","γίνονται","γίγνομαι"
"2921","πόδες","πούς"
"2922","τπγ΄","τπγ΄"
"2923","γ˝","γ˝"
"2924","·","·"
"2925","τοσούτων","τοσοῦτος"
"2926","ποδῶν","πούς"
"2927","ἐστι","εἰμί"
"2928","τὸ","ὁ"
"2929","στερεὸν","στερεός"
"2930","τῆς","ὁ"
"2931","πυραμίδος","πυραμίς"
"2932",".","."
"2933","ποδῶν","πούς"
"2934","τπγ΄","τπγ΄"
"2935","γ˝.","γ˝."
"2936","Πυραμίδα","Πυραμΐς"
"2937","ἐπὶ","ἐπί"
"2938","τετραγώνου","τετράγωνος"
"2939","βεβηκυῖαν","βαίνω"
"2940","μετρήσωμεν","μετρέω"
"2941","οὕτως","οὕτως"
"2942","·","·"
"2943","ἧς","ὅς"
"2944","ἑκάστη","ἕκαστος"
"2945","τῶν","ὁ"
"2946","πλευρῶν","πλευρά"
"2947","τῆς","ὁ"
"2948","βάσεως","βάσις"
"2949","ἀπὸ","ἀπό"
"2950","ποδῶν","πούς"
"2951","κδ΄","κδ"
"2952",",",","
"2953","καὶ","καί"
"2954","τὸ","ὁ"
"2955","κλίμα","κλίμα"
"2956","τῆς","ὁ"
"2957","πυραμίδος","πυραμίς"
"2958","ποδῶν","πούς"
"2959","ιη΄","ιη΄"
"2960","·","·"
"2961","εὑρεῖν","εὑρίσκω"
"2962","αὐτῆς","αὐτός"
"2963","τὴν","ὁ"
"2964","κάθετον","καθίημι"
"2965","καὶ","καί"
"2966","τὸ","ὁ"
"2967","στερεόν","στερεός"
"2968","·","·"
"2969","ποιῶ","ποιέω"
"2970","οὕτως","οὕτως"
"2971","·","·"
"2972","τὰ","ὁ"
"2973","κδ΄","κδ"
"2974","τῆς","ὁ"
"2975","βάσεως","βάσις"
"2976","ἐχʼ","ἐχʼ"
"2977","ἑαυτὰ","ἑαυτοῦ"
"2978","γίνονται","γίγνομαι"
"2979","πόδες","πούς"
"2980","φοϚ΄","φοϚ΄"
"2981","·","·"
"2982","ὧν","ὅς"
"2983","τὸ","ὁ"
"2984","Ϲ","Ϲ"
"2985","γίνονται","γίγνομαι"
"2986","πόδες","πούς"
"2987","σπη΄","σπη΄"
"2988","·","·"
"2989","καὶ","καί"
"2990","τὰ","ὁ"
"2991","ιη΄","ιη΄"
"2992","τοῦ","ὁ"
"2993","κλίματος","κλίματος"
"2994","ποιῶ","ποιέω"
"2995","ἐφʼ","ἐπί"
"2996","ἑαυτά","ἑαυτοῦ"
"2997","·","·"
"2998","γίνονται","γίγνομαι"
"2999","πόδες","πούς"
"3000","τκδ΄","τκδ΄"
"3001","·","·"
"3002","ἄρτι","ἄρτι"
"3003","ὑφαιρῶ","ὑφαιρῶ"
"3004","ἀπὸ","ἀπό"
"3005","τούτων","οὗτος"
"3006","τὰ","ὁ"
"3007","σπη΄","σπη΄"
"3008","·","·"
"3009","λοιπὸν","λοιπός"
"3010","μένουσι","μένω"
"3011","πόδες","πούς"
"3012","λϚ΄","λϚ΄"
"3013","·","·"
"3014","ὧν","ὅς"
"3015","πλευρὰ","πλευρόν"
"3016","τετραγωνικὴ","τετραγωνικός"
"3017","γίνεται","γίγνομαι"
"3018","πόδες","πούς"
"3019","Ϛ΄","Ϛ"
"3020","·","·"
"3021","τοσούτου","τοσοῦτος"
"3022","ἔσται","εἰμί"
"3023","ἡ","ὁ"
"3024","κάθετος","κάθετος"
"3025","τῆς","ὁ"
"3026","πυραμίδος","πυραμίς"
"3027",".","."
"3028","ἐπειδὴ","ἐπειδή"
"3029","οὖν","οὖν"
"3030","κάθετος","κάθετος"
"3031","ποδῶν","πούς"
"3032","Ϛ΄","Ϛ"
"3033",",",","
"3034","εὕρωμεν","εὑρίσκω"
"3035","τὸ","ὁ"
"3036","στερεόν","στερεός"
"3037","·","·"
"3038","ποιῶ","ποιέω"
"3039","οὕτως","οὕτως"
"3040","·","·"
"3041","τὸ","ὁ"
"3042","γ˝","γ˝"
"3043","τῆς","ὁ"
"3044","καθέτου","καθέτου"
"3045","γίνονται","γίγνομαι"
"3046","πόδες","πούς"
"3047","β΄","β"
"3048","·","·"
"3049","ταῦτα","οὗτος"
"3050","ποιῶ","ποιέω"
"3051","ἐπὶ","ἐπί"
"3052","τὰ","ὁ"
"3053","φοϚ΄","φοϚ΄"
"3054","·","·"
"3055","γίνονται","γίγνομαι"
"3056","αρνβ΄","αρνβ΄"
"3057","·","·"
"3058","τοσούτου","τοσοῦτος"
"3059","ἐστὶ","εἰμί"
"3060","τὸ","ὁ"
"3061","στερεὸν","στερεός"
"3062","τῆς","ὁ"
"3063","πυραμίδος","πυραμίς"
"3064",".","."
"3065","ποδῶν","πούς"
"3066","αρνβ΄","αρνβ΄"
"3067",".","."
"3068","Πεντάγωνον","Πεντάγωνος"
"3069","μετρήσομεν","μετρήω"
"3070","οὕτως","οὕτως"
"3071",",",","
"3072","οὗ","ὅς"
"3073","ἑκάστη","ἕκαστος"
"3074","πλευρὰ","πλευρόν"
"3075","ποδῶν","πούς"
"3076","ι΄","ι"
"3077","·","·"
"3078","εὑρεῖν","εὑρίσκω"
"3079","αὐτοῦ","αὐτός"
"3080","τὸ","ὁ"
"3081","ἐμβαδόν","ἐμβαδός"
"3082","·","·"
"3083","ποιῶ","ποιέω"
"3084","οὕτως","οὕτως"
"3085","·","·"
"3086","τὰ","ὁ"
"3087","ι΄","ι"
"3088","ἐφ᾿","ἐφ"
"3089","ἑαυτὰ","ἑαυτοῦ"
"3090","γίνονται","γίγνομαι"
"3091","ρ΄","ρ΄"
"3092","·","·"
"3093","ταῦτα","οὗτος"
"3094","ποιῶ","ποιέω"
"3095","πεντάκις","πεντάκις"
"3096","·","·"
"3097","γίνονται","γίγνομαι"
"3098","φ΄","φ"
"3099","·","·"
"3100","ὧν","ὅς"
"3101","γ˝","γ˝"
"3102","γίνονται","γίγνομαι"
"3103","ρξϚ΄","ρξϚ΄"
"3104","β˝","β˝"
"3105","·","·"
"3106","ἔσται","εἰμί"
"3107","τὸ","ὁ"
"3108","ἐμβαδὸν","ἐμβαδόν"
"3109","ρξϚ΄","ρξϚ΄"
"3110","β˝.","β˝."
"3111","εὑρεῖν","εὑρίσκω"
"3112","δὲ","δέ"
"3113","καὶ","καί"
"3114","τοῦ","ὁ"
"3115","περιγραφομένου","πέριγραφομαι"
"3116","κύκλου","κύκλος"
"3117","τὴν","ὁ"
"3118","διάμετρον","διάμετρος"
"3119","·","·"
"3120","ἔσται","εἰμί"
"3121","ποδῶν","πούς"
"3122","ιζ΄","ιζ΄"
"3123","·","·"
"3124","τὰ","ὁ"
"3125","ι΄","ι"
"3126","τῆς","ὁ"
"3127","πλευρᾶς","πλευρά"
"3128","ἑπτακαιδεκάκις","ἑπτακαιδεκάκις"
"3129","γίνονται","γίγνομαι"
"3130","ρο΄","ρο΄"
"3131","·","·"
"3132","ταῦτα","οὗτος"
"3133","μερίζω","μερίζω"
"3134","ἐπὶ","ἐπί"
"3135","ι˝","ι˝"
"3136","·","·"
"3137","γίνονται","γίγνομαι"
"3138","ιζ΄","ιζ΄"
"3139","·","·"
"3140","ἔσται","εἰμί"
"3141","ἡ","ὁ"
"3142","διάμετρος","διάμετρος"
"3143","τοῦ","ὁ"
"3144","περιγραφομένου","πέριγραφομαι"
"3145","κύκλου","κύκλος"
"3146","ποδῶν","πούς"
"3147","ιζ΄","ιζ΄"
"3148",".","."
"3149","καὶ","καί"
"3150","ἑκάστη","ἕκαστος"
"3151","πλευρὰ","πλευρόν"
"3152","ποδῶν","πούς"
"3153","ι΄","ι"
"3154",".","."
"3155","Ἑξάγωνον","Ἑξάγωνος"
"3156","δὲ","δέ"
"3157","μετρήσωμεν","μετρέω"
"3158","οὕτως","οὕτως"
"3159",",",","
"3160","ἐὰν","ἐάν"
"3161","ἔχῃ","ἔχω"
"3162","τὴν","ὁ"
"3163","διάμετρον","διάμετρος"
"3164","ποδῶν","πούς"
"3165","ξ΄","ξ"
"3166","·","·"
"3167","ἡ","ὁ"
"3168","δὲ","δέ"
"3169","πλευρά","πλευρόν"
"3170","ἐστι","εἰμί"
"3171","ποδῶν","πούς"
"3172","λ΄","λ"
"3173","·","·"
"3174","ποιῶ","ποιέω"
"3175","οὕτως","οὕτως"
"3176","·","·"
"3177","τὰ","ὁ"
"3178","λ΄","λ"
"3179","ἐφʼ","ἐπί"
"3180","ἑαυτὰ","ἑαυτοῦ"
"3181","γίνονται","γίγνομαι"
"3182","Ϡ΄","Ϡ"
"3183","·","·"
"3184","ταῦτα","οὗτος"
"3185","ποιῶ","ποιέω"
"3186","ἑξάκις","ἑξάκις"
"3187","·","·"
"3188","γίνονται","γίγνομαι"
"3189",",",","
"3190","ευ΄","ευ΄"
"3191","·","·"
"3192","ὧν","ὅς"
"3193","γ˝","γ˝"
"3194","καὶ","καί"
"3195","ι˝","ι˝"
"3196","γίνονται","γίγνομαι"
"3197","βτμ΄","βτμ΄ς"
"3198","·","·"
"3199","τοσούτων","τοσοῦτος"
"3200","ποδῶν","πούς"
"3201","ὁ","ὁ"
"3202","ἑξάγωνος","ἑξάγωνος"
"3203",".","."
"3204","Ἄλλως","ἄλλος"
"3205","δὲ","δέ"
"3206","πάλιν","πάλιν"
"3207",".","."
"3208","τὴν","ὁ"
"3209","πλευρὰν","πλευρά"
"3210","ἐφ᾿","ἐφ᾿"
"3211","ἑαυτὴν","ἑαυτοῦ"
"3212","γίνονται","γίγνομαι"
"3213","Ϡ΄","Ϡ"
"3214","·","·"
"3215","ταῦτα","οὗτος"
"3216","πολυπλασίαζε","πολυπλασίαζε"
"3217","ἐπὶ","ἐπί"
