"ID","TOKEN","NER"
"5287","καὶ","O"
"5288","μιαιφόνῳ","O"
"5289","·","O"
"5290","σέ","O"
"5291","τ᾿","O"
"5292","αὐ","O"
"5293","δακρυχέουσαν","O"
"5294","ἑστῶσαν","O"
"5295","ἰδὼν","O"
"5296","ἤλυθον","O"
"5297","εἰπεῖν","O"
"5298","οὐ","O"
"5299","καλῶς","O"
"5300","πεπραγμένα","O"
"5301",".","O"
"5302","ΘΕΟΤΟΚΟΣ","PERSON"
"5303",".","O"
"5304","Ἰώ","O"
"5305","μοι","O"
"5306",",","O"
"5307","ἰώ","O"
"5308","·","O"
"5309","Αἲ","O"
"5310","αἲ","O"
"5311",",","O"
"5312","τί","O"
"5313","δράσω","O"
"5314",";","O"
"5315","καρδία","O"
"5316","γὰρ","O"
"5317","οἴχεται","O"
"5318",".","O"
"5319","Πῶς","O"
"5320","πῶς","O"
"5321","δ","O"
"5322","ἔτι","O"
"5323","ζώ","O"
"5324","καὶ","O"
"5325","φέρω","O"
"5326","ταῦτα","O"
"5327","κλύειν","O"
"5328",";","O"
"5329","ἰδεῖν","O"
"5330","δὲ","O"
"5331","ταῦτα","O"
"5332","πῶς","O"
"5333","ποτ᾿","O"
"5334","οἴσω","O"
"5335","παντλάμων","O"
"5336",";","O"
"5337","Ἴτ","O"
"5338",",","O"
"5339","ὦ","O"
"5340","γυναῖκες","O"
"5341",",","O"
"5342","τῆς","O"
"5343","Γαλιλαίας","GPE"
"5344","τέκνα","O"
"5345",",","O"
"5346","προσείπατ᾿","O"
"5347","καὶ","O"
"5348","προπέμψατε","O"
"5349","χθονός","O"
"5350",".","O"
"5351","Ὠ","O"
"5352","δεῦτε","O"
"5353",",","O"
"5354","φίλαι","O"
"5355",",","O"
"5356","δεῦτε","O"
"5357",",","O"
"5358","λίπωμεν","O"
"5359","δέος","O"
"5360",".","O"
"5361","ΧΟΡΟΣ","O"
"5362",".","O"
"5363","Σὺ","O"
"5364","γὰρ","O"
"5365","φύγῃς","O"
"5366","τὸν","O"
"5367","δῆμον","O"
"5368",",","O"
"5369","ὡς","O"
"5370","τί","O"
"5371","μὴ","O"
"5372","πάθῃς","O"
"5373",";","O"
"5374","ΘΕΟΤΟΚΟΣ","PERSON"
"5375",".","O"
"5376","Κἀγὼ","O"
"5377","δὲ","O"
"5378","τόνδε","O"
"5379","λοιπὸν","O"
"5380","εἰς","O"
"5381","τί","O"
"5382","καὶ","O"
"5383","τρέσω","O"
"5384",";","O"
"5385","Ἴωμεν","O"
"5386","οὖν","O"
"5387",",","O"
"5388","ἴωμεν","O"
"5389",",","O"
"5390","ἀπέστω","O"
"5391","φόβος","O"
"5392","·","O"
"5393","τί","O"
"5394","γὰρ","O"
"5395","ἔτι","O"
"5396","ζῆν","O"
"5397","κέρδος","O"
"5398","ἡμῖν","O"
"5399","ἐνθάδε","O"
"5400",";","O"
"5401","Ἀλλ","O"
"5402","ἀπίωμεν","O"
"5403",",","O"
"5404","ὡς","O"
"5405","ἴδω","O"
"5406","Παιδὸς","O"
"5407","πάθη","O"
"5408",".","O"
"5409","Ἰώ","O"
"5410","μοι","O"
"5411",",","O"
"5412","ἰώ","O"
"5413","·","O"
"5414","Γυναῖκες","O"
"5415",",","O"
"5416","ὄψιν","O"
"5417","φαιδρὰν","O"
"5418","οὐχ","O"
"5419","ὁρῶ","O"
"5420","τέκνου","O"
"5421","·","O"
"5422","χροιὰν","O"
"5423","γὰρ","O"
"5424","ἠλλάξατο","O"
"5425","καὶ","O"
"5426","κάλλος","O"
"5427","ξένον","O"
"5428",".","O"
"5429","Γυναῖκες","O"
"5430",",","O"
"5431","ὄμμα","O"
"5432","στυγνὸν","O"
"5433","ὡς","O"
"5434","εἶδον","O"
"5435","τέκνου","O"
"5436",",","O"
"5437","ποθῶ","O"
"5438","τεθνάναι","O"
"5439",",","O"
"5440","ζῆν","O"
"5441","δ","O"
"5442","ἔτ᾿","O"
"5443","οὐδαμῶς","O"
"5444","στέγω","O"
"5445",".","O"
"5446","χωρεῖτε","O"
"5447","χωρεῖτ","O"
"5448",",","O"
"5449","οὐκέτι","O"
"5450","τὸ","O"
"5451","ζῆν","O"
"5452","φέρω","O"
"5453",".","O"
"5454","Ὠ","O"
"5455","κοινὸν","O"
"5456","ὠφέλημα","O"
"5457","θνητοῖσιν","O"
"5458","φανεὶς","O"
"5459",",","O"
"5460","Τέκνον","O"
"5461","ποθεινὸν","O"
"5462",",","O"
"5463","τοῦ","O"
"5464","δίκην","O"
"5465","πάσχεις","O"
"5466","τάδε","O"
"5467",";","O"
"5468","ποινὰς","O"
"5469","δὲ","O"
"5470","ποίων","O"
"5471","ἀμπλακημάτων","O"
"5472","τίνεις","O"
"5473",";","O"
"5474","ἁγνὰς","O"
"5475","γὰρ","O"
"5476",",","O"
"5477","ἁγνὰς","O"
"5478","χεῖρας","O"
"5479","αἱμάτων","O"
"5480","φέρεις","O"
"5481","ἁγνά","O"
"5482","τε","O"
"5483","χείλη","O"
"5484","καὶ","O"
"5485","μέλος","O"
"5486","πᾶν","O"
"5487","καὶ","O"
"5488","στόμα","O"
"5489",",","O"
"5490","ψυχὴν","O"
"5491","πάναγνον","O"
"5492","ἄδολον","O"
"5493","τε","O"
"5494","καρδίαν","O"
"5495",".","O"
"5496","Καὶ","O"
"5497","πῶς","O"
"5498","ὁρῶ","O"
"5499","λῃσταῖς","O"
"5500","σε","O"
"5501","συνηρτημένον","O"
"5502",";","O"
"5503","οὐδ","O"
"5504","ἐξ","O"
"5505","ἐπακτοῦ","O"
"5506","τινὸς","O"
"5507","ἐχθρῶν","O"
"5508","πημονῆς","O"
"5509",",","O"
"5510","φίλος","O"
"5511","δ","O"
"5512","ἀπόλλυσ","O"
"5513","οὐκ","O"
"5514","ἄκονθ","O"
"5515","ἑκουσίως","O"
"5516","μύστης","O"
"5517",",","O"
"5518","ὃν","O"
"5519","ὑπέδειξας","O"
"5520","ἄρτῳ","O"
"5521","σοῖς","O"
"5522","φίλοις","O"
"5523","φειδεύμενος","O"
"5524","τάλανος","O"
"5525",",","O"
"5526","ὡς","O"
"5527","φύγῃ","O"
"5528","κακὸν","O"
"5529",",","O"
"5530","κἂν","O"
"5531","οὐ","O"
"5532","συνῆκεν","O"
"5533","ἐμπαγεὶς","O"
"5534","βροχώμασι","O"
"5535",".","O"
"5536","Τίνος","O"
"5537","δ","O"
"5538","ἕκητι","O"
"5539","γῆς","O"
"5540","ἀποστέλλει","O"
"5541","Πατὴρ","O"
"5542",",","O"
"5543","τί","O"
"5544","σ","O"
"5545","ὧδ","O"
"5546","ἀτίμως","O"
"5547","ἠθέλησε","O"
"5548","τεθνάναι,.","O"
"5549","Δύστηνος","O"
"5550",",","O"
"5551","οἷον","O"
"5552","οἷον","O"
"5553","ἔργον","O"
"5554","νῦν","O"
"5555","βλέπω","O"
"5556","οὐ","O"
"5557","τλητὸν","O"
"5558","οὐδὲ","O"
"5559","λεκτὸν","O"
"5560",",","O"
"5561","ἀλλ","O"
"5562","ἀπωλόμην","O"
"5563",".","O"
"5564","Αἲ","O"
"5565","αἵ","O"
"5566",",","O"
"5567","Τέκνον","O"
"5568",",","O"
"5569","σῶν","O"
"5570","πανταδίκων","O"
"5571","σφαγμάτων","O"
"5572","·","O"
"5573","αἰ","O"
"5574","αἰ","O"
"5575","μάλ","O"
"5576","αὖθις","O"
"5577",",","O"
"5578","ὡς","O"
"5579","κακῶς","O"
"5580","διόλλυσαι","O"
"5581",",","O"
"5582","οὐκ","O"
"5583","ἐξαμαρτὼν","O"
"5584","αὐτὸς","O"
"5585",",","O"
"5586","ἀλλ","O"
"5587","ἁμαρτίας","O"
"5588","πρώτης","O"
"5589","γυναικὸς","O"
"5590","ἐξιώμενος","O"
"5591","βλάβην","O"
"5592","Οἰδ᾿","O"
"5593","οἶδα","O"
"5594","μὲν","O"
"5595","τάδ","O"
"5596",",","O"
"5597","οἶδα","O"
"5598","δ","O"
"5599","οὐχ","O"
"5600",",","O"
"5601","ὅπως","O"
"5602","φράσω","O"
"5603",".","O"
"5604","καὶ","O"
"5605","συνιῶ","O"
"5606","μὲν","O"
"5607",",","O"
"5608","οἷα","O"
"5609","ταῦτ","O"
"5610","ἔσται","O"
"5611","τάχει","O"
"5612",".","O"
"5613","ἄλγος","O"
"5614","δ","O"
"5615","ὕπερθεν","O"
"5616","τῶν","O"
"5617","ἐμῶν","O"
"5618","ἐλπισμάτων","O"
"5619",".","O"
"5620","στένω","O"
"5621","τε","O"
"5622","πυκνὰ","O"
"5623","συμφορᾷ","O"
"5624","νικωμένη","O"
"5625",",","O"
"5626","δάκρυσί","O"
"5627","τε","O"
"5628","βλέφαρα","O"
"5629","θερμοῖς","O"
"5630","τέγγεται","O"
"5631","·","O"
"5632","ἀεὶ","O"
"5633","γάρ","O"
"5634","ἐστι","O"
"5635","τῶν","O"
"5636","γυναικείων","O"
"5637","φῦλον","O"
"5638","πολύστονον","O"
"5639","τε","O"
"5640","καὶ","O"
"5641","πολύδακρυ","O"
"5642","πλέον","O"
"5643",".","O"
"5644","Ο","O"
"5645","ΧΡΙΣΤΟΣ","PERSON"
"5646",".","O"
"5647","Ἴδ","O"
"5648",",","O"
"5649","ὦ","O"
"5650","γυναικῶν","O"
"5651","ἐξ","O"
"5652","ἁπασῶν","O"
"5653","βελτίων","O"
"5654",",","O"
"5655","ὁ","O"
"5656","παρθένος","O"
"5657","πάρεστιν","O"
"5658","υἱός","O"
"5659","σοι","O"
"5660","νέος","O"
"5661",",","O"
"5662","ἰδοὺ","O"
"5663","δὲ","O"
"5664","καὶ","O"
"5665","σοὶ","O"
"5666",",","O"
"5667","μύστα","O"
"5668",",","O"
"5669","μήτηρ","O"
"5670","παρθένος","O"
"5671",".","O"
"5672","Τί","O"
"5673","γοῦν","O"
"5674",",","O"
"5675","τί","O"
"5676",",","O"
"5677","γύναι","O"
"5678",",","O"
"5679","δακρύοις","O"
"5680","τέγγεις","O"
"5681","κόρας","O"
"5682",";","O"
"5683","τί","O"
"5684","δ","O"
"5685","αὖ","O"
"5686","κατηφεῖς","O"
"5687","ὄμμα","O"
"5688","καὶ","O"
"5689","δακρυρροεῖς","O"
"5690","καὶ","O"
"5691","συγχυθεῖσ","O"
"5692","ἕστηκας","O"
"5693",",","O"
"5694","ἡνίκ","O"
"5695","εὐτυχεῖς","O"
"5696",",","O"
"5697","κοὐκ","O"
"5698","ἀσμένη","O"
"5699","τόνδ","O"
"5700","ἐξ","O"
"5701","ἐμοῦ","O"
"5702","δέχῃ","O"
"5703","τρόπον","O"
"5704",";","O"
"5705","Ταῦτα","O"
"5706","ξυνῳδὰ","O"
"5707","τοῖς","O"
"5708","προηγορευμένοις","O"
"5709",",","O"
"5710","οἷς","O"
"5711","αὐτὸς","O"
"5712","εἶπον","O"
"5713","καὶ","O"
"5714","θεοπρόπων","O"
"5715","στόμα","O"
"5716",".","O"
"5717","Νῦν","O"
"5718","καιρὸς","O"
"5719","ἐχθρὸν","O"
"5720","γηγενῶν","O"
"5721","τίσειν","O"
"5722","δίκην","O"
"5723",".","O"
"5724","Τί","O"
"5725","δῆτα","O"
"5726","λοιπὸν","O"
"5727","σῷ","O"
"5728","γ","O"
"5729","ἐπιστένεις","O"
"5730","Τέκνῳ","O"
"5731",";","O"
"5732","ΘΕΟΤΟΚΟΣ","PERSON"
"5733",".","O"
"5734","Οὐδέν","O"
"5735","·","O"
"5736","λαοῦ","O"
"5737","τοῦδ","O"
"5738","ἐννοουμένη","O"
"5739","πέρι","O"
"5740","ἔγωγ᾿","O"
"5741","ἐμαυτῇ","O"
"5742","πρὸς","O"
"5743","λόγους","O"
"5744","ἀφικόμην","O"
"5745","καὶ","O"
"5746","τούσδε","O"
"5747","θρηνῶ","O"
"5748","συμφορᾷ","O"
"5749","νικωμένη","O"
"5750","ᾤμωξα","O"
"5751","θ","O"
"5752",",","O"
"5753","οἷον","O"
"5754","ἔργον","O"
"5755","ἔστ᾿","O"
"5756","εἰργαστέον","O"
"5757","τοὐντεῦθεν","O"
"5758","αὐτοῖς","O"
"5759",",","O"
"5760","οἵ","O"
"5761","σ","O"
"5762","ἀνήρτησαν","O"
"5763",",","O"
"5764","Τέκνον","O"
"5765",",","O"
"5766","καραδοκῶ","O"
"5767","τε","O"
"5768","πάνθ","O"
"5769",",","O"
"5770","ὅπη","O"
"5771","προβήσεται","O"
"5772",".","O"
"5773","λύπη","O"
"5774","δὲ","O"
"5775","κρείσσων","O"
"5776","καὶ","O"
"5777","βεβαίας","O"
"5778","ἐλπίδος","O"
"5779",".","O"
"5780","Τον","O"
"5781","μὲν","O"
"5782","γὰρ","O"
"5783","ἡμῶν","O"
"5784","δυσμενῆ","O"
"5785","πεφυκότα","O"
"5786","ῥᾷον","O"
"5787","κτενεῖς","O"
"5788","σὺ","O"
"5789","καὶ","O"
"5790","καταβάλῃς","O"
"5791","μόρον","O"
"5792","θᾶττόν","O"
"5793","τ","O"
"5794","ἀνιὼν","O"
"5795","τοὺς","O"
"5796","ἀλάστορας","O"
"5797","τίσεις","O"
"5798","·","O"
"5799","γυνη","O"
"5800","δὲ","O"
"5801","θῆλυ","O"
"5802","κἀπὶ","O"
"5803","δακρύοις","O"
"5804","ἔφυ","O"
"5805","·","O"
"5806","ὅθεν","O"
"5807","κἀ","O"
"5808","γὼ","O"
"5809","στένουσα","O"
"5810","καὶ","O"
"5811","πεπληγμένη","O"
"5812","κέντροις","O"
"5813","ἀνίας","O"
"5814","ἡ","O"
"5815","τλάμων","O"
"5816","ὀδύρομαι","O"
"5817",".","O"
"5818","Εἴμ","O"
"5819","εὐκλεὴς","O"
"5820","μὲν","O"
"5821",",","O"
"5822","ἀλλ","O"
"5823","ὅμως","O"
"5824","ἀπόλλυμαι","O"
"5825","στερουμένη","O"
"5826","σῆς","O"
"5827","θεσπεσίας","O"
"5828","μοι","O"
"5829","θέας","O"
"5830",".","O"
"5831","Ως","O"
"5832","γὰρ","O"
"5833","ἄελπτον","O"
"5834","δρᾶμα","O"
"5835","προσπεσὸν","O"
"5836","τόδε","O"
"5837","ψυχὴν","O"
"5838","διέφθαρκ","O"
"5839","·","O"
"5840","οἴχομαι","O"
"5841","γοῦν","O"
"5842",",","O"
"5843","τοῦ","O"
"5844","βίου","O"
"5845","χάριν","O"
"5846","μεθεῖσα","O"
"5847","κατθανεῖν","O"
"5848","χρῄζω","O"
"5849",",","O"
"5850","Τέκνον","O"
"5851","·","O"
"5852","καὶ","O"
"5853","γὰρ","O"
"5854","ἔρημος","O"
"5855","ἄπολις","O"
"5856","τε","O"
"5857","τρύχομαι","O"
"5858",",","O"
"5859","οὐ","O"
"5860","μητέρ","O"
"5861",",","O"
"5862","οὐκ","O"
"5863","ἀδελφὸν","O"
"5864","οὐδὲ","O"
"5865","συγγενῆ","O"
"5866","μεθορμίσασθαι","O"
"5867","τῆσδ","O"
"5868","ἔχουσα","O"
"5869","συμφορᾶς","O"
"5870",".","O"
"5871","Κἂν","O"
"5872","μὴ","O"
"5873","τάχιστ᾿","O"
"5874","ἴδω","O"
"5875","σε","O"
"5876",",","O"
"5877","πῶς","O"
"5878","οἴσω","O"
"5879",",","O"
"5880","Τέκνον","O"
"5881",";","O"
"5882","Ἀλλ","O"
"5883",",","O"
"5884","ὦ","O"
"5885","φίλ","O"
"5886","Υἱὲ","O"
"5887",",","O"
"5888","μή","O"
"5889","μ","O"
"5890","ἔρημόν","O"
"5891","σου","O"
"5892","λίπῃς","O"
"5893",".","O"
"5894","Ο","O"
"5895","ΧΡΙΣΤΟΣ","PERSON"
"5896",".","O"
"5897","Θάρσησον","O"
"5898","·","O"
"5899","εὖ","O"
"5900","γὰρ","O"
"5901","τῶνδ","O"
"5902","ἐγὼ","O"
"5903","θήσω","O"
"5904","πέρι","O"
"5905",",","O"
"5906","τὸ","O"
"5907","σὸν","O"
"5908","δ","O"
"5909","ἄραρε","O"
"5910","μᾶλλον","O"
"5911","·","O"
"5912","ἐξηγοῦ","O"
"5913","Θεὸν","O"
"5914","·","O"
"5915","εὕρημα","O"
"5916","δ","O"
"5917","οὐκ","O"
"5918","οἶσθ","O"
"5919","οἷον","O"
"5920","εὕρηκας","O"
"5921","τόδε","O"
"5922","·","O"
"5923","θήσω","O"
"5924","γὰρ","O"
"5925","αὖ","O"
"5926","σοι","O"
"5927","δῶρ","O"
"5928",",","O"
"5929","ἃ","O"
"5930","καλλιστεύεται","O"
"5931","ἐν","O"
"5932","οὐρανῷ","O"
"5933","γαίῃ","O"
"5934","τε","O"
"5935","καὶ","O"
"5936","πάσῃ","O"
"5937","κτίσει","O"
"5938",".","O"
"5939","Πολλῶν","O"
"5940","δ","O"
"5941","ἕκατι","O"
"5942","τήνδε","O"
"5943","σοι","O"
"5944","δώσω","O"
"5945","χάριν","O"
"5946",".","O"
"5947","ΘΕΟΤΟΚΟΣ","PERSON"
"5948",".","O"
"5949","Πέποιθα","O"
"5950","κοὔτι","O"
"5951","σοῖς","O"
"5952","ἀπιστῶ","O"
"5953","που","O"
"5954","λόγοις","O"
"5955",".","O"
"5956","κἀμοὶ","O"
"5957","τάδ","O"
"5958","ἐστὶ","O"
"5959","λῷστα","O"
"5960",",","O"
"5961","γινώσκω","O"
"5962","καλῶς","O"
"5963","·","O"
"5964","ἐγώ","O"
"5965","σ᾿","O"
"5966","ἔτικτον","O"
"5967",",","O"
"5968","οἶδα","O"
"5969","δ","O"
"5970",",","O"
"5971","ὡς","O"
"5972","ἐγεινάμην","O"
"5973","·","O"
"5974","ὑπερτερεῖ","O"
"5975","δ","O"
"5976","ἄλγημα","O"
"5977","τῶν","O"
"5978","ἐγνωσμένων","O"
"5979",".","O"
"5980","Ἀλλ","O"
"5981","ἄντομαι","O"
"5982","σε","O"
"5983","τοῦδε","O"
"5984","πρὸς","O"
"5985","σωτηρίου","O"
"5986","πάθους","O"
"5987",",","O"
"5988","φέροντος","O"
"5989","ἀπάθειαν","O"
"5990","τῷ","O"
"5991","γένει","O"
"5992",",","O"
"5993","μητροπρεπῶς","O"
"5994","τε","O"
"5995","σῶν","O"
"5996","ποδῶν","O"
"5997","ἐφάπτομαι","O"
"5998",",","O"
"5999","οἴκτειρον","O"
"6000",",","O"
"6001","οἴκτειρόν","O"
"6002","με","O"
"6003","τὴν","O"
"6004","δυστλήμονα","O"
"6005","καὶ","O"
"6006","μή","O"
"6007","μ","O"
"6008","ἔρημον","O"
"6009","ἐκπεσοῦσαν","O"
"6010","σοῦ","O"
"6011","λίπῃς","O"
"6012",",","O"
"6013","δέξαι","O"
"6014","δὲ","O"
"6015","χώρᾳ","O"
"6016","καὶ","O"
"6017","δόμοις","O"
"6018","ἐφέστιον","O"
"6019",",","O"
"6020","ἢν","O"
"6021","θᾶσσον","O"
"6022","οὐ","O"
"6023","βούλοιο","O"
"6024","σὴν","O"
"6025","δίκην","O"
"6026","κρίναι","O"
"6027",".","O"
"6028","Οὕτως","O"
"6029","ἔρως","O"
"6030","σοι","O"
"6031","πρὸς","O"
"6032","Πατρός","O"
"6033","τελεσφόρος","O"
"6034","σκοποῦ","O"
"6035","γένοιτο","O"
"6036",",","O"
"6037","καὶ","O"
"6038","θανόνθ","O"
"6039","ἑκουσίως","O"
"6040","ἴδοιμι","O"
"6041","νεκρέγερτον","O"
"6042","ἤματι","O"
"6043","τρίτῳ","O"
"6044",",","O"
"6045","ὡς","O"
"6046","αὐτὸς","O"
"6047","εἶπας","O"
"6048","πολλάκις","O"
"6049","πρὸς","O"
"6050","σοὺς","O"
"6051","φίλους","O"
"6052","·","O"
"6053","τὸ","O"
"6054","πᾶν","O"
"6055","γὰρ","O"
"6056","οὕτως","O"
"6057","ἀσφαλέστερόν","O"
"6058","τ᾿","O"
"6059","ἐμοὶ","O"
"6060",",","O"
"6061","σύ","O"
"6062","τ᾿","O"
"6063","αὐτὸς","O"
"6064","ὢν","O"
"6065","ὄλβιος","O"
"6066","ὀλβίου","O"
"6067","Πατρὸς","O"
"6068","γνωσθεὶς","O"
"6069","ἀνυμνηθῇς","O"
"6070","γε","O"
"6071","πάσῃ","O"
"6072","τῇ","O"
"6073","κτίσει","O"
"6074",".","O"
"6075","Μὴ","O"
"6076","γοῦν","O"
"6077","διάξω","O"
"6078","λυπρὸν","O"
"6079","εἰς","O"
"6080","μακρὸν","O"
"6081","βίον","O"
"6082",",","O"
"6083","ὄχλος","O"
"6084","δ","O"
"6085","ἀλαστόρων","O"
"6086","γε","O"
"6087","τίσει","O"
"6088","τὴν","O"
"6089","δίκην","O"
"6090","τὸν","O"
"6091","Δεσπότην","O"
"6092","κτείνας","O"
"6093","σε","O"
"6094","γῆς","O"
"6095","τε","O"
"6096","καὶ","O"
"6097","πόλου","O"
"6098",".","O"
"6099","Οὑτοι","O"
"6100","γὰρ","O"
"6101",",","O"
"6102","ὡς","O"
