"ID","TOKEN","UPOS"
"6083","ὄχλος","NOUN"
"6084","δ","ADV"
"6085","ἀλαστόρων","NOUN"
"6086","γε","ADV"
"6087","τίσει","VERB"
"6088","τὴν","DET"
"6089","δίκην","NOUN"
"6090","τὸν","DET"
"6091","Δεσπότην","NOUN"
"6092","κτείνας","VERB"
"6093","σε","PRON"
"6094","γῆς","NOUN"
"6095","τε","CCONJ"
"6096","καὶ","CCONJ"
"6097","πόλου","NOUN"
"6098",".","PUNCT"
"6099","Οὑτοι","ADJ"
"6100","γὰρ","ADV"
"6101",",","PUNCT"
"6102","ὡς","SCONJ"
"6103","ἔδρασαν","VERB"
"6104",",","PUNCT"
"6105","εὕρωσιν","VERB"
"6106","κακὰ","ADJ"
"6107",",","PUNCT"
"6108","ἃ","PRON"
"6109","τοῖσι","DET"
"6110","δυσσεβοῦσι","VERB"
"6111","γίνεται","VERB"
"6112","βροτοῖς","NOUN"
"6113","·","PUNCT"
"6114","ἀλλ","CCONJ"
"6115","οὐ","ADV"
"6116","γὰρ","ADV"
"6117","αὐτῶν","PRON"
"6118","φροντίδ","NOUN"
"6119","ὡς","ADV"
"6120","τέκνων","NOUN"
"6121","ἔχω","VERB"
"6122",",","PUNCT"
"6123","μή","SCONJ"
"6124","πως","ADV"
"6125","πάθωσιν","VERB"
"6126","οἱ","DET"
"6127","προσήκοντες","VERB"
"6128","σφίσι","PRON"
"6129",",","PUNCT"
"6130","πατρῷον","ADJ"
"6131","ἐκπράσσοντες","VERB"
"6132","ἀσεβῆ","ADJ"
"6133","φόνον","NOUN"
"6134","·","PUNCT"
"6135","ἀλλ᾿","CCONJ"
"6136","αὐτὸς","ADJ"
"6137",",","PUNCT"
"6138","ὦ","INTJ"
"6139","σπλάγχνον","NOUN"
"6140",",","PUNCT"
"6141","θεηγενὲς","ADJ"
"6142","φάος","NOUN"
"6143",",","PUNCT"
"6144","κάτειργε","VERB"
"6145",",","PUNCT"
"6146","κατάπαυσον","VERB"
"6147",",","PUNCT"
"6148","ἔξελ","VERB"
"6149","ἐκ","ADP"
"6150","φόνου","NOUN"
"6151","ἐγκατάλειμμα","NOUN"
"6152","σπέρματος","NOUN"
"6153","πεφιλμένου","VERB"
"6154",".","PUNCT"
"6155","Ο","DET"
"6156","ΧΡΙΣΤΟΣ","PROPN"
"6157",".","PUNCT"
"6158","Αἰνῶ","VERB"
"6159",",","PUNCT"
"6160","γύναι","NOUN"
"6161",",","PUNCT"
"6162","τάδ","ADJ"
"6163",",","PUNCT"
"6164","οὐδ","ADV"
"6165","ἐκεῖνα","ADJ"
"6166","μέμφομαι","VERB"
"6167",",","PUNCT"
"6168","πολλῶν","ADJ"
"6169","δ","ADV"
"6170","ἕκητι","ADV"
"6171","τήνδε","DET"
"6172","σοι","PRON"
"6173","δοῦναι","VERB"
"6174","χάριν","NOUN"
"6175","ἐγὼ","PRON"
"6176","πρόθυμός","ADJ"
"6177","εἰμι","AUX"
"6178",",","PUNCT"
"6179","κοὐκ","ADV"
"6180","ἂν","ADV"
"6181","ἐκπέσῃς","VERB"
"6182",".","PUNCT"
"6183","Συλλήψομαι","VERB"
"6184","γὰρ","ADV"
"6185","τοῦδέ","DET"
"6186","σοι","PRON"
"6187","πάμπαν","ADV"
"6188","σκοποῦ","NOUN"
"6189",",","PUNCT"
"6190","αὐτή","ADJ"
"6191","τε","CCONJ"
"6192","γνοίης","VERB"
"6193","ζημίας","NOUN"
"6194","ἀντιστροφὴν","NOUN"
"6195",",","PUNCT"
"6196","ἀπαλλαγεῖσα","VERB"
"6197","τῆσδε","DET"
"6198","τῆς","DET"
"6199","ἀθυμίας","NOUN"
"6200",".","PUNCT"
"6201","ΘΕΟΤΟΚΟΣ","PROPN"
"6202",".","PUNCT"
"6203","Ὤμοι","INTJ"
"6204",",","PUNCT"
"6205","φρενὸς","NOUN"
"6206","σῆς","ADJ"
"6207","εὐγενοῦς","ADJ"
"6208","τε","CCONJ"
"6209","κἀγαθῆς","ADJ"
"6210","·","PUNCT"
"6211","Ὠ","INTJ"
"6212","Τέκνον","NOUN"
"6213",",","PUNCT"
"6214","οἵᾳ","PRON"
"6215","συμφορᾷ","NOUN"
"6216","συνεζύγης","VERB"
"6217","·","PUNCT"
"6218","τὸ","DET"
"6219","δ","ADV"
"6220","εὐγενές","ADJ"
"6221","σου","PRON"
"6222","τῶν","DET"
"6223","φρενῶν","NOUN"
"6224","σῶον","ADJ"
"6225","μένει","VERB"
"6226","·","PUNCT"
"6227","ὅσην","PRON"
"6228","ἀεί","ADV"
"6229","μοι","PRON"
"6230","τὴν","DET"
"6231","προμήθειαν","NOUN"
"6232","φέρεις","VERB"
"6233","·","PUNCT"
"6234","Ταῦτ᾿","ADJ"
"6235","ἐννοηθεῖσ᾿","VERB"
"6236","ᾐσθόμην","VERB"
"6237","ἀβουλίαν","NOUN"
"6238","πολλὴν","ADJ"
"6239","ἔχουσα","VERB"
"6240","καὶ","CCONJ"
"6241","μάτην","ADV"
"6242","λυπουμένη","VERB"
"6243","μάτην","ADV"
"6244","θ","CCONJ"
"6245","ἑαυτῇ","PRON"
"6246","πρὸς","ADP"
"6247","λόγους","NOUN"
"6248","ἀφικόμην","VERB"
"6249",".","PUNCT"
"6250","ΧΟΡΟΣ","NOUN"
"6251",".","PUNCT"
"6252","Ἄ","PRON"
"6253","ἄ","PRON"
"6254","·","PUNCT"
"6255","Πολυστόνων","ADJ"
"6256","ἄϊον","VERB"
"6257","ἰαχὰν","NOUN"
"6258","γόων","NOUN"
"6259",",","PUNCT"
"6260","φωνὰν","VERB"
"6261","ἔκλυον","VERB"
"6262",",","PUNCT"
"6263","ἔκλυον","VERB"
"6264","βοὰν","NOUN"
"6265","στόνων","NOUN"
"6266",".","PUNCT"
"6267","θεοκλυτεῖ","VERB"
"6268","δ","ADV"
"6269",",","PUNCT"
"6270","ὡς","SCONJ"
"6271","ἄρα","ADV"
"6272","δεινά","ADJ"
"6273","τις","ADJ"
"6274","παθών","VERB"
"6275",".","PUNCT"
"6276","ΘΕΟΤΟΚΟΣ","PROPN"
"6277",".","PUNCT"
"6278","Καὶ","CCONJ"
"6279","μὴν","ADV"
"6280","ὁ","DET"
"6281","κλεινὸς","ADJ"
"6282","ἄπο","ADV"
"6283","δὴ","ADV"
"6284","στείχει","VERB"
"6285","Πέτρος","PROPN"
"6286",",","PUNCT"
"6287","σκυθρωπὸς","ADJ"
"6288",",","PUNCT"
"6289","οἰκτρὸς","ADJ"
"6290","καὶ","CCONJ"
"6291","κατανενυγμένος","VERB"
"6292",",","PUNCT"
"6293","θεοκλυτεῖ","VERB"
"6294","τις","ADJ"
"6295","δ","ADV"
"6296","ὡς","ADV"
"6297","κακὸν","ADJ"
"6298","ῥέξας","VERB"
"6299","μέγα","ADJ"
"6300",".","PUNCT"
"6301","Τί","PRON"
"6302",",","PUNCT"
"6303","Πέτρε","PROPN"
"6304",",","PUNCT"
"6305","θρηνεῖς","VERB"
"6306",";","PUNCT"
"6307","Δείν","VERB"
"6308","ἔπραξας","VERB"
"6309",",","PUNCT"
"6310","ἀλλ","CCONJ"
"6311","ὅμως","ADV"
"6312","ἔτ᾿","ADV"
"6313","ἔστι","AUX"
"6314","καὶ","ADV"
"6315","σοὶ","PRON"
"6316","τῶνδε","ADJ"
"6317","συγγνώμης","NOUN"
"6318","τυχεῖν","VERB"
"6319",".","PUNCT"
"6320","Ὠ","INTJ"
"6321","Τέκνον","NOUN"
"6322",",","PUNCT"
"6323","ὠ","INTJ"
"6324","φίλτατον","ADJ"
"6325",",","PUNCT"
"6326","ὦ","INTJ"
"6327","Θεοῦ","NOUN"
"6328","Λόγε","NOUN"
"6329",",","PUNCT"
"6330","σύγγνωθ","VERB"
"6331","·","PUNCT"
"6332","ἁμαρτεῖν","VERB"
"6333","δ","ADV"
"6334","εἰκὸς","ADJ"
"6335","ἄνθρωπον","NOUN"
"6336",",","PUNCT"
"6337","Τέκνον","NOUN"
"6338",",","PUNCT"
"6339","καὶ","ADV"
"6340","Πέτρος","PROPN"
"6341","ἐξήμαρτε","VERB"
"6342","τοὺς","DET"
"6343","ὄχλους","NOUN"
"6344","τρέσας","VERB"
"6345",".","PUNCT"
"6346","Ο","DET"
"6347","ΧΡΙΣΤΟΣ","PROPN"
"6348",".","PUNCT"
"6349","Στέγουσα","VERB"
"6350","νῦν","ADV"
"6351","ἄπιθι","VERB"
"6352",",","PUNCT"
"6353","μῆτερ","NOUN"
"6354","παρθένε","NOUN"
"6355","·","PUNCT"
"6356","λύω","VERB"
"6357","δὲ","ADV"
"6358","Πέτρῳ","PROPN"
"6359","σφάλμα","NOUN"
"6360","χρῃζούσης","VERB"
"6361","σέθεν","PRON"
"6362","·","PUNCT"
"6363","καὶ","ADV"
"6364","γὰρ","ADV"
"6365","πάροιθεν","ADV"
"6366","σοῖς","ADJ"
"6367","ἐπειθόμην","VERB"
"6368","λόγοις","NOUN"
"6369","σῆς","ADJ"
"6370","εὐσεβείας","NOUN"
"6371","κἀγαθῆς","ADJ"
"6372","φρενὸς","NOUN"
"6373","χάριν","ADP"
"6374",".","PUNCT"
"6375","Καί","CCONJ"
"6376","μοι","PRON"
"6377","τὸ","DET"
"6378","μὲν","ADV"
"6379","σὸν","ADJ"
"6380","ἐκποδὼν","ADV"
"6381","ἔστω","AUX"
"6382","λόγου","NOUN"
"6383","·","PUNCT"
"6384","ἕλκει","VERB"
"6385","δὲ","ADV"
"6386","καὶ","CCONJ"
"6387","δάκρυα","NOUN"
"6388","πολλήν","ADJ"
"6389","μου","PRON"
"6390","χάριν","NOUN"
"6391","καὶ","CCONJ"
"6392","πάντα","DET"
"6393","λύει","VERB"
"6394","δεσμὸν","NOUN"
"6395","ἀμπλακημάτων","NOUN"
"6396",".","PUNCT"
"6397","Σοί","PRON"
"6398","τ᾿","CCONJ"
"6399","αὐ","ADV"
"6400","παραινῶ","VERB"
"6401","·","PUNCT"
"6402","μηδένα","ADJ"
"6403","βροτῶν","NOUN"
"6404","στύγει","VERB"
"6405",",","PUNCT"
"6406","μηδ","CCONJ"
"6407","οἱ","PRON"
"6408","μ","PRON"
"6409","ἀπῃώρησαν","VERB"
"6410","ἀνόμως","ADV"
"6411","ξύλῳ","NOUN"
"6412","ΘΕΟΤΟΚΟΣ","PROPN"
"6413",".","PUNCT"
"6414","Ὤμοι","INTJ"
"6415",",","PUNCT"
"6416","φρενὸς","NOUN"
"6417","σῆς","ADJ"
"6418","εὐμενεστάτης","ADJ"
"6419","ἀεί","ADV"
"6420","·","PUNCT"
"6421","ὡς","ADV"
"6422","οὐδὲ","CCONJ"
"6423","πάσχων","VERB"
"6424","δυσμεναίνεις","VERB"
"6425","τῷ","DET"
"6426","γένει","NOUN"
"6427","οὐδὲ","CCONJ"
"6428","προσηλώσασιν","VERB"
"6429","ὀργίζῃ","VERB"
"6430","ξύλῳ","NOUN"
"6431",".","PUNCT"
"6432","Τίς","PRON"
"6433","γὰρ","ADV"
"6434","ἂν","ADV"
"6435","ἔτλη","VERB"
"6436","θυμὸν","NOUN"
"6437","ὀργῆς","NOUN"
"6438","σου","PRON"
"6439",",","PUNCT"
"6440","Τέκνον","NOUN"
"6441",";","PUNCT"
"6442","ἢ","CCONJ"
"6443","τίς","PRON"
"6444","ἀγανάκτησιν","NOUN"
"6445","ὑπέστη","VERB"
"6446","σέθεν","PRON"
"6447",";","PUNCT"
"6448","Ο","DET"
"6449","ΧΡΙΣΤΟΣ","PROPN"
"6450",".","PUNCT"
"6451","Ἄπιθ","VERB"
"6452","ἄπιθι","VERB"
"6453","δυσμενῶν","ADJ"
"6454","νῦν","ADV"
"6455","ἐκ","ADP"
"6456","μέσου","ADJ"
"6457","·","PUNCT"
"6458","ὧνπερ","PRON"
"6459","γὰρ","ADV"
"6460","οὕνεκ","ADP"
"6461","εἰς","ADP"
"6462","ἐμοὺς","ADJ"
"6463","ἧκες","VERB"
"6464","λόγους","NOUN"
"6465",",","PUNCT"
"6466","τὰ","PRON"
"6467","μὲν","ADV"
"6468","πέπρακται","VERB"
"6469",",","PUNCT"
"6470","τῶν","PRON"
"6471","δ","ADV"
"6472","ἐγὼ","PRON"
"6473","μνησθήσομαι","VERB"
"6474",".","PUNCT"
"6475","Ἐνταῦθα","ADV"
"6476","μέν","ADV"
"6477","σοι","PRON"
"6478","τῶνδ","ADJ"
"6479","ἀπαλλάσσω","VERB"
"6480","λόγον","NOUN"
"6481",".","PUNCT"
"6482","ΘΕΟΤΟΚΟΣ","PROPN"
"6483",".","PUNCT"
"6484","Ἄραρεν","VERB"
"6485",",","PUNCT"
"6486","ὡς","ADV"
"6487","ἔοικεν","VERB"
"6488",",","PUNCT"
"6489","ὦ","INTJ"
"6490","τάλαιν᾿","ADJ"
"6491","ἐγώ","PRON"
"6492","·","PUNCT"
"6493","Αἲ","DET"
"6494","αἴ","PRON"
"6495","·","PUNCT"
"6496","τίν","PRON"
"6497","ἐκφωνεῖς","VERB"
"6498","φρικώδη","ADJ"
"6499","τήνδ","DET"
"6500","ὄπα","NOUN"
"6501","γλυκασμὸς","NOUN"
"6502","ὢν","AUX"
"6503","ὅλος","ADJ"
"6504","δὲ","ADV"
"6505","καὶ","ADV"
"6506","θυμηδία","NOUN"
"6507",";","PUNCT"
"6508","Τίνος","PRON"
"6509","γε","ADV"
"6510","διψῶν","VERB"
"6511","ἀπεγεύσω","VERB"
"6512","πικρίας","NOUN"
"6513",";","PUNCT"
"6514","Αὖθίς","ADV"
"6515","τε","CCONJ"
"6516","διψᾶν","VERB"
"6517","κάρτα","ADV"
"6518","κέκραγες","VERB"
"6519","μέγα","ADJ"
"6520",".","PUNCT"
"6521","ΧΟΡΟΣ","NOUN"
"6522",".","PUNCT"
"6523","κραυγῆς","NOUN"
"6524","ἀκούσασ","VERB"
"6525","ἐκπέπληγμαι","VERB"
"6526","παντλάμων","ADJ"
"6527","ἐγώ","PRON"
"6528","·","PUNCT"
"6529","τὸ","DET"
"6530","μέντοι","ADV"
"6531","πρᾶγμ","NOUN"
"6532",",","PUNCT"
"6533","ἐφ","ADP"
"6534","ᾧ","PRON"
"6535","τανῦν","ADV"
"6536","στένεις","VERB"
"6537",".","PUNCT"
"6538","οὐκ","ADV"
"6539","οἶδα","VERB"
"6540",",","PUNCT"
"6541","βουλοίμην","VERB"
"6542","δ","ADV"
"6543","ἂν","ADV"
"6544","ἐκ","ADP"
"6545","σέθεν","PRON"
"6546","κλύειν","VERB"
"6547",".","PUNCT"
"6548","Φθέγξαι","VERB"
"6549","τι","ADJ"
"6550",",","PUNCT"
"6551","δεῦρ","ADV"
"6552","ἄθρησον","VERB"
"6553",".","PUNCT"
"6554","Ἰώ","INTJ"
"6555","μοι","PRON"
"6556","κακῶν","ADJ"
"6557","·","PUNCT"
"6558","Τί","PRON"
"6559","τί","PRON"
"6560","σὸν","ADJ"
"6561","ὄμμα","NOUN"
"6562","χρώς","NOUN"
"6563","τε","CCONJ"
"6564","συντέτηκε","VERB"
"6565","νῦν","ADV"
"6566",";","PUNCT"
"6567","ΘΕΟΤΟΚΟΣ","PROPN"
"6568",".","PUNCT"
"6569","Σιγήσατ","VERB"
"6570",",","PUNCT"
"6571","ὦ","INTJ"
"6572","γυναῖκες","NOUN"
"6573",",","PUNCT"
"6574","ἐξειργάσμεθα","VERB"
"6575","·","PUNCT"
"6576","ἐπίσχετ᾿","ADV"
"6577","αὐδήν","NOUN"
"6578","·","PUNCT"
"6579","Παῖδ","NOUN"
"6580","ἐρωτῆσαι","VERB"
"6581","θέλω","VERB"
"6582","·","PUNCT"
"6583","ὁρῶ","VERB"
"6584","γὰρ","ADV"
"6585","ἤδη","ADV"
"6586","τόνδε","ADJ"
"6587","πλησίον","ADV"
"6588","μόρου","NOUN"
"6589",",","PUNCT"
"6590","ναὶ","INTJ"
"6591","ναὶ","INTJ"
"6592","βλέπω","VERB"
"6593","κλίναντα","VERB"
"6594","πάντιμον","DET"
"6595","κάραν","NOUN"
"6596",".","PUNCT"
"6597","μικρὰν","ADJ"
"6598","λιπόντα","VERB"
"6599","ῥᾳδίως","ADV"
"6600","ὁμιλίαν","NOUN"
"6601",".","PUNCT"
"6602","Ἔα","INTJ"
"6603",",","PUNCT"
"6604","τί","PRON"
"6605","λεύσω","VERB"
"6606",";","PUNCT"
"6607","σὸν","ADJ"
"6608","δέμας","NOUN"
"6609","νεκρὸν","ADJ"
"6610",",","PUNCT"
"6611","Τέκνον","NOUN"
"6612",",","PUNCT"
"6613","ἀθρῶ","VERB"
"6614",",","PUNCT"
"6615","μεγίστου","ADJ"
"6616","θαύματος","NOUN"
"6617","τόδ","DET"
"6618","ἄξιον","ADJ"
"6619",",","PUNCT"
"6620","ὃς","PRON"
"6621","ἀρτίως","ADV"
"6622","κέκραγε","VERB"
"6623","πρὸς","ADP"
"6624","τὸν","DET"
"6625","Πατέρα","NOUN"
"6626","φωνῇ","NOUN"
"6627","κραταιᾷ","ADJ"
"6628","γεῖσσα","NOUN"
"6629","γῆς","NOUN"
"6630","ταραξάσῃ","VERB"
"6631",",","PUNCT"
"6632","οὗ","PRON"
"6633","πᾶσα","DET"
"6634","μὲν","ADV"
"6635","χθὼν","NOUN"
"6636","φθέγματος","NOUN"
"6637","πληρουμένη","VERB"
"6638","φρικῶδες","ADJ"
"6639","ἀντεφθέγξατ᾿","VERB"
"6640",",","PUNCT"
"6641","εἰσορῶσι","VERB"
"6642","δὲ","ADV"
"6643","θέαμα","NOUN"
"6644","κρεῖσσον","ADJ"
"6645","ὀμμάτων","NOUN"
"6646","ἐφαίνετο","VERB"
"6647",",","PUNCT"
"6648","ὃν","PRON"
"6649","ἀρτίως","ADV"
"6650","ἔδρακον","VERB"
"6651",",","PUNCT"
"6652","ὃς","PRON"
"6653","φάος","NOUN"
"6654","τόδε","DET"
"6655","οὔπω","ADV"
"6656","χρόνον","NOUN"
"6657","παλαιὸν","ADJ"
"6658","εἰσεδέρκετο","VERB"
"6659",".","PUNCT"
"6660","Τί","PRON"
"6661","χρῆμα","NOUN"
"6662","πάσχεις","VERB"
"6663",";","PUNCT"
"6664","τῷ","DET"
"6665","τρόπῳ","NOUN"
"6666","διόλλυσαι","VERB"
"6667",",","PUNCT"
"6668","Τέκνον","NOUN"
"6669",";","PUNCT"
"6670","πυθέσθαι","VERB"
"6671","βούλομαι","VERB"
"6672","σέθεν","PRON"
"6673","πάρα","ADP"
"6674",".","PUNCT"
"6675","Ἡ","DET"
"6676","γὰρ","ADV"
"6677","ποθοῦσα","VERB"
"6678","καρδία","NOUN"
"6679","πάντ᾿","ADJ"
"6680","εἰδέναι","VERB"
"6681","κ","ADP"
"6682","ἀν","ADP"
"6683","τοῖς","DET"
"6684","κακοῖσι","ADJ"
"6685","λίχνος","ADJ"
"6686","οὖσ","AUX"
"6687","ἁλίσκεται","VERB"
"6688",".","PUNCT"
"6689","Ἑ","PRON"
"6690","ἒ","NOUN"
"6691","ἒ","SCONJ"
"6692","ἒ","PRON"
"6693","Τάδε","ADJ"
"6694","ξυνῳδὰ","ADJ"
"6695","τοῖς","DET"
"6696","προηγορευμένοις","VERB"
"6697",";","PUNCT"
"6698","Αἲ","DET"
"6699","αἴ","PRON"
"6700","·","PUNCT"
"6701","τί","PRON"
"6702","δράσω","VERB"
"6703",";","PUNCT"
"6704","καρδία","NOUN"
"6705","γὰρ","ADV"
"6706","οἴχεται","VERB"
"6707",".","PUNCT"
"6708","Γυναῖκες","NOUN"
"6709",",","PUNCT"
"6710","ὄψιν","NOUN"
"6711","οὐχ","ADV"
"6712","ὁρῶ","VERB"
"6713","φαιδρὰν","ADJ"
"6714","τέκνου","NOUN"
"6715","·","PUNCT"
"6716","χροιὰν","NOUN"
"6717","γὰρ","ADV"
"6718","ἠλλάξατο","VERB"
"6719","καὶ","CCONJ"
"6720","κάλλος","NOUN"
"6721","ξένον","ADJ"
"6722",",","PUNCT"
"6723","δεινὸν","ADJ"
"6724","θέαμα","NOUN"
"6725","·","PUNCT"
"6726","καὶ","CCONJ"
"6727","φόβος","NOUN"
"6728","νεκροῦ","ADJ"
"6729","θίγειν","VERB"
"6730","·","PUNCT"
"6731","διδάσκαλον","NOUN"
"6732","φέρω","VERB"
"6733","γὰρ","ADV"
"6734","ἀστέρων","NOUN"
"6735","πάθος","NOUN"
"6736",",","PUNCT"
"6737","γῆς","NOUN"
"6738","γεῖσσα","NOUN"
"6739","σαλευθέντα","VERB"
"6740",",","PUNCT"
"6741","ῥαγείσας","VERB"
"6742","πέτρας","NOUN"
"6743",".","PUNCT"
"6744","χωρεῖτε","VERB"
"6745","χωρεῖτ","VERB"
"6746","·","PUNCT"
"6747","οὐκέτ᾿","ADV"
"6748","εἰμὶ","AUX"
"6749","προσβλέπειν","VERB"
"6750","οἵα","PRON"
"6751","πρὸς","ADP"
"6752","αὐτὸν","PRON"
"6753",",","PUNCT"
"6754","ἀλλὰ","CCONJ"
"6755","νικῶμαι","VERB"
"6756","πόνοις","NOUN"
"6757",".","PUNCT"
"6758","Καὶ","CCONJ"
"6759","ξυνιῶ","VERB"
"6760","μὲν","ADV"
"6761",",","PUNCT"
"6762","οἷα","PRON"
"6763","ταῦτ᾿","ADJ"
"6764","ἔσται","AUX"
"6765","τάχει","NOUN"
"6766",",","PUNCT"
"6767","λύπη","NOUN"
"6768","δὲ","ADV"
"6769","κρείσσων","ADJ"
"6770","καὶ","CCONJ"
"6771","βεβαίας","ADJ"
"6772","ἐλπίδος","NOUN"
"6773",".","PUNCT"
"6774","Παῖ","NOUN"
"6775","Παντáνακτος","CCONJ"
"6776",",","PUNCT"
"6777","πῶς","ADV"
"6778","ἐς","ADP"
"6779","ᾄδου","PROPN"
"6780","νῦν","ADV"
"6781","δόμους","NOUN"
"6782","οἴχῃ","VERB"
"6783","μόρων","NOUN"
"6784","ἕκητι","ADV"
"6785","τῶν","DET"
"6786","πρωτοσπόρων","ADJ"
"6787",";","PUNCT"
"6788","αἴφνης","ADV"
"6789","δ","ADV"
"6790","ἀπέπτης","NOUN"
"6791",",","PUNCT"
"6792","ὡς","ADV"
"6793","μεθεὶς","VERB"
"6794","ἑκουσίως","ADV"
"6795","ψυχήν","NOUN"
"6796","·","PUNCT"
"6797","μόρος","NOUN"
"6798","γὰρ","ADV"
"6799","οὔποτ᾿","ADV"
"6800","ἦν","AUX"
"6801","ὑπέρτερος","ADJ"
"6802",",","PUNCT"
"6803","εἰ","SCONJ"
"6804","μὴ","ADV"
"6805","μεθῆκας","VERB"
"6806","Πατρὶ","NOUN"
"6807","πνεῦμ᾿","NOUN"
"6808","ἑκουσίως","ADV"
"6809",".","PUNCT"
"6810","Ἤκουσ","VERB"
"6811",",","PUNCT"
"6812","ἔκλυον","VERB"
"6813","σὴν","ADJ"
"6814","ὄπα","NOUN"
"6815","πρὸς","ADP"
"6816","Πατέρα","NOUN"
"6817",".","PUNCT"
"6818","Τίνος","PRON"
"6819","δ","ADV"
"6820","ἕκατι","ADP"
"6821","γῆς","NOUN"
"6822","σ","PRON"
"6823","ἀποστέλλει","VERB"
"6824","Πατήρ","NOUN"
"6825",";","PUNCT"
"6826","τί","PRON"
"6827","σ᾿","PRON"
"6828","ὧδ᾿","ADV"
"6829","ἀτίμως","ADV"
"6830","ἠθέλησε","VERB"
"6831","τεθνάναι,.","VERB"
"6832","τί","PRON"
"6833","τὴν","DET"
"6834","τεκοῦσαν","VERB"
"6835","μητέρ","NOUN"
"6836","ὀρφανὴν","ADJ"
"6837","σέθεν","PRON"
"6838","τέθεικας","VERB"
"6839",";","PUNCT"
"6840","οἴμοι","INTJ"
"6841",",","PUNCT"
"6842","συνθάνοιμί","VERB"
"6843","σοι","PRON"
"6844",",","PUNCT"
"6845","Τέκνον","NOUN"
"6846","·","PUNCT"
"6847","Ἰδοὺ","INTJ"
"6848","τέθνηκας","VERB"
"6849",",","PUNCT"
"6850","τὶς","PRON"
"6851","με","PRON"
"6852","δέξεται","VERB"
"6853","πόλις","NOUN"
"6854",";","PUNCT"
"6855","τίς","PRON"
"6856","γῆν","NOUN"
"6857","ἄσυλον","ADJ"
"6858","καὶ","CCONJ"
"6859","δόμους","NOUN"
"6860","ἐχεγγύους","ADJ"
"6861","ξένος","ADJ"
"6862","παρασχὼν","VERB"
"6863","ῥύσεται","VERB"
"6864","δέμας","NOUN"
"6865","τόδε","DET"
"6866",";","PUNCT"
"6867","Οὐκ","ADV"
"6868","ἔστι","AUX"
"6869",".","PUNCT"
"6870","Μείνω","VERB"
"6871","σ","PRON"
"6872","οὖν","ADV"
