"ID","TOKEN","IS_STOP"
"3578",";","FALSE"
"3579","ὡς","TRUE"
"3580","ἀπωλόμην","FALSE"
"3581","·","FALSE"
"3582","Ἕχητι","FALSE"
"3583","τίνος","TRUE"
"3584","τὸν","TRUE"
"3585","ταχὺν","FALSE"
"3586","τελεῖς","FALSE"
"3587","δρόμον","FALSE"
"3588",";","FALSE"
"3589","Μὴ","TRUE"
"3590","γάμος","FALSE"
"3591","αὖθις","FALSE"
"3592","ἐν","TRUE"
"3593","Κανᾶ","FALSE"
"3594",",","FALSE"
"3595","κἀκεῖ","FALSE"
"3596","τρέχεις","FALSE"
"3597",",","FALSE"
"3598","ἵν᾿","FALSE"
"3599","ἐξ","TRUE"
"3600","ὕδατος","FALSE"
"3601","οἰνοποιήσῃς","FALSE"
"3602","ξένως","FALSE"
"3603",";","FALSE"
"3604","Ἐφέψομαί","FALSE"
"3605","σοι","TRUE"
"3606",",","FALSE"
"3607","Τέκνον","FALSE"
"3608",",","FALSE"
"3609","ἢ","TRUE"
"3610","μενῶ","FALSE"
"3611","σ","FALSE"
"3612","ἔτι","TRUE"
"3613",";","FALSE"
"3614","Δὸς","FALSE"
"3615","δὸς","FALSE"
"3616","λόγον","FALSE"
"3617","μοι","TRUE"
"3618",",","FALSE"
"3619","τοῦ","TRUE"
"3620","Θεοῦ","FALSE"
"3621","Πατρός","FALSE"
"3622","Λόγε","FALSE"
"3623",",","FALSE"
"3624","μὴ","TRUE"
"3625","δὴ","TRUE"
"3626","παρέλθῃς","FALSE"
"3627","σίγα","FALSE"
"3628","δούλην","FALSE"
"3629","μητέρα","FALSE"
"3630","·","FALSE"
"3631","νῦν","FALSE"
"3632","γὰρ","TRUE"
"3633","στόματος","FALSE"
"3634","φιλίου","FALSE"
"3635","χρῄζω","FALSE"
"3636","σέθεν","TRUE"
"3637","φωνῆς","FALSE"
"3638","ἀκοῦσαι","FALSE"
"3639","καὶ","TRUE"
"3640","προσειπεῖν","FALSE"
"3641",",","FALSE"
"3642","ὦ","TRUE"
"3643","Τέκνον","FALSE"
"3644",".","FALSE"
"3645","Δός","FALSE"
"3646","μοι","TRUE"
"3647",",","FALSE"
"3648","πρὸς","TRUE"
"3649","αὐτοῦ","TRUE"
"3650","Πατρός","FALSE"
"3651",",","FALSE"
"3652","ὦ","TRUE"
"3653","Τέκνον","FALSE"
"3654",",","FALSE"
"3655","σέθεν","TRUE"
"3656",",","FALSE"
"3657","σοῦ","TRUE"
"3658","θεσπεσίου","FALSE"
"3659","χρωτὸς","FALSE"
"3660","ἅψασθαι","FALSE"
"3661","χεροῖν","FALSE"
"3662","ψαῦσαι","FALSE"
"3663","ποδῶν","FALSE"
"3664","τε","TRUE"
"3665","καὶ","TRUE"
"3666","περιπτύξασθαί","FALSE"
"3667","σε","TRUE"
"3668",".","FALSE"
"3669","Φεῦ","FALSE"
"3670","φεῦ","FALSE"
"3671",",","FALSE"
"3672","τί","TRUE"
"3673","δράσω","FALSE"
"3674",";","FALSE"
"3675","καρδία","FALSE"
"3676","μου","TRUE"
"3677","δίκεται","FALSE"
"3678",".","FALSE"
"3679","Ὠ","FALSE"
"3680","δεῦτε","FALSE"
"3681",",","FALSE"
"3682","φίλαι","FALSE"
"3683",",","FALSE"
"3684","δεῦτε","FALSE"
"3685",",","FALSE"
"3686","λίπωμεν","FALSE"
"3687","φόβον","FALSE"
"3688",",","FALSE"
"3689","προσέλθατ᾿","FALSE"
"3690",",","FALSE"
"3691","ἀσπάσασθε","FALSE"
"3692","καὶ","TRUE"
"3693","προσείπατε","FALSE"
"3694",",","FALSE"
"3695","λάζεσθε","FALSE"
"3696","χειρὸς","FALSE"
"3697","δεξιᾶς","FALSE"
"3698",".","FALSE"
"3699","Τάλαιν","FALSE"
"3700","ἐγὼ","TRUE"
"3701",".","FALSE"
"3702","ὡς","TRUE"
"3703","ἀρτίδακρύς","FALSE"
"3704","εἰμι","TRUE"
"3705","καὶ","TRUE"
"3706","φόβου","FALSE"
"3707","πλέα","FALSE"
"3708",".","FALSE"
"3709","Αἲ","TRUE"
"3710","αἴ","TRUE"
"3711","·","FALSE"
"3712","πανώλης","FALSE"
"3713","ἡ","TRUE"
"3714","τάλαιν","FALSE"
"3715","ἀπόλλυμαι","FALSE"
"3716",".","FALSE"
"3717","Γυναῖκες","FALSE"
"3718",",","FALSE"
"3719","ὄψιν","FALSE"
"3720","στυγνὰν","FALSE"
"3721","ὡς","TRUE"
"3722","εἶδον","FALSE"
"3723","τέκνου","FALSE"
"3724",",","FALSE"
"3725","ποθῶ","FALSE"
"3726","τεθνάναι","FALSE"
"3727",",","FALSE"
"3728","ζῆν","FALSE"
"3729","δ","FALSE"
"3730","ἔτ᾿","FALSE"
"3731","οὐδαμῶς","FALSE"
"3732","φέρω","FALSE"
"3733",".","FALSE"
"3734","οἴμοι","FALSE"
"3735",",","FALSE"
"3736","τί","TRUE"
"3737","δράσω","FALSE"
"3738",";","FALSE"
"3739","πῶς","FALSE"
"3740","λάθω","FALSE"
"3741","λαῶν","FALSE"
"3742","χέρας","FALSE"
"3743",";","FALSE"
"3744","ἐχθροὶ","FALSE"
"3745","γὰρ","TRUE"
"3746","ἐξίασι","FALSE"
"3747","πάντα","FALSE"
"3748","δὴ","TRUE"
"3749","κάλων","FALSE"
"3750",",","FALSE"
"3751","κοὐκ","TRUE"
"3752","ἔστιν","TRUE"
"3753","ἄτης","FALSE"
"3754","εὐπρόσοιστος","FALSE"
"3755","ἔκβασις","FALSE"
"3756",".","FALSE"
"3757","Τί","TRUE"
"3758","γοῦν","FALSE"
"3759","τί","TRUE"
"3760","δράσω","FALSE"
"3761",";","FALSE"
"3762","πῶς","FALSE"
"3763","φύγω","FALSE"
"3764","τόσους","FALSE"
"3765","βρόχους","FALSE"
"3766",";","FALSE"
"3767","ΧΟΡΟΣ","FALSE"
"3768",".","FALSE"
"3769","Οὐκ","TRUE"
"3770","οἶδ","FALSE"
"3771",",","FALSE"
"3772","ἀδελφὴ","FALSE"
"3773","φιλτάτη","FALSE"
"3774","·","FALSE"
"3775","δέδοικα","FALSE"
"3776","γὰρ","TRUE"
"3777",",","FALSE"
"3778","κἀμοὶ","TRUE"
"3779","κατ᾿","FALSE"
"3780","ὄσσων","FALSE"
"3781","θερμὸν","FALSE"
"3782","ὡρμήθη","FALSE"
"3783","δάκρυ","FALSE"
"3784",".","FALSE"
"3785","ὀπισθόπους","FALSE"
"3786","δ","FALSE"
"3787","ἔξιθι","FALSE"
"3788","καὶ","TRUE"
"3789","σιγῇ","FALSE"
"3790","βᾶθι","FALSE"
"3791",".","FALSE"
"3792","Ἕρπ᾿","FALSE"
"3793","εἰς","TRUE"
"3794","τὰ","TRUE"
"3795","δεινά","FALSE"
"3796","·","FALSE"
"3797","νῦν","FALSE"
"3798","ἀγὼν","FALSE"
"3799","εὐψυχίας","FALSE"
"3800","·","FALSE"
"3801","ἡμεῖς","TRUE"
"3802","δ","FALSE"
"3803","ἐφεψόμεσθα","FALSE"
"3804","δειλαίᾳ","FALSE"
"3805","βάσει","FALSE"
"3806","·","FALSE"
"3807","ὄχλος","FALSE"
"3808","γὰρ","TRUE"
"3809","αὐτὸν","TRUE"
"3810","μαινόλης","FALSE"
"3811","περιτρέχει","FALSE"
"3812",",","FALSE"
"3813","κ","TRUE"
"3814","οὐ","TRUE"
"3815","δεῖ","FALSE"
"3816","πελάζειν","FALSE"
"3817","ἐγγὺς","FALSE"
"3818","ἐνθυμουμένοις","FALSE"
"3819",".","FALSE"
"3820","βαρεῖα","FALSE"
"3821","γὰρ","TRUE"
"3822","φρὴν","FALSE"
"3823",",","FALSE"
"3824","οὐδ","FALSE"
"3825","ἀνέξεται","FALSE"
"3826","βλέπειν","FALSE"
"3827","ὅμιλος","FALSE"
"3828","ἐχθρὸς","FALSE"
"3829",",","FALSE"
"3830","δυσμενὴς","FALSE"
"3831",",","FALSE"
"3832","μιαιφόνος","FALSE"
"3833","ὁρμήν","FALSE"
"3834","τε","TRUE"
"3835","δεινὸς","FALSE"
"3836","στυγερᾶς","FALSE"
"3837","γνώμης","FALSE"
"3838","ῥοπῇ","FALSE"
"3839",",","FALSE"
"3840","ἄγριον","FALSE"
"3841","ἦθος","FALSE"
"3842",",","FALSE"
"3843","βαρβάρου","FALSE"
"3844","φύσις","FALSE"
"3845","φρενός","FALSE"
"3846",".","FALSE"
"3847","Δέδοικα","FALSE"
"3848","δ","FALSE"
"3849","αὐτὸν","TRUE"
"3850",",","FALSE"
"3851","μή","TRUE"
"3852","τι","TRUE"
"3853","βουλεύσας","FALSE"
"3854","νέον","FALSE"
"3855","δριμυτέραν","FALSE"
"3856","σοι","TRUE"
"3857","συμφορὰν","FALSE"
"3858","συσκευάσῃ","FALSE"
"3859","·","FALSE"
"3860","καὶ","TRUE"
"3861","κάρτα","FALSE"
"3862","τόνδ","FALSE"
"3863","ὁρῶσα","FALSE"
"3864","δειμαίνω","FALSE"
"3865","πλέον","FALSE"
"3866",",","FALSE"
"3867","μὴ","TRUE"
"3868","θηκτὸν","FALSE"
"3869","ὤσῃ","FALSE"
"3870","φάσγανον","FALSE"
"3871","δι","FALSE"
"3872","ἥπατος","FALSE"
"3873",",","FALSE"
"3874","κἄπειτα","FALSE"
"3875","μείζω","FALSE"
"3876","συμφορὰν","FALSE"
"3877","δέξῃ","FALSE"
"3878","νέαν","FALSE"
"3879",",","FALSE"
"3880","ἔγκατα","FALSE"
"3881","Παιδὸς","FALSE"
"3882","εἰ","TRUE"
"3883","λεωφόρος","FALSE"
"3884","Ἀλλ","FALSE"
"3885","ἐκκλίνασαι","FALSE"
"3886","βραχὺ","FALSE"
"3887","τῶν","TRUE"
"3888","ἀλαστόρων","FALSE"
"3889","ἐπισκοπῶμεν","FALSE"
"3890","δρᾶμα","FALSE"
"3891","τῶν","TRUE"
"3892","μιαιφόνων","FALSE"
"3893",".","FALSE"
"3894","Ἴωμεν","FALSE"
"3895","οὖν","TRUE"
"3896",",","FALSE"
"3897","ἴωμεν","FALSE"
"3898",",","FALSE"
"3899","ᾗχί","FALSE"
"3900","που","FALSE"
"3901","νάπος","FALSE"
"3902",".","FALSE"
"3903","ΘΕΟΤΟΚΟΣ","FALSE"
"3904",".","FALSE"
"3905","Νικᾶτ","FALSE"
"3906",",","FALSE"
"3907","ἐπειδὴ","FALSE"
"3908","ταῦτα","TRUE"
"3909","πάσαις","FALSE"
"3910","ἁνδάνει","FALSE"
"3911","·","FALSE"
"3912","καὶ","TRUE"
"3913","λοιπὸν","FALSE"
"3914","ἀπίωμεν","FALSE"
"3915",",","FALSE"
"3916","ἔνθ᾿","FALSE"
"3917","ὑμῖν","TRUE"
"3918","δοκεῖ","FALSE"
"3919",".","FALSE"
"3920","ΧΟΡΟΣ","FALSE"
"3921",".","FALSE"
"3922","Ἐντεῦθεν","FALSE"
"3923","ἀθρεῖν","FALSE"
"3924","ὡς","TRUE"
"3925","ἐξ","TRUE"
"3926","ἀπόπτου","FALSE"
"3927","δέον","FALSE"
"3928",".","FALSE"
"3929","ΘΕΟΤΟΚΟΣ","FALSE"
"3930",".","FALSE"
"3931","Δειλαί᾿","FALSE"
"3932","ἐγὼ","TRUE"
"3933","δύστηνος","FALSE"
"3934",",","FALSE"
"3935","ὡς","TRUE"
"3936","Παῖδ","FALSE"
"3937","οὐχ","TRUE"
"3938","ὁρῶ","FALSE"
"3939","πάσχοντα","FALSE"
"3940","δεινὰ","FALSE"
"3941",",","FALSE"
"3942","μέχρι","FALSE"
"3943","καὶ","TRUE"
"3944","τύμβος","FALSE"
"3945","λάβῃ","FALSE"
"3946",".","FALSE"
"3947","ὄχλους","FALSE"
"3948","δ","FALSE"
"3949","ἔφυγον","FALSE"
"3950",",","FALSE"
"3951","ἳνα","FALSE"
"3952","μή","TRUE"
"3953","τι","TRUE"
"3954","καὶ","TRUE"
"3955","πάθω","FALSE"
"3956",".","FALSE"
"3957","Τί","TRUE"
"3958","μοι","TRUE"
"3959","δ","FALSE"
"3960","ἔτι","TRUE"
"3961","ζῆν","FALSE"
"3962","κέρδος","FALSE"
"3963","ἐστὶν","TRUE"
"3964","ἐν","TRUE"
"3965","βίῳ","FALSE"
"3966",";","FALSE"
"3967","Αἴθ᾿","FALSE"
"3968","πότμῳ","FALSE"
"3969","καταλύσαιμ᾿","FALSE"
"3970","ἂν","TRUE"
"3971","τάχει","FALSE"
"3972",",","FALSE"
"3973","εἰ","TRUE"
"3974","μὴ","TRUE"
"3975","μεγάλως","FALSE"
"3976","καταγηράσκειν","FALSE"
"3977","ἔχω","FALSE"
"3978",",","FALSE"
"3979","ὡς","TRUE"
"3980","ἐλπίς","FALSE"
"3981","ἐστι","TRUE"
"3982","Παιδὸς","FALSE"
"3983","ἀνισταμένου","FALSE"
"3984","ἔθνη","FALSE"
"3985","τε","TRUE"
"3986","συνάγοντος","FALSE"
"3987","ἐνδίκῳ","FALSE"
"3988","κρίσει","FALSE"
"3989",",","FALSE"
"3990","ὃν","TRUE"
"3991","συγγενεῖς","FALSE"
"3992","κτείνουσιν","FALSE"
"3993","Ἑβραῖοι","FALSE"
"3994","φθόνῳ","FALSE"
"3995",",","FALSE"
"3996","ναὶ","FALSE"
"3997","συγγενεῖς","FALSE"
"3998","μου","TRUE"
"3999","τλήμονος","FALSE"
"4000","μητρὸς","FALSE"
"4001","λέγω","FALSE"
"4002",",","FALSE"
"4003","οὐ","TRUE"
"4004","Πατρός","FALSE"
"4005","αὐτοῦ","TRUE"
"4006","τοῦ","TRUE"
"4007","βροτωθέντος","FALSE"
"4008","Λόγου","FALSE"
"4009",",","FALSE"
"4010","ὃν","TRUE"
"4011","ἀσπόρως","FALSE"
"4012","ἔτικτον","FALSE"
"4013",",","FALSE"
"4014","οἶδ","FALSE"
"4015",",","FALSE"
"4016","ὑπὲρ","TRUE"
"4017","λόγον","FALSE"
"4018","στερρᾶς","FALSE"
"4019","τ᾿","FALSE"
"4020","ἔφυγον","FALSE"
"4021","ἐν","TRUE"
"4022","τόκοις","FALSE"
"4023","ἀλγηδόνας","FALSE"
"4024",".","FALSE"
"4025","Πέποιθα","FALSE"
"4026","γὰρ","TRUE"
"4027",",","FALSE"
"4028","πέποιθα","FALSE"
"4029",",","FALSE"
"4030","κἂν","TRUE"
"4031","πολλὰ","FALSE"
"4032","στένω","FALSE"
"4033",",","FALSE"
"4034","πάσχοντα","FALSE"
"4035","μὴ","TRUE"
"4036","φέρουσα","FALSE"
"4037","τοῦτον","TRUE"
"4038","νῦν","FALSE"
"4039","βλέπειν","FALSE"
"4040",".","FALSE"
"4041","Ἔτικτον","FALSE"
"4042","αὐτὸν","TRUE"
"4043",",","FALSE"
"4044","οἶδα","FALSE"
"4045","δ","FALSE"
"4046",",","FALSE"
"4047","ὡς","TRUE"
"4048","ἐγεινάμην","FALSE"
"4049",",","FALSE"
"4050","ἀλλ","FALSE"
"4051","εἴμ᾿","FALSE"
"4052","ἄκομψος","FALSE"
"4053","ἐκφέρειν","FALSE"
"4054","μυστήρια","FALSE"
"4055","·","FALSE"
"4056","ὅμως","FALSE"
"4057","δ","FALSE"
"4058","ἀνάγκη","FALSE"
"4059","συμφορᾶς","FALSE"
"4060","ἀφιγμένης","FALSE"
"4061","γλῶσσάν","FALSE"
"4062","μ","FALSE"
"4063","ἀφεῖναι","FALSE"
"4064",".","FALSE"
"4065","Πρῶτα","FALSE"
"4066","δ","FALSE"
"4067","ἄρξομαι","FALSE"
"4068","λέγειν","FALSE"
"4069",",","FALSE"
"4070","ὅθεν","FALSE"
"4071","μ","FALSE"
"4072","ὑπῆλθε","FALSE"
"4073","πρῶτον","FALSE"
"4074","οἷα","FALSE"
"4075","μητέρα","FALSE"
"4076",",","FALSE"
"4077","φέρουσαν","FALSE"
"4078","ἁγνὸν","FALSE"
"4079","ἐς","TRUE"
"4080","τόδ","FALSE"
"4081","ἡμέρας","FALSE"
"4082","δέμας","FALSE"
"4083",".","FALSE"
"4084","Οὐκ","TRUE"
"4085","οἶδα","FALSE"
"4086","τέρψιν","FALSE"
"4087","ἢ","TRUE"
"4088","λόγῳ","FALSE"
"4089","κλύειν","FALSE"
"4090","φέρω","FALSE"
"4091","γραφῇ","FALSE"
"4092","τε","TRUE"
"4093","λεύσειν","FALSE"
"4094","·","FALSE"
"4095","οὐδὲ","TRUE"
"4096","ταῦτα","TRUE"
"4097","γὰρ","TRUE"
"4098","σκοπεῖν","FALSE"
"4099","ἐγὼ","TRUE"
"4100","πρόθυμος","FALSE"
"4101",",","FALSE"
"4102","παρθένον","FALSE"
"4103","ψυχὴν","FALSE"
"4104","δ","FALSE"
"4105","ἔχω","FALSE"
"4106",".","FALSE"
"4107","Ὄμνυμι","FALSE"
"4108","τὸν","TRUE"
"4109","σύμπαντα","FALSE"
"4110","σαφῶς","FALSE"
"4111","εἰδότα","FALSE"
"4112","μηδ","FALSE"
"4113","ἂν","TRUE"
"4114","θελῆσαι","FALSE"
"4115","μηδ","FALSE"
"4116","ἂν","TRUE"
"4117","ἔννοιαν","FALSE"
"4118","λαβεῖν","FALSE"
"4119","·","FALSE"
"4120","ἢ","TRUE"
"4121","κατολοίμην","FALSE"
"4122","ἀκλεὴς","FALSE"
"4123",",","FALSE"
"4124","ἀνώνυμος","FALSE"
"4125",",","FALSE"
"4126","καὶ","TRUE"
"4127","μήτε","FALSE"
"4128","πόντος","FALSE"
"4129","μήτε","FALSE"
"4130","γῆ","FALSE"
"4131","μήτ᾿","FALSE"
"4132","αὖ","FALSE"
"4133","πόλος","FALSE"
"4134","τὸ","TRUE"
"4135","σῶμά","FALSE"
"4136","μου","TRUE"
"4137","δέξαιτο","FALSE"
"4138","καὶ","TRUE"
"4139","ψυχὴν","FALSE"
"4140","χέρες","FALSE"
"4141","πάσχοντος","FALSE"
"4142","Υἱοῦ","FALSE"
"4143","γ","FALSE"
"4144",",","FALSE"
"4145","ὡς","TRUE"
"4146","κατ᾿","FALSE"
"4147","εὐχήν","FALSE"
"4148","ἐστί","TRUE"
"4149","μοι","TRUE"
"4150",",","FALSE"
"4151","ἐλπὶς","FALSE"
"4152","τρέφει","FALSE"
"4153","τε","TRUE"
"4154","κ","TRUE"
"4155","οὐ","TRUE"
"4156","καταισχυνεῖ","FALSE"
"4157","δέ","TRUE"
"4158","με","TRUE"
"4159",".","FALSE"
"4160","Ταῦτ᾿","FALSE"
"4161","οἶδα","FALSE"
"4162","·","FALSE"
"4163","νῦν","FALSE"
"4164","γὰρ","TRUE"
"4165","οὐ","TRUE"
"4166","θέμις","FALSE"
"4167","πέρα","FALSE"
"4168","λέγειν","FALSE"
"4169","θρηνοῦσαν","FALSE"
"4170",",","FALSE"
"4171","ὡς","TRUE"
"4172","δεῖ","FALSE"
"4173","·","FALSE"
"4174","δακρύων","FALSE"
"4175","γὰρ","TRUE"
"4176","ἄξια","FALSE"
"4177","πέπονθα","FALSE"
"4178","πόλλ","FALSE"
"4179",",","FALSE"
"4180","οὐκ","TRUE"
"4181","οἶδα","FALSE"
"4182","δ","FALSE"
"4183",",","FALSE"
"4184","εἰ","TRUE"
"4185","τι","TRUE"
"4186","προσπάθω","FALSE"
"4187",".","FALSE"
"4188","Πρῶτον","FALSE"
"4189","δ","FALSE"
"4190","ὅμως","FALSE"
"4191","μοι","TRUE"
"4192","τἀγάθ","FALSE"
"4193","ἐξᾷσαι","FALSE"
"4194","δέον","FALSE"
"4195","·","FALSE"
"4196","τοῖς","TRUE"
"4197","γὰρ","TRUE"
"4198","κακοῖσι","FALSE"
"4199","πλείον᾿","FALSE"
"4200","οἶκτον","FALSE"
"4201","ἐμβαλῶ","FALSE"
"4202",".","FALSE"
"4203","Ἤμην","FALSE"
"4204","ἄνανδρος","FALSE"
"4205","καὶ","TRUE"
"4206","μένουσα","FALSE"
"4207","παρθένος","FALSE"
"4208","·","FALSE"
"4209","ἃ","TRUE"
"4210","γὰρ","TRUE"
"4211","γυναικὶ","FALSE"
"4212","σώφρον","FALSE"
"4213","ἔσθ᾿","FALSE"
"4214","εὑρημένα","FALSE"
"4215",",","FALSE"
"4216","ταῦτ᾿","FALSE"
"4217","ἐξεμόχθουν","FALSE"
"4218","τοῦ","TRUE"
"4219","Θεοῦ","FALSE"
"4220","πολλὴν","FALSE"
"4221","χάριν","FALSE"
"4222","μετροῦντος","FALSE"
"4223","ἀεὶ","FALSE"
"4224","καὶ","TRUE"
"4225","νέμοντος","FALSE"
"4226","ἀφθόνως","FALSE"
"4227",".","FALSE"
"4228","Πρῶτον","FALSE"
"4229","μὲν","TRUE"
"4230","οὐν","FALSE"
"4231","γε","TRUE"
"4232",",","FALSE"
"4233","κἂν","TRUE"
"4234","προσῇ","FALSE"
"4235",",","FALSE"
"4236","κἂν","TRUE"
"4237","μὴ","TRUE"
"4238","προσῇ","FALSE"
"4239","ψόγος","FALSE"
"4240","γυναιξὶν","FALSE"
"4241",",","FALSE"
"4242","αὐτὸ","TRUE"
"4243","τοῦτ᾿","FALSE"
"4244","ἐφέλκεται","FALSE"
"4245","κακῶς","FALSE"
"4246","ἀκούειν","FALSE"
"4247",",","FALSE"
"4248","εἴ","TRUE"
"4249","τις","TRUE"
"4250","οὐκ","TRUE"
"4251","ἔνδον","FALSE"
"4252","μένει","FALSE"
"4253",",","FALSE"
"4254","οὗπερ","FALSE"
"4255","πόθον","FALSE"
"4256","παρεῖσ","FALSE"
"4257","ἔμιμνον","FALSE"
"4258","ἐν","TRUE"
"4259","δόμοις","FALSE"
"4260","εἴσω","FALSE"
"4261","μελάθρων","FALSE"
"4262",",","FALSE"
"4263","κομψὰ","FALSE"
"4264","θηλειῶν","FALSE"
"4265","δ","FALSE"
"4266","ἔπη","FALSE"
"4267","οὐκ","TRUE"
"4268","εἰσεφρούμην","FALSE"
"4269","·","FALSE"
"4270","τὸν","TRUE"
"4271","δὲ","TRUE"
"4272","νοῦν","FALSE"
"4273","διδάσκαλον","FALSE"
"4274","αὐτῆς","TRUE"
"4275","ἔχουσα","FALSE"
"4276","χρηστὸν","FALSE"
"4277","ἐξήρκουν","FALSE"
"4278","ἐμοὶ","TRUE"
"4279",",","FALSE"
"4280","τὸ","TRUE"
"4281","σωφρονεῖν","FALSE"
"4282","ἐν","TRUE"
"4283","πᾶσιν","FALSE"
"4284","εἰδυῖ","FALSE"
"4285",",","FALSE"
"4286","ὡς","TRUE"
"4287","καλὸν","FALSE"
"4288","καὶ","TRUE"
"4289","δόξαν","FALSE"
"4290","ἐσθλὴν","FALSE"
"4291","πανταχοῦ","FALSE"
"4292","κομίζεται","FALSE"
"4293",",","FALSE"
"4294","γλώσσης","FALSE"
"4295","τε","TRUE"
"4296","σιγὴν","FALSE"
"4297","πᾶσιν","FALSE"
"4298","ὄμμα","FALSE"
"4299","θ","FALSE"
"4300","ἥσυχον","FALSE"
"4301","παρεῖχον","FALSE"
"4302",",","FALSE"
"4303","ᾔδειν","FALSE"
"4304","δ","FALSE"
"4305",",","FALSE"
"4306","οἷς","TRUE"
"4307","μ᾿","FALSE"
"4308","ἐχρῆν","FALSE"
"4309","νικᾶν","FALSE"
"4310","κόρας","FALSE"
"4311",",","FALSE"
"4312","καὶ","TRUE"
"4313","τίσι","FALSE"
"4314","νίκην","FALSE"
"4315","ὧν","TRUE"
"4316","ἐχρῆν","FALSE"
"4317","παριέναι","FALSE"
"4318",".","FALSE"
"4319","Ἀκήρατον","FALSE"
"4320","δέ","TRUE"
"4321","μ","FALSE"
"4322","ἐκ","TRUE"
"4323","Θεοῦ","FALSE"
"4324","λαβὼν","FALSE"
"4325","ἀνὴρ","FALSE"
"4326","αὖθις","FALSE"
"4327","τὸ","TRUE"
"4328","παρθένειον","FALSE"
"4329","ἅμμ","FALSE"
"4330","ἀκήρατον","FALSE"
"4331","τηροῦσαν","FALSE"
"4332","ἀπέδωκεν","FALSE"
"4333","·","FALSE"
"4334","οὐδ","FALSE"
"4335","ἔστιν","TRUE"
"4336","λόγος","FALSE"
