"ID","TOKEN","LEMMA"
"4440","διὰ","διά"
"4441","τούτου","οὗτος"
"4442","τοὺς","ὁ"
"4443","βροτοὺς","βροτός"
"4444","ἀγάθ","ἀγάθ"
"4445","ἔχειν","ἔχω"
"4446",".","."
"4447","Οὐκ","οὐ"
"4448","ἄλλο","ἄλλος"
"4449","γὰρ","γάρ"
"4450","φάρμακον","φάρμακον"
"4451","ἐν","ἐν"
"4452","θνητοῖς","θνητός"
"4453","μόρου","μόρος"
"4454",",",","
"4455","φθορᾶς","φθορά"
"4456","ὃ","ὁ"
"4457","παύσει","παύω"
"4458","τοὺς","ὁ"
"4459","ταλαιπώρους","ταλαίπωρος"
"4460","κακῶν","κακός"
"4461",".","."
"4462","Κἀγὼ","ἐγώ"
"4463","διδάξω","διδάσκω"
"4464","σ","σ"
"4465",",",","
"4466","ὡς","ὡς"
"4467","καλῶς","καλῶς"
"4468","ἔχει","ἔχω"
"4469","τόδε","ὅδε"
"4470","·","·"
"4471","ὁ","ὁ"
"4472","γὰρ","γάρ"
"4473","διδάσκων","διδάσκω"
"4474","γνῶσιν","γνῶσις"
"4475","ἄνθρωπον","ἄνθρωπος"
"4476","Λόγος","Λόγος"
"4477","ἐμοὶ","ἐγώ"
"4478","κατεσκήσωσε","κατεσκήσωσε"
"4479","καὶ","καί"
"4480","χάριν","χάρις"
"4481","νέμει","νέμω"
"4482",".","."
"4483","Ἐπεὶ","ἐπεί"
"4484","βροτὸν","βροτός"
"4485","πέπλακεν","πέπλακεν"
"4486","ἐκ","ἐκ"
"4487","γῆς","γῆ"
"4488","ὁ","ὁ"
"4489","Πλάσας","Πλάσας"
"4490",",",","
"4491","λείμακί","λείμακί"
"4492","τ᾿","τ"
"4493","ἐντέθεικε","ἐντέθεικα"
"4494","φυτῶν","φυτόν"
"4495","ἐργάτην","ἐργάτης"
"4496","ἐντεῦθεν","ἐντεῦθεν"
"4497","εἰς","εἰς"
"4498","ὄλυμπον","ὄλυμπος"
"4499","ἀνάγειν","ἀνάγω"
"4500","θέλων","ἐθέλω"
"4501",",",","
"4502","δράκων","δράκων"
"4503","δέ","δέ"
"4504","νιν","νιν"
"4505","ἔσπευσε","σπεύδω"
"4506","γυναικὸς","γυνή"
"4507","πλάνῃ","πλάνω"
"4508","λειμῶνος","λειμών"
"4509","ἐκβαλεῖν","ἐκβάλλω"
"4510","τε","τε"
"4511","καὶ","καί"
"4512","ῥέψαι","ῥέπτω"
"4513","πόλου","πόλω"
"4514",",",","
"4515","ὅδ","ὅδ"
"4516","ἀντεμηχανήσατ᾿","ἀντεμηχανήσατ᾿"
"4517",",",","
"4518","οἷα","οἷος"
"4519","δὴ","δή"
"4520","Θεὸς","θεός"
"4521",",",","
"4522","γυναικὸς","γυνή"
"4523","ἐκφῦναι","ἐκφύω"
"4524","τε","τε"
"4525","καὶ","καί"
"4526","Θεὸς","θεός"
"4527","μένων","μένω"
"4528","βροτὸς","βροτός"
"4529","γενέσθαι","γίγνομαι"
"4530","καὶ","καί"
"4531","βροτῶν","βροτός"
"4532","ἀναιρέτην","ἀναιρέτης"
"4533","σφαγεὶς","σφαγεὶς"
"4534","κατασκάψαι","κατασκάπτω"
"4535","τε","τε"
"4536","καὶ","καί"
"4537","ῥίψαι","ῥίπτω"
"4538","ποσίν","πούς"
"4539",".","."
"4540","Οὕτως","οὕτως"
"4541","σὺ","σύ"
"4542","πείθου","πείθω"
"4543","καὶ","καί"
"4544","Θεὸν","Θεὸν"
"4545","πρὸς","πρός"
"4546","γῆν","γῆ"
"4547","δέχου","δέχομαι"
"4548","ἐλθόντ","ἐλθόντ"
"4549","ἀγαγεῖν","ἄγω"
"4550","πρὸς","πρός"
"4551","πόλον","πόλος"
"4552","βροτῶν","βροτός"
"4553","γένος","γένος"
"4554","καὶ","καί"
"4555","σπένδε","σπές"
"4556","καὶ","καί"
"4557","κλέϊζε","κλέϊζε"
"4558","καὶ","καί"
"4559","τόνδ","τόνδ"
"4560","εὐλόγει","εὐλόγω"
"4561",".","."
"4562","Αὐ","Αὐ"
"4563","γάρ","γάρ"
"4564","νιν","νιν"
"4565","ὄψει","ὄψος"
"4566","πρὸς","πρός"
"4567","χθόν","χθός"
"4568","ὡς","ὡς"
"4569","ἐκ","ἐκ"
"4570","παστάδος","παστάς"
"4571","θρώσκοντα","θρώσκω"
"4572","τύμβου","τύμβος"
"4573","κᾆτ᾿","κᾆτ"
"4574","ᾆτ᾿","ᾆτ᾿"
"4575","ἀνιόντ᾿","ἀνιόντ᾿"
"4576","εἰς","εἰς"
"4577","ὡς","ὡς"
"4578","αὐτὸς","αὐτός"
"4579","εἶπε","λέγω"
"4580","καὶ","καί"
"4581","πρὸ","πρό"
"4582","τοῦ","ὁ"
"4583","θεοπρόποι","θεοπρόπος"
"4584",".","."
"4585","Ἐλπὶς","ἐλπίς"
"4586","δέ","δέ"
"4587","μοι","ἐγώ"
"4588","ξύνεστιν","σύνειμι"
"4589","ἀσφαλεστάτη","ἀσφαλής"
"4590","·","·"
"4591","ἐμοὶ","ἐγώ"
"4592","γὰρ","γάρ"
"4593","ὑπὲρ","ὑπέρ"
"4594","πάντας","πᾶς"
"4595",",",","
"4596","οἷσι","ὅς"
"4597","λείπεται","λείπω"
"4598",",",","
"4599","ξύνεστιν","σύνειμι"
"4600","ἐλπὶς","ἐλπίς"
"4601",",",","
"4602","οὐδὲ","οὐδέ"
"4603","κλέπτομαι","κλέπτω"
"4604","φρένας","φρήν"
"4605",",",","
"4606","ἕξειν","ἔχω"
"4607","τι","τίς"
"4608","κεδνόν","κεδνός"
"4609","·","·"
"4610","ἡδὺ","ἡδύς"
"4611","δ","δ"
"4612","ἐστὶ","εἰμί"
"4613","καὶ","καί"
"4614","δοκεῖν","δοκέω"
"4615","ὅταν","ὅταν"
"4616","δὲ","δέ"
"4617","μᾶλλον","μᾶλλον"
"4618","ἐλπὶς","ἐλπίς"
"4619","ἀσφαλὴς","ἀσφαλής"
"4620","μένῃ","μένω"
"4621",",",","
"4622","τὸ","ὁ"
"4623","χάρμα","χάρμα"
"4624","ποῖον","ποῖος"
"4625","·","·"
"4626","Ἀλλὰ","ἀλλά"
"4627","νικῶμαι","νικῶμαι"
"4628","πόνοις","πόνος"
"4629","καὶ","καί"
"4630","προβλέπω","προβλέπω"
"4631","μὲν","μέν"
"4632","ταῦθ","ταῦθ"
"4633",",",","
"4634","ὅπως","ὅπως"
"4635","ἔσται","εἰμί"
"4636","τάχει","τάχος"
"4637",",",","
"4638","λύπη","λύπη"
"4639","δὲ","δέ"
"4640","κρείσσων","κρείσσων"
"4641","τῶν","ὁ"
"4642","ἐμῶν","ἐμός"
"4643","ἐλπισμάτων","ἐλπισμάτων"
"4644",".","."
"4645","ΧΟΡΟΣ","ΧΟΡΟΣ"
"4646",".","."
"4647","Πάγκλυτε","Πάγκλυτε"
"4648",",",","
"4649","παγκαλλίστα","παγκαλλίστος"
"4650","κούρη","κόρη"
"4651",",",","
"4652","παρθένε","παρθένος"
"4653",",",","
"4654","ἔμβρυον","ἔμβρυον"
"4655",",",","
"4656","ὡς","ὡς"
"4657","φὴς","φημί"
"4658",",",","
"4659","τὸν","ὁ"
"4660","Θεὸν","Θεὸν"
"4661","πλουτήσασα","πλουτήζω"
"4662",",",","
"4663","σὺ","σύ"
"4664","ταῦτ᾿","ταῦτ᾿"
"4665","ἐπέγνως","ἐπιγιγνώσκω"
"4666","·","·"
"4667","καὶ","καί"
"4668","τὰ","ὁ"
"4669","λοιπὰ","λοιπός"
"4670","νῦν","νῦν"
"4671","σκόπει","σκοπέω"
"4672","·","·"
"4673","σοφωτέραν","σοφωτέρα"
"4674","γὰρ","γάρ"
"4675","ἴδμεν","οἶδα"
"4676","οὖσάν","εἰμί"
"4677","σε","σύ"
"4678","βροτῶν","βροτός"
"4679","καὶ","καί"
"4680","ταῦθ","ταῦθ"
"4681","ὁρῶσαν","ὁράω"
"4682","καὶ","καί"
"4683","συνιέναι","συνίημι"
"4684","τέλος","τέλος"
"4685","·","·"
"4686","ὡς","ὡς"
"4687","φρικτὰ","φρικτός"
"4688","πάντα","πᾶς"
"4689","καὶ","καί"
"4690","βροτησίῳ","βροτησίῳ"
"4691","γένει","γένος"
"4692","πλὴν","πλήν"
"4693","τῆς","ὁ"
"4694","τεκούσης","τίκτω"
"4695","δυσμαθῆ","δυσμαθής"
"4696","συνιέναι","συνίημι"
"4697",".","."
"4698","ΘΕΟΤΟΚΟΣ","ΘΕΟΤΟΚΟΣ"
"4699",".","."
"4700","Ὦ","ὦ"
"4701","δυστάλαινα","δυστάλας"
"4702","τῶν","ὁ"
"4703","ἐμῶν","ἐμός"
"4704","ἀλγημάτων","ἄλγημα"
"4705","·","·"
"4706","ὡς","ὡς"
"4707","οἶδα","οἶδα"
"4708","μὲν","μέν"
"4709","πόλλ","πόλλ"
"4710",",",","
"4711","οἶδα","οἶδα"
"4712","δ","δ"
"4713","οὐχ","οὐ"
"4714",",",","
"4715","ὅπως","ὅπως"
"4716","φράσω","φράζω"
"4717","·","·"
"4718","ὡς","ὡς"
"4719","θάμβος","θάμβος"
"4720","ἐστὶ","εἰμί"
"4721","τοῦτον","οὗτος"
"4722","ᾐωρημένον","αἰωράνομαι"
"4723","ἰδεῖν","ὁράω"
"4724","με","ἐγώ"
"4725","καὶ","καί"
"4726","θανόντα","ἀποθνῄσκω"
"4727","κἂν","ἐάν"
"4728","ἑκουσίως","ἑκούσιος"
"4729",".","."
"4730","Ἰώ","Ἰώ"
"4731","μοι","ἐγώ"
"4732",",",","
"4733","ἰώ","ἰώ"
"4734","·","·"
"4735","αἰ","εἰ"
"4736","αἴ","εἰ"
"4737","·","·"
"4738","ΧΟΡΟΣ","ΧΟΡΟΣ"
"4739",".","."
"4740","Τί","τίς"
"4741","γοῦν","γοῦν"
"4742",",",","
"4743","τί","τίς"
"4744","δράσεις","δράσω"
"4745",",",","
"4746","ὦ","ὦ"
"4747","παθοῦσ","παθοῦσ"
"4748","αμήχανα","αμήχανος"
"4749",";",";"
"4750","ΘΕΟΤΟΚΟΣ","ΘΕΟΤΟΚΟΣ"
"4751",".","."
"4752","Οὐκ","οὐ"
"4753","οἶδα","οἶδα"
"4754","πλὴν","πλήν"
"4755","ἒν","ἒν"
"4756",",",","
"4757","κατθανεῖν","καταθνῄσκω"
"4758",",",","
"4759","εἰ","εἰ"
"4760","μὴ","μή"
"4761","τάχει","τάχος"
"4762","τῶν","ὁ"
"4763","νῦν","νῦν"
"4764","παρόντων","πάρειμι"
"4765","πημάτων","πῆμα"
"4766","ἄκος","ἄκος"
"4767","λάβω","λαμβάνω"
"4768",",",","
"4769","ὡς","ὡς"
"4770","ἐστὶν","εἰμί"
"4771","ἐλπὶς","ἐλπίς"
"4772","λίαν","λίαν"
"4773","ἀσφαλεστάτη","ἀσφαλής"
"4774","·","·"
"4775","μίαν","εἷς"
"4776","μόνην","μόνος"
"4777","μεῖναί","μένω"
"4778","με","ἐγώ"
"4779","δεῖ","δεῖ"
"4780","τὴν","ὁ"
"4781","αὔριον","αὔριον"
"4782",",",","
"4783","ὡς","ὡς"
"4784","ξυμπερανθῇ","ξυμπεραίνω"
"4785","φροντὶς","φροντίς"
"4786",",",","
"4787","ἥ","ὁ"
"4788","με","ἐγώ"
"4789","νῦν","νῦν"
"4790","τρύχει","τρύχω"
"4791",".","."
"4792","Ἀλλ","Ἀλλ"
"4793",",",","
"4794","ὦ","ὦ"
"4795","φίλ","φίλ"
"4796","Υἱὲ","Υἱὲ"
"4797",",",","
"4798","μή","μή"
"4799","μ","μ"
"4800","ἔρημόν","ἔρημος"
"4801","σου","σύ"
"4802","λίπῃς","λείπω"
"4803",".","."
"4804","ΗΜΙΧΟΡΙΟΝ","ΗΜΙΧΟΡΙΟΝ"
"4805",".","."
"4806","Αἲ","Αἲ"
"4807","αἴ","εἰ"
"4808","·","·"
"4809","Θρηνοῦσα","Θρηνοῦσα"
"4810","πολλὰ","πολύς"
"4811","τρανὸν","τρανός"
"4812","οὐδὲν","οὐδείς"
"4813","δεικνύεις","δεικνύω"
"4814","·","·"
"4815","πη","πη"
"4816","γάρ","γάρ"
"4817","μ","μ"
"4818","ἀπαγγελεῖς","ἀπαγγελής"
"4819","ἀκούειν","ἀκούω"
"4820","δείματα","δεῖμα"
"4821","πείθεις","πείθω"
"4822","τε","τε"
"4823","πολλὰ","πολύς"
"4824","δειματοῦσθαι","δειματοῦσθαι"
"4825","τοῖς","ὁ"
"4826","λόγοις","λόγος"
"4827",",",","
"4828","πη","πη"
"4829","δὲ","δέ"
"4830","θρασύνεις","θρασύνω"
"4831",",",","
"4832","κοὐδὲν","οὐδείς"
"4833","ἄρα","ἆρα"
"4834","καθαρῶς","καθαρῶς"
"4835",".","."
"4836","ΘΕΟΤΟΚΟΣ","ΘΕΟΤΟΚΟΣ"
"4837",".","."
"4838","Οὐ","οὐ"
"4839","μακρὰν","μακράν"
"4840","ἔσται","εἰμί"
"4841","τέρμα","τέρμα"
"4842","τῶν","ὁ"
"4843","ἠλπισμένων","ἠλπισμένων"
"4844",".","."
"4845","ΕΤΕΡΟΝ","ΕΤΕΡΟΝ"
"4846","ΗΜΙΧΟΡΙΟΝ","ΗΜΙΧΟΡΙΟΝ"
"4847",".","."
"4848","Αὐτὴ","Αὐτός"
"4849","μὲν","μέν"
"4850","οὔπω","οὔπω"
"4851","ναὸς","ναός"
"4852","εἰσέβην","εἰσβαίνω"
"4853","σκάφος","σκάφος"
"4854",",",","
"4855","γραφῇ","γραφή"
"4856","δ","ΑΒΓ"
"4857","ἰδοῦσα","ὁράω"
"4858","καὶ","καί"
"4859","κλύουσ","κλύουσ"
"4860","ἐπίσταμαι","ἐπίσταμαι"
"4861","·","·"
"4862","ναύταις","ναύτης"
"4863","γὰρ","γάρ"
"4864","ἢν","ἐάν"
"4865","μέτριος","μέτριος"
"4866","ᾖ","εἰμί"
"4867","χειμὼν","χειμών"
"4868","φέρειν","φέρω"
"4869",",",","
"4870","προθυμίαν","προθυμία"
"4871","ἔχουσι","ἔχω"
"4872","σωθῆναι","σῴζω"
"4873","πόνων","πόνος"
"4874",",",","
"4875","ὁ","ὁ"
"4876","μὲν","μέν"
"4877","παρ","παρ"
"4878","οἴαχ","οἴαχ"
"4879",",",","
"4880","ὁ","ὁ"
"4881","δ","δ"
"4882","ἐπὶ","ἐπί"
"4883","λαίφεσι","λαίφις"
"4884","βεβὼς","βαίνω"
"4885",",",","
"4886","ὁ","ὁ"
"4887","δ","δ"
"4888","ἄντλον","ἄντλος"
"4889","εἵργων","εἵργω"
"4890","ναός","ναός"
"4891","·","·"
"4892","ἢν","ἐάν"
"4893","δ","δ"
"4894","ὑπερβάλῃ","ὑπερβάλλω"
"4895","πολὺς","πολύς"
"4896","ταραχθεὶς","ταραίθημχ"
"4897","πόντος","πόντος"
"4898",",",","
"4899","ἐνδόντες","ἐνδόντες"
"4900","φορᾷ","φορά"
"4901","παρῆκαν","παρίημι"
"4902","αὐτοὺς","αὐτός"
"4903","κυμάτων","κῦμα"
"4904","δρομήμασιν","δρομήμα"
"4905",".","."
"4906","Οὕτως","οὕτως"
"4907","δὲ","δέ"
"4908","κἀ","κἀ"
"4909","γὼ","γὼ"
"4910","δείν","δείν"
"4911","ὁρῶσα","ὁράω"
"4912","πήματα","πῆμα"
"4913","ἄφθογγός","ἄφθογγος"
"4914","εἰμι","εἰμί"
"4915","καὶ","καί"
"4916","παρεῖσ","παρεῖσ"
"4917","ἐῶ","ἐάω"
"4918","στόμα","στόμα"
"4919","·","·"
"4920","νικᾷ","νικάω"
"4921","γὰρ","γάρ"
"4922",",",","
"4923","ὡς","ὡς"
"4924","οὐκ","οὐ"
"4925","ἐκ","ἐκ"
"4926","Θεοῦ","θεός"
"4927",",",","
"4928","δεινὸς","δεινός"
"4929","κλύδων","κλύδων"
"4930",".","."
"4931","Σὲ","Σὲ"
"4932","δ","ΑΒΓ"
"4933","ἐλπὶς","ἐλπίς"
"4934","ἀσφαλεστάτη","ἀσφαλής"
"4935","δ","δ"
"4936","εἴθε","εἴθε"
"4937","τρέφοι","τρέφος"
"4938",",",","
"4939","δέσποινα","δέσποινα"
"4940","παγκοίρανε","παγκοίρανος"
"4941",",",","
"4942","μῆτερ","μήτηρ"
"4943","Κοιράνου","Κοίρανος"
"4944",".","."
"4945","Ἀλλ","Ἀλλ"
"4946","ἐκ","ἐκ"
"4947","λόγου","λόγος"
"4948","γὰρ","γάρ"
"4949","ἄλλος","ἄλλος"
"4950","ἐκβαίνει","ἐκβαίνω"
"4951","λόγος","λόγος"
"4952",",",","
"4953","τίν","σύ"
"4954","ὧδε","ὧδε"
"4955","δ","δ"
"4956","αὖ","αὗ"
"4957","δέδορκ","δέδορκ"
"4958","ἰθύνοντα","ἰθύνοις"
"4959","δρόμον","δρόμος"
"4960",";",";"
"4961","Ἂ","Ἂ"
"4962","ἄ","ἄ"
"4963","·","·"
"4964","τίνα","τίς"
"4965","στείχοντ᾿","στείχοντ᾿"
"4966","νῦν","νῦν"
"4967","ἐνθάδε","ἐνθάδε"
"4968","στυγνοπρόσωπον","στυγνοπρόσωπω"
"4969",",",","
"4970","δακρύων","δάκρυον"
"4971","πεπλησμένον","πεπλησμένος"
"4972",";",";"
"4973","ΑΓΓΕΛΟΣ","ΑΓΓΕΛΟΣ"
"4974",".","."
"4975","Δέσποινα","Δέσποινα"
"4976","κούρη","κόρη"
"4977",",",","
"4978","Δεσπότου","Δεσπότης"
"4979","μῆτερ","μήτηρ"
"4980","Λόγου","Λόγος"
"4981",",",","
"4982","μή","μή"
"4983","με","ἐγώ"
"4984","στυγήσῃς","στυγήζω"
"4985","·","·"
"4986","οὐχ","οὐ"
"4987","ἑκὼν","ἑκών"
"4988",",",","
"4989","ἑκὼν","ἑκών"
"4990","δ","δ"
"4991","ὅμως","ὅμως"
"4992","λύπρ","λύπρ"
"4993","ἀγγελῶ","ἀγγέλλω"
"4994","σοι","σύ"
"4995","πρὸς","πρός"
"4996","παλαιοῖς","παλαιός"
"4997","καὶ","καί"
"4998","νέα","ναῦς"
"4999",".","."
"5000","ΘΕΟΤΟΚΟΣ","ΘΕΟΤΟΚΟΣ"
"5001",".","."
"5002","τέ","τε"
"5003","δ᾿","δ"
"5004","ἐστίν","εἰμί"
"5005",";",";"
"5006","ὥς","ὡς"
"5007","μοι","ἐγώ"
"5008","φροιμίων","φροιμίων"
"5009","ἄρχῃ","ἄρχω"
"5010","κακῶν","κακός"
"5011",".","."
"5012","ΑΓΓΕΛΟΣ","ΑΓΓΕΛΟΣ"
"5013",".","."
"5014","Δέσποινα","Δέσποινα"
"5015","κούρη","κόρη"
"5016",",",","
"5017","πῶς","πῶς"
"5018","ἐρῶ","λέγω"
"5019",";",";"
"5020","πῶς","πῶς"
"5021","σοι","σύ"
"5022","φράσω,.","φράσω,."
"5023","σοὶ","σύ"
"5024","γὰρ","γάρ"
"5025","μερίμνης","μέριμνα"
"5026","ἄξιον","ἄξιος"
"5027","φέρω","φέρω"
"5028","λόγον","λόγος"
"5029","σφοδρᾶς","σφοδρά"
"5030","τ᾿","τ"
"5031","ἀνίας","ἀνία"
"5032","καὶ","καί"
"5033","πικρῶν","πικρός"
"5034","ἀλγηδόνων","ἀλγηδών"
