"ID","TOKEN","IS_STOP"
"2507","ἐκείνω","FALSE"
"2508",".","FALSE"
"2509","Καὶ","TRUE"
"2510","ἐγένετο","FALSE"
"2511","ὡς","TRUE"
"2512","ἦν","TRUE"
"2513","Ἰησοῦς","FALSE"
"2514","ἐν","TRUE"
"2515","Ἰερειχώ","FALSE"
"2516",",","FALSE"
"2517","καὶ","TRUE"
"2518","ὀφθαλμοῖς","FALSE"
"2519","ἴδεν","FALSE"
"2520","ἄνθρωπον","FALSE"
"2521","ἑστηκότα","FALSE"
"2522","ἐναντίον","FALSE"
"2523","αὐτοῦ","TRUE"
"2524",",","FALSE"
"2525","ἐσπασμένη","FALSE"
"2526","ἐν","TRUE"
"2527","τῆ","TRUE"
"2528","χειρὶ","FALSE"
"2529","αὐτοῦ","TRUE"
"2530",".","FALSE"
"2531","καὶ","TRUE"
"2532","προσελθὼν","FALSE"
"2533","Ἡμέτερος","FALSE"
"2534","εἶ","TRUE"
"2535","ἢ","TRUE"
"2536","τῶν","TRUE"
"2537","ὑπεναντίων","FALSE"
"2538",";","FALSE"
"2539","ὁ","TRUE"
"2540","δὲ","TRUE"
"2541","εἶπεν","FALSE"
"2542","αὐτῷ","TRUE"
"2543","Ἐγὼ","TRUE"
"2544","ἀρχιστράτηυος","FALSE"
"2545","δυνάμεως","FALSE"
"2546","κυρίου","FALSE"
"2547","νυνὶ","FALSE"
"2548","παραγέγονα","FALSE"
"2549",".","FALSE"
"2550","καὶ","TRUE"
"2551","Ἰησοῦς","FALSE"
"2552","ἔπεσεν","FALSE"
"2553","ἐπὶ","TRUE"
"2554","πρόσωπον","FALSE"
"2555","ἐπὶ","TRUE"
"2556","τὴν","TRUE"
"2557","γῆν","FALSE"
"2558","καὶ","TRUE"
"2559","εἶπεν","FALSE"
"2560","αὐτῷ","TRUE"
"2561","Δέσποτα","FALSE"
"2562",",","FALSE"
"2563","τί","TRUE"
"2564","προστάσσεις","FALSE"
"2565","τῶ","TRUE"
"2566","σῷ","TRUE"
"2567","οἰκέτῃ","FALSE"
"2568",";","FALSE"
"2569","καὶ","TRUE"
"2570","λέγει","FALSE"
"2571","ὁ","TRUE"
"2572","ἀρχιστράτηγος","FALSE"
"2573","Κυρίου","FALSE"
"2574","πρὸς","TRUE"
"2575","Ἰησοῦν","FALSE"
"2576","Λύσαι","FALSE"
"2577","τὸ","TRUE"
"2578","υ","FALSE"
"2579","·","FALSE"
"2580","ὁ","TRUE"
"2581","γὰρ","TRUE"
"2582","τόπος","FALSE"
"2583","ἐφ","FALSE"
"2584","ᾧ","TRUE"
"2585","νῦν","FALSE"
"2586","ἕστηκας","FALSE"
"2587","ἅγιός","FALSE"
"2588","ἐστιν","TRUE"
"2589",".","FALSE"
"2590","ἐξ","TRUE"
"2591","αὐτῆς","TRUE"
"2592","οὐδὲ","TRUE"
"2593","εἰσεπορεύετο","FALSE"
"2594",".","FALSE"
"2595","καὶ","TRUE"
"2596","εἶπεν","FALSE"
"2597","κύριος","FALSE"
"2598","πρὸς","TRUE"
"2599","Ἰησοῦν","FALSE"
"2600","ἰδοὺ","FALSE"
"2601","ἐγὼ","TRUE"
"2602","παραδίδωμι","FALSE"
"2603","τὴν","TRUE"
"2604","Ἰερειχὼ","FALSE"
"2605","ὑποχειρίαν","FALSE"
"2606","καὶ","TRUE"
"2607","τὸν","TRUE"
"2608","βασιλέα","FALSE"
"2609","αὐτῆς","TRUE"
"2610","τὸν","TRUE"
"2611","ἐν","TRUE"
"2612","αὐτῇ","TRUE"
"2613",",","FALSE"
"2614","δυνατοὺς","FALSE"
"2615","ὄντας","TRUE"
"2616","ἐν","TRUE"
"2617","ἰσχύι","FALSE"
"2618","σὺ","TRUE"
"2619","δὲ","TRUE"
"2620","περίστησον","FALSE"
"2621","αὐτῇ","TRUE"
"2622","τοὺς","TRUE"
"2623","μαχίμους","FALSE"
"2624","κύκλῳ","FALSE"
"2625",".","FALSE"
"2626","καὶ","TRUE"
"2627","ἔσται","TRUE"
"2628","ὡς","TRUE"
"2629","ἂν","TRUE"
"2630","σαλπίσητε","FALSE"
"2631","τῇ","TRUE"
"2632","σάλπιγγι","FALSE"
"2633",",","FALSE"
"2634","ἀνακραγέτω","FALSE"
"2635","πᾶς","FALSE"
"2636","ὁ","TRUE"
"2637","λαὸς","FALSE"
"2638","ἅμα","FALSE"
"2639","·","FALSE"
"2640","καὶ","TRUE"
"2641","ἀνακραγόντων","FALSE"
"2642","αὐτῶν","TRUE"
"2643","πεσεῖται","FALSE"
"2644","αὐτόματα","FALSE"
"2645","τὰ","TRUE"
"2646","τείχη","FALSE"
"2647","τῆς","TRUE"
"2648","πόλεως","FALSE"
"2649",",","FALSE"
"2650","καὶ","TRUE"
"2651","εἰσελεύσεται","FALSE"
"2652","πᾶς","FALSE"
"2653","ὁ","TRUE"
"2654","λαὸς","FALSE"
"2655","ὁρμήσας","FALSE"
"2656","ἕκαστος","FALSE"
"2657","κατὰ","TRUE"
"2658","πρόσωπον","FALSE"
"2659","εἰς","TRUE"
"2660","τὴν","TRUE"
"2661","πόλιν","FALSE"
"2662",".","FALSE"
"2663","Καὶ","TRUE"
"2664","εἰσῆλθεν","FALSE"
"2665","Ἰησοῦς","FALSE"
"2666","ὁ","TRUE"
"2667","τοῦ","TRUE"
"2668","Ναυὴ","FALSE"
"2669","πρὸς","TRUE"
"2670","τοὺς","TRUE"
"2671","ἱερεῖς","FALSE"
"2672","καὶ","TRUE"
"2673","εἶπεν","FALSE"
"2674","αὐτοῖς","TRUE"
"2675","λέγων","FALSE"
"2676","Παραγγείλατε","FALSE"
"2677","τῷ","TRUE"
"2678","λαῷ","FALSE"
"2679","περιελθεῖν","FALSE"
"2680","καὶ","TRUE"
"2681","κυκλῶσαι","FALSE"
"2682","τὴν","TRUE"
"2683","πόλιν","FALSE"
"2684",",","FALSE"
"2685","καὶ","TRUE"
"2686","οἱ","TRUE"
"2687","μάχιμοι","FALSE"
"2688","παραπορευέσθωσαν","FALSE"
"2689","ἐνωπλισμένοι","FALSE"
"2690","ἐναντίον","FALSE"
"2691","κυρίου","FALSE"
"2692","·","FALSE"
"2693","καὶ","TRUE"
"2694","ἑπτὰ","FALSE"
"2695","ἱερεῖς","FALSE"
"2696","ἔχοντες","FALSE"
"2697","ἑπτὰ","FALSE"
"2698","σάλπιγγας","FALSE"
"2699","ἱερὰς","FALSE"
"2700","παρελθέτωσαν","FALSE"
"2701","ὡσαύτως","FALSE"
"2702","ἐναντίον","FALSE"
"2703","τοῦ","TRUE"
"2704","κυρίου","FALSE"
"2705","καὶ","TRUE"
"2706","σημαινέτωσαν","FALSE"
"2707","εὐτόνως","FALSE"
"2708","·","FALSE"
"2709","καὶ","TRUE"
"2710","ἡ","TRUE"
"2711","κιβωτὸς","FALSE"
"2712","τῆς","TRUE"
"2713","διαθήκης","FALSE"
"2714","κυρίου","FALSE"
"2715","ἐπακολουθείτω","FALSE"
"2716",".","FALSE"
"2717","οἱ","TRUE"
"2718","δὲ","TRUE"
"2719","μάχιμοι","FALSE"
"2720","ἔμπροσθεν","FALSE"
"2721","παραπορευέσθωσαν","FALSE"
"2722",",","FALSE"
"2723","καὶ","TRUE"
"2724","οἱ","TRUE"
"2725","ἱερεῖς","FALSE"
"2726","οἱ","TRUE"
"2727","οὐραγοῦντες","FALSE"
"2728","ὀπίσω","FALSE"
"2729","τῆς","TRUE"
"2730","κιβωτοῦ","FALSE"
"2731","τῆς","TRUE"
"2732","διαθήκης","FALSE"
"2733","κυρίου","FALSE"
"2734","σαλπίζοντες","FALSE"
"2735",".","FALSE"
"2736","τῷ","TRUE"
"2737","δὲ","TRUE"
"2738","λαῷ","FALSE"
"2739","ἐνετείλατο","FALSE"
"2740","Ἰησοῦς","FALSE"
"2741","λέγων","FALSE"
"2742","Μὴ","TRUE"
"2743","βοᾶτε","FALSE"
"2744",",","FALSE"
"2745","μηδὲ","FALSE"
"2746","ἀκουσάτω","FALSE"
"2747","μηθεὶς","FALSE"
"2748","ὑμῶν","TRUE"
"2749","τὴν","TRUE"
"2750","φωνήν","FALSE"
"2751",",","FALSE"
"2752","ἕως","FALSE"
"2753","ἂν","TRUE"
"2754","ἡμέραν","FALSE"
"2755","αὐτὸς","TRUE"
"2756","ἀναβοῆσαι","FALSE"
"2757","·","FALSE"
"2758","καὶ","TRUE"
"2759","τότε","FALSE"
"2760","ἀναβοήσετε","FALSE"
"2761",".","FALSE"
"2762","καὶ","TRUE"
"2763","περιελθοῦσα","FALSE"
"2764","ἡ","TRUE"
"2765","κιβωτὸς","FALSE"
"2766","τῆς","TRUE"
"2767","διαθήκης","FALSE"
"2768","τοῦ","TRUE"
"2769","θεοῦ","FALSE"
"2770","εὐθέως","FALSE"
"2771","ἀπῆλθεν","FALSE"
"2772","εἰς","TRUE"
"2773","τὴν","TRUE"
"2774","παρεμβολήν","FALSE"
"2775",",","FALSE"
"2776","καὶ","TRUE"
"2777","ἐκοιμήθη","FALSE"
"2778","ἐκεῖ","FALSE"
"2779",".","FALSE"
"2780","Καὶ","TRUE"
"2781","τῇ","TRUE"
"2782","ἡμέρᾳ","FALSE"
"2783","τῆ","TRUE"
"2784","δευτέρᾳ","FALSE"
"2785","ἀνέστη","FALSE"
"2786","Ἰησοῦς","FALSE"
"2787","τὸ","TRUE"
"2788","πρωί","FALSE"
"2789",",","FALSE"
"2790","καὶ","TRUE"
"2791","ἦραν","FALSE"
"2792","οἱ","TRUE"
"2793","ἱερεῖς","FALSE"
"2794","τὴν","TRUE"
"2795","κιβωτὸν","FALSE"
"2796","τῆς","TRUE"
"2797","διαθήκης","FALSE"
"2798","κυρίου","FALSE"
"2799",",","FALSE"
"2800","καὶ","TRUE"
"2801","οἱ","TRUE"
"2802","ἑπτὰ","FALSE"
"2803","ἱερεῖς","FALSE"
"2804","οἱ","TRUE"
"2805","φέροντες","FALSE"
"2806","τὰς","TRUE"
"2807","σάλπιγγας","FALSE"
"2808","τὰς","TRUE"
"2809","ἑπτὰ","FALSE"
"2810","προεπορεύοντο","FALSE"
"2811","ἐναντίον","FALSE"
"2812","κυρίου","FALSE"
"2813",".","FALSE"
"2814","καὶ","TRUE"
"2815","μετὰ","TRUE"
"2816","ταῦτα","TRUE"
"2817","εἰσεπορεύοντο","FALSE"
"2818","οἱ","TRUE"
"2819","μάχιμοι","FALSE"
"2820",",","FALSE"
"2821","καὶ","TRUE"
"2822","ὁ","TRUE"
"2823","λοιπὸς","FALSE"
"2824","ὄχλος","FALSE"
"2825","ὄπισθε","FALSE"
"2826","τῆς","TRUE"
"2827","κιβωτοῦ","FALSE"
"2828","τῆς","TRUE"
"2829","διαθήκης","FALSE"
"2830","κυρίου","FALSE"
"2831","·","FALSE"
"2832","καὶ","TRUE"
"2833","οἱ","TRUE"
"2834","ἴε","FALSE"
"2835","ρεῖς","FALSE"
"2836","ἐσάλπισαν","FALSE"
"2837","ταῖς","TRUE"
"2838","σάλπιγξι","FALSE"
"2839","καὶ","TRUE"
"2840","ὁ","TRUE"
"2841","λοιπὸς","FALSE"
"2842","ὄχλος","FALSE"
"2843","ἅπας","FALSE"
"2844","περιεκύκλωσε","FALSE"
"2845","τὴν","TRUE"
"2846","πόλιν","FALSE"
"2847","ἐγγύθεν","FALSE"
"2848",",","FALSE"
"2849","καὶ","TRUE"
"2850","ἀπῆλθεν","FALSE"
"2851","πάλιν","FALSE"
"2852","εἰς","TRUE"
"2853","τὴν","TRUE"
"2854","παρεμβολήν","FALSE"
"2855",".","FALSE"
"2856","οὕτως","TRUE"
"2857","ἐποίει","FALSE"
"2858","ἐπὶ","TRUE"
"2859","ἓξ","FALSE"
"2860","ἡμέρας","FALSE"
"2861",".","FALSE"
"2862","καὶ","TRUE"
"2863","τῇ","TRUE"
"2864","ἡμέρᾳ","FALSE"
"2865","τῇ","TRUE"
"2866","ἑβδόμῃ","FALSE"
"2867","ἀνέστησαν","FALSE"
"2868","ὄρθρου","FALSE"
"2869",",","FALSE"
"2870","καὶ","TRUE"
"2871","περιήλθοσαν","FALSE"
"2872","τὴν","TRUE"
"2873","πόλιν","FALSE"
"2874","ἑξάκις","FALSE"
"2875","·","FALSE"
"2876","καὶ","TRUE"
"2877","τῇ","TRUE"
"2878","περιόδῳ","FALSE"
"2879","ἑβδόμῃ","FALSE"
"2880","ἐσάλπισαν","FALSE"
"2881","οἱ","TRUE"
"2882","ἱερεῖς","FALSE"
"2883",",","FALSE"
"2884","καὶ","TRUE"
"2885","εἶπεν","FALSE"
"2886","ὁ","TRUE"
"2887","Ἰησοῦς","FALSE"
"2888","τοῖς","TRUE"
"2889","υἱοῖς","FALSE"
"2890","Ἰσραήλ","FALSE"
"2891","Κεκράξατε","FALSE"
"2892","·","FALSE"
"2893","παρέδωκεν","FALSE"
"2894","γὰρ","TRUE"
"2895","κύριος","FALSE"
"2896","ὑμῖν","TRUE"
"2897","τὴν","TRUE"
"2898","πόλιν","FALSE"
"2899",".","FALSE"
"2900","καὶ","TRUE"
"2901","ἔσται","TRUE"
"2902","ἡ","TRUE"
"2903","πόλις","FALSE"
"2904","ἀνάθεμα","FALSE"
"2905",",","FALSE"
"2906","αὐτὴ","TRUE"
"2907","καὶ","TRUE"
"2908","πάντα","FALSE"
"2909","ὅσα","FALSE"
"2910","ἐστὶν","TRUE"
"2911","ἐν","TRUE"
"2912","αὐτῇ","TRUE"
"2913",",","FALSE"
"2914","κυρίῳ","FALSE"
"2915","σαβαώθ","FALSE"
"2916","·","FALSE"
"2917","πλὴν","FALSE"
"2918","Ῥαὰβ","FALSE"
"2919","τὴν","TRUE"
"2920","πόρνην","FALSE"
"2921","περιποιήσασθε","FALSE"
"2922",",","FALSE"
"2923","αὐτὴν","TRUE"
"2924","καὶ","TRUE"
"2925","ὅσα","FALSE"
"2926","ἐστὶν","TRUE"
"2927","ἐν","TRUE"
"2928","τῷ","TRUE"
"2929","οἴκῳ","FALSE"
"2930","αὐτῆς","TRUE"
"2931",".","FALSE"
"2932","ἀλλὰ","TRUE"
"2933","ὑμεῖς","TRUE"
"2934","φυλάξασθε","FALSE"
"2935","σφόδρα","FALSE"
"2936","ἀπὸ","TRUE"
"2937","τοῦ","TRUE"
"2938","ἀναθέματος","FALSE"
"2939",",","FALSE"
"2940","μή","TRUE"
"2941","ποτε","FALSE"
"2942","ἐνθυμηθέντες","FALSE"
"2943","ὑμεῖς","TRUE"
"2944","αὐτοὶ","TRUE"
"2945","λάβητε","FALSE"
"2946","ἀπὸ","TRUE"
"2947","τοῦ","TRUE"
"2948","ἀναθέματος","FALSE"
"2949","καὶ","TRUE"
"2950","ποιήσητε","FALSE"
"2951","τὴν","TRUE"
"2952","παρεμβολὴν","FALSE"
"2953","τῶν","TRUE"
"2954","υἱῶν","FALSE"
"2955","Ἰσραὴλ","FALSE"
"2956","ἀνάθεμα","FALSE"
"2957",",","FALSE"
"2958","καὶ","TRUE"
"2959","ἐκτρίψητε","FALSE"
"2960","ἡμᾶς","TRUE"
"2961",".","FALSE"
"2962","καὶ","TRUE"
"2963","πᾶν","FALSE"
"2964","ἀργύριον","FALSE"
"2965","ἢ","TRUE"
"2966","χρυσίον","FALSE"
"2967","ἢ","TRUE"
"2968","χαλκὸς","FALSE"
"2969","ἢ","TRUE"
"2970","σίδηρος","FALSE"
"2971","ἅγιον","FALSE"
"2972","ἔσται","TRUE"
"2973","τῷ","TRUE"
"2974","κυρίῳ","FALSE"
"2975","·","FALSE"
"2976","εἰς","TRUE"
"2977","θησαυρὸν","FALSE"
"2978","κυρίου","FALSE"
"2979","εἰσενεχθήσεται","FALSE"
"2980",".","FALSE"
"2981","καὶ","TRUE"
"2982","ἐσάλπισαν","FALSE"
"2983","ταῖς","TRUE"
"2984","σάλπιγξιν","FALSE"
"2985","οἱ","TRUE"
"2986","ἱερεῖς","FALSE"
"2987","·","FALSE"
"2988","ὡς","TRUE"
"2989","δὲ","TRUE"
"2990","ἤκουσεν","FALSE"
"2991","ὁ","TRUE"
"2992","λαὸς","FALSE"
"2993","τῶν","TRUE"
"2994","σαλπίγγων","FALSE"
"2995",",","FALSE"
"2996","ἠλάλαξεν","FALSE"
"2997","πᾶς","FALSE"
"2998","ὁ","TRUE"
"2999","λαὸς","FALSE"
"3000","ἅμα","FALSE"
"3001","ἀλαλαγμῷ","FALSE"
"3002","μεγάλῳ","FALSE"
"3003","καὶ","TRUE"
"3004","ἰσχυρῷ","FALSE"
"3005",".","FALSE"
"3006","καὶ","TRUE"
"3007","ἔπεσεν","FALSE"
"3008","ἅπαν","FALSE"
"3009","τὸ","TRUE"
"3010","τεῖχος","FALSE"
"3011","κύκλῳ","FALSE"
"3012",",","FALSE"
"3013","καὶ","TRUE"
"3014","ἀνέβη","FALSE"
"3015","πᾶς","FALSE"
"3016","ὁ","TRUE"
"3017","λαὸς","FALSE"
"3018","εἰς","TRUE"
"3019","τὴν","TRUE"
"3020","πόλιν","FALSE"
"3021",".","FALSE"
"3022","καὶ","TRUE"
"3023","ἀνεθεμάτισεν","FALSE"
"3024","αὐτὴν","TRUE"
"3025","Ἰησοῦς","FALSE"
"3026","καὶ","TRUE"
"3027","ὅσα","FALSE"
"3028","ἦν","TRUE"
"3029","ἐν","TRUE"
"3030","τῇ","TRUE"
"3031","πόλει","FALSE"
"3032",",","FALSE"
"3033","ἀπὸ","TRUE"
"3034","ἀνδρὸς","FALSE"
"3035","καὶ","TRUE"
"3036","ἕως","FALSE"
"3037","γυναικός","FALSE"
"3038",",","FALSE"
"3039","ἀπὸ","TRUE"
"3040","νεανίσκου","FALSE"
"3041","καὶ","TRUE"
"3042","ἕως","FALSE"
"3043","πρεσβύτου","FALSE"
"3044",",","FALSE"
"3045","καὶ","TRUE"
"3046","ἕως","FALSE"
"3047","μόσχου","FALSE"
"3048","καὶ","TRUE"
"3049","ὑποζυγίου","FALSE"
"3050",",","FALSE"
"3051","ἐν","TRUE"
"3052","ῥομφαίας","FALSE"
"3053",".","FALSE"
"3054","Καὶ","TRUE"
"3055","τοῖς","TRUE"
"3056","δυσὶν","FALSE"
"3057","νεανίσκοις","FALSE"
"3058","τοῖς","TRUE"
"3059","κατασκοπεύσασιν","FALSE"
"3060","εἶπεν","FALSE"
"3061","Ἰησοῦ","FALSE"
"3062","Εἰσέλθατε","FALSE"
"3063","εἰς","TRUE"
"3064","τὴν","TRUE"
"3065","οἰκίαν","FALSE"
"3066","τῆς","TRUE"
"3067","γυναικός","FALSE"
"3068",",","FALSE"
"3069","καὶ","TRUE"
"3070","ἐξαγάγετε","FALSE"
"3071","αὐτὴν","TRUE"
"3072","ἐκεῖθεν","FALSE"
"3073","καὶ","TRUE"
"3074","ὅσα","FALSE"
"3075","ἐστὶν","TRUE"
"3076","αὐτῇ","TRUE"
"3077",".","FALSE"
"3078","καὶ","TRUE"
"3079","εἰσῆλθον","FALSE"
"3080","οἱ","TRUE"
"3081","δύο","FALSE"
"3082","νεανίσκοι","FALSE"
"3083","οἱ","TRUE"
"3084","κατασκοπεύσαντες","FALSE"
"3085","τὴν","TRUE"
"3086","πόλιν","FALSE"
"3087","εἰς","TRUE"
"3088","τὴν","TRUE"
"3089","οἰκίαν","FALSE"
"3090","τῆς","TRUE"
"3091","γυναικός","FALSE"
"3092",",","FALSE"
"3093","καὶ","TRUE"
"3094","ἐξηγάγοσαν","FALSE"
"3095","Ῥαὰβ","FALSE"
"3096","τὴν","TRUE"
"3097","πόρνην","FALSE"
"3098","καὶ","TRUE"
"3099","τὸν","TRUE"
"3100","πατέρα","FALSE"
"3101","αὐτῆς","TRUE"
"3102","καὶ","TRUE"
"3103","τὴν","TRUE"
"3104","μητέρα","FALSE"
"3105","αὐτῆς","TRUE"
"3106","καὶ","TRUE"
"3107","τοὺς","TRUE"
"3108","ἀδελφοὺς","FALSE"
"3109","αὐτῆς","TRUE"
"3110","καὶ","TRUE"
"3111","τὴν","TRUE"
"3112","συγγενίαν","FALSE"
"3113","αὐτῆς","TRUE"
"3114","καὶ","TRUE"
"3115","πάντα","FALSE"
"3116","ὅσα","FALSE"
"3117","ἦν","TRUE"
"3118","αὐτῆς","TRUE"
"3119",",","FALSE"
"3120","καὶ","TRUE"
"3121","κατέστησαν","FALSE"
"3122","αὐτὴν","TRUE"
"3123","ἔξω","FALSE"
"3124","τῆς","TRUE"
"3125","παρεμβολῆς","FALSE"
"3126","Ἰσραήλ","FALSE"
"3127",".","FALSE"
"3128","καὶ","TRUE"
"3129","ἡ","TRUE"
"3130","πόλις","FALSE"
"3131","ἐνεπρήσθη","FALSE"
"3132","ἐνπυρισμῷ","FALSE"
"3133","σὺν","TRUE"
"3134","πᾶσιν","FALSE"
"3135","τοῖς","TRUE"
"3136","ἐν","TRUE"
"3137","αὐτῇ","TRUE"
"3138","·","FALSE"
"3139","πλὴν","FALSE"
"3140","ἀργυρίου","FALSE"
"3141","καὶ","TRUE"
"3142","χρυσίου","FALSE"
"3143","καὶ","TRUE"
"3144","χαλκοῦ","FALSE"
"3145","καὶ","TRUE"
"3146","σιδήρου","FALSE"
"3147","·","FALSE"
"3148","ἔδωκαν","FALSE"
"3149","εἰς","TRUE"
"3150","θησαυρὸν","FALSE"
"3151","Κυρίου","FALSE"
"3152","εἰσενεχθῆναι","FALSE"
"3153",".","FALSE"
"3154","καὶ","TRUE"
"3155","Ῥαὰβ","FALSE"
"3156","τὴν","TRUE"
"3157","πόρνην","FALSE"
"3158","καὶ","TRUE"
"3159","πάντα","FALSE"
"3160","τὸν","TRUE"
"3161","οἶκον","FALSE"
"3162","τὸν","TRUE"
"3163","πατρικὸν","FALSE"
"3164","αὐτῆς","TRUE"
"3165","ἐζώγρησεν","FALSE"
"3166","Ἰησοῦς","FALSE"
"3167","καὶ","TRUE"
"3168","κατῴκησεν","FALSE"
"3169","ἐν","TRUE"
"3170","τῷ","TRUE"
"3171","Ἰσραὴλ","FALSE"
"3172","ἕως","FALSE"
"3173","τῆς","TRUE"
"3174","σήμερον","FALSE"
"3175","ἡμέρας","FALSE"
"3176",",","FALSE"
"3177","διότι","FALSE"
"3178","ἔκρυψεν","FALSE"
"3179","τοὺς","TRUE"
"3180","κατασκοπεύσαντας","FALSE"
"3181","οὓς","TRUE"
"3182","ἀπέστειλεν","FALSE"
"3183","Ἰησοῦς","FALSE"
"3184","κατασκοπεῦσαι","FALSE"
"3185","τὴν","TRUE"
"3186","Ἰερειχώ","FALSE"
"3187",".","FALSE"
"3188","Καὶ","TRUE"
"3189","ὥρκισεν","FALSE"
"3190","Ιησοῦς","FALSE"
"3191","ἐν","TRUE"
"3192","τῇ","TRUE"
"3193","ἡμέρᾳ","FALSE"
"3194","ἐκείνη","FALSE"
"3195","ἐναντίον","FALSE"
"3196","κυρίου","FALSE"
"3197","λέγων","FALSE"
"3198","ὁ","TRUE"
"3199","ἄνθρωπος","FALSE"
"3200","ὃς","TRUE"
"3201","οἰκοδομήσει","FALSE"
"3202","τὴν","TRUE"
"3203","πόλιν","FALSE"
"3204","ἐκείνην","FALSE"
"3205","·","FALSE"
"3206","ἐν","TRUE"
"3207","τῷ","TRUE"
"3208","αὐτοῦ","TRUE"
"3209","θεμελιώσει","FALSE"
"3210","αὐτήν","TRUE"
"3211",",","FALSE"
"3212","καὶ","TRUE"
"3213","ἐν","TRUE"
"3214","τῷ","TRUE"
"3215","ἐλαχίστῳ","FALSE"
"3216","αὐτοῦ","TRUE"
"3217","ἐπιστήσει","FALSE"
"3218","τὰς","TRUE"
"3219","πύλας","FALSE"
"3220","αὐτῆς","TRUE"
"3221",".","FALSE"
"3222","καὶ","TRUE"
"3223","οὕτως","TRUE"
"3224","ἐποίησεν","FALSE"
"3225","Ὁζὰν","FALSE"
"3226","ὁ","TRUE"
"3227","ἐκ","TRUE"
"3228","Βαιθήλ","FALSE"
"3229","·","FALSE"
"3230","ἐν","TRUE"
"3231","τῷ","TRUE"
"3232","Ἀβειρὼν","FALSE"
"3233","τῷ","TRUE"
"3234","πρωτοτόκῳ","FALSE"
"3235","ἐθεμελίωσεν","FALSE"
