"ID","TOKEN","UPOS"
"7690","Αἰλάμ","PROPN"
"7691",",","PUNCT"
"7692","βασιλέα","NOUN"
"7693","Γάζερ","PROPN"
"7694",",","PUNCT"
"7695","βασιλέα","NOUN"
"7696","Δαβείρ","PROPN"
"7697",",","PUNCT"
"7698","βασιλέα","NOUN"
"7699","Ἄσει","PROPN"
"7700",",","PUNCT"
"7701","βασιλέα","NOUN"
"7702","Ἐρμάθ","PROPN"
"7703",",","PUNCT"
"7704","βασιλέα","NOUN"
"7705","Αἰράθ","PROPN"
"7706",",","PUNCT"
"7707","βασιλέα","NOUN"
"7708","Ἀράθ","PROPN"
"7709",",","PUNCT"
"7710","βασιλέα","NOUN"
"7711","Λεβνά","PROPN"
"7712",",","PUNCT"
"7713","βασιλέα","NOUN"
"7714","Ὀδολλάμ","PROPN"
"7715",",","PUNCT"
"7716","βασιλέα","NOUN"
"7717","Ἠλάδ","PROPN"
"7718",",","PUNCT"
"7719","βασιλέα","NOUN"
"7720","Ἀταφόυτ","PROPN"
"7721",",","PUNCT"
"7722","βασιλέα","NOUN"
"7723","Ὅφερ","PROPN"
"7724",",","PUNCT"
"7725","βασιλέα","NOUN"
"7726","Ὀφεκ","PROPN"
"7727","τῆς","DET"
"7728","Ἀρώκ","PROPN"
"7729",",","PUNCT"
"7730","βασιλέα","NOUN"
"7731","Ἁσόμ","PROPN"
"7732",",","PUNCT"
"7733","βασιλέα","NOUN"
"7734","Συμοών","PROPN"
"7735",",","PUNCT"
"7736","βασιλέα","NOUN"
"7737","Μαμρώθ","PROPN"
"7738",",","PUNCT"
"7739","βασιλέα","NOUN"
"7740","Ἀζείφ","PROPN"
"7741",",","PUNCT"
"7742","βασιλέα","NOUN"
"7743","Κάδης","PROPN"
"7744",",","PUNCT"
"7745","βασιλέα","NOUN"
"7746","Ζακάχ","PROPN"
"7747",",","PUNCT"
"7748","βασιλέα","NOUN"
"7749","Μαρεδὼθ","PROPN"
"7750","καὶ","CCONJ"
"7751","βασιλέα","NOUN"
"7752","Ἰεκὸμ","PROPN"
"7753","τοῦ","DET"
"7754","Χερμέλ","PROPN"
"7755",",","PUNCT"
"7756","βασιλέα","NOUN"
"7757","Ἐλδὼμ","PROPN"
"7758","τοῦ","DET"
"7759","Φεννεδδώρ","PROPN"
"7760",",","PUNCT"
"7761","βασιλέα","NOUN"
"7762","Γεεὶ","PROPN"
"7763","τῆς","DET"
"7764","Γαλειλαίας","PROPN"
"7765",",","PUNCT"
"7766","βασιλέα","NOUN"
"7767","Θάρσα","PROPN"
"7768","·","PUNCT"
"7769","πάντες","DET"
"7770","οὗτοι","ADJ"
"7771","βασιλεῖς","NOUN"
"7772","εἴκοσι","NUM"
"7773","ἐννέα","NUM"
"7774",".","PUNCT"
"7775","Καὶ","CCONJ"
"7776","Ἰησοῦς","PROPN"
"7777","πρεσβύτερος","ADJ"
"7778","προβεβηκὼς","VERB"
"7779","τῶν","DET"
"7780","ἡμερῶν","NOUN"
"7781",".","PUNCT"
"7782","καὶ","CCONJ"
"7783","εἶπεν","VERB"
"7784","Κύριος","NOUN"
"7785","πρὸς","ADP"
"7786","Ἰησοῦν","PROPN"
"7787","Σὺ","PRON"
"7788","προβέβηκας","VERB"
"7789","τῶν","DET"
"7790","ἡμερῶν","NOUN"
"7791",",","PUNCT"
"7792","κα","PROPN"
"7793","ἡ","DET"
"7794","γῆ","NOUN"
"7795","ὑπολέλειπται","VERB"
"7796","λειπται","VERB"
"7797","πολλὴ","ADJ"
"7798","εἰς","ADP"
"7799","κληρονομίαν","NOUN"
"7800",".","PUNCT"
"7801","καὶ","CCONJ"
"7802","αὕτη","DET"
"7803","ἡ","DET"
"7804","γῆ","NOUN"
"7805","καταλελιμμενη","VERB"
"7806","·","PUNCT"
"7807","ὅρια","NOUN"
"7808","Φυλιστιείμ","PROPN"
"7809",",","PUNCT"
"7810","ὁ","DET"
"7811","Γεσειρεὶ","PROPN"
"7812","καὶ","CCONJ"
"7813","ὁ","DET"
"7814","Χαναναῖος","ADJ"
"7815","·","PUNCT"
"7816","ἀπὸ","ADP"
"7817","τῆς","DET"
"7818","ἀοικήτου","ADJ"
"7819","τῆς","DET"
"7820","κατὰ","ADP"
"7821","πρόσωπον","NOUN"
"7822","Αἰγύπτου","PROPN"
"7823","ἕως","ADP"
"7824","τῶν","DET"
"7825","ὁρίων","NOUN"
"7826","Ἀκκαρὼν","PROPN"
"7827","ἐξ","ADP"
"7828","εὐωνύμων","ADJ"
"7829","τῶν","DET"
"7830","χαναναίων","ADJ"
"7831","προσλογίζεται","VERB"
"7832","ταῖς","DET"
"7833","πέντε","NUM"
"7834","σατραπίαις","NOUN"
"7835","τῶν","DET"
"7836","Φυλιστιείμ","PROPN"
"7837",",","PUNCT"
"7838","τῷ","DET"
"7839","Γαζαίῳ","PROPN"
"7840","καὶ","CCONJ"
"7841","τῷ","DET"
"7842","Ἀζωτείῳ","PROPN"
"7843","καὶ","CCONJ"
"7844","τῷ","DET"
"7845","Ἀσκαλωνείτῃ","PROPN"
"7846","καὶ","CCONJ"
"7847","τῷ","DET"
"7848","Γεθθαίῳ","PROPN"
"7849","καὶ","CCONJ"
"7850","τῷ","DET"
"7851","Ἀκκαρωνείτῃ","PROPN"
"7852","καὶ","CCONJ"
"7853","τῷ","DET"
"7854","Εὐαίῳ","PROPN"
"7855","·","PUNCT"
"7856","ἐκ","ADP"
"7857","Θαιμὰν","PROPN"
"7858","καὶ","CCONJ"
"7859","πάσῃ","DET"
"7860","γῇ","NOUN"
"7861","Χανάαν","PROPN"
"7862","ἐναντίον","ADP"
"7863","Γάζης","PROPN"
"7864",",","PUNCT"
"7865","καὶ","CCONJ"
"7866","οἱ","DET"
"7867","Σιδώνιοι","ADJ"
"7868","ἕως","ADP"
"7869","Ταφὲκ","PROPN"
"7870","ἕως","ADP"
"7871","τῶν","DET"
"7872","ὁρίων","NOUN"
"7873","τῶν","DET"
"7874","Ἀμορραίων","NOUN"
"7875","·","PUNCT"
"7876","καὶ","CCONJ"
"7877","πᾶσαν","DET"
"7878","τὴν","DET"
"7879","γῆν","NOUN"
"7880","Γαλιὰθ","PROPN"
"7881","Φυλιστιεὶμ","PROPN"
"7882","καὶ","CCONJ"
"7883","πάντα","DET"
"7884","τὸν","DET"
"7885","Λίβανον","NOUN"
"7886","ἀπὸ","ADP"
"7887","ἀνατολῶν","NOUN"
"7888","ἡλίου","NOUN"
"7889",",","PUNCT"
"7890","ἀπὸ","ADP"
"7891","Γαλγαὰ","PROPN"
"7892","ὑπὸ","ADP"
"7893","τὸ","DET"
"7894","ὄρος","NOUN"
"7895","τὸ","DET"
"7896","Ἁερμὼν","PROPN"
"7897","ἕως","ADP"
"7898","τῆς","DET"
"7899","εἰσόδου","NOUN"
"7900","Ἑμάθ","PROPN"
"7901","·","PUNCT"
"7902","πᾶς","DET"
"7903","ὁ","DET"
"7904","κατοικῶν","VERB"
"7905","τὴν","DET"
"7906","ὀρεινὴν","ADJ"
"7907","ἀπὸ","ADP"
"7908","τοῦ","DET"
"7909","Λιβάνου","PROPN"
"7910","ἕως","ADP"
"7911","τῆς","DET"
"7912","Μασερεθμεμφωνάιμ","PROPN"
"7913",",","PUNCT"
"7914","πάντας","DET"
"7915","τοὺς","DET"
"7916","Σιδωνίους","ADJ"
"7917",",","PUNCT"
"7918","ἐγὼ","PRON"
"7919","αὐτοὺς","PRON"
"7920","ἐξολεθρεύσω","VERB"
"7921","ἀπὸ","ADP"
"7922","προσώπου","NOUN"
"7923","Ἰαραήλ","PROPN"
"7924","·","PUNCT"
"7925","ἀλλὰ","CCONJ"
"7926","διάδος","VERB"
"7927","αὐτὴν","PRON"
"7928","ἐν","ADP"
"7929","κλήρῳ","NOUN"
"7930","τῷ","DET"
"7931","Ἰσραήλ","PROPN"
"7932",",","PUNCT"
"7933","ὃν","PRON"
"7934","τρόπον","NOUN"
"7935","σοι","PRON"
"7936","ἐνετειλάμην","VERB"
"7937",".","PUNCT"
"7938","καὶ","CCONJ"
"7939","νῦν","ADV"
"7940","μέρισον","VERB"
"7941","τὴν","DET"
"7942","γῆν","NOUN"
"7943","ταύτην","DET"
"7944","ἐν","ADP"
"7945","νομία","ADJ"
"7946","ταῖς","DET"
"7947","ἐννέα","NUM"
"7948","φυλαῖς","NOUN"
"7949","καὶ","CCONJ"
"7950","τῷ","DET"
"7951","ἡμίσει","ADJ"
"7952","φυλῆς","NOUN"
"7953","Μανασσή","PROPN"
"7954",",","PUNCT"
"7955","ἀπὸ","ADP"
"7956","τοῦ","DET"
"7957","Ἰορδάνου","PROPN"
"7958","ἕως","ADP"
"7959","τῆς","DET"
"7960","θαλάσσης","NOUN"
"7961","τῆς","DET"
"7962","μεγάλης","ADJ"
"7963","κατὰ","ADP"
"7964","δυσμὰς","NOUN"
"7965","ἡλίου","NOUN"
"7966","αὐτήν","PRON"
"7967","·","PUNCT"
"7968","ἡ","DET"
"7969","θάλασσα","NOUN"
"7970","ἡ","DET"
"7971","μεγάλη","ADJ"
"7972","ὁριεῖ","VERB"
"7973",".","PUNCT"
"7974","ταῖς","DET"
"7975","φυλαῖς","NOUN"
"7976","καὶ","CCONJ"
"7977","τῷ","DET"
"7978","ἡμίσει","ADJ"
"7979","Μανασσή","PROPN"
"7980",",","PUNCT"
"7981","τῷ","DET"
"7982","Ῥουβὴν","PROPN"
"7983","καὶ","CCONJ"
"7984","τῷ","DET"
"7985","Γάδ","PROPN"
"7986",",","PUNCT"
"7987","ἔδωκεν","VERB"
"7988","Μωυσῆς","PROPN"
"7989","ἐν","ADP"
"7990","τῷ","DET"
"7991","πέραν","ADV"
"7992","τῷ","DET"
"7993","Ἰορδάνῃ","PROPN"
"7994","·","PUNCT"
"7995","κατ","ADP"
"7996","ἀνατολὰς","NOUN"
"7997","ἡλίου","NOUN"
"7998","δέδωκεν","VERB"
"7999","αὐτῷ","PRON"
"8000","Μωυσῆς","PROPN"
"8001","ὁ","DET"
"8002","παῖς","NOUN"
"8003","κυρίου","NOUN"
"8004",",","PUNCT"
"8005","ἀπὸ","ADP"
"8006","Ἀροήρ","PROPN"
"8007",",","PUNCT"
"8008","ἥ","PRON"
"8009","ἐστιν","AUX"
"8010","ἐπὶ","ADP"
"8011","τοῦ","DET"
"8012","χείλους","NOUN"
"8013","χειμάρρου","NOUN"
"8014","Ἀρνῶν","PROPN"
"8015",",","PUNCT"
"8016","καὶ","CCONJ"
"8017","τὴν","DET"
"8018","πόλιν","NOUN"
"8019","τὴν","DET"
"8020","ἐν","ADP"
"8021","μέσῳ","ADJ"
"8022","τῆς","DET"
"8023","φάραγγος","NOUN"
"8024",",","PUNCT"
"8025","καὶ","CCONJ"
"8026","πᾶσαν","DET"
"8027","τὴν","DET"
"8028","Μεισὼρ","PROPN"
"8029","ἀπὸ","ADP"
"8030","Δαιδαβάν","PROPN"
"8031","·","PUNCT"
"8032","πάσας","DET"
"8033","τὰς","DET"
"8034","πόλεις","NOUN"
"8035","Σηὼν","PROPN"
"8036","βασιλέως","NOUN"
"8037","Ἀμορραίων","ADJ"
"8038",",","PUNCT"
"8039","ὃς","PRON"
"8040","ἐβασίλευσεν","VERB"
"8041","ἐν","ADP"
"8042","Ἑσεβών","PROPN"
"8043",",","PUNCT"
"8044","ἕως","ADP"
"8045","τῶν","DET"
"8046","ὁρίων","NOUN"
"8047","υἱῶν","NOUN"
"8048","Ἄμμων","PROPN"
"8049","·","PUNCT"
"8050","καὶ","CCONJ"
"8051","τὴν","DET"
"8052","Γαλααδείτιδα","PROPN"
"8053","καὶ","CCONJ"
"8054","το","DET"
"8055","ὅρια","NOUN"
"8056","Γεσειρεὶ","PROPN"
"8057","κα","PROPN"
"8058","τοῦ","DET"
"8059","Μαχατεί","PROPN"
"8060",",","PUNCT"
"8061","πᾶν","DET"
"8062","ὄρος","NOUN"
"8063","Ἁερμών","PROPN"
"8064",",","PUNCT"
"8065","καὶ","CCONJ"
"8066","πᾶσαν","DET"
"8067","τὴν","DET"
"8068","Βασανεῖτιν","PROPN"
"8069","ἕως","ADP"
"8070","Ἀχά","PROPN"
"8071","·","PUNCT"
"8072","πᾶσαν","DET"
"8073","τὴν","DET"
"8074","βασιλείαν","NOUN"
"8075","Ὢγ","PROPN"
"8076","ἐν","ADP"
"8077","τῇ","DET"
"8078","Βασανείτιδι","PROPN"
"8079",",","PUNCT"
"8080","ὃς","PRON"
"8081","ἐβασίλευσεν","VERB"
"8082","ἐν","ADP"
"8083","Ἐδράειν","PROPN"
"8084","καὶ","CCONJ"
"8085","ἐν","ADP"
"8086","Ἀσταρώθ","PROPN"
"8087","·","PUNCT"
"8088","οὗτος","ADJ"
"8089","κατελείφθη","VERB"
"8090","ἀπὸ","ADP"
"8091","τῶν","DET"
"8092","γιγάντων","NOUN"
"8093",",","PUNCT"
"8094","κα","PROPN"
"8095","ἐπάταξεν","VERB"
"8096","αὐτὸν","PRON"
"8097","Μωυσῆς","PROPN"
"8098","καὶ","CCONJ"
"8099","ἐξωλέθρευσεν","VERB"
"8100",".","PUNCT"
"8101","καὶ","CCONJ"
"8102","οὐκ","ADV"
"8103","ἐξωλέθρευσαν","VERB"
"8104","οἱ","DET"
"8105","υἱοὶ","NOUN"
"8106","Ἰσραὴλ","PROPN"
"8107","τὸν","DET"
"8108","Γεσειρεὶ","PROPN"
"8109","καὶ","CCONJ"
"8110","τὸν","DET"
"8111","Μαχατεὶ","PROPN"
"8112","καὶ","CCONJ"
"8113","τὸν","DET"
"8114","Χαναναῖον","ADJ"
"8115","·","PUNCT"
"8116","καὶ","CCONJ"
"8117","κατῴκει","VERB"
"8118","βασιλεὺς","NOUN"
"8119","Γεσειρεὶ","PROPN"
"8120","καὶ","CCONJ"
"8121","ὁ","DET"
"8122","Μαχατεὶ","PROPN"
"8123","ἐν","ADP"
"8124","τοῖς","DET"
"8125","υἱοῖς","NOUN"
"8126","Ἰσραὴλ","PROPN"
"8127","Ἴως","PROPN"
"8128","τῆς","DET"
"8129","σήμερον","ADV"
"8130","ἡμέρας","NOUN"
"8131",".","PUNCT"
"8132","πλὴν","ADV"
"8133","τῆς","DET"
"8134","φυλῆς","NOUN"
"8135","Λευεὶ","PROPN"
"8136","οὐκ","ADV"
"8137","ἐδόθη","VERB"
"8138","κληρονομία","NOUN"
"8139","·","PUNCT"
"8140","κύριος","NOUN"
"8141","ὁ","DET"
"8142","θεὸς","NOUN"
"8143","Ἰσραήλ","PROPN"
"8144",",","PUNCT"
"8145","οὗτος","ADJ"
"8146","αὐτῶν","PRON"
"8147","κληρονομία","NOUN"
"8148",",","PUNCT"
"8149","καθὰ","ADV"
"8150","εἶπεν","VERB"
"8151","αὐτοῖς","PRON"
"8152","κύριος","NOUN"
"8153",".","PUNCT"
"8154","καὶ","CCONJ"
"8155","οὗτος","DET"
"8156","ὁ","DET"
"8157","καταμερισμὸς","NOUN"
"8158","ὃν","PRON"
"8159","κατεμέρισεν","VERB"
"8160","Μωυσῆς","PROPN"
"8161","τοῖς","DET"
"8162","υἱοῖς","NOUN"
"8163","Ἰσραὴλ","PROPN"
"8164","ἐν","ADP"
"8165","ἀραβὼθ","PROPN"
"8166","Μωὰβ","PROPN"
"8167","ἐν","ADP"
"8168","τῷ","DET"
"8169","πέραν","ADP"
"8170","τοῦ","DET"
"8171","Ἰορδάνου","PROPN"
"8172","κατὰ","ADP"
"8173","Ἰερειχώ","PROPN"
"8174",".","PUNCT"
"8175","καὶ","CCONJ"
"8176","ἔδωκεν","VERB"
"8177","Μωυσῆς","PROPN"
"8178","τῇ","DET"
"8179","φυλῇ","NOUN"
"8180","Ῥουβὴν","PROPN"
"8181","κατὰ","ADP"
"8182","δήμους","NOUN"
"8183","αὐτῶν","PRON"
"8184",".","PUNCT"
"8185","καὶ","CCONJ"
"8186","ἐγενήθη","VERB"
"8187","αὐτῶν","PRON"
"8188","τὰ","DET"
"8189","δρία","NOUN"
"8190","ἀπὸ","ADP"
"8191","Ἀροήρ","PROPN"
"8192",",","PUNCT"
"8193","ἥ","PRON"
"8194","ἐστιν","AUX"
"8195","κατὰ","ADP"
"8196","πρόσωπον","NOUN"
"8197","φάραγγος","NOUN"
"8198","Ἀρνών","NOUN"
"8199",",","PUNCT"
"8200","καὶ","CCONJ"
"8201","ἡ","DET"
"8202","πόλις","NOUN"
"8203","ἡ","DET"
"8204","ἐν","ADP"
"8205","τῇ","DET"
"8206","Φάραγγι","NOUN"
"8207","Ἀρνών","NOUN"
"8208","·","PUNCT"
"8209","καὶ","CCONJ"
"8210","πᾶσαν","DET"
"8211","τὴν","DET"
"8212","Μεισὼρ","PROPN"
"8213","ἕως","ADP"
"8214","Ἑσεβών","PROPN"
"8215",",","PUNCT"
"8216","κα","PROPN"
"8217","πάσας","DET"
"8218","τὰς","DET"
"8219","πόλεις","NOUN"
"8220","τὰς","DET"
"8221","οὔσας","AUX"
"8222","ἐν","ADP"
"8223","τῇ","DET"
"8224","Μεισώρ","PROPN"
"8225",",","PUNCT"
"8226","καὶ","CCONJ"
"8227","Δαιβὼν","PROPN"
"8228","καὶ","CCONJ"
"8229","Βαιμὼν","PROPN"
"8230","Βάαλ","PROPN"
"8231","καὶ","CCONJ"
"8232","οἴκου","NOUN"
"8233","Μεελβὼθ","PROPN"
"8234","καὶ","CCONJ"
"8235","βάσαν","PROPN"
"8236","καὶ","CCONJ"
"8237","Βακεδμὼθ","PROPN"
"8238","καὶ","CCONJ"
"8239","Μαιφάαθ","PROPN"
"8240",",","PUNCT"
"8241","καὶ","CCONJ"
"8242","Καριαθάιμ","PROPN"
"8243","ἁ","PRON"
"8244","καὶ","CCONJ"
"8245","Σεραδὰ","PROPN"
"8246","κοὶ","PROPN"
"8247","Σείων","VERB"
"8248","ἐν","ADP"
"8249","τῷ","DET"
"8250","ὄρει","NOUN"
"8251","Ἔναβ","PROPN"
"8252",",","PUNCT"
"8253","καὶ","CCONJ"
"8254","Βαιθφογὼρ","PROPN"
"8255","καὶ","CCONJ"
"8256","Ἀσηδὼθ","PROPN"
"8257","Φασγὰ","PROPN"
"8258","καὶ","CCONJ"
"8259","Βαιθθασεινώθ","PROPN"
"8260",",","PUNCT"
"8261","καὶ","CCONJ"
"8262","πόσας","PRON"
"8263","τὰς","DET"
"8264","πόλεις","NOUN"
"8265","τοῦ","DET"
"8266","Μεισώρ","PROPN"
"8267",",","PUNCT"
"8268","καὶ","CCONJ"
"8269","πᾶσαν","DET"
"8270","τὴν","DET"
"8271","βασιλείαν","NOUN"
"8272","τοῦ","DET"
"8273","Σηὼν","PROPN"
"8274","βασιλέως","NOUN"
"8275","τῶν","DET"
"8276","Ἀμορραίων","ADJ"
"8277",",","PUNCT"
"8278","ὃν","PRON"
"8279","ἐπάταξεν","VERB"
"8280","Μωυσῆς","PROPN"
"8281","αὐτὸν","PRON"
"8282","καὶ","CCONJ"
"8283","τοὺς","DET"
"8284","ἡγουμένους","VERB"
"8285","Μαδιάμ","PROPN"
"8286",",","PUNCT"
"8287","κα","PROPN"
"8288","τὸν","DET"
"8289","Εὐεὶ","PROPN"
"8290","κοὶ","PROPN"
"8291","τὸν","DET"
"8292","Ῥόβοκ","PROPN"
"8293","καὶ","CCONJ"
"8294","τὸν","DET"
"8295","Σοὺρ","PROPN"
"8296","καὶ","CCONJ"
"8297","τὸν","DET"
"8298","ὢρ","PROPN"
"8299","κοὶ","PROPN"
"8300","τὸν","DET"
"8301","Ῥόβε","PROPN"
"8302","ἄρχοντα","NOUN"
"8303",",","PUNCT"
"8304","ἔναρα","PROPN"
"8305","Σειών","VERB"
"8306",",","PUNCT"
"8307","καὶ","CCONJ"
"8308","τοὺς","DET"
"8309","κατοικοῦντας","VERB"
"8310","Σειών","VERB"
"8311",".","PUNCT"
"8312","καὶ","CCONJ"
"8313","τὸν","DET"
"8314","Βαλαὰμ","PROPN"
"8315","τὸν","DET"
"8316","τοῦ","DET"
"8317","Βεὼρ","PROPN"
"8318","τὸν","DET"
"8319","μάντιν","NOUN"
"8320","ἀπέκτειναν","VERB"
"8321","ἐν","ADP"
"8322","τῇ","DET"
"8323","ῥοπῇ","NOUN"
"8324",".","PUNCT"
"8325","ἐγένετο","VERB"
"8326","δὲ","ADV"
"8327","τὰ","DET"
"8328","ὅρια","NOUN"
"8329","Ῥουβήν","PROPN"
"8330",",","PUNCT"
"8331","Ἰορδάνης","PROPN"
"8332","ὅριον","NOUN"
"8333",".","PUNCT"
"8334","αὕτη","ADJ"
"8335","ἡ","DET"
"8336","κληρονομία","NOUN"
"8337","υἱῶν","NOUN"
"8338","Ῥουβὴν","PROPN"
"8339","κατὰ","ADP"
"8340","δήμους","NOUN"
"8341","αὐτῶν","PRON"
"8342",",","PUNCT"
"8343","οἱ","DET"
"8344","πόλεις","NOUN"
"8345","αὐτῶν","PRON"
"8346","καὶ","CCONJ"
"8347","αἱ","DET"
"8348","ἐπαύλεις","NOUN"
"8349","αὐτῶν","PRON"
"8350",".","PUNCT"
"8351","Ἔδωκεν","VERB"
"8352","δὲ","ADV"
"8353","Μωυσῆς","PROPN"
"8354","τοῖς","DET"
"8355","υἱοῖς","NOUN"
"8356","Γὰδ","PROPN"
"8357","κατὰ","ADP"
"8358","δήμους","NOUN"
"8359","αὐτῶν","PRON"
"8360",".","PUNCT"
"8361","καὶ","CCONJ"
"8362","ἐγένετο","VERB"
"8363","τὰ","DET"
"8364","ὅρια","NOUN"
"8365","αὐτῶν","PRON"
"8366","Ἰαζήρ","PROPN"
"8367",",","PUNCT"
"8368","πᾶσαι","DET"
"8369","αἱ","DET"
"8370","πόλεις","NOUN"
"8371","Γαλαὰδ","PROPN"
"8372","καὶ","CCONJ"
"8373","τὸ","DET"
"8374","ἥμισυ","ADJ"
"8375","γῆς","NOUN"
"8376","υἱῶν","NOUN"
"8377","Ἄμμων","PROPN"
"8378","ἕως","ADP"
"8379","Ἄραβά","PROPN"
"8380",",","PUNCT"
"8381","ἥ","PRON"
"8382","ἐστιν","AUX"
"8383","κατὰ","ADP"
"8384","πρόσωπον","NOUN"
"8385","Ἀράδ","PROPN"
"8386",",","PUNCT"
"8387","καὶ","CCONJ"
"8388","ἀπὸ","ADP"
"8389","Ἑσεβὼν","PROPN"
"8390","ἕως","ADP"
"8391","ἀραβὼθ","PROPN"
"8392","κατὰ","ADP"
"8393","τὴν","DET"
"8394","Μασσηφά","PROPN"
"8395",",","PUNCT"
"8396","καὶ","CCONJ"
"8397","Βοτανεὶ","PROPN"
"8398","καὶ","CCONJ"
"8399","Βαὰν","PROPN"
"8400","ἕως","ADP"
"8401","τῶν","DET"
"8402","ὁρίων","NOUN"
"8403","Δαιβών","PROPN"
"8404",",","PUNCT"
"8405","καὶ","CCONJ"
"8406","ναδὼμ","PROPN"
"8407","καὶ","CCONJ"
"8408","Ὀθαργαεὶ","PROPN"
"8409","καὶ","CCONJ"
"8410","Βαινθαναβρὰ","PROPN"
"8411","κα","PROPN"
"8412","Σοκχωθὰ","PROPN"
"8413","καὶ","CCONJ"
"8414","Σαφάν","PROPN"
"8415","καὶ","CCONJ"
"8416","τὴν","DET"
"8417","λοιπὴν","ADJ"
"8418","βασιλείαν","NOUN"
"8419","Σηὼν","PROPN"
"8420","βασιλέως","NOUN"
"8421","Ἑσεβών","PROPN"
"8422","·","PUNCT"
"8423","καὶ","CCONJ"
"8424","ὁ","DET"
"8425","Ἰορδάνης","PROPN"
"8426","ὁριεῖ","VERB"
"8427","ἕως","ADP"
"8428","μέρους","NOUN"
"8429","τῆς","DET"
"8430","θαλάσσης","NOUN"
"8431","Χενέρεθ","PROPN"
"8432","πέραν","ADP"
"8433","τοῦ","DET"
"8434","Ἰορδάνου","PROPN"
"8435","ἀπ","ADP"
"8436","ἀνατολῶν","NOUN"
"8437",".","PUNCT"
"8438","αὕτη","ADJ"
"8439","ἡ","DET"
"8440","κληρονομία","NOUN"
"8441","υἱῶν","NOUN"
"8442","Γὰδ","PROPN"
"8443","κατὰ","ADP"
"8444","δήμους","NOUN"
"8445","αὐτῶν","PRON"
"8446","·","PUNCT"
"8447","ἐπιστρέψουσιν","VERB"
"8448","ἐναντίον","ADP"
"8449","τῶν","DET"
"8450","ἐχθρῶν","ADJ"
