"ID","TOKEN","NER"
"5765","εἰς","O"
"5766","Γάλγαλα","LOC"
"5767","λέγοντες","O"
"5768","Μὴ","O"
"5769","ἐκλύσῃς","O"
"5770","σου","O"
"5771","ἀπὸ","O"
"5772","τῶν","O"
"5773","παίδων","O"
"5774","σου","O"
"5775","·","O"
"5776","ἀνάβηθι","O"
"5777","πρὸς","O"
"5778","ἡμᾶς","O"
"5779","τὸ","O"
"5780","τάχος","O"
"5781","καὶ","O"
"5782","ἡμᾶς","O"
"5783","καὶ","O"
"5784","βοήθησον","O"
"5785","ἡμῖν","O"
"5786","·","O"
"5787","ὅτι","O"
"5788","συνηγμένοι","O"
"5789","εἰσὶν","O"
"5790","ἐφ","O"
"5791","ἡμᾶς","O"
"5792","πάντες","O"
"5793","οἱ","O"
"5794","βασιλεῖς","O"
"5795","τῶν","O"
"5796","Ἀμορραίων","NORP"
"5797","οἱ","O"
"5798","κατοικοῦντες","O"
"5799","τὴν","O"
"5800","ὀρεινήν","LOC"
"5801",".","O"
"5802","καὶ","O"
"5803","ἀνέβη","O"
"5804","Ἰησοῦς","PERSON"
"5805","ἐκ","O"
"5806","Γαλγάλων","LOC"
"5807",",","O"
"5808","αὐτὸς","O"
"5809","καὶ","O"
"5810","πᾶς","O"
"5811","ὁ","O"
"5812","λαὸς","O"
"5813","ὁ","O"
"5814","πολεμιστὴς","O"
"5815","μετ","O"
"5816","αὐτοῦ","O"
"5817",",","O"
"5818","πᾶς","O"
"5819","δυνατὸς","O"
"5820","ἐν","O"
"5821","ἰσχύι","O"
"5822",".","O"
"5823","καὶ","O"
"5824","εἶπεν","O"
"5825","Κύριος","O"
"5826","πρὸς","O"
"5827","Ἰησοῦν","PERSON"
"5828","Μὴ","O"
"5829","φοβηθῇς","O"
"5830","αὐτούς","O"
"5831",",","O"
"5832","εἰς","O"
"5833","γὰρ","O"
"5834","τὰς","O"
"5835","χεῖράς","O"
"5836","σου","O"
"5837","παραδέδωκα","O"
"5838","αὐτούς","O"
"5839","·","O"
"5840","οὐχ","O"
"5841","ὑπολειξ","O"
"5842","αὐτῶν","O"
"5843","οὐθεὶς","O"
"5844","ἐνώπιον","O"
"5845","ὑμῶν","O"
"5846",".","O"
"5847","καὶ","O"
"5848","ἐπεὶ","O"
"5849","παρεγένετο","O"
"5850","αὐτοὺς","O"
"5851","Ἰησοῦς","PERSON"
"5852","ἄφνω","O"
"5853",",","O"
"5854","ὅλην","O"
"5855","τὴν","O"
"5856","νύκτα","O"
"5857","εἰσεπορεύθη","O"
"5858","ἐκ","O"
"5859","Γαλγάλων","LOC"
"5860",".","O"
"5861","καὶ","O"
"5862","ἐξέστησεν","O"
"5863","αὐτοὺς","O"
"5864","κύριος","O"
"5865","ἀπὸ","O"
"5866","προσώπου","O"
"5867","τῶν","O"
"5868","υἱῶν","O"
"5869","Ἰσραήλ","NORP"
"5870",",","O"
"5871","συνέτριψεν","O"
"5872","αὐτοὺς","O"
"5873","Κύριος","O"
"5874","συντρίψει","O"
"5875","μεγάλῃ","O"
"5876","ἐν","O"
"5877","Γαβαών","LOC"
"5878","·","O"
"5879","καὶ","O"
"5880","ἐδίωξαν","O"
"5881","αὐτοὺς","O"
"5882","ὁδὸν","O"
"5883","ἀναβάσεως","O"
"5884","Ὡρωνείν","O"
"5885",",","O"
"5886","καὶ","O"
"5887","κατέκοπτον","O"
"5888","αὐτούς","O"
"5889","ἔως","O"
"5890","Ἀζηκὰ","O"
"5891","καὶ","O"
"5892","ἕως","O"
"5893","Μακηδά","LOC"
"5894",".","O"
"5895","ἐν","O"
"5896","τῷ","O"
"5897","δὲ","O"
"5898","φεύγειν","O"
"5899","αὐτοὺς","O"
"5900","ἀπὸ","O"
"5901","προσώπου","O"
"5902","τῶν","O"
"5903","υἱῶν","O"
"5904","Ἰσραὴλ","NORP"
"5905","ἐπὶ","O"
"5906","τῆς","O"
"5907","καταβάσεως","O"
"5908","Ὡρωνείν","O"
"5909",",","O"
"5910","καὶ","O"
"5911","κύριος","O"
"5912","ἐπέρριψεν","O"
"5913","αὐτοῖς","O"
"5914","λίθους","O"
"5915","χαλάζης","O"
"5916","ἐκ","O"
"5917","τοῦ","O"
"5918","οὐρανοῦ","O"
"5919","ἕως","O"
"5920","Ἀζηκά","O"
"5921","·","O"
"5922","καὶ","O"
"5923","ἐγένοντο","O"
"5924","πλείους","O"
"5925","οἱ","O"
"5926","ἀποθανόντες","O"
"5927","διὰ","O"
"5928","τοὺς","O"
"5929","λίθους","O"
"5930","τῆς","O"
"5931","χαλάζης","O"
"5932","ἢ","O"
"5933","οὓς","O"
"5934","ἀπέκτειναν","O"
"5935","οἱ","O"
"5936","υἱοὶ","O"
"5937","Ἰσραὴλ","NORP"
"5938","μαχαίρᾳ","O"
"5939","ἐν","O"
"5940","τῷ","O"
"5941","πολέμῳ","O"
"5942",".","O"
"5943","Τότε","O"
"5944","ἐλάλησεν","O"
"5945","Ἰησοῦς","PERSON"
"5946","πρὸς","O"
"5947","κύριον","O"
"5948",",","O"
"5949","ᾗ","O"
"5950","ἡμέρᾳ","O"
"5951","παρέδωκεν","O"
"5952","ὁ","O"
"5953","θεὸς","O"
"5954","τὸν","O"
"5955","Ἀμορραῖον","NORP"
"5956","ὑποχείριον","O"
"5957","Ἰσραήλ","NORP"
"5958",",","O"
"5959","ἡνίκα","O"
"5960","συνέτριψεν","O"
"5961","αὐτοὺς","O"
"5962","ἐν","O"
"5963","Γοβαὼν","LOC"
"5964","καἰ","O"
"5965","συνετρίβησαν","O"
"5966","ἀπὸ","O"
"5967","προσώπου","O"
"5968","υἱῶν","O"
"5969","Ἰσραήλ","NORP"
"5970","·","O"
"5971","καὶ","O"
"5972","εἶπεν","O"
"5973","Ἰησοῦς","PERSON"
"5974","Στήτω","O"
"5975","ὁ","O"
"5976","ἥλιος","O"
"5977","κατὰ","O"
"5978","Γαβαών","LOC"
"5979",",","O"
"5980","καὶ","O"
"5981","ἡ","O"
"5982","σελήνη","O"
"5983","κατὰ","O"
"5984","Φάραγγα","O"
"5985","Ἁλῶν","LOC"
"5986",".","O"
"5987","καὶ","O"
"5988","ἔστη","O"
"5989","ὁ","O"
"5990","ἥλιος","O"
"5991","καὶ","O"
"5992","ἡ","O"
"5993","σελήνη","O"
"5994","ἐν","O"
"5995","στάσει","O"
"5996",",","O"
"5997","ἕως","O"
"5998","ἠμύνατο","O"
"5999","ὁ","O"
"6000","θεὸς","O"
"6001","τοὺς","O"
"6002","ἐχθροὺς","O"
"6003","αὐτῶν","O"
"6004",".","O"
"6005","καὶ","O"
"6006","ἵστη","O"
"6007","ὁ","O"
"6008","ἥλιος","O"
"6009","κατὰ","O"
"6010","μέσον","O"
"6011","τοῦ","O"
"6012","οὐρανοῦ","O"
"6013",",","O"
"6014","οὐ","O"
"6015","προεπορεύετο","O"
"6016","εἰς","O"
"6017","δυσμὰς","O"
"6018","εἰς","O"
"6019","τέλος","O"
"6020","ἡμέρας","O"
"6021","μιᾶς","O"
"6022",".","O"
"6023","καὶ","O"
"6024","οὐκ","O"
"6025","ἐγένετο","O"
"6026","ἡμέρα","O"
"6027","τοιαύτη","O"
"6028","οὐδὲ","O"
"6029","τὸ","O"
"6030","πρότερον","O"
"6031","οὐδὲ","O"
"6032","τὸ","O"
"6033","ἔσχατον","O"
"6034","ὥστε","O"
"6035","ἐπακοῦσαι","O"
"6036","θεὸν","O"
"6037","ἀνθρώπου","O"
"6038","·","O"
"6039","συνεπολέμησεν","O"
"6040","τῷ","O"
"6041","Ἰσραήλ","LOC"
"6042",".","O"
"6043","Καὶ","O"
"6044","ἔφυγον","O"
"6045","οἱ","O"
"6046","πέντε","O"
"6047","βασιλεῖς","O"
"6048","οὗτοι","O"
"6049",",","O"
"6050","καὶ","O"
"6051","κατεκρύβησαν","O"
"6052","εἰς","O"
"6053","τὸ","O"
"6054","σπήλαιον","O"
"6055","τὸ","O"
"6056","ἐν","O"
"6057","Μακηδά","LOC"
"6058",".","O"
"6059","καὶ","O"
"6060","ἀπηγγέλη","O"
"6061","τῷ","O"
"6062","Ἰησοῦ","LOC"
"6063","λέγοντες","LOC"
"6064","Εὕρηνται","O"
"6065","οἱ","O"
"6066","πέντε","O"
"6067","κεκρυμμένοι","O"
"6068","ἐν","O"
"6069","τῷ","O"
"6070","σπηλαίῳ","O"
"6071","τῷ","O"
"6072","ἐν","O"
"6073","Μακηδά","LOC"
"6074",".","O"
"6075","καὶ","O"
"6076","εἶπεν","O"
"6077","κυλίσατε","O"
"6078","λίθους","O"
"6079","ἐπὶ","O"
"6080","τὸ","O"
"6081","στόμα","O"
"6082","τοῦ","O"
"6083","σπηλαίου","O"
"6084",",","O"
"6085","καὶ","O"
"6086","κατα","O"
"6087","στήσατε","O"
"6088","ἄνδρας","O"
"6089","φυλάσσειν","O"
"6090","ἐπ","O"
"6091","αὐτούς","O"
"6092","·","O"
"6093","ὑμεῖς","O"
"6094","δὲ","O"
"6095","μὴ","O"
"6096","ἑστήκατε","O"
"6097","καταδιώκοντες","O"
"6098","ὀπίσω","O"
"6099","τῶν","O"
"6100","ἐχθρῶν","O"
"6101","ὑμῶν","O"
"6102",",","O"
"6103","καὶ","O"
"6104","καταλάβετε","O"
"6105","τὴν","O"
"6106","οὐραγίαν","O"
"6107","αὐτῶν","O"
"6108","κοὶ","O"
"6109","μὴ","O"
"6110","ἀφῆτε","O"
"6111","εἰσελθεῖν","O"
"6112","εἰς","O"
"6113","τὰς","O"
"6114","πόλεις","O"
"6115","αὐτῶν","O"
"6116","·","O"
"6117","παρέδωκεν","O"
"6118","γὰρ","O"
"6119","αὐτοὺς","O"
"6120","Κύριος","O"
"6121","ὁ","O"
"6122","θεὸς","O"
"6123","ἡμῶν","O"
"6124","εἰς","O"
"6125","τὰς","O"
"6126","χεῖρας","O"
"6127","ἡμῶν","O"
"6128",".","O"
"6129","καὶ","O"
"6130","ἐγένετο","O"
"6131","ὡς","O"
"6132","κατέπαυσεν","O"
"6133","Ἰησοῦς","PERSON"
"6134","καὶ","O"
"6135","πᾶς","O"
"6136","υἱὸς","O"
"6137","Ἰσραὴλ","NORP"
"6138","κόπτοντες","O"
"6139","αὐτοὺς","O"
"6140","κοπὴν","O"
"6141","μεγάλην","O"
"6142","σφόδρα","O"
"6143","ἕως","O"
"6144","εἰς","O"
"6145","τέλος","O"
"6146",",","O"
"6147","καὶ","O"
"6148","οἱ","O"
"6149","διασωζόμενοι","O"
"6150","διεσώθησαν","O"
"6151","εἰς","O"
"6152","τὰς","O"
"6153","πόλεις","O"
"6154","τὰς","O"
"6155","ὀχυράς","O"
"6156",".","O"
"6157","καὶ","O"
"6158","ἀπεστράφη","O"
"6159","πᾶς","O"
"6160","ὁ","O"
"6161","λαὸς","O"
"6162","πρὸς","O"
"6163","Ἰησοῦν","PERSON"
"6164","εἰς","O"
"6165","Μακηδὰ","O"
"6166","ὑγιεῖς","O"
"6167",",","O"
"6168","καὶ","O"
"6169","οὐκ","O"
"6170","ἔγρυξεν","O"
"6171","οὐθεὶς","O"
"6172","τῶν","O"
"6173","υἱῶν","O"
"6174","Ἰσραὴλ","NORP"
"6175","τῇ","O"
"6176","γλώσσῃ","O"
"6177","αὐτοῦ","O"
"6178",".","O"
"6179","καὶ","O"
"6180","εἶπεν","O"
"6181","Ἰησοῦς","PERSON"
"6182","Ἀνοίξατε","O"
"6183","τὸ","O"
"6184","σπήλαιον","O"
"6185",",","O"
"6186","καὶ","O"
"6187","ἐξαγάγετε","O"
"6188","τοὺς","O"
"6189","πέντε","O"
"6190","βασιλεῖς","O"
"6191","τούτους","O"
"6192","ἐκ","O"
"6193","τοῦ","O"
"6194","σπηλαίου","O"
"6195",".","O"
"6196","καὶ","O"
"6197","ἐξηγάγοσαν","O"
"6198","τοὺς","O"
"6199","πέντε","O"
"6200","βασιλεῖς","O"
"6201","ἐκ","O"
"6202","τοῦ","O"
"6203","σπηλαίου","O"
"6204",",","O"
"6205","τὸν","O"
"6206","βασιλέα","O"
"6207","Ἰερουσαλὴμ","LOC"
"6208","καὶ","O"
"6209","τὸν","O"
"6210","βασιλέα","O"
"6211","Χεβρὼν","PERSON"
"6212","καὶ","O"
"6213","τὸν","O"
"6214","βασιλέα","O"
"6215","Ἰ","O"
"6216","καὶ","O"
"6217","τὸν","O"
"6218","βασιλέα","O"
"6219","Λαχεὶς","O"
"6220","καὶ","O"
"6221","τὸν","O"
"6222","βασιλέα","O"
"6223","Ὀδολλάμ","PERSON"
"6224",".","O"
"6225","καὶ","O"
"6226","ἐπεὶ","O"
"6227","γαγον","O"
"6228","αὐτοὺς","O"
"6229","πρὸς","O"
"6230","Ἰησοῦν","PERSON"
"6231",",","O"
"6232","καὶ","O"
"6233","συνεκάλεσεν","O"
"6234","Ἰησοῦς","PERSON"
"6235","πά","O"
"6236","καὶ","O"
"6237","τοὺς","O"
"6238","ἐναρχομένους","O"
"6239","τοῦ","O"
"6240","πολέμου","O"
"6241","τοὺς","O"
"6242","συνπορευομένους","O"
"6243","αὐτῷ","O"
"6244","λέγων","O"
"6245","αὐτοῖς","O"
"6246","Προπορεύεσθε","O"
"6247","καὶ","O"
"6248","ἐπίθετε","O"
"6249","τοὺς","O"
"6250","πόδας","O"
"6251","ὑμῶν","O"
"6252","ἐπὶ","O"
"6253","τοὺς","O"
"6254","τραχήλους","O"
"6255","αὐτῶν","O"
"6256",".","O"
"6257","καὶ","O"
"6258","προσελθόντες","O"
"6259","ἐπέθηκαν","O"
"6260","τοὺς","O"
"6261","πόδας","O"
"6262","αὐτῶν","O"
"6263","ἐπὶ","O"
"6264","τοὺς","O"
"6265","τραχήλους","O"
"6266","αὐτῶν","O"
"6267",".","O"
"6268","καὶ","O"
"6269","εἶπεν","O"
"6270","πρὸς","O"
"6271","αὐτοὺς","O"
"6272","Ἰησοῦς","PERSON"
"6273","Μὴ","O"
"6274","θῆτε","O"
"6275","αὐτοὺς","O"
"6276","μηδὲ","O"
"6277","δειλιάσητε","O"
"6278","·","O"
"6279","ἀνδρίζεσθε","O"
"6280","καὶ","O"
"6281","ἰσχύετε","O"
"6282",",","O"
"6283","ὅτι","O"
"6284","οὕτως","O"
"6285","κύριος","O"
"6286","πᾶσι","O"
"6287","τοῖς","O"
"6288","ἐχθροῖς","O"
"6289","ὑμῶν","O"
"6290","οὓς","O"
"6291","ὑμεῖς","O"
"6292","καταπολεμεῖτε","O"
"6293","αὐτούς","O"
"6294",".","O"
"6295","καὶ","O"
"6296","ἀπέκτεινεν","O"
"6297","αὐτοὺς","O"
"6298","Ἰησοῦς","PERSON"
"6299",",","O"
"6300","καὶ","O"
"6301","ἐκρέμασεν","O"
"6302","αὐτοὺς","O"
"6303","ἐπὶ","O"
"6304","πέντε","O"
"6305","ξύλων","O"
"6306","·","O"
"6307","καὶ","O"
"6308","ἦσαν","O"
"6309","κρεμάμενοι","O"
"6310","ἐπὶ","O"
"6311","τῶν","O"
"6312","ξύλων","O"
"6313","ἕως","O"
"6314","ἑσπέρας","O"
"6315",".","O"
"6316","καὶ","O"
"6317","ἐγενήθη","O"
"6318","πρὸς","O"
"6319","ἡλίου","O"
"6320","δυσμὰς","O"
"6321","ἐνετείλατο","O"
"6322","Ἰησοῦς","PERSON"
"6323",",","O"
"6324","καὶ","O"
"6325","καθεῖλον","O"
"6326","αὐτοὺς","O"
"6327","ἀπὸ","O"
"6328","τῶν","O"
"6329","ξύλων","O"
"6330",",","O"
"6331","καὶ","O"
"6332","ἔρριψαν","O"
"6333","αὐτοὺς","O"
"6334","εἰς","O"
"6335","τὸ","O"
"6336","σπήλαιον","O"
"6337","εἰς","O"
"6338","ὃ","O"
"6339","κατεφύγοσαν","O"
"6340","ἐκεῖ","O"
"6341",",","O"
"6342","καὶ","O"
"6343","ἐκύλισαν","O"
"6344","λίθους","O"
"6345","ἐπὶ","O"
"6346","τὸ","O"
"6347","σπήλαιον","O"
"6348","ἕως","O"
"6349","τῆς","O"
"6350","σήμερον","O"
"6351","ἡμέρας","O"
"6352",".","O"
"6353","Καὶ","O"
"6354","τὴν","O"
"6355","Μακηδὰν","O"
"6356","ἐλάβοσαν","O"
"6357","ἐν","O"
"6358","τῇ","O"
"6359","ἡμέρᾳ","O"
"6360","ἐκείνῃ","O"
"6361",",","O"
"6362","καὶ","O"
"6363","ἐφόνευσαν","O"
"6364","αὐτὴν","O"
"6365","ἐν","O"
"6366","στόματι","O"
"6367","μαχαίρας","O"
"6368","καὶ","O"
"6369","ἐξωλέθρευσαν","O"
"6370","πᾶν","O"
"6371","ἔνπνεον","O"
"6372","ἐν","O"
"6373","αὐτῇ","O"
"6374",",","O"
"6375","καὶ","O"
"6376","οὐ","O"
"6377","κατελείφθη","O"
"6378","ἐν","O"
"6379","αὐτῇ","O"
"6380","οὐδεὶς","O"
"6381","διασεσωσμένος","O"
"6382","καὶ","O"
"6383","διαπεφευγώς","O"
"6384","·","O"
"6385","καὶ","O"
"6386","ἐποίησαν","O"
"6387","τῷ","O"
"6388","βασιλεῖ","O"
"6389","Μακηδὰν","O"
"6390","ὃν","O"
"6391","τρόπον","O"
"6392","ἐποίησαν","O"
"6393","τῷ","O"
"6394","βασιλεῖ","O"
"6395","Ἰερειχώ","O"
"6396",".","O"
"6397","Καὶ","O"
"6398","ἀπῆλθεν","O"
"6399","Ἰησοῦς","PERSON"
"6400","καὶ","O"
"6401","πᾶς","O"
"6402","Ἰσραὴλ","NORP"
"6403","μετ","O"
"6404","αὐτοῦ","O"
"6405","ἐκ","O"
"6406","Μακηδὰ","LOC"
"6407","εἰς","O"
"6408","Λεβνά","LOC"
"6409",",","O"
"6410","καὶ","O"
"6411","ἐπολιόρκει","O"
"6412","Λεβνά","LOC"
"6413",".","O"
"6414","καὶ","O"
"6415","παρέδωκεν","O"
"6416","αὐτὴν","O"
"6417","κύριος","O"
"6418","εἰς","O"
"6419","χεῖρας","O"
"6420","Ἰσραήλ","NORP"
"6421",",","O"
"6422","καὶ","O"
"6423","ἔλαβον","O"
"6424","αὐτὴν","O"
"6425","καὶ","O"
"6426","βασιλέα","O"
"6427","αὐτῆς","O"
"6428",",","O"
"6429","καὶ","O"
"6430","ἐφόνευσεν","O"
"6431","αὐτὴν","O"
"6432","ἐν","O"
"6433","στόματι","O"
"6434","ξίφους","O"
"6435","κα","O"
"6436","πᾶν","O"
"6437","ἔνπνεον","O"
"6438","ἐν","O"
"6439","αὐτῇ","O"
"6440",",","O"
"6441","καὶ","O"
"6442","οὐ","O"
"6443","κατελείφθη","O"
"6444","ἐν","O"
"6445","αὐτῇ","O"
"6446","διασεσωσμένος","O"
"6447","καὶ","O"
"6448","διαπεφευγώς","O"
"6449","·","O"
"6450","καὶ","O"
"6451","ἐποίησαν","O"
"6452","τῷ","O"
"6453","βααιλεῖ","O"
"6454","αὐτῆς","O"
"6455","ὃν","O"
"6456","τρόπον","O"
"6457","ἐποίησαν","O"
"6458","τῶ","O"
"6459","βασιλεῖ","O"
"6460","Ἰερειχώ","O"
"6461",".","O"
"6462","Καὶ","O"
"6463","ἀπῆλθεν","O"
"6464","Ἰησοῦς","PERSON"
"6465","καὶ","O"
"6466","πᾶς","O"
"6467","Ἰσραὴλ","NORP"
"6468","μετ","O"
"6469","αὐτοῦ","O"
"6470","ἐκ","O"
"6471","Λερνὰ","LOC"
"6472","εἰς","O"
"6473","Λαχείς","O"
"6474",",","O"
"6475","καὶ","O"
"6476","περιεκάθισεν","O"
"6477","αὐτὴν","O"
"6478","καὶ","O"
"6479","ἐπολιόρκει","O"
"6480","αὐτήν","O"
"6481",".","O"
"6482","καὶ","O"
"6483","παρέδωκεν","O"
"6484","Κύριος","O"
"6485","τὴν","O"
"6486","Λαχεὶς","O"
"6487","εἰς","O"
"6488","τὰς","O"
"6489","χεῖρας","O"
"6490","Ἰσραήλ","NORP"
"6491",",","O"
"6492","καὶ","O"
"6493","ἔλαβεν","O"
"6494","αὐτὴν","O"
"6495","ἐν","O"
"6496","τῇ","O"
"6497","ἡμέρᾳ","O"
"6498","τῇ","O"
"6499","δευτέρᾳ","O"
"6500",",","O"
"6501","καὶ","O"
"6502","ἐφόνευσαν","O"
"6503","αὐτὴν","O"
"6504","ἐν","O"
"6505","στόματι","O"
"6506","ξίφους","O"
"6507",",","O"
"6508","καὶ","O"
"6509","ἐξωλέθρευσαν","O"
"6510","αὐτὴν","O"
"6511","ὃν","O"
"6512","τρόπον","O"
"6513","ἐποίησαν","O"
"6514","τὴν","O"
"6515","Αεβνά","NORP"
"6516",".","O"
"6517","Τότε","O"
"6518","ἀνέβη","O"
"6519","Αἱλὰμ","NORP"
"6520","βασιλεὺς","O"
"6521","Γάζης","LOC"
"6522","βοηθήσων","O"
"6523","τῇ","O"
"6524","Λαχείς","O"
