"ID","TOKEN","LEMMA"
"5642","πρὸς","πρός"
"5643","Ἰσραήλ","Ἰσραήλ"
"5644","·","·"
"5645","καὶ","καί"
"5646","ἐφοβήθησαν","φοβέω"
"5647","ἀπ","ἀπ"
"5648","αὐτῶν","αὐτός"
"5649","σφόδρα","σφόδρα"
"5650","·","·"
"5651","ᾔδει","οἶδα"
"5652","γὰρ","γάρ"
"5653","ὅτι","ὅτι"
"5654","μεγάλη","μέγας"
"5655","πόλις","πόλις"
"5656","Γαβαὼν","Γαβαὼν"
"5657","ὡσεὶ","ὡσεί"
"5658","μία","εἷς"
"5659","τῶν","ὁ"
"5660","μητροπόλεων","μητροπόλις"
"5661",",",","
"5662","καὶ","καί"
"5663","πάντες","πᾶς"
"5664","οἱ","ὁ"
"5665","ἄνδρες","ἀνήρ"
"5666","αὐτῆς","αὐτός"
"5667","ἰσχυροί","ἰσχυρός"
"5668",".","."
"5669","καὶ","καί"
"5670","ἀπέστειλεν","ἀποστέλλω"
"5671","Ἀδωνιβέζεκ","Ἀδωνιβέζεκ"
"5672","βασιλεὺς","βασιλεύς"
"5673","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"5674","πρὸς","πρός"
"5675","Αἰλὰμ","Αἰλὰμ"
"5676","βασιλέα","βασιλεύς"
"5677","Χεβρὼν","Χεβρών"
"5678","καὶ","καί"
"5679","πρὸς","πρός"
"5680","Φείδων","Φείδων"
"5681","βασιλέα","βασιλεύς"
"5682","Ἰερειμοὺθ","Ἰερειμοὺθ"
"5683","καὶ","καί"
"5684","πρὸς","πρός"
"5685","Ἰέφθα","Ἰέφθα"
"5686","βασιλέα","βασιλεύς"
"5687","Λαχεὶς","Λαχεὶς"
"5688","καὶ","καί"
"5689","πρὸς","πρός"
"5690","Δαβεὶν","Δαβίμ"
"5691","βασιλέα","βασιλεύς"
"5692","Ὀδολλὰμ","Ὀδολλὰμ"
"5693","λέγων","λέγω"
"5694","Δεῦτε","Δεῦτε"
"5695","ἀνάβητε","ἀναβαίνω"
"5696","πρὸς","πρός"
"5697","μὲ","μὲ"
"5698","καὶ","καί"
"5699","βοηθήσατέ","βοηθέω"
"5700","μοι","ἐγώ"
"5701",",",","
"5702","καὶ","καί"
"5703","ἐκπολεμήσωμεν","ἐκπολεμήσωμεν"
"5704","Γαβαών","Γαβαών"
"5705","·","·"
"5706","αὐτομόλησαν","αὐτομόλησα"
"5707","γὰρ","γάρ"
"5708","πρὸς","πρός"
"5709","Ἰησοῦν","Ἰησοῦς"
"5710","καὶ","καί"
"5711","πρὸς","πρός"
"5712","τοὺς","ὁ"
"5713","υἱοὺς","υἱός"
"5714","Ἰσραήλ","Ἰσραήλ"
"5715",".","."
"5716","καὶ","καί"
"5717","ἀνέβησαν","ἀναβαίνω"
"5718","οἱ","ὁ"
"5719","πέντε","πέντε"
"5720","βασιλεῖς","βασιλεύς"
"5721","τῶν","ὁ"
"5722","Ἰεβουσαίων","Ἰεβουσαῖος"
"5723",",",","
"5724","βασιλεὺς","βασιλεύς"
"5725","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"5726","καὶ","καί"
"5727","βασιλεὺς","βασιλεύς"
"5728","βασιλεὺς","βασιλεύς"
"5729","καὶ","καί"
"5730","βασιλεὺς","βασιλεύς"
"5731","Ἰερειμοὺθ","Ἰερειμοὺθς"
"5732","καὶ","καί"
"5733","βασιλεὺς","βασιλεύς"
"5734","Λαχεὶς","Λαχεὶς"
"5735","καὶ","καί"
"5736","βασιλεὺς","βασιλεύς"
"5737","Ὀδολλάμ","Ὀδολλάμ"
"5738",",",","
"5739","αὐτοὶ","αὐτός"
"5740","καὶ","καί"
"5741","πᾶς","πᾶς"
"5742","ὁ","ὁ"
"5743","λαὸς","λαός"
"5744","αὐτῶν","αὐτός"
"5745",",",","
"5746","καὶ","καί"
"5747","περιεκάθισαν","περιεκάθις"
"5748","τὴν","ὁ"
"5749","Γαβαὼν","Γαβαὼ"
"5750","καὶ","καί"
"5751","ἐξεπολιόρκουν","ἐξεπολιόρκουν"
"5752","αὐτήν","αὐτός"
"5753",".","."
"5754","καὶ","καί"
"5755","ἀπέστειλαν","ἀποστέλλω"
"5756","οἱ","ὁ"
"5757","κατοικοῦντες","κατοικέω"
"5758","Γαβαὼν","Γαβαὼν"
"5759","πρὸς","πρός"
"5760","Ἰησοῦν","Ἰησοῦς"
"5761","εἰς","εἰς"
"5762","τὴν","ὁ"
"5763","παρεμβολὴν","παρεμβολή"
"5764","Ἰσραὴλ","Ἰσραήλ"
"5765","εἰς","εἰς"
"5766","Γάλγαλα","Γάλγαλας"
"5767","λέγοντες","λέγω"
"5768","Μὴ","μή"
"5769","ἐκλύσῃς","ἐκλύω"
"5770","σου","σύ"
"5771","ἀπὸ","ἀπό"
"5772","τῶν","ὁ"
"5773","παίδων","παῖς"
"5774","σου","σύ"
"5775","·","·"
"5776","ἀνάβηθι","ἀναβαίνω"
"5777","πρὸς","πρός"
"5778","ἡμᾶς","ἡμεῖς"
"5779","τὸ","ὁ"
"5780","τάχος","τάχος"
"5781","καὶ","καί"
"5782","ἡμᾶς","ἡμεῖς"
"5783","καὶ","καί"
"5784","βοήθησον","βοηθέω"
"5785","ἡμῖν","ἡμεῖς"
"5786","·","·"
"5787","ὅτι","ὅτι"
"5788","συνηγμένοι","συνάγω"
"5789","εἰσὶν","εἰμί"
"5790","ἐφ","ἐφ"
"5791","ἡμᾶς","ἡμεῖς"
"5792","πάντες","πᾶς"
"5793","οἱ","ὁ"
"5794","βασιλεῖς","βασιλεύς"
"5795","τῶν","ὁ"
"5796","Ἀμορραίων","Ἀμορραίος"
"5797","οἱ","ὁ"
"5798","κατοικοῦντες","κατοικέω"
"5799","τὴν","ὁ"
"5800","ὀρεινήν","ὀρεινός"
"5801",".","."
"5802","καὶ","καί"
"5803","ἀνέβη","ἀναβαίνω"
"5804","Ἰησοῦς","Ἰησοῦς"
"5805","ἐκ","ἐκ"
"5806","Γαλγάλων","Γαλγάλων"
"5807",",",","
"5808","αὐτὸς","αὐτός"
"5809","καὶ","καί"
"5810","πᾶς","πᾶς"
"5811","ὁ","ὁ"
"5812","λαὸς","λαός"
"5813","ὁ","ὁ"
"5814","πολεμιστὴς","πολεμιστής"
"5815","μετ","μετ"
"5816","αὐτοῦ","αὐτός"
"5817",",",","
"5818","πᾶς","πᾶς"
"5819","δυνατὸς","δυνατός"
"5820","ἐν","ἐν"
"5821","ἰσχύι","ἰσχύς"
"5822",".","."
"5823","καὶ","καί"
"5824","εἶπεν","λέγω"
"5825","Κύριος","Κύριος"
"5826","πρὸς","πρός"
"5827","Ἰησοῦν","Ἰησοῦς"
"5828","Μὴ","μή"
"5829","φοβηθῇς","φοβέω"
"5830","αὐτούς","αὐτός"
"5831",",",","
"5832","εἰς","εἰς"
"5833","γὰρ","γάρ"
"5834","τὰς","ὁ"
"5835","χεῖράς","χείρ"
"5836","σου","σύ"
"5837","παραδέδωκα","παραδίδωμι"
"5838","αὐτούς","αὐτός"
"5839","·","·"
"5840","οὐχ","οὐ"
"5841","ὑπολειξ","ὑπολειξ"
"5842","αὐτῶν","αὐτός"
"5843","οὐθεὶς","οὐδείς"
"5844","ἐνώπιον","ἐνώπιον"
"5845","ὑμῶν","ὑμεῖς"
"5846",".","."
"5847","καὶ","καί"
"5848","ἐπεὶ","ἐπεί"
"5849","παρεγένετο","παραγίγνομαι"
"5850","αὐτοὺς","αὐτός"
"5851","Ἰησοῦς","Ἰησοῦς"
"5852","ἄφνω","ἄφνω"
"5853",",",","
"5854","ὅλην","ὅλος"
"5855","τὴν","ὁ"
"5856","νύκτα","νύξ"
"5857","εἰσεπορεύθη","εἰσεπορεύθη"
"5858","ἐκ","ἐκ"
"5859","Γαλγάλων","Γαλγάλων"
"5860",".","."
"5861","καὶ","καί"
"5862","ἐξέστησεν","ἐξέστησεν"
"5863","αὐτοὺς","αὐτός"
"5864","κύριος","κύριος"
"5865","ἀπὸ","ἀπό"
"5866","προσώπου","πρόσωπον"
"5867","τῶν","ὁ"
"5868","υἱῶν","υἱός"
"5869","Ἰσραήλ","Ἰσραήλ"
"5870",",",","
"5871","συνέτριψεν","συντρίβω"
"5872","αὐτοὺς","αὐτός"
"5873","Κύριος","Κύριος"
"5874","συντρίψει","συντρίπω"
"5875","μεγάλῃ","μέγας"
"5876","ἐν","ἐν"
"5877","Γαβαών","Γαβαών"
"5878","·","·"
"5879","καὶ","καί"
"5880","ἐδίωξαν","διώκω"
"5881","αὐτοὺς","αὐτός"
"5882","ὁδὸν","ὁδός"
"5883","ἀναβάσεως","ἀνάβασις"
"5884","Ὡρωνείν","Ὡρωνείν"
"5885",",",","
"5886","καὶ","καί"
"5887","κατέκοπτον","κατακόπτω"
"5888","αὐτούς","αὐτός"
"5889","ἔως","ἔως"
"5890","Ἀζηκὰ","Ἀζηκὰ"
"5891","καὶ","καί"
"5892","ἕως","ἕως"
"5893","Μακηδά","Μακηδά"
"5894",".","."
"5895","ἐν","ἐν"
"5896","τῷ","ὁ"
"5897","δὲ","δέ"
"5898","φεύγειν","φεύγω"
"5899","αὐτοὺς","αὐτός"
"5900","ἀπὸ","ἀπό"
"5901","προσώπου","πρόσωπον"
"5902","τῶν","ὁ"
"5903","υἱῶν","υἱός"
"5904","Ἰσραὴλ","Ἰσραήλ"
"5905","ἐπὶ","ἐπί"
"5906","τῆς","ὁ"
"5907","καταβάσεως","κατάβασις"
"5908","Ὡρωνείν","Ὡρωνείν"
"5909",",",","
"5910","καὶ","καί"
"5911","κύριος","κύριος"
"5912","ἐπέρριψεν","ἐπιρρίπτω"
"5913","αὐτοῖς","αὐτός"
"5914","λίθους","λίθος"
"5915","χαλάζης","χάλαζα"
"5916","ἐκ","ἐκ"
"5917","τοῦ","ὁ"
"5918","οὐρανοῦ","οὐρανός"
"5919","ἕως","ἕως"
"5920","Ἀζηκά","Ἀζηκάς"
"5921","·","·"
"5922","καὶ","καί"
"5923","ἐγένοντο","γίγνομαι"
"5924","πλείους","πολύς"
"5925","οἱ","ὁ"
"5926","ἀποθανόντες","ἀποθνῄσκω"
"5927","διὰ","διά"
"5928","τοὺς","ὁ"
"5929","λίθους","λίθος"
"5930","τῆς","ὁ"
"5931","χαλάζης","χάλαζα"
"5932","ἢ","ἤ"
"5933","οὓς","ὅς"
"5934","ἀπέκτειναν","ἀποκτείνω"
"5935","οἱ","ὁ"
"5936","υἱοὶ","υἱός"
"5937","Ἰσραὴλ","Ἰσραήλ"
"5938","μαχαίρᾳ","μάχαιρα"
"5939","ἐν","ἐν"
"5940","τῷ","ὁ"
"5941","πολέμῳ","πόλεμος"
"5942",".","."
"5943","Τότε","τότε"
"5944","ἐλάλησεν","λαλέω"
"5945","Ἰησοῦς","Ἰησοῦς"
"5946","πρὸς","πρός"
"5947","κύριον","κύριος"
"5948",",",","
"5949","ᾗ","ὅς"
"5950","ἡμέρᾳ","ἡμέρα"
"5951","παρέδωκεν","παραδίδωμι"
"5952","ὁ","ὁ"
"5953","θεὸς","θεός"
"5954","τὸν","ὁ"
"5955","Ἀμορραῖον","Ἀμορραῖος"
"5956","ὑποχείριον","ὑποχείριος"
"5957","Ἰσραήλ","Ἰσραήλ"
"5958",",",","
"5959","ἡνίκα","ἡνίκα"
"5960","συνέτριψεν","συντρίβω"
"5961","αὐτοὺς","αὐτός"
"5962","ἐν","ἐν"
"5963","Γοβαὼν","Γοβαὼν"
"5964","καἰ","εἰ"
"5965","συνετρίβησαν","συνετρίβησαν"
"5966","ἀπὸ","ἀπό"
"5967","προσώπου","πρόσωπον"
"5968","υἱῶν","υἱός"
"5969","Ἰσραήλ","Ἰσραήλ"
"5970","·","·"
"5971","καὶ","καί"
"5972","εἶπεν","λέγω"
"5973","Ἰησοῦς","Ἰησοῦς"
"5974","Στήτω","Στήτω"
"5975","ὁ","ὁ"
"5976","ἥλιος","ἥλιος"
"5977","κατὰ","κατά"
"5978","Γαβαών","Γαβαών"
"5979",",",","
"5980","καὶ","καί"
"5981","ἡ","ὁ"
"5982","σελήνη","σελήνη"
"5983","κατὰ","κατά"
"5984","Φάραγγα","Φάραγξ"
"5985","Ἁλῶν","Ἁλῶν"
"5986",".","."
"5987","καὶ","καί"
"5988","ἔστη","ἵστημι"
"5989","ὁ","ὁ"
"5990","ἥλιος","ἥλιος"
"5991","καὶ","καί"
"5992","ἡ","ὁ"
"5993","σελήνη","σελήνη"
"5994","ἐν","ἐν"
"5995","στάσει","στάσις"
"5996",",",","
"5997","ἕως","ἕως"
"5998","ἠμύνατο","ἀμύνομαι"
"5999","ὁ","ὁ"
"6000","θεὸς","θεός"
"6001","τοὺς","ὁ"
"6002","ἐχθροὺς","ἐχθρός"
"6003","αὐτῶν","αὐτός"
"6004",".","."
"6005","καὶ","καί"
"6006","ἵστη","ἵστημι"
"6007","ὁ","ὁ"
"6008","ἥλιος","ἥλιος"
"6009","κατὰ","κατά"
"6010","μέσον","μέσος"
"6011","τοῦ","ὁ"
"6012","οὐρανοῦ","οὐρανός"
"6013",",",","
"6014","οὐ","οὐ"
"6015","προεπορεύετο","προαπορεύω"
"6016","εἰς","εἰς"
"6017","δυσμὰς","δυσμή"
"6018","εἰς","εἰς"
"6019","τέλος","τέλος"
"6020","ἡμέρας","ἡμέρα"
"6021","μιᾶς","εἷς"
"6022",".","."
"6023","καὶ","καί"
"6024","οὐκ","οὐ"
"6025","ἐγένετο","γίγνομαι"
"6026","ἡμέρα","ἡμέρα"
"6027","τοιαύτη","τοιοῦτος"
"6028","οὐδὲ","οὐδέ"
"6029","τὸ","ὁ"
"6030","πρότερον","πρότερος"
"6031","οὐδὲ","οὐδέ"
"6032","τὸ","ὁ"
"6033","ἔσχατον","ἔσχατος"
"6034","ὥστε","ὥστε"
"6035","ἐπακοῦσαι","ἐπακούω"
"6036","θεὸν","θεός"
"6037","ἀνθρώπου","ἄνθρωπος"
"6038","·","·"
"6039","συνεπολέμησεν","συνεπολέμησεν"
"6040","τῷ","ὁ"
"6041","Ἰσραήλ","Ἰσραήλ"
"6042",".","."
"6043","Καὶ","καί"
"6044","ἔφυγον","φεύγω"
"6045","οἱ","ὁ"
"6046","πέντε","πέντε"
"6047","βασιλεῖς","βασιλεύς"
"6048","οὗτοι","οὗτος"
"6049",",",","
"6050","καὶ","καί"
"6051","κατεκρύβησαν","κατεκρύβησαν"
"6052","εἰς","εἰς"
"6053","τὸ","ὁ"
"6054","σπήλαιον","σπήλαιον"
"6055","τὸ","ὁ"
"6056","ἐν","ἐν"
"6057","Μακηδά","Μακηδά"
"6058",".","."
"6059","καὶ","καί"
"6060","ἀπηγγέλη","ἀπαγγέλλω"
"6061","τῷ","ὁ"
"6062","Ἰησοῦ","Ἰησοῦς"
"6063","λέγοντες","λέγω"
"6064","Εὕρηνται","Εὕρηνται"
"6065","οἱ","ὁ"
"6066","πέντε","πέντε"
"6067","κεκρυμμένοι","κρύπτω"
"6068","ἐν","ἐν"
"6069","τῷ","ὁ"
"6070","σπηλαίῳ","σπήλαιον"
"6071","τῷ","ὁ"
"6072","ἐν","ἐν"
"6073","Μακηδά","Μακηδά"
"6074",".","."
"6075","καὶ","καί"
"6076","εἶπεν","λέγω"
"6077","κυλίσατε","κυλίω"
"6078","λίθους","λίθος"
"6079","ἐπὶ","ἐπί"
"6080","τὸ","ὁ"
"6081","στόμα","στόμα"
"6082","τοῦ","ὁ"
"6083","σπηλαίου","σπήλαιον"
"6084",",",","
"6085","καὶ","καί"
"6086","κατα","κατά"
"6087","στήσατε","στέω"
"6088","ἄνδρας","ἀνήρ"
"6089","φυλάσσειν","φυλάσσω"
"6090","ἐπ","ἐπ"
"6091","αὐτούς","αὐτός"
"6092","·","·"
"6093","ὑμεῖς","ὑμεῖς"
"6094","δὲ","δέ"
"6095","μὴ","μή"
"6096","ἑστήκατε","ἵστημι"
"6097","καταδιώκοντες","καταδιώκω"
"6098","ὀπίσω","ὀπίσω"
"6099","τῶν","ὁ"
"6100","ἐχθρῶν","ἐχθρός"
"6101","ὑμῶν","ὑμεῖς"
"6102",",",","
"6103","καὶ","καί"
"6104","καταλάβετε","καταλάβω"
"6105","τὴν","ὁ"
"6106","οὐραγίαν","οὐραγία"
"6107","αὐτῶν","αὐτός"
"6108","κοὶ","κοὶ"
"6109","μὴ","μή"
"6110","ἀφῆτε","ἀφίημι"
"6111","εἰσελθεῖν","εἰσέρχομαι"
"6112","εἰς","εἰς"
"6113","τὰς","ὁ"
"6114","πόλεις","πόλις"
"6115","αὐτῶν","αὐτός"
"6116","·","·"
"6117","παρέδωκεν","παραδίδωμι"
"6118","γὰρ","γάρ"
"6119","αὐτοὺς","αὐτός"
"6120","Κύριος","Κύριος"
"6121","ὁ","ὁ"
"6122","θεὸς","θεός"
"6123","ἡμῶν","ἡμεῖς"
"6124","εἰς","εἰς"
"6125","τὰς","ὁ"
"6126","χεῖρας","χείρ"
"6127","ἡμῶν","ἡμεῖς"
"6128",".","."
"6129","καὶ","καί"
"6130","ἐγένετο","γίγνομαι"
"6131","ὡς","ὡς"
"6132","κατέπαυσεν","καταπαύω"
"6133","Ἰησοῦς","Ἰησοῦς"
"6134","καὶ","καί"
"6135","πᾶς","πᾶς"
"6136","υἱὸς","υἱός"
"6137","Ἰσραὴλ","Ἰσραήλ"
"6138","κόπτοντες","κόπτω"
"6139","αὐτοὺς","αὐτός"
"6140","κοπὴν","κοπή"
"6141","μεγάλην","μέγας"
"6142","σφόδρα","σφόδρα"
"6143","ἕως","ἕως"
"6144","εἰς","εἰς"
"6145","τέλος","τέλος"
"6146",",",","
"6147","καὶ","καί"
"6148","οἱ","ὁ"
"6149","διασωζόμενοι","διασωζόμενος"
"6150","διεσώθησαν","διασῴζω"
"6151","εἰς","εἰς"
"6152","τὰς","ὁ"
"6153","πόλεις","πόλις"
"6154","τὰς","ὁ"
"6155","ὀχυράς","ὀχυρός"
"6156",".","."
"6157","καὶ","καί"
"6158","ἀπεστράφη","ἀποστρέφω"
"6159","πᾶς","πᾶς"
"6160","ὁ","ὁ"
"6161","λαὸς","λαός"
"6162","πρὸς","πρός"
"6163","Ἰησοῦν","Ἰησοῦς"
"6164","εἰς","εἰς"
"6165","Μακηδὰ","Μακηδὰ"
"6166","ὑγιεῖς","ὑγιής"
"6167",",",","
"6168","καὶ","καί"
"6169","οὐκ","οὐ"
"6170","ἔγρυξεν","ἔγρυξεν"
"6171","οὐθεὶς","οὐδείς"
"6172","τῶν","ὁ"
"6173","υἱῶν","υἱός"
"6174","Ἰσραὴλ","Ἰσραήλ"
"6175","τῇ","ὁ"
"6176","γλώσσῃ","γλῶσσα"
"6177","αὐτοῦ","αὐτός"
"6178",".","."
"6179","καὶ","καί"
"6180","εἶπεν","λέγω"
"6181","Ἰησοῦς","Ἰησοῦς"
"6182","Ἀνοίξατε","Ἀνοίξατε"
"6183","τὸ","ὁ"
"6184","σπήλαιον","σπήλαιον"
"6185",",",","
"6186","καὶ","καί"
"6187","ἐξαγάγετε","ἐξαγάγω"
"6188","τοὺς","ὁ"
"6189","πέντε","πέντε"
"6190","βασιλεῖς","βασιλεύς"
