"ID","TOKEN","NER"
"5287","καὶ","O"
"5288","δεδιότα","O"
"5289","καὶ","O"
"5290","καρηβαροῦντα","O"
"5291","ὑπὸ","O"
"5292","τοῦ","O"
"5293","σάλου","O"
"5294",",","O"
"5295","δέον","O"
"5296","ἐξ","O"
"5297","ἀρχῆς","O"
"5298",",","O"
"5299","πρὶν","O"
"5300","ἐκπλεῦσαι","O"
"5301",",","O"
"5302","ἀναβάντα","O"
"5303","ἐπὶ","O"
"5304","σκοπήν","O"
"5305","τινα","O"
"5306","σκέψασθαι","O"
"5307","εἰ","O"
"5308","ἐπίφορόν","O"
"5309","ἐστι","O"
"5310","καὶ","O"
"5311","οὔριον","O"
"5312","τὸ","O"
"5313","πνεῦμα","O"
"5314","τοῖς","O"
"5315","Κόρινθόνδε","LOC"
"5316","διαπλεῦσαι","O"
"5317","ἐθέλουσι","O"
"5318",",","O"
"5319","καὶ","O"
"5320","νὴ","O"
"5321","Δία","GOD"
"5322","κυβερνήτην","O"
"5323","ἕνα","O"
"5324","τὸν","O"
"5325","ἄριστον","O"
"5326","ἐκλέξασθαι","O"
"5327","καὶ","O"
"5328","ναῦν","O"
"5329","εὐπαγῆ","O"
"5330",",","O"
"5331","οἵαν","O"
"5332","διαρκέσαι","O"
"5333","πρὸς","O"
"5334","τηλικοῦτον","O"
"5335","κλύδωνα","O"
"5336",".","O"
"5337","Ἑρμότιμος","PERSON"
"5338","οὕτω","O"
"5339","γε","O"
"5340","ἄμεινον","O"
"5341",",","O"
"5342","ὦ","O"
"5343","Λυκῖνε","PERSON"
"5344",",","O"
"5345","παρα","O"
"5346","πολύ","O"
"5347",".","O"
"5348","πλὴν","O"
"5349","οἶδά","O"
"5350","γε","O"
"5351","ὅτι","O"
"5352","ἅπαντας","O"
"5353","ἐν","O"
"5354","κύκλῳ","O"
"5355","περιελθὼν","O"
"5356","οὐκ","O"
"5357","ἄλλους","O"
"5358","ἂν","O"
"5359","εὕροις","O"
"5360","οὔτε","O"
"5361","ἡγεμόνας","O"
"5362","ἀμείνους","O"
"5363","οὔτε","O"
"5364","κυβερνήτας","O"
"5365","ἐμπειροτέρους","O"
"5366","τῶν","O"
"5367","Στωϊκῶν","NORP"
"5368",",","O"
"5369","καὶ","O"
"5370","ἢν","O"
"5371","ἐθελήσῃς","O"
"5372","γε","O"
"5373","ἀφικέσθαι","O"
"5374","ποτὲ","O"
"5375","εἰς","O"
"5376","τὴν","O"
"5377","Κόρινθον","LOC"
"5378",",","O"
"5379","ἐκείνοις","O"
"5380","ἕψῃ","O"
"5381","κατὰ","O"
"5382","τὰ","O"
"5383","Χρυσίππου","PERSON"
"5384","καὶ","O"
"5385","Ζήνωνος","PERSON"
"5386","ἴχνη","O"
"5387","προϊών","O"
"5388","·","O"
"5389","ἄλλως","O"
"5390","δὲ","O"
"5391","ἀδύνατον","O"
"5392",".","O"
"5393","Λυκῖνος","PERSON"
"5394","ὁρᾷς","O"
"5395",",","O"
"5396","τοῦτο","O"
"5397","ὡς","O"
"5398","κοινόν","O"
"5399",",","O"
"5400","ὦ","O"
"5401","Ἑρμότιμε","PERSON"
"5402",",","O"
"5403","εἴρηκας","O"
"5404",";","O"
"5405","εἴποι","O"
"5406","γὰρ","O"
"5407","ἂν","O"
"5408","αὐτὸ","O"
"5409","καὶ","O"
"5410","ὁ","O"
"5411","τῷ","O"
"5412","Πλάτωνι","PERSON"
"5413","ξυνοδοιπορῶν","O"
"5414","καὶ","O"
"5415","ὁ","O"
"5416","Ἐπικούρῳ","PERSON"
"5417","ἑπόμενος","O"
"5418","καὶ","O"
"5419","οἱ","O"
"5420","ἄλλοι","O"
"5421",",","O"
"5422","μὴ","O"
"5423","ἂν","O"
"5424","ἐλθεῖν","O"
"5425","με","O"
"5426","εἰς","O"
"5427","τὴν","O"
"5428","Κόρινθον","LOC"
"5429",",","O"
"5430","εἰ","O"
"5431","μὴ","O"
"5432","μεθʼ","O"
"5433","ἑαυτοῦ","O"
"5434",",","O"
"5435","ἕκαστος","O"
"5436",".","O"
"5437","ὥστε","O"
"5438","ἢ","O"
"5439","πᾶσι","O"
"5440","πιστεύειν","O"
"5441","χρή","O"
"5442",",","O"
"5443","ὅπερ","O"
"5444","γελοιότατον","O"
"5445",",","O"
"5446","ἢ","O"
"5447","ἀπιστεῖν","O"
"5448","ὁμοίως","O"
"5449","μακρῷ","O"
"5450","γὰρ","O"
"5451","ἀσφαλέστατον","O"
"5452","τὸ","O"
"5453","τοιοῦτον","O"
"5454",",","O"
"5455","ἄχρι","O"
"5456","ἂν","O"
"5457","εὕρωμεν","O"
"5458","τἀληθῆ","O"
"5459",".","O"
"5460","ἐπεὶ","O"
"5461","φέρε","O"
"5462",",","O"
"5463","εἰ","O"
"5464","καθάπερ","O"
"5465","νῦν","O"
"5466","ἔχω","O"
"5467",",","O"
"5468","ἀγνοῶν","O"
"5469","ἔτι","O"
"5470","ὅστις","O"
"5471","ἐξ","O"
"5472","ἁπάντων","O"
"5473","ἐστὶν","O"
"5474","ὁ","O"
"5475","ἀληθεύων","O"
"5476",",","O"
"5477","ἑλοίμην","O"
"5478","τὰ","O"
"5479","ὑμέτερα","O"
"5480","σοὶ","O"
"5481","πιστεύσας","O"
"5482",",","O"
"5483","ἀνδρὶ","O"
"5484","φίλῳ","O"
"5485",",","O"
"5486","ἀτὰρ","O"
"5487","μόνα","O"
"5488","γε","O"
"5489","τὰ","O"
"5490","τῶν","O"
"5491","Στωϊκῶν","NORP"
"5492","εἰδότι","O"
"5493","καὶ","O"
"5494","μίαν","O"
"5495","ὁδὸν","O"
"5496","ὁδοιπορήσαντι","O"
"5497","ταύτην","O"
"5498",",","O"
"5499","ἔπειτα","O"
"5500","θεῶν","O"
"5501","τις","O"
"5502","ἀναβιῶναι","O"
"5503","ποιήσειε","O"
"5504","Πλάτωνα","PERSON"
"5505","καὶ","O"
"5506","Πυθαγόραν","PERSON"
"5507","καὶ","O"
"5508","Ἀριστοτέλην","PERSON"
"5509","καὶ","O"
"5510","τοὺς","O"
"5511","ἄλλους","O"
"5512",",","O"
"5513","οἱ","O"
"5514","δὲ","O"
"5515","περιστάντες","O"
"5516","ἐρωτῷέν","O"
"5517","με","O"
"5518","ἢ","O"
"5519","καὶ","O"
"5520","νὴ","O"
"5521","Δίʼ","O"
"5522","ἐς","O"
"5523","δικαστήριον","O"
"5524","ἀγαγόντες","O"
"5525","ὕβρεως","O"
"5526","ἕκαστος","O"
"5527","δικάζοιντο","O"
"5528","λέγοντες","O"
"5529",",","O"
"5530","Ὦ","O"
"5531","βέλτιστε","O"
"5532","Λυκῖνε","PERSON"
"5533",",","O"
"5534","τί","O"
"5535","πα","O"
"5536","θὼν","O"
"5537","ἢ","O"
"5538","τίνι","O"
"5539","ποτὲ","O"
"5540","πιστεύσας","O"
"5541","Χρύσιππον","PERSON"
"5542","καὶ","O"
"5543","Ζήνωνα","PERSON"
"5544","προετίμησας","O"
"5545","ἡμῶν","O"
"5546",",","O"
"5547","πρεσβυτέρων","O"
"5548","ὄντων","O"
"5549","παρὰ","O"
"5550","πολύ","O"
"5551",",","O"
"5552","χθὲς","O"
"5553","καὶ","O"
"5554","πρῴην","O"
"5555","γενομένους","O"
"5556",",","O"
"5557","μήτε","O"
"5558","λόγου","O"
"5559","μεταδοὺς","O"
"5560","ἡμῖν","O"
"5561","μήτε","O"
"5562","πειραθεὶς","O"
"5563","ὅλως","O"
"5564","ὧν","O"
"5565","φαμέν","O"
"5566",";","O"
"5567","εἰ","O"
"5568","ταῦτα","O"
"5569","λέγοιεν","O"
"5570",",","O"
"5571","τί","O"
"5572","ἂν","O"
"5573","ἀποκριναίμην","O"
"5574","αὐτοῖς","O"
"5575",";","O"
"5576","ἢ","O"
"5577","ἐξαρκέσει","O"
"5578","μοι","O"
"5579",",","O"
"5580","ἂν","O"
"5581","εἴπω","O"
"5582","Ἑρμοτίμῳ","PERSON"
"5583","ἐπείσθην","O"
"5584","φίλῳ","O"
"5585","ἀνδρί","O"
"5586",";","O"
"5587","ἀλλὰ","O"
"5588","φαῖεν","O"
"5589","ἄν","O"
"5590",",","O"
"5591","οἶδʼ","O"
"5592","ὅτι","O"
"5593",",","O"
"5594","Ἡμεῖς","O"
"5595",",","O"
"5596","ὦ","O"
"5597","Λυκῖνε","PERSON"
"5598",",","O"
"5599","οὐκ","O"
"5600","ἴσμεν","O"
"5601","τὸν","O"
"5602","Ἑρμότιμον","PERSON"
"5603","τοῦτον","O"
"5604","ὅστις","O"
"5605","ποτέ","O"
"5606","ἐστιν","O"
"5607",",","O"
"5608","οὐδὲ","O"
"5609","ἐκεῖνος","O"
"5610","ἡμᾶς","O"
"5611","·","O"
"5612","ὥστε","O"
"5613","οὐκ","O"
"5614","ἐχρῆν","O"
"5615","ἁπάντων","O"
"5616","καταγιγνώσκειν","O"
"5617","οὐδὲ","O"
"5618","ἐρήμην","O"
"5619","ἡμῶν","O"
"5620","καταδιαιτᾶν","O"
"5621","ἀνδρὶ","O"
"5622","πιστεύσαντα","O"
"5623","μίαν","O"
"5624","ὁδὸν","O"
"5625","ἐν","O"
"5626","φιλοσοφίᾳ","O"
"5627","καὶ","O"
"5628","οὐδὲ","O"
"5629","ταύτην","O"
"5630","ἴσως","O"
"5631","ἀκριβῶς","O"
"5632","κατανοήσαντι","O"
"5633",".","O"
"5634","οἱ","O"
"5635","δέ","O"
"5636","γε","O"
"5637","νομοθέται","O"
"5638",",","O"
"5639","ὦ","O"
"5640","Λυκῖνε","PERSON"
"5641",",","O"
"5642","οὐχ","O"
"5643","οὕτω","O"
"5644","προστάττουσι","O"
"5645","τοῖς","O"
"5646","δικασταῖς","O"
"5647","ποιεῖν","O"
"5648",",","O"
"5649","οὐδὲ","O"
"5650","τοῦ","O"
"5651","ἑτέρου","O"
"5652","μὲν","O"
"5653","ἀκούειν","O"
"5654",",","O"
"5655","τὸν","O"
"5656","δὲ","O"
"5657","ἕτερον","O"
"5658","οὐκ","O"
"5659","ἐᾶν","O"
"5660","λέγειν","O"
"5661","ὑπὲρ","O"
"5662","ἑαυτοῦ","O"
"5663","ἃ","O"
"5664","οἴεται","O"
"5665","ξυμφέρειν","O"
"5666",",","O"
"5667","ἀλλʼ","O"
"5668","ὁμοίως","O"
"5669","ἀμφοῖν","O"
"5670","ἀκροᾶσθαι","O"
"5671",",","O"
"5672","ὡς","O"
"5673","ῥᾷον","O"
"5674","ἀντεξετάζοντες","O"
"5675","τοὺς","O"
"5676","λόγους","O"
"5677","εὑρίσκοιεν","O"
"5678","τἀληθῆ","O"
"5679","τε","O"
"5680","καὶ","O"
"5681","ψευδῆ","O"
"5682",",","O"
"5683","καὶ","O"
"5684","ἤν","O"
"5685","γε","O"
"5686","μὴ","O"
"5687","οὕτω","O"
"5688","ποιῶσιν","O"
"5689",",","O"
"5690","ἐφιέναι","O"
"5691","δίδωσιν","O"
"5692","ὁ","O"
"5693","νόμος","O"
"5694","εἰς","O"
"5695","ἕτερον","O"
"5696","δικαστήριον","O"
"5697",".","O"
"5698","τοιαῦτα","O"
"5699","ἄττα","O"
"5700","εἰκὸς","O"
"5701","ἐρεῖν","O"
"5702","αὐτούς","O"
"5703",".","O"
"5704","ἢ","O"
"5705","τάχʼ","O"
"5706","ἄν","O"
"5707","τις","O"
"5708","αὐτῶν","O"
"5709","καὶ","O"
"5710","προσέροιτό","O"
"5711","με","O"
"5712",",","O"
"5713","Εἰπέ","O"
"5714","μοι","O"
"5715",",","O"
"5716","λέγων","O"
"5717",",","O"
"5718","ὦ","O"
"5719","Λυκῖνε","PERSON"
"5720",",","O"
"5721","εἰ","O"
"5722","τις","O"
"5723","Αἰθίοψ","NORP"
"5724","μηδεπώποτε","O"
"5725","ἄλλους","O"
"5726","ἀνθρώπους","O"
"5727","ἰδών","O"
"5728",",","O"
"5729","οἷοι","O"
"5730","ἡμεῖς","O"
"5731","ἐσμεν","O"
"5732",",","O"
"5733","διὰ","O"
"5734","τὸ","O"
"5735","μὴ","O"
"5736","ἀποδεδημηκέναι","O"
"5737","τὸ","O"
"5738","παράπιν","O"
"5739",",","O"
"5740","ἔν","O"
"5741","τινι","O"
"5742","συλλόγῳ","O"
"5743","τῶν","O"
"5744","Αἰθιόπων","NORP"
"5745","διισχυρίζοιτο","O"
"5746","καὶ","O"
"5747","λέγοι","O"
"5748","μηδαμόθι","O"
"5749","τῆς","O"
"5750","γῆς","O"
"5751","ἀνθρώπους","O"
"5752","εἶναι","O"
"5753","λευκοὺς","O"
"5754","ἢ","O"
"5755","ξανθοὺς","O"
"5756","μηδὲ","O"
"5757","ἄλλο","O"
"5758","τι","O"
"5759","ἢ","O"
"5760","μέλανας","O"
"5761",",","O"
"5762","ἆρα","O"
"5763","πιστεύοιτʼ","O"
"5764","ἂν","O"
"5765","ὑπʼ","O"
"5766","αὐτῶν","O"
"5767",";","O"
"5768","ἢ","O"
"5769","εἴποι","O"
"5770","τις","O"
"5771","ἂν","O"
"5772","πρὸς","O"
"5773","αὐτὸν","O"
"5774","τῶν","O"
"5775","πρεσβυτέρων","O"
"5776","Αἰθιόπων","NORP"
"5777",",","O"
"5778","Σὺ","O"
"5779","δὲ","O"
"5780","δὴ","O"
"5781","πόθεν","O"
"5782","ταῦτα","O"
"5783",",","O"
"5784","ὦ","O"
"5785","θρασύτατε","O"
"5786",",","O"
"5787","οἶσθα","O"
"5788",";","O"
"5789","οὐ","O"
"5790","γὰρ","O"
"5791","ἀπεδήμησας","O"
"5792","παρʼ","O"
"5793","ἡμῶν","O"
"5794","οὐδαμόσε","O"
"5795","οὐδὲ","O"
"5796","εἶδες","O"
"5797","νὴ","O"
"5798","Δία","O"
"5799","τὰ","O"
"5800","παρὰ","O"
"5801","τοῖς","O"
"5802","ἄλλοις","O"
"5803","ὁποῖά","O"
"5804","ἐστι","O"
"5805",".","O"
"5806","φαίην","O"
"5807","ἂν","O"
"5808","ἔγωγε","O"
"5809","δίκαια","O"
"5810","ἐρωτῆσαι","O"
"5811","τὸν","O"
"5812","πρεσβύτην","O"
"5813",";","O"
"5814","ἢ","O"
"5815","πῶς","O"
"5816",",","O"
"5817","ὦ","O"
"5818","Ἑρμότιμε","PERSON"
"5819",",","O"
"5820","συμβουλεύεις","O"
"5821",";","O"
"5822","Ἑρμότιμος","PERSON"
"5823","οὕτω","O"
"5824","·","O"
"5825","δικαιότατα","O"
"5826","γὰρ","O"
"5827","ἐπιπλῆξαι","O"
"5828","δοκεῖ","O"
"5829","μοι","O"
"5830",".","O"
"5831","Λυκῖνος","LOC"
"5832","καὶ","O"
"5833","γὰρ","O"
"5834","ἔμοιγε","O"
"5835",",","O"
"5836","ὦ","O"
"5837","Ἑρμότιμε","PERSON"
"5838",".","O"
"5839","ἀλλὰ","O"
"5840","τὸ","O"
"5841","μετὰ","O"
"5842","τοῦτο","O"
"5843","οὐκέτʼ","O"
"5844","οἶδα","O"
"5845","εἰ","O"
"5846","ὁμοίως","O"
"5847","καὶ","O"
"5848","σοὶ","O"
"5849","δόξει","O"
"5850","·","O"
"5851","ἐμοὶ","O"
"5852","μὲν","O"
"5853","γὰρ","O"
"5854","τοῦτο","O"
"5855","καὶ","O"
"5856","πάνυ","O"
"5857","δοκεῖ","O"
"5858",".","O"
"5859","Ἑρμότιμος","PERSON"
"5860","τὸ","O"
"5861","ποῖον","O"
"5862",";","O"
"5863","Λυκῖνος","LOC"
"5864","ἐπάξει","O"
"5865","δηλαδὴ","O"
"5866","ὁ","O"
"5867","ἀνὴρ","O"
"5868","καὶ","O"
"5869","φήσει","O"
"5870","πρός","O"
"5871","με","O"
"5872","ὧδέ","O"
"5873","πως","O"
"5874","·","O"
"5875","ἀνάλογον","O"
"5876","τοίνυν","O"
"5877","κείσθω","O"
"5878","τις","O"
"5879","ἡμῖν","O"
"5880",",","O"
"5881","ὦ","O"
"5882","Λυκῖνε","PERSON"
"5883",",","O"
"5884","τὰ","O"
"5885","Στωϊκῶν","NORP"
"5886","μόνα","O"
"5887","εἰδώς","O"
"5888",",","O"
"5889","καθάπερ","O"
"5890","ὁ","O"
"5891","σὸς","O"
"5892","φίλος","O"
"5893","οὗτος","O"
"5894","ὁ","O"
"5895","Ἑρμότιμος","PERSON"
"5896",",","O"
"5897","ἀποδημήσας","O"
"5898","δὲ","O"
"5899","μηδεπώποτε","O"
"5900","μήτε","O"
"5901","ἐς","O"
"5902","Πλάτωνος","PERSON"
"5903","μήτε","O"
"5904","παρὰ","O"
"5905","τὸν","O"
"5906","Ἐπίκουρον","PERSON"
"5907","μήτε","O"
"5908","ὅλως","O"
"5909","παρʼ","O"
"5910","ἄλλον","O"
"5911","τινά","O"
"5912",".","O"
"5913","εἰ","O"
"5914","τοίνυν","O"
"5915","λέγοι","O"
"5916","μηδὲν","O"
"5917","οὕτω","O"
"5918","καλὸν","O"
"5919","εἶναι","O"
"5920","μηδʼ","O"
"5921","ἀληθὲς","O"
"5922","παρὰ","O"
"5923","τοῖς","O"
"5924","πολλοῖς","O"
"5925",",","O"
"5926","οἷα","O"
"5927","τὰ","O"
"5928","τῆς","O"
"5929","Στοᾶς","NORP"
"5930","ἐστι","NORP"
"5931","καὶ","O"
"5932","ἃ","O"
"5933","ἐκείνη","O"
"5934","φησίν","O"
"5935",",","O"
"5936","οὐκ","O"
"5937","ἂν","O"
"5938","εὐλόγως","O"
"5939","θρασὺς","O"
"5940","εἶναι","O"
"5941","δόξειεν","O"
"5942","ἄν","O"
"5943","σοι","O"
"5944","περὶ","O"
"5945","πάντων","O"
"5946","ἀποφαινόμενος","O"
"5947",",","O"
"5948","καὶ","O"
"5949","ταῦτα","O"
"5950","ἓν","O"
"5951","εἰδώς","O"
"5952",",","O"
"5953","οὐδεπώποτε","O"
"5954","ἐξ","O"
"5955","Αἰθιοπίας","LOC"
"5956","τὸν","O"
"5957","ἕτερον","O"
"5958","πόδα","O"
"5959","προελθών","O"
"5960",";","O"
"5961","τί","O"
"5962","βούλει","O"
"5963","ἀποκρίνωμαι","O"
"5964","αὐτῷ","O"
"5965",";","O"
"5966","Ἑρμότιμος","PERSON"
"5967","τὸ","O"
"5968","ἀληθέστατον","O"
"5969","ἐκεῖνο","O"
"5970","δηλαδή","O"
"5971",",","O"
"5972","ὅτι","O"
"5973","ἡμεῖς","O"
"5974","τὰ","O"
"5975","μὲν","O"
"5976","Στωϊκῶν","NORP"
"5977","καὶ","O"
"5978","πάνυ","O"
"5979","ἐκμανθάνομεν","O"
"5980","ὡς","O"
"5981","ἂν","O"
"5982","κατὰ","O"
"5983","ταῦτα","O"
"5984","φιλοσοφεῖν","O"
"5985","ἀξιοῦντες","O"
"5986",",","O"
"5987","οὐκ","O"
"5988","ἀγνοοῦμεν","O"
"5989","δὲ","O"
"5990","καὶ","O"
"5991","τὰ","O"
"5992","ὑπὸ","O"
"5993","τῶν","O"
"5994","ἄλλων","O"
"5995","λεγόμενα","O"
"5996","·","O"
"5997","ὁ","O"
"5998","γὰρ","O"
"5999","διδάσκαλος","O"
"6000","κἀκεῖνα","O"
"6001","μεταξὺ","O"
"6002","καὶ","O"
"6003","διέξεισι","O"
"6004","πρὸς","O"
"6005","ἡμᾶς","O"
"6006","καὶ","O"
"6007","ἀνατρέπει","O"
"6008","γε","O"
"6009","αὐτὰ","O"
"6010","προσθεὶς","O"
"6011","αὐτός","O"
"6012",".","O"
"6013","Λυκῖνος","LOC"
"6014","ἢ","O"
"6015","νομίζεις","O"
"6016","ἐνταῦθα","O"
"6017","σιωπήσεσθαι","O"
"6018","ἡμῖν","O"
"6019","τοὺς","O"
"6020","ἀμφὶ","O"
"6021","τὸν","O"
"6022","Πλάτωνα","PERSON"
"6023","καὶ","O"
"6024","Πυθαγόραν","PERSON"
"6025","καὶ","O"
"6026","Ἐπίκουρον","PERSON"
"6027","καὶ","O"
"6028","τοὺς","O"
"6029","ἄλλους","O"
"6030",",","O"
"6031","οὐχὶ","O"
"6032","δὲ","O"
"6033","ἀναγελάσαντας","O"
"6034","ἂν","O"
"6035","εἰπεῖν","O"
"6036","πρὸς","O"
"6037","ἐμέ","O"
"6038",",","O"
"6039","Οἷα","O"
"6040","ποιεῖ","O"
"6041",",","O"
"6042","ὦ","O"
"6043","Λυκῖνε","PERSON"
"6044",",","O"
"6045","ὁ","O"
"6046","ἑταῖρός","O"
"6047","σου","O"
"6048","ὁ","O"
"6049","Ἑρμότιμος","PERSON"
"6050",";","O"
"6051","ἀξιοῖ","O"
"6052","τοῖς","O"
"6053","ἀντιδίκοις","O"
"6054","περὶ","O"
"6055","ἡμῶν","O"
"6056","πιστεύειν","O"
"6057","καὶ","O"
"6058","οἴεται","O"
"6059","τοιαῦτα","O"
"6060","εἶναι","O"
"6061","τὰ","O"
"6062","ἡμέτερα","O"
"6063",",","O"
"6064","ὁποῖα","O"
"6065","ἂν","O"
"6066","ἐκεῖνοι","O"
"6067","φῶσιν","O"
