"ID","TOKEN","UPOS"
"4118","πόλιν","NOUN"
"4119","·","PUNCT"
"4120","ἡγήσεσθαι","VERB"
"4121","γὰρ","ADV"
"4122","αὐτὸς","ADJ"
"4123","καὶ","CCONJ"
"4124","ἐλθόντα","VERB"
"4125","ἐγγράψειν","VERB"
"4126","καὶ","CCONJ"
"4127","φυλέτην","NOUN"
"4128","ποιήσεσθαι","VERB"
"4129","καὶ","CCONJ"
"4130","φρατρίας","NOUN"
"4131","μεταδώσειν","VERB"
"4132","τῆς","DET"
"4133","αὐτοῦ","PRON"
"4134",",","PUNCT"
"4135","ὡς","SCONJ"
"4136","μετὰ","ADP"
"4137","πάντων","ADJ"
"4138","εὐδαιμονοίην","VERB"
"4139","·","PUNCT"
"4140","ἀλλʼ","CCONJ"
"4141","ἐγὼ","PRON"
"4142","οὐ","ADV"
"4143","πιθόμην","VERB"
"4144","ὑπʼ","ADP"
"4145","ἀνοίας","NOUN"
"4146","καὶ","CCONJ"
"4147","νεότητος","NOUN"
"4148","τότε","ADV"
"4149",",","PUNCT"
"4150","πρὸ","ADP"
"4151","πεντεκαίδεκα","NUM"
"4152","σχεδὸν","ADV"
"4153","ἐτῶν","NOUN"
"4154","·","PUNCT"
"4155","ἴσως","ADV"
"4156","γὰρ","ADV"
"4157","ἂν","ADV"
"4158","αὐτὰ","PRON"
"4159","ἤδη","ADV"
"4160","ἀμφὶ","ADP"
"4161","τὰ","DET"
"4162","προάστεια","NOUN"
"4163","καὶ","CCONJ"
"4164","πρὸς","ADP"
"4165","ταῖς","DET"
"4166","πύλαις","NOUN"
"4167","ἦν","AUX"
"4168","ἄν","ADV"
"4169",".","PUNCT"
"4170","ἔλεγε","VERB"
"4171","δʼ","ADV"
"4172","οὖν","ADV"
"4173","περὶ","ADP"
"4174","τῆς","DET"
"4175","πόλεως","NOUN"
"4176",",","PUNCT"
"4177","εἴ","SCONJ"
"4178","γε","ADV"
"4179","μέμνημαι","VERB"
"4180",",","PUNCT"
"4181","ἄλλα","ADJ"
"4182","τε","CCONJ"
"4183","πολλὰ","ADJ"
"4184","καὶ","CCONJ"
"4185","δὴ","ADV"
"4186","καὶ","ADV"
"4187","τάδε","ADJ"
"4188",",","PUNCT"
"4189","ὡς","SCONJ"
"4190","ξύμπαντες","DET"
"4191","μὲν","ADV"
"4192","ἐπήλυδες","NOUN"
"4193","καὶ","CCONJ"
"4194","ξένοι","ADJ"
"4195","εἶεν","AUX"
"4196",",","PUNCT"
"4197","αὐθιγενὴς","ADJ"
"4198","δὲ","ADV"
"4199","οὐδὲ","ADV"
"4200","εἷς","NUM"
"4201",",","PUNCT"
"4202","ἀλλὰ","CCONJ"
"4203","καὶ","ADV"
"4204","βαρβάρους","ADJ"
"4205","ἐμπολιτεύεσθαι","VERB"
"4206","πολλοὺς","ADJ"
"4207","καὶ","CCONJ"
"4208","δούλους","NOUN"
"4209","καὶ","CCONJ"
"4210","ἀμόρφους","ADJ"
"4211","καὶ","CCONJ"
"4212","μικροὺς","ADJ"
"4213","καὶ","CCONJ"
"4214","πένητας","ADJ"
"4215",",","PUNCT"
"4216","καὶ","CCONJ"
"4217","ὅλως","ADV"
"4218","μετέχειν","VERB"
"4219","τῆς","DET"
"4220","πόλεως","NOUN"
"4221","τὸν","DET"
"4222","βουλόμενον","VERB"
"4223","·","PUNCT"
"4224","τὸν","DET"
"4225","γὰρ","ADV"
"4226","δὴ","ADV"
"4227","νόμον","NOUN"
"4228","αὐτοῖς","PRON"
"4229","οὐκ","ADV"
"4230","ἀπὸ","ADP"
"4231","τιμημάτων","NOUN"
"4232","ποιεῖσθαι","VERB"
"4233","τὴν","DET"
"4234","ἐγγραφὴν","NOUN"
"4235","οὐδʼ","CCONJ"
"4236","ἀπὸ","ADP"
"4237","σχημάτων","NOUN"
"4238","ἢ","CCONJ"
"4239","μεγέθους","NOUN"
"4240","ἢ","CCONJ"
"4241","κάλλους","NOUN"
"4242","οὐδʼ","CCONJ"
"4243","ἀπὸ","ADP"
"4244","γένους","NOUN"
"4245","οὐδὲ","CCONJ"
"4246","λαμπρῶν","ADJ"
"4247","ἐκ","ADP"
"4248","προγόνων","NOUN"
"4249",",","PUNCT"
"4250","ἀλλὰ","CCONJ"
"4251","ταῦτα","ADJ"
"4252","μὲν","ADV"
"4253","οὐδὲ","ADV"
"4254","νομίζεσθαι","VERB"
"4255","παρʼ","ADP"
"4256","αὐτοῖς","PRON"
"4257",",","PUNCT"
"4258","ἀποχρῆν","VERB"
"4259","δʼ","ADV"
"4260","ἑκάστῳ","ADJ"
"4261","πρὸς","ADP"
"4262","τὸ","DET"
"4263","πολίτην","NOUN"
"4264","γενέσθαι","VERB"
"4265","σύνεσιν","NOUN"
"4266","καὶ","CCONJ"
"4267","ἐπιθυμίαν","NOUN"
"4268","τῶν","DET"
"4269","καλῶν","ADJ"
"4270","καὶ","CCONJ"
"4271","πόνον","NOUN"
"4272","καὶ","CCONJ"
"4273","τὸ","DET"
"4274","λιπαρὲς","ADJ"
"4275","καὶ","CCONJ"
"4276","τὸ","DET"
"4277","μὴ","ADV"
"4278","ἐνδοῦναι","VERB"
"4279","μηδὲ","CCONJ"
"4280","μαλακισθῆναι","VERB"
"4281","πολλοῖς","ADJ"
"4282","τοῖς","DET"
"4283","δυσχερέσι","ADJ"
"4284","κατὰ","ADP"
"4285","τὴν","DET"
"4286","ὁδὸν","NOUN"
"4287","ἐντυγχάνοντα","VERB"
"4288",",","PUNCT"
"4289","ὡς","SCONJ"
"4290","ὅστις","PRON"
"4291","ἂν","ADV"
"4292","ταῦτα","ADJ"
"4293","ἐπιδείξηται","VERB"
"4294","καὶ","CCONJ"
"4295","διεξέλθῃ","VERB"
"4296","πορευόμενος","VERB"
"4297","ἄχρι","ADP"
"4298","πρὸς","ADP"
"4299","τὴν","DET"
"4300","πόλιν","NOUN"
"4301",",","PUNCT"
"4302","αὐτίκα","ADV"
"4303","μάλα","ADV"
"4304","πολίτην","NOUN"
"4305","ὄντα","AUX"
"4306","τοῦτον","DET"
"4307",",","PUNCT"
"4308","ὅστις","PRON"
"4309","ἂν","ADV"
"4310","ᾖ","AUX"
"4311",",","PUNCT"
"4312","καὶ","CCONJ"
"4313","ἰσότιμον","ADJ"
"4314","ἅπασι","ADJ"
"4315","·","PUNCT"
"4316","τὸ","DET"
"4317","δὲ","ADV"
"4318","χείρων","ADJ"
"4319","ἢ","CCONJ"
"4320","κρείττων","ADJ"
"4321","ἢ","CCONJ"
"4322","εὐπατρίδης","NOUN"
"4323","ἢ","CCONJ"
"4324","ἀγεννὴς","ADJ"
"4325","ἢ","CCONJ"
"4326","δοῦλος","NOUN"
"4327","ἢ","CCONJ"
"4328","ἐλεύθερος","ADJ"
"4329","οὐδὲ","ADV"
"4330","ὅλως","ADV"
"4331","εἶναι","AUX"
"4332","ἢ","CCONJ"
"4333","λέγεσθαι","VERB"
"4334","ἐν","ADP"
"4335","τῇ","DET"
"4336","πόλει","NOUN"
"4337",".","PUNCT"
"4338","Ἑρμότιμος","PROPN"
"4339","ὁρᾷς","VERB"
"4340",",","PUNCT"
"4341","ὦ","INTJ"
"4342","Λυκῖνε","PROPN"
"4343",",","PUNCT"
"4344","ὡς","SCONJ"
"4345","οὐ","ADV"
"4346","μάτην","ADV"
"4347","οὐδὲ","CCONJ"
"4348","περὶ","ADP"
"4349","μικρῶν","ADJ"
"4350","κάμνω","VERB"
"4351","πολίτης","NOUN"
"4352","ἐπιθυμῶν","VERB"
"4353","γενέσθαι","VERB"
"4354","καὶ","ADV"
"4355","αὐτὸς","ADJ"
"4356","οὕτω","ADV"
"4357","καλῆς","ADJ"
"4358","καὶ","CCONJ"
"4359","εὐδαίμονος","ADJ"
"4360","πόλεως","NOUN"
"4361",";","PUNCT"
"4362","Λυκῖνος","PROPN"
"4363","καὶ","ADV"
"4364","γὰρ","ADV"
"4365","αὐτός","DET"
"4366",",","PUNCT"
"4367","ὦ","INTJ"
"4368","Ἑρμότιμε","PROPN"
"4369",",","PUNCT"
"4370","τῶν","DET"
"4371","αὐτῶν","ADJ"
"4372","σοι","PRON"
"4373","ἐρῶ","VERB"
"4374","καὶ","CCONJ"
"4375","οὐκ","ADV"
"4376","ἔστιν","AUX"
"4377","ὅ","PRON"
"4378","τι","DET"
"4379","ἄν","ADV"
"4380","μοι","PRON"
"4381","πρὸ","ADP"
"4382","τούτων","ADJ"
"4383","εὐξαίμην","VERB"
"4384","γενέσθαι","VERB"
"4385",".","PUNCT"
"4386","εἰ","SCONJ"
"4387","μὲν","ADV"
"4388","οὖν","ADV"
"4389","πλησίον","ADV"
"4390","ἦν","AUX"
"4391","ἡ","DET"
"4392","πόλις","NOUN"
"4393","καὶ","CCONJ"
"4394","φανερὰ","ADJ"
"4395","ἰδεῖν","VERB"
"4396","ἅπασι","ADJ"
"4397",",","PUNCT"
"4398","πάλαι","ADV"
"4399","ἄν","ADV"
"4400",",","PUNCT"
"4401","εὖ","ADV"
"4402","ἴσθι","VERB"
"4403",",","PUNCT"
"4404","μηδὲν","ADJ"
"4405","ἐνδοιάσας","VERB"
"4406","αὐτὸς","ADJ"
"4407","ᾔειν","VERB"
"4408","ἐς","ADP"
"4409","αὐτὴν","PRON"
"4410","καὶ","CCONJ"
"4411","ἐπολιτευόμην","VERB"
"4412","ἂν","ADV"
"4413","ἐκ","ADP"
"4414","πολλοῦ","ADJ"
"4415",",","PUNCT"
"4416","ἐπεὶ","SCONJ"
"4417","δέ","ADV"
"4418",",","PUNCT"
"4419","ὡς","ADV"
"4420","ὑμεῖς","PRON"
"4421","φατε","VERB"
"4422",",","PUNCT"
"4423","σύ","PRON"
"4424","τε","CCONJ"
"4425","καὶ","CCONJ"
"4426","Ἡσίοδος","PROPN"
"4427","ὁ","DET"
"4428","ῥαψῳδός","NOUN"
"4429",",","PUNCT"
"4430","πάνυ","ADV"
"4431","πόρρω","ADV"
"4432","ἀπῴκισται","VERB"
"4433",",","PUNCT"
"4434","ἀνάγκη","NOUN"
"4435","ζητεῖν","VERB"
"4436","ὁδόν","NOUN"
"4437","τε","CCONJ"
"4438","τὴν","DET"
"4439","ἄγουσαν","VERB"
"4440","ἐπʼ","ADP"
"4441","αὐτὴν","PRON"
"4442","καὶ","CCONJ"
"4443","ἡγεμόνα","NOUN"
"4444","τὸν","DET"
"4445","ἄριστον","ADJ"
"4446",".","PUNCT"
"4447","ἢ","CCONJ"
"4448","οὐκ","ADV"
"4449","οἴει","VERB"
"4450","σὺ","PRON"
"4451","χρῆναι","VERB"
"4452","οὕτω","ADV"
"4453","ποιεῖν","VERB"
"4454",";","PUNCT"
"4455","Ἑρμότιμος","PROPN"
"4456","καὶ","CCONJ"
"4457","πῶς","ADV"
"4458","ἂν","ADV"
"4459","ἄλλως","ADV"
"4460","ἔλθοι","VERB"
"4461","τις","ADJ"
"4462",";","PUNCT"
"4463","Λυκῖνος","PROPN"
"4464","οὐκοῦν","ADV"
"4465","ὅσον","PRON"
"4466","μὲν","ADV"
"4467","ἐπὶ","ADP"
"4468","τῷ","DET"
"4469","ὑπισχνεῖσθαι","VERB"
"4470","καὶ","CCONJ"
"4471","φάσκειν","VERB"
"4472","εἰδέναι","VERB"
"4473","πολλὴ","ADJ"
"4474","ἀφθονία","NOUN"
"4475","τῶν","DET"
"4476","ἡγησομένων","VERB"
"4477","·","PUNCT"
"4478","πολλοὶ","ADJ"
"4479","γὰρ","ADV"
"4480","ἕτοιμοι","ADJ"
"4481","παρεστᾶσιν","VERB"
"4482",",","PUNCT"
"4483","αὐτόχθονες","ADJ"
"4484","ἐκεῖθεν","ADV"
"4485","ἕκαστος","ADJ"
"4486","εἶναι","AUX"
"4487","λέγοντες","VERB"
"4488",".","PUNCT"
"4489","ὁδός","NOUN"
"4490","γε","ADV"
"4491","μὴν","ADV"
"4492","οὐ","ADV"
"4493","μία","NUM"
"4494","καὶ","CCONJ"
"4495","ἡ","DET"
"4496","αὐτὴ","ADJ"
"4497","φαίνεται","VERB"
"4498",",","PUNCT"
"4499","ἀλλὰ","CCONJ"
"4500","πολλαὶ","ADJ"
"4501","καὶ","CCONJ"
"4502","διάφοροι","ADJ"
"4503","καὶ","CCONJ"
"4504","οὐδὲν","ADJ"
"4505","ἀλλήλαις","PRON"
"4506","ὅμοιαι","ADJ"
"4507","·","PUNCT"
"4508","ἡ","PRON"
"4509","μὲν","ADV"
"4510","γὰρ","ADV"
"4511","ἐπὶ","ADP"
"4512","τὰ","DET"
"4513","ἑσπέρια","ADJ"
"4514",",","PUNCT"
"4515","ἡ","PRON"
"4516","δὲ","ADV"
"4517","ἐπὶ","ADP"
"4518","τὴν","DET"
"4519","ἕω","PROPN"
"4520","φέρειν","VERB"
"4521","ἔοικεν","VERB"
"4522",",","PUNCT"
"4523","ἡ","PRON"
"4524","δέ","ADV"
"4525","τις","DET"
"4526","ἐπὶ","ADP"
"4527","τὰς","DET"
"4528","ἄρκτους","NOUN"
"4529",",","PUNCT"
"4530","καὶ","CCONJ"
"4531","ἄλλη","ADJ"
"4532","εὐθὺ","ADP"
"4533","τῆς","DET"
"4534","μεσημβρίας","PROPN"
"4535",",","PUNCT"
"4536","καὶ","CCONJ"
"4537","ἡ","PRON"
"4538","μὲν","ADV"
"4539","διὰ","ADP"
"4540","λειμώνων","NOUN"
"4541","καὶ","CCONJ"
"4542","φυτῶν","NOUN"
"4543","καὶ","CCONJ"
"4544","σκιᾶς","NOUN"
"4545","εὔυδρος","ADJ"
"4546","καὶ","CCONJ"
"4547","ἡδεῖα","ADJ"
"4548","οὐδὲν","DET"
"4549","ἀντίτυπον","ADJ"
"4550","ἢ","CCONJ"
"4551","δύσβατον","ADJ"
"4552","ἔχουσα","VERB"
"4553",",","PUNCT"
"4554","ἡ","PRON"
"4555","δὲ","ADV"
"4556","πετρώδης","ADJ"
"4557","καὶ","CCONJ"
"4558","τραχεῖα","ADJ"
"4559","πολὺν","ADJ"
"4560","ἥλιον","NOUN"
"4561","καὶ","CCONJ"
"4562","δίψος","NOUN"
"4563","καὶ","CCONJ"
"4564","κάματον","NOUN"
"4565","προφαίνουσα","VERB"
"4566","·","PUNCT"
"4567","καὶ","CCONJ"
"4568","ὅμως","ADV"
"4569","αὗται","ADJ"
"4570","πᾶσαι","DET"
"4571","πρὸς","ADP"
"4572","τὴν","DET"
"4573","πόλιν","NOUN"
"4574","ἄγειν","VERB"
"4575","λέγονται","VERB"
"4576","μίαν","NUM"
"4577","οὖσαν","AUX"
"4578","ἐς","ADP"
"4579","τὰ","DET"
"4580","ἐναντιώτατα","ADJ"
"4581","τελευτῶσαι","VERB"
"4582",".","PUNCT"
"4583","ἔνθα","ADV"
"4584","δή","ADV"
"4585","μοι","PRON"
"4586","καὶ","ADV"
"4587","ἡ","DET"
"4588","πᾶσα","DET"
"4589","ἀπορία","NOUN"
"4590","ἐστίν","AUX"
"4591","·","PUNCT"
"4592","ἐφʼ","ADP"
"4593","ἣν","SCONJ"
"4594","γὰρ","ADV"
"4595","ἂν","ADV"
"4596","ἔλθω","VERB"
"4597","αὐτῶν","PRON"
"4598",",","PUNCT"
"4599","ἀνὴρ","NOUN"
"4600","κατὰ","ADP"
"4601","τὴν","DET"
"4602","ἀρχὴν","NOUN"
"4603","τῆς","DET"
"4604","ἀτραποῦ","NOUN"
"4605","ἑκάστης","ADJ"
"4606","ἐφεστὼς","VERB"
"4607","ἐν","ADP"
"4608","τῇ","DET"
"4609","εἰσόδῳ","NOUN"
"4610","μάλα","ADV"
"4611","τις","DET"
"4612","ἀξιόπιστος","ADJ"
"4613","ὀρέγει","VERB"
"4614","τε","CCONJ"
"4615","τὴν","DET"
"4616","Χεῖρα","NOUN"
"4617","καὶ","CCONJ"
"4618","προτρέπει","VERB"
"4619","κατὰ","ADP"
"4620","τὴν","DET"
"4621","αὐτοῦ","PRON"
"4622","ἀπιέναι","VERB"
"4623",",","PUNCT"
"4624","λέγων","VERB"
"4625","ἕκαστος","ADJ"
"4626","αὐτῶν","PRON"
"4627","μόνος","ADJ"
"4628","τὴν","DET"
"4629","εὐθεῖαν","NOUN"
"4630","εἰδέναι","VERB"
"4631",",","PUNCT"
"4632","τοὺς","DET"
"4633","δʼ","ADV"
"4634","ἄλλους","ADJ"
"4635","πλανᾶσθαι","VERB"
"4636","μήτε","CCONJ"
"4637","αὐτοὺς","PRON"
"4638","ἐληλυθότας","VERB"
"4639","μήτε","CCONJ"
"4640","ἄλλοις","ADJ"
"4641","ἡγήσασθαι","VERB"
"4642","δυναμένοις","VERB"
"4643","ἀκολουθήσαντας","VERB"
"4644",".","PUNCT"
"4645","κἂν","SCONJ"
"4646","ἐπὶ","ADP"
"4647","τὸν","DET"
"4648","πλησίον","ADV"
"4649","ἀφίκωμαι","VERB"
"4650",",","PUNCT"
"4651","κἀκεῖνος","ADJ"
"4652","τὰ","DET"
"4653","ὅμοια","ADJ"
"4654","ὑπισχνεῖται","VERB"
"4655","περὶ","ADP"
"4656","τῆς","DET"
"4657","αὐτοῦ","PRON"
"4658","ὁδοῦ","NOUN"
"4659","καὶ","CCONJ"
"4660","τοὺς","DET"
"4661","ἄλλους","ADJ"
"4662","κακίζει","VERB"
"4663",",","PUNCT"
"4664","καὶ","CCONJ"
"4665","ὁ","DET"
"4666","παρʼ","ADP"
"4667","αὐτὸν","PRON"
"4668","ὁμοίως","ADV"
"4669","καὶ","CCONJ"
"4670","ἑξῆς","ADV"
"4671","ἅπαντες","ADJ"
"4672",".","PUNCT"
"4673","τό","DET"
"4674","τε","CCONJ"
"4675","τοίνυν","ADV"
"4676","πλῆθος","NOUN"
"4677","τῶν","DET"
"4678","ὁδῶν","NOUN"
"4679","καὶ","CCONJ"
"4680","τὸ","DET"
"4681","ἀνόμοιον","ADJ"
"4682","αὐτῶν","PRON"
"4683","οὐ","ADV"
"4684","μετρίως","ADV"
"4685","ταράττει","VERB"
"4686","με","PRON"
"4687","καὶ","CCONJ"
"4688","ἀπορεῖν","VERB"
"4689","ποιεῖ","VERB"
"4690",",","PUNCT"
"4691","καὶ","CCONJ"
"4692","μάλιστα","ADV"
"4693","οἱ","DET"
"4694","ἡγεμόνες","NOUN"
"4695","ὑπερδιατεινόμενοι","VERB"
"4696","καὶ","CCONJ"
"4697","τὰ","DET"
"4698","ἑαυτῶν","PRON"
"4699","ἕκαστοι","ADJ"
"4700","ἐπαινοῦντες","VERB"
"4701","·","PUNCT"
"4702","οὐ","ADV"
"4703","γὰρ","ADV"
"4704","οἶδα","VERB"
"4705","ἥντινα","PRON"
"4706","τραπόμενος","VERB"
"4707","ἢ","CCONJ"
"4708","τῷ","DET"
"4709","μᾶλλον","ADV"
"4710","αὐτῶν","PRON"
"4711","ἀκολουθήσας","VERB"
"4712","ἀφικοίμην","VERB"
"4713","ἂν","ADV"
"4714","πρὸς","ADP"
"4715","τὴν","DET"
"4716","πόλιν","NOUN"
"4717",".","PUNCT"
"4718","Ἑρμότιμος","PROPN"
"4719","ἀλλʼ","CCONJ"
"4720","ἐγώ","PRON"
"4721","σε","PRON"
"4722","ἀπολύσω","VERB"
"4723","τῆς","DET"
"4724","ἀπορίας","NOUN"
"4725","·","PUNCT"
"4726","τοῖς","DET"
"4727","γὰρ","ADV"
"4728","προωδοιπορηκόσιν","VERB"
"4729",",","PUNCT"
"4730","ὦ","INTJ"
"4731","Λυκῖνε","PROPN"
"4732",",","PUNCT"
"4733","πιστεύσας","VERB"
"4734","οὐκ","ADV"
"4735","ἂν","ADV"
"4736","σφαλείης","VERB"
"4737",".","PUNCT"
"4738","Λυκῖνος","PROPN"
"4739","τίσι","PRON"
"4740","λέγεις","VERB"
"4741",";","PUNCT"
"4742","τοῖς","DET"
"4743","κατὰ","ADP"
"4744","ποίαν","PRON"
"4745","ὁδὸν","NOUN"
"4746","ἐλθοῦσιν","VERB"
"4747",",","PUNCT"
"4748","ἢ","CCONJ"
"4749","τίνι","ADJ"
"4750","τῶν","DET"
"4751","ἡγεμόνων","NOUN"
"4752","ἀκολουθήσασιν","VERB"
"4753",";","PUNCT"
"4754","αὖθις","ADV"
"4755","γὰρ","ADV"
"4756","ἡμῖν","PRON"
"4757","τὸ","DET"
"4758","αὐτὸ","DET"
"4759","ἄπορον","ADJ"
"4760","ἐν","ADP"
"4761","ἄλλῃ","ADJ"
"4762","μορφῇ","NOUN"
"4763","ἀναφαίνεται","VERB"
"4764","ἀπὸ","ADP"
"4765","τῶν","DET"
"4766","πραγμάτων","NOUN"
"4767","ἐπὶ","ADP"
"4768","τοὺς","DET"
"4769","ἄνδρας","NOUN"
"4770","μετεληλυθός","VERB"
"4771",".","PUNCT"
"4772","Ἑρμότιμος","PROPN"
"4773","πῶς","ADV"
"4774","τοῦτο","ADJ"
"4775","φής","VERB"
"4776",";","PUNCT"
"4777","Λυκῖνος","PROPN"
"4778","ὅτι","SCONJ"
"4779","ὁ","PRON"
"4780","μὲν","ADV"
"4781","τὴν","DET"
"4782","Πλάτωνος","PROPN"
"4783","τραπόμενος","VERB"
"4784","καὶ","CCONJ"
"4785","συνοδοιπορήσας","VERB"
"4786","μετʼ","ADP"
"4787","αὐτοῦ","PRON"
"4788",",","PUNCT"
"4789","ἐκείνην","ADJ"
"4790","ἐπαινέσεται","VERB"
"4791","δῆλον","ADJ"
"4792","ὅτι","SCONJ"
"4793",",","PUNCT"
"4794","ὁ","PRON"
"4795","δὲ","ADV"
"4796","τὴν","DET"
"4797","Ἐπικούρου","PROPN"
"4798",",","PUNCT"
"4799","ἐκείνην","ADJ"
"4800",",","PUNCT"
"4801","καὶ","CCONJ"
"4802","ἄλλος","ADJ"
"4803","ἄλλην","ADJ"
"4804",",","PUNCT"
"4805","σὺ","PRON"
"4806","δὲ","ADV"
"4807","τὴν","DET"
"4808","ὑμετέραν","ADJ"
"4809",".","PUNCT"
"4810","ἢ","CCONJ"
"4811","πῶς","ADV"
"4812","γάρ","ADV"
"4813",",","PUNCT"
"4814","ὦ","INTJ"
"4815","Ἑρμότιμε","PROPN"
"4816",";","PUNCT"
"4817","οὐχ","ADV"
"4818","οὕτως","ADV"
"4819",";","PUNCT"
"4820","Ἑρμότιμος","PROPN"
"4821","πῶς","ADV"
"4822","γὰρ","ADV"
"4823","οὔ","ADV"
"4824",";","PUNCT"
"4825","Λυκῖνος","PROPN"
"4826","οὐ","ADV"
"4827","τοίνυν","ADV"
"4828","ἀπέλυσάς","VERB"
"4829","με","PRON"
"4830","τῆς","DET"
"4831","ἀπορίας","NOUN"
"4832",",","PUNCT"
"4833","ἀλλʼ","CCONJ"
"4834","ἔτι","ADV"
"4835","ὁμοίως","ADV"
"4836","ἀγνοῶ","VERB"
"4837","τῷ","PRON"
"4838","μᾶλλον","ADV"
"4839","χρὴ","VERB"
"4840","πιστεῦσαι","VERB"
"4841","τῶν","DET"
"4842","ὁδοιπόρων","NOUN"
"4843","·","PUNCT"
"4844","ὁρῶ","VERB"
"4845","γὰρ","ADV"
"4846","ἕκαστον","ADJ"
"4847","αὐτῶν","PRON"
"4848","καὶ","ADV"
"4849","αὐτὸν","DET"
"4850","τὸν","DET"
"4851","ἡγεμόνα","NOUN"
"4852","μιᾶς","NUM"
"4853","πεπειραμένον","VERB"
"4854","καὶ","CCONJ"
"4855","ἐκείνην","ADJ"
"4856","ἐπαινοῦντα","VERB"
"4857","καὶ","CCONJ"
"4858","λέγοντα","VERB"
"4859",",","PUNCT"
"4860","ὡς","SCONJ"
"4861","αὕτη","ADJ"
"4862","μόνη","ADJ"
"4863","ἄγει","VERB"
"4864","ἐπὶ","ADP"
"4865","τὴν","DET"
"4866","πόλιν","NOUN"
"4867",".","PUNCT"
"4868","οὐ","ADV"
"4869","μέντοι","ADV"
"4870","ἔχω","VERB"
"4871","εἰδέναι","VERB"
"4872","εἰ","SCONJ"
"4873","ἀληθῆ","ADJ"
"4874","φησιν","VERB"
"4875","·","PUNCT"
"4876","ἀλλʼ","CCONJ"
